date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.5048,0.7601,0.0199,场内买入,场内卖出,
2024-04-26,1.4754,0.7454,0.0216,场内买入,场内卖出,
2024-04-25,1.4442,0.7299,-0.0006,场内买入,场内卖出,
2024-04-24,1.445,0.7303,0.0104,场内买入,场内卖出,
2024-04-23,1.4301,0.7229,-0.0111,场内买入,场内卖出,
2024-04-22,1.4462,0.7309,-0.0086,场内买入,场内卖出,
2024-04-19,1.4588,0.7372,-0.0068,场内买入,场内卖出,
2024-04-18,1.4688,0.7422,0.0022,场内买入,场内卖出,
2024-04-17,1.4656,0.7406,0.0283,场内买入,场内卖出,
2024-04-16,1.4253,0.7205,-0.0273,场内买入,场内卖出,
2024-04-15,1.4653,0.7404,0.0116,场内买入,场内卖出,
2024-04-12,1.4485,0.7321,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,1.4553,0.7355,0.0052,场内买入,场内卖出,
2024-04-10,1.4477,0.7317,-0.0126,场内买入,场内卖出,
2024-04-09,1.4661,0.7408,0.0081999999999999,场内买入,场内卖出,
2024-04-08,1.4542,0.7349,-0.0139999999999999,场内买入,场内卖出,
2024-04-03,1.4749,0.7452,-0.0013,场内买入,场内卖出,
2024-04-02,1.4768,0.7461,-0.0036,场内买入,场内卖出,
2024-04-01,1.4821,0.7488,0.0219,场内买入,场内卖出,
2024-03-29,1.4504,0.733,0.0118,场内买入,场内卖出,
2024-03-28,1.4335,0.7246,0.0129,场内买入,场内卖出,
2024-03-27,1.4153,0.7156,-0.0237999999999999,场内买入,场内卖出,
2024-03-26,1.4498,0.7327,-0.0021,场内买入,场内卖出,
2024-03-25,1.4529,0.7343,-0.0165,场内买入,场内卖出,
2024-03-22,1.4773,0.7464,-0.0149,场内买入,场内卖出,
2024-03-21,1.4996,0.7575,-0.005,场内买入,场内卖出,
2024-03-20,1.5071,0.7612,0.0027,场内买入,场内卖出,
2024-03-19,1.503,0.7592,-0.0088,场内买入,场内卖出,
2024-03-18,1.5164,0.7658,0.0137,场内买入,场内卖出,
2024-03-15,1.4959,0.7556,0.0113999999999999,场内买入,场内卖出,
2024-03-14,1.4791,0.7473,-0.0043,场内买入,场内卖出,
2024-03-13,1.4855,0.7505,-0.0013,场内买入,场内卖出,
2024-03-12,1.4874,0.7514,-0.0031,场内买入,场内卖出,
2024-03-11,1.492,0.7537,0.017,场内买入,场内卖出,
2024-03-08,1.467,0.7413,0.0135,场内买入,场内卖出,
2024-03-07,1.4475,0.7316,-0.0134,场内买入,场内卖出,
2024-03-06,1.4672,0.7414,-0.0003,场内买入,场内卖出,
2024-03-05,1.4676,0.7416,-0.0068,场内买入,场内卖出,
2024-03-04,1.4777,0.7466,0.0018,场内买入,场内卖出,
2024-03-01,1.4751,0.7453,0.0063,场内买入,场内卖出,
2024-02-29,1.4658,0.7407,0.0305,场内买入,场内卖出,
2024-02-28,1.4224,0.7191,-0.0223,场内买入,场内卖出,
2024-02-27,1.4549,0.7353,0.0213,场内买入,场内卖出,
2024-02-26,1.4245,0.7201,-0.0003,场内买入,场内卖出,
2024-02-23,1.4249,0.7203,0.0042,场内买入,场内卖出,
2024-02-22,1.4189,0.7174,0.0069,场内买入,场内卖出,
2024-02-21,1.4092,0.7125,0.0,场内买入,场内卖出,
2024-02-20,1.4092,0.7125,0.0001,场内买入,场内卖出,
2024-02-19,1.409,0.7124,-0.002,场内买入,场内卖出,
2024-02-08,1.4118,0.7138,0.0087,场内买入,场内卖出,
2024-02-07,1.3996,0.7078,0.0626999999999999,场内买入,场内卖出,
2024-02-06,1.317,0.6667,0.0774,场内买入,场内卖出,
2024-02-05,1.2224,0.6197,-0.0219,场内买入,场内卖出,
2024-02-02,1.2498,0.6333,-0.0253,场内买入,场内卖出,
2024-02-01,1.2822,0.6494,-0.004,场内买入,场内卖出,
2024-01-31,1.2873,0.6519,-0.0245,场内买入,场内卖出,
2024-01-30,1.3196,0.668,-0.0229,场内买入,场内卖出,
2024-01-29,1.3505,0.6833,-0.0196,场内买入,场内卖出,
2024-01-26,1.3775,0.6968,-0.0091,场内买入,场内卖出,
2024-01-25,1.3901,0.703,0.0287,场内买入,场内卖出,
2024-01-24,1.3513,0.6837,0.0136,场内买入,场内卖出,
2024-01-23,1.3332,0.6747,0.0182,场内买入,场内卖出,
2024-01-22,1.3094,0.6629,-0.0475999999999999,场内买入,场内卖出,
2024-01-19,1.3748,0.6954,-0.0089,场内买入,场内卖出,
2024-01-18,1.3872,0.7016,0.0004,场内买入,场内卖出,
2024-01-17,1.3866,0.7013,-0.0246,场内买入,场内卖出,
2024-01-16,1.4215,0.7186,-0.0008,场内买入,场内卖出,
2024-01-15,1.4226,0.7192,-0.0025,场内买入,场内卖出,
2024-01-12,1.4262,0.721,-0.0033,场内买入,场内卖出,
2024-01-11,1.4309,0.7233,0.0127,场内买入,场内卖出,
2024-01-10,1.413,0.7144,-0.0042,场内买入,场内卖出,
2024-01-09,1.4189,0.7174,0.0025,场内买入,场内卖出,
2024-01-08,1.4154,0.7156,-0.0217,场内买入,场内卖出,
2024-01-05,1.4468,0.7312,-0.0136,场内买入,场内卖出,
2024-01-04,1.4668,0.7412,-0.0085,场内买入,场内卖出,
2024-01-03,1.4794,0.7474,-0.0016,场内买入,场内卖出,
2024-01-02,1.4818,0.7486,-0.0036,场内买入,场内卖出,
2023-12-31,1.4872,0.7513,0.0,场内买入,场内卖出,
2023-12-29,1.4872,0.7513,0.0088,场内买入,场内卖出,
2023-12-28,1.4742,0.7448,0.0184,场内买入,场内卖出,
2023-12-27,1.4476,0.7316,0.0052,场内买入,场内卖出,
2023-12-26,1.4401,0.7279,-0.01,场内买入,场内卖出,
2023-12-25,1.4547,0.7352,0.0007,场内买入,场内卖出,
2023-12-22,1.4537,0.7347,-0.0046999999999999,场内买入,场内卖出,
2023-12-21,1.4606,0.7381,0.0054,场内买入,场内卖出,
2023-12-20,1.4527,0.7342,-0.0128,场内买入,场内卖出,
2023-12-19,1.4716,0.7436,-0.001,场内买入,场内卖出,
2023-12-18,1.4731,0.7443,-0.0115,场内买入,场内卖出,
2023-12-15,1.4903,0.7529,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,1.501,0.7582,-0.0033,场内买入,场内卖出,
2023-12-13,1.506,0.7607,-0.0104,场内买入,场内卖出,
2023-12-12,1.5218,0.7685,0.0004,场内买入,场内卖出,
2023-12-11,1.5212,0.7682,0.012,场内买入,场内卖出,
2023-12-08,1.5032,0.7593,0.0029,场内买入,场内卖出,
2023-12-07,1.4989,0.7571,-0.0001,场内买入,场内卖出,
2023-12-06,1.499,0.7572,0.004,场内买入,场内卖出,
2023-12-05,1.4931,0.7542,-0.0174,场内买入,场内卖出,
2023-12-04,1.5195,0.7674,-0.0014,场内买入,场内卖出,
2023-12-01,1.5216,0.7684,0.0042,场内买入,场内卖出,
2023-11-30,1.5153,0.7653,-0.0016,场内买入,场内卖出,
2023-11-29,1.5177,0.7665,-0.0065,场内买入,场内卖出,
2023-11-28,1.5277,0.7714,0.0046,场内买入,场内卖出,
2023-11-27,1.5207,0.768,-0.0007,场内买入,场内卖出,
2023-11-24,1.5218,0.7685,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,1.5362,0.7757,0.0089,场内买入,场内卖出,
2023-11-22,1.5227,0.769,-0.0118999999999999,场内买入,场内卖出,
2023-11-21,1.541,0.7781,-0.0033,场内买入,场内卖出,
2023-11-20,1.5461,0.7806,0.0051,场内买入,场内卖出,
2023-11-17,1.5383,0.7767,0.004,场内买入,场内卖出,
2023-11-16,1.5322,0.7737,-0.0096,场内买入,场内卖出,
2023-11-15,1.547,0.781,0.006,场内买入,场内卖出,
2023-11-14,1.5378,0.7765,0.0044,场内买入,场内卖出,
2023-11-13,1.531,0.7731,0.0058,场内买入,场内卖出,
2023-11-10,1.5221,0.7687,-0.0033,场内买入,场内卖出,
2023-11-09,1.5272,0.7712,-0.0027,场内买入,场内卖出,
2023-11-08,1.5313,0.7732,-0.0007,场内买入,场内卖出,
2023-11-07,1.5324,0.7738,0.0012,场内买入,场内卖出,
2023-11-06,1.5305,0.7728,0.017,场内买入,场内卖出,
2023-11-03,1.5049,0.7601,0.0095,场内买入,场内卖出,
2023-11-02,1.4908,0.7531,-0.0092,场内买入,场内卖出,
2023-11-01,1.5046,0.76,-0.0031,场内买入,场内卖出,
2023-10-31,1.5093,0.7623,-0.0032,场内买入,场内卖出,
2023-10-30,1.5141,0.7647,0.0097,场内买入,场内卖出,
2023-10-27,1.4995,0.7574,0.0174,场内买入,场内卖出,
2023-10-26,1.4738,0.7446,0.0040999999999999,场内买入,场内卖出,
2023-10-25,1.4678,0.7417,0.0045,场内买入,场内卖出,
2023-10-24,1.4612,0.7384,0.0118,场内买入,场内卖出,
2023-10-23,1.4442,0.7299,-0.0245,场内买入,场内卖出,
2023-10-20,1.4805,0.748,-0.0075,场内买入,场内卖出,
2023-10-19,1.4917,0.7535,-0.0107,场内买入,场内卖出,
2023-10-18,1.5078,0.7616,-0.0126,场内买入,场内卖出,
2023-10-17,1.527,0.7711,0.0028,场内买入,场内卖出,
2023-10-16,1.5228,0.769,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,1.5372,0.7762,-0.0067,场内买入,场内卖出,
2023-10-12,1.5476,0.7813,0.0074,场内买入,场内卖出,
2023-10-11,1.5363,0.7757,-0.0001,场内买入,场内卖出,
2023-10-10,1.5364,0.7758,-0.0049,场内买入,场内卖出,
2023-10-09,1.544,0.7796,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.5529,0.784,0.003,场内买入,场内卖出,
2023-09-27,1.5482,0.7816,0.0049,场内买入,场内卖出,
2023-09-26,1.5406,0.7779,-0.0034,场内买入,场内卖出,
2023-09-25,1.5458,0.7804,-0.0055,场内买入,场内卖出,
2023-09-22,1.5544,0.7847,0.0154,场内买入,场内卖出,
2023-09-21,1.5309,0.773,-0.0068,场内买入,场内卖出,
2023-09-20,1.5414,0.7783,-0.0064,场内买入,场内卖出,
2023-09-19,1.5513,0.7832,-0.0056,场内买入,场内卖出,
2023-09-18,1.56,0.7875,0.0028,场内买入,场内卖出,
2023-09-15,1.5556,0.7853,0.0005,场内买入,场内卖出,
2023-09-14,1.5548,0.7849,-0.0022,场内买入,场内卖出,
2023-09-13,1.5583,0.7867,-0.0097,场内买入,场内卖出,
2023-09-12,1.5736,0.7943,-0.0006,场内买入,场内卖出,
2023-09-11,1.5745,0.7947,0.0115,场内买入,场内卖出,
2023-09-08,1.5566,0.7858,0.0016,场内买入,场内卖出,
2023-09-07,1.5541,0.7846,-0.0152,场内买入,场内卖出,
2023-09-06,1.5781,0.7965,0.0008,场内买入,场内卖出,
2023-09-05,1.5769,0.7959,-0.0066,场内买入,场内卖出,
2023-09-04,1.5874,0.8011,0.0136,场内买入,场内卖出,
2023-09-01,1.5661,0.7905,0.0019,场内买入,场内卖出,
2023-08-31,1.5631,0.789,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,1.5727,0.7938,0.001,场内买入,场内卖出,
2023-08-29,1.5712,0.7931,0.0224,场内买入,场内卖出,
2023-08-28,1.5368,0.776,0.0113,场内买入,场内卖出,
2023-08-25,1.5196,0.7674,-0.0127,场内买入,场内卖出,
2023-08-24,1.5391,0.7771,0.004,场内买入,场内卖出,
2023-08-23,1.533,0.7741,-0.0189,场内买入,场内卖出,
2023-08-22,1.5626,0.7888,0.005,场内买入,场内卖出,
2023-08-21,1.5548,0.7849,-0.0113999999999999,场内买入,场内卖出,
2023-08-18,1.5727,0.7938,-0.0157,场内买入,场内卖出,
2023-08-17,1.5978,0.8063,0.0070999999999999,场内买入,场内卖出,
2023-08-16,1.5865,0.8007,-0.0075,场内买入,场内卖出,
2023-08-15,1.5985,0.8066,-0.0056999999999999,场内买入,场内卖出,
2023-08-14,1.6076,0.8112,0.0005,场内买入,场内卖出,
2023-08-11,1.6068,0.8108,-0.0192999999999999,场内买入,场内卖出,
2023-08-10,1.6384,0.8265,0.0021,场内买入,场内卖出,
2023-08-09,1.635,0.8248,-0.0068,场内买入,场内卖出,
2023-08-08,1.6462,0.8304,-0.0039,场内买入,场内卖出,
2023-08-07,1.6526,0.8335,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.6628,0.8386,0.0051,场内买入,场内卖出,
2023-08-03,1.6543,0.8344,0.0036,场内买入,场内卖出,
2023-08-02,1.6484,0.8315,-0.0036,场内买入,场内卖出,
2023-08-01,1.6543,0.8344,0.0018,场内买入,场内卖出,
2023-07-31,1.6513,0.8329,0.0074,场内买入,场内卖出,
2023-07-28,1.6391,0.8268,0.0138,场内买入,场内卖出,
2023-07-27,1.6168,0.8157,-0.0065,场内买入,场内卖出,
2023-07-26,1.6274,0.821,-0.0023,场内买入,场内卖出,
2023-07-25,1.6312,0.8229,0.0168,场内买入,场内卖出,
2023-07-24,1.6042,0.8095,-0.0015,场内买入,场内卖出,
2023-07-21,1.6066,0.8107,0.0002,场内买入,场内卖出,
2023-07-20,1.6063,0.8105,-0.0108,场内买入,场内卖出,
2023-07-19,1.6238,0.8192,-0.0013,场内买入,场内卖出,
2023-07-18,1.6259,0.8203,-0.0016,场内买入,场内卖出,
2023-07-17,1.6285,0.8216,-0.0029,场内买入,场内卖出,
2023-07-14,1.6332,0.8239,-0.0018,场内买入,场内卖出,
2023-07-13,1.6361,0.8253,0.0138,场内买入,场内卖出,
2023-07-12,1.6139,0.8143,-0.0105,场内买入,场内卖出,
2023-07-11,1.6311,0.8229,0.0077,场内买入,场内卖出,
2023-07-10,1.6186,0.8166,0.0038,场内买入,场内卖出,
2023-07-07,1.6124,0.8136,-0.0038,场内买入,场内卖出,
2023-07-06,1.6186,0.8166,-0.0049,场内买入,场内卖出,
2023-07-05,1.6266,0.8206,-0.0054,场内买入,场内卖出,
2023-07-04,1.6354,0.825,0.0023,场内买入,场内卖出,
2023-07-03,1.6316,0.8231,0.0073,场内买入,场内卖出,
2023-06-30,1.6198,0.8172,0.0105,场内买入,场内卖出,
2023-06-29,1.603,0.8089,0.0006,场内买入,场内卖出,
2023-06-28,1.6021,0.8084,-0.0007,场内买入,场内卖出,
2023-06-27,1.6032,0.809,0.0103,场内买入,场内卖出,
2023-06-26,1.5868,0.8008,-0.0173,场内买入,场内卖出,
2023-06-21,1.6148,0.8147,-0.0212,场内买入,场内卖出,
2023-06-20,1.6498,0.8322,-0.0005,场内买入,场内卖出,
2023-06-19,1.6507,0.8326,-0.0024,场内买入,场内卖出,
2023-06-16,1.6546,0.8345,0.009,场内买入,场内卖出,
2023-06-15,1.6399,0.8272,0.0092,场内买入,场内卖出,
2023-06-14,1.6249,0.8198,0.0004,场内买入,场内卖出,
2023-06-13,1.6243,0.8195,0.0032,场内买入,场内卖出,
2023-06-12,1.6191,0.8169,0.0029,场内买入,场内卖出,
2023-06-09,1.6144,0.8146,0.0098,场内买入,场内卖出,
2023-06-08,1.5987,0.8067,-0.0027,场内买入,场内卖出,
2023-06-07,1.603,0.8089,0.0006,场内买入,场内卖出,
2023-06-06,1.602,0.8084,-0.0182,场内买入,场内卖出,
2023-06-05,1.6317,0.8232,-0.0012,场内买入,场内卖出,
2023-06-02,1.6336,0.8241,0.009,场内买入,场内卖出,
2023-06-01,1.6191,0.8169,0.0011,场内买入,场内卖出,
2023-05-31,1.6174,0.816,-0.0016,场内买入,场内卖出,
2023-05-30,1.62,0.8173,0.0063,场内买入,场内卖出,
2023-05-29,1.6099,0.8123,-0.0012,场内买入,场内卖出,
2023-05-26,1.6119,0.8133,0.0081,场内买入,场内卖出,
2023-05-25,1.599,0.8069,-0.0031,场内买入,场内卖出,
2023-05-24,1.6039,0.8093,-0.0074,场内买入,场内卖出,
2023-05-23,1.6158,0.8152,-0.01,场内买入,场内卖出,
2023-05-22,1.6322,0.8234,-0.0001,场内买入,场内卖出,
2023-05-19,1.6324,0.8235,-0.0004,场内买入,场内卖出,
2023-05-18,1.633,0.8238,0.0017,场内买入,场内卖出,
2023-05-17,1.6303,0.8225,0.002,场内买入,场内卖出,
2023-05-16,1.6271,0.8209,-0.0075,场内买入,场内卖出,
2023-05-15,1.6394,0.827,0.011,场内买入,场内卖出,
2023-05-12,1.6216,0.8181,-0.01,场内买入,场内卖出,
2023-05-11,1.6379,0.8262,-0.0029,场内买入,场内卖出,
2023-05-10,1.6427,0.8286,-0.0012,场内买入,场内卖出,
2023-05-09,1.6447,0.8296,-0.0104,场内买入,场内卖出,
2023-05-08,1.662,0.8382,0.0079,场内买入,场内卖出,
2023-05-05,1.649,0.8318,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,1.6647,0.8396,0.0031,场内买入,场内卖出,
2023-04-28,1.6595,0.837,0.0136,场内买入,场内卖出,
2023-04-27,1.6373,0.8259,0.0026,场内买入,场内卖出,
2023-04-26,1.6331,0.8238,0.0039,场内买入,场内卖出,
2023-04-25,1.6267,0.8207,-0.0146,场内买入,场内卖出,
2023-04-24,1.6508,0.8326,-0.0068,场内买入,场内卖出,
2023-04-21,1.6621,0.8383,-0.025,场内买入,场内卖出,
2023-04-20,1.7047,0.8594,-0.0005,场内买入,场内卖出,
2023-04-19,1.7055,0.8598,-0.005,场内买入,场内卖出,
2023-04-18,1.714,0.8641,-0.0013,场内买入,场内卖出,
2023-04-17,1.7163,0.8652,0.0044,场内买入,场内卖出,
2023-04-14,1.7088,0.8615,0.0040999999999999,场内买入,场内卖出,
2023-04-13,1.7018,0.858,-0.006,场内买入,场内卖出,
2023-04-12,1.7121,0.8631,0.0036,场内买入,场内卖出,
2023-04-11,1.706,0.8601,0.0015,场内买入,场内卖出,
2023-04-10,1.7035,0.8588,-0.0069999999999999,场内买入,场内卖出,
2023-04-07,1.7155,0.8648,0.0075,场内买入,场内卖出,
2023-04-06,1.7027,0.8585,0.0013,场内买入,场内卖出,
2023-04-04,1.7005,0.8574,-0.0007,场内买入,场内卖出,
2023-04-03,1.7017,0.858,0.0116,场内买入,场内卖出,
2023-03-31,1.6822,0.8483,0.0086,场内买入,场内卖出,
2023-03-30,1.6679,0.8411,0.0040999999999999,场内买入,场内卖出,
2023-03-29,1.6611,0.8378,-0.003,场内买入,场内卖出,
2023-03-28,1.6661,0.8403,-0.0049,场内买入,场内卖出,
2023-03-27,1.6743,0.8443,0.0002,场内买入,场内卖出,
2023-03-24,1.674,0.8442,0.0007,场内买入,场内卖出,
2023-03-23,1.6729,0.8436,0.0056999999999999,场内买入,场内卖出,
2023-03-22,1.6634,0.8389,0.0056,场内买入,场内卖出,
2023-03-21,1.6541,0.8343,0.0118,场内买入,场内卖出,
2023-03-20,1.6348,0.8247,-0.0036,场内买入,场内卖出,
2023-03-17,1.6407,0.8276,0.0069999999999999,场内买入,场内卖出,
2023-03-16,1.6293,0.822,-0.0132,场内买入,场内卖出,
2023-03-15,1.6511,0.8328,0.0055,场内买入,场内卖出,
2023-03-14,1.642,0.8283,-0.0086,场内买入,场内卖出,
2023-03-13,1.6563,0.8354,0.0063,场内买入,场内卖出,
2023-03-10,1.646,0.8303,-0.0127,场内买入,场内卖出,
2023-03-09,1.6671,0.8408,-0.002,场内买入,场内卖出,
2023-03-08,1.6704,0.8424,0.0026,场内买入,场内卖出,
2023-03-07,1.6661,0.8403,-0.0171,场内买入,场内卖出,
2023-03-06,1.695,0.8546,0.0007,场内买入,场内卖出,
2023-03-03,1.6938,0.854,0.0012,场内买入,场内卖出,
2023-03-02,1.6918,0.853,-0.0031,场内买入,场内卖出,
2023-03-01,1.697,0.8556,0.0072,场内买入,场内卖出,
2023-02-28,1.6848,0.8496,0.0079,场内买入,场内卖出,
2023-02-27,1.6716,0.843,-0.0053,场内买入,场内卖出,
2023-02-24,1.6805,0.8474,-0.003,场内买入,场内卖出,
2023-02-23,1.6855,0.8499,-0.0024,场内买入,场内卖出,
2023-02-22,1.6895,0.8519,-0.0012,场内买入,场内卖出,
2023-02-21,1.6915,0.8529,0.0058,场内买入,场内卖出,
2023-02-20,1.6817,0.848,0.0171,场内买入,场内卖出,
2023-02-17,1.6535,0.834,-0.0083,场内买入,场内卖出,
2023-02-16,1.6673,0.8409,-0.0144999999999999,场内买入,场内卖出,
2023-02-15,1.6918,0.853,-0.002,场内买入,场内卖出,
2023-02-14,1.6952,0.8547,0.0021,场内买入,场内卖出,
2023-02-13,1.6916,0.8529,0.0077,场内买入,场内卖出,
2023-02-10,1.6787,0.8465,-0.0024,场内买入,场内卖出,
2023-02-09,1.6827,0.8485,0.0143,场内买入,场内卖出,
2023-02-08,1.6589,0.8367,-0.0077,场内买入,场内卖出,
2023-02-07,1.6717,0.843,0.0023,场内买入,场内卖出,
2023-02-06,1.6679,0.8411,-0.0065,场内买入,场内卖出,
2023-02-03,1.6788,0.8466,-0.004,场内买入,场内卖出,
2023-02-02,1.6856,0.8499,0.0008,场内买入,场内卖出,
2023-02-01,1.6842,0.8493,0.0121,场内买入,场内卖出,
2023-01-31,1.6641,0.8393,0.001,场内买入,场内卖出,
2023-01-30,1.6625,0.8385,0.005,场内买入,场内卖出,
2023-01-20,1.6542,0.8343,0.0075,场内买入,场内卖出,
2023-01-19,1.6419,0.8282,0.009,场内买入,场内卖出,
2023-01-18,1.6273,0.821,0.0031,场内买入,场内卖出,
2023-01-17,1.6222,0.8184,0.0011,场内买入,场内卖出,
2023-01-16,1.6204,0.8175,0.0113,场内买入,场内卖出,
2023-01-13,1.6023,0.8085,0.0069999999999999,场内买入,场内卖出,
2023-01-12,1.5911,0.803,0.0002,场内买入,场内卖出,
2023-01-11,1.5908,0.8028,-0.0056,场内买入,场内卖出,
2023-01-10,1.5998,0.8073,0.0014,场内买入,场内卖出,
2023-01-09,1.5976,0.8062,0.0044,场内买入,场内卖出,
2023-01-06,1.5906,0.8027,0.0004,场内买入,场内卖出,
2023-01-05,1.59,0.8024,0.0097,场内买入,场内卖出,
2023-01-04,1.5748,0.7949,-0.0006,场内买入,场内卖出,
2023-01-03,1.5758,0.7954,0.0157,场内买入,场内卖出,
2022-12-31,1.5515,0.7833,0.0,场内买入,场内卖出,
2022-12-30,1.5515,0.7833,0.0012,场内买入,场内卖出,
2022-12-29,1.5496,0.7823,-0.0006,场内买入,场内卖出,
2022-12-28,1.5506,0.7828,-0.0040999999999999,场内买入,场内卖出,
2022-12-27,1.557,0.786,0.0076,场内买入,场内卖出,
2022-12-26,1.5453,0.7802,0.0138,场内买入,场内卖出,
2022-12-23,1.5243,0.7698,-0.0026,场内买入,场内卖出,
2022-12-22,1.5282,0.7717,-0.0113,场内买入,场内卖出,
2022-12-21,1.5456,0.7803,-0.0055,场内买入,场内卖出,
2022-12-20,1.5542,0.7846,-0.0097,场内买入,场内卖出,
2022-12-19,1.5694,0.7922,-0.0224,场内买入,场内卖出,
2022-12-16,1.6053,0.81,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,1.6128,0.8138,0.0009,场内买入,场内卖出,
2022-12-14,1.6114,0.8131,-0.0040999999999999,场内买入,场内卖出,
2022-12-13,1.6181,0.8164,-0.0054,场内买入,场内卖出,
2022-12-12,1.6269,0.8208,-0.0058,场内买入,场内卖出,
2022-12-09,1.6364,0.8255,0.003,场内买入,场内卖出,
2022-12-08,1.6315,0.8231,-0.0028,场内买入,场内卖出,
2022-12-07,1.636,0.8253,-0.0012,场内买入,场内卖出,
2022-12-06,1.6379,0.8262,-0.0006,场内买入,场内卖出,
2022-12-05,1.6389,0.8267,0.0075,场内买入,场内卖出,
2022-12-02,1.6267,0.8207,-0.003,场内买入,场内卖出,
2022-12-01,1.6316,0.8231,0.0052,场内买入,场内卖出,
2022-11-30,1.6232,0.8189,-0.0012,场内买入,场内卖出,
2022-11-29,1.6252,0.8199,0.0178,场内买入,场内卖出,
2022-11-28,1.5967,0.8058,-0.0054,场内买入,场内卖出,
2022-11-25,1.6054,0.8101,-0.0053,场内买入,场内卖出,
2022-11-24,1.614,0.8144,0.0007,场内买入,场内卖出,
2022-11-23,1.6129,0.8138,-0.0015,场内买入,场内卖出,
2022-11-22,1.6154,0.815,-0.0105,场内买入,场内卖出,
2022-11-21,1.6325,0.8235,-0.0004,场内买入,场内卖出,
2022-11-18,1.6331,0.8238,-0.0038,场内买入,场内卖出,
2022-11-17,1.6394,0.827,0.0021,场内买入,场内卖出,
2022-11-16,1.636,0.8253,-0.0049,场内买入,场内卖出,
2022-11-15,1.644,0.8293,0.0175,场内买入,场内卖出,
2022-11-14,1.6158,0.8152,-0.0017,场内买入,场内卖出,
2022-11-11,1.6185,0.8166,0.0081999999999999,场内买入,场内卖出,
2022-11-10,1.6054,0.8101,-0.005,场内买入,场内卖出,
2022-11-09,1.6134,0.8141,-0.0019,场内买入,场内卖出,
2022-11-08,1.6165,0.8156,-0.0011,场内买入,场内卖出,
2022-11-07,1.6183,0.8165,0.0014,场内买入,场内卖出,
2022-11-04,1.6161,0.8154,0.0227,场内买入,场内卖出,
2022-11-03,1.5803,0.7976,-0.0001,场内买入,场内卖出,
2022-11-02,1.5804,0.7976,0.0095,场内买入,场内卖出,
2022-11-01,1.5655,0.7902,0.0233,场内买入,场内卖出,
2022-10-31,1.5299,0.7725,0.0046999999999999,场内买入,场内卖出,
2022-10-28,1.5228,0.769,-0.0298,场内买入,场内卖出,
2022-10-27,1.5695,0.7922,-0.0013,场内买入,场内卖出,
2022-10-26,1.5716,0.7933,0.0175,场内买入,场内卖出,
2022-10-25,1.5446,0.7798,-0.0045,场内买入,场内卖出,
2022-10-24,1.5516,0.7833,-0.0098,场内买入,场内卖出,
2022-10-21,1.567,0.791,0.0015,场内买入,场内卖出,
2022-10-20,1.5647,0.7898,-0.0038,场内买入,场内卖出,
2022-10-19,1.5707,0.7928,-0.0103,场内买入,场内卖出,
2022-10-18,1.587,0.8009,0.0036,场内买入,场内卖出,
2022-10-17,1.5813,0.7981,0.0070999999999999,场内买入,场内卖出,
2022-10-14,1.5701,0.7925,0.0246,场内买入,场内卖出,
2022-10-13,1.5324,0.7738,0.002,场内买入,场内卖出,
2022-10-12,1.5293,0.7722,0.0237,场内买入,场内卖出,
2022-10-11,1.4939,0.7546,0.0084,场内买入,场内卖出,
2022-10-10,1.4815,0.7485,-0.0138,场内买入,场内卖出,
2022-09-30,1.5022,0.7588,-0.0101,场内买入,场内卖出,
2022-09-29,1.5175,0.7664,0.0003,场内买入,场内卖出,
2022-09-28,1.517,0.7661,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,1.556,0.7855,0.0197,场内买入,场内卖出,
2022-09-26,1.5259,0.7706,-0.0139,场内买入,场内卖出,
2022-09-23,1.5474,0.7812,-0.0127,场内买入,场内卖出,
2022-09-22,1.5673,0.7911,-0.002,场内买入,场内卖出,
2022-09-21,1.5704,0.7927,0.0034,场内买入,场内卖出,
2022-09-20,1.5651,0.79,0.0075,场内买入,场内卖出,
2022-09-19,1.5534,0.7842,-0.0069,场内买入,场内卖出,
2022-09-16,1.5642,0.7896,-0.0246,场内买入,场内卖出,
2022-09-15,1.6036,0.8092,-0.0229,场内买入,场内卖出,
2022-09-14,1.6412,0.8279,-0.0077,场内买入,场内卖出,
2022-09-13,1.654,0.8342,-0.0025,场内买入,场内卖出,
2022-09-09,1.6582,0.8363,0.0070999999999999,场内买入,场内卖出,
2022-09-08,1.6465,0.8305,-0.0044,场内买入,场内卖出,
2022-09-07,1.6538,0.8341,0.0018,场内买入,场内卖出,
2022-09-06,1.6508,0.8326,0.0176,场内买入,场内卖出,
2022-09-05,1.6222,0.8184,0.005,场内买入,场内卖出,
2022-09-02,1.6141,0.8144,0.0039,场内买入,场内卖出,
2022-09-01,1.6078,0.8113,-0.0046999999999999,场内买入,场内卖出,
2022-08-31,1.6154,0.815,-0.0204,场内买入,场内卖出,
