date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.2495,1.2495,0.0046999999999999,场内买入,场内卖出,
2024-04-29,1.2437,1.2437,0.0102,场内买入,场内卖出,
2024-04-26,1.2312,1.2312,-0.0146,场内买入,场内卖出,
2024-04-25,1.2494,1.2494,0.0144,场内买入,场内卖出,
2024-04-24,1.2317,1.2317,-0.0029,场内买入,场内卖出,
2024-04-23,1.2353,1.2353,-0.0006,场内买入,场内卖出,
2024-04-22,1.2361,1.2361,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,1.2448,1.2448,-0.0014,场内买入,场内卖出,
2024-04-18,1.2465,1.2465,0.0097,场内买入,场内卖出,
2024-04-17,1.2345,1.2345,0.0165,场内买入,场内卖出,
2024-04-16,1.2145,1.2145,0.0003,场内买入,场内卖出,
2024-04-15,1.2141,1.2141,0.0179,场内买入,场内卖出,
2024-04-12,1.1928,1.1928,-0.0053,场内买入,场内卖出,
2024-04-11,1.1992,1.1992,-0.0021,场内买入,场内卖出,
2024-04-10,1.2017,1.2017,0.0011,场内买入,场内卖出,
2024-04-09,1.2004,1.2004,-0.0046,场内买入,场内卖出,
2024-04-08,1.206,1.206,0.0055,场内买入,场内卖出,
2024-04-03,1.1994,1.1994,-0.0056,场内买入,场内卖出,
2024-04-02,1.2061,1.2061,0.0016,场内买入,场内卖出,
2024-04-01,1.2042,1.2042,0.009,场内买入,场内卖出,
2024-03-29,1.1934,1.1934,0.0007,场内买入,场内卖出,
2024-03-28,1.1926,1.1926,-0.0132,场内买入,场内卖出,
2024-03-27,1.2085,1.2085,0.0042,场内买入,场内卖出,
2024-03-26,1.2035,1.2035,0.0139999999999999,场内买入,场内卖出,
2024-03-25,1.1869,1.1869,0.0040999999999999,场内买入,场内卖出,
2024-03-22,1.182,1.182,-0.0034999999999999,场内买入,场内卖出,
2024-03-21,1.1861,1.1861,0.0069999999999999,场内买入,场内卖出,
2024-03-20,1.1778,1.1778,0.0074,场内买入,场内卖出,
2024-03-19,1.1692,1.1692,-0.0084,场内买入,场内卖出,
2024-03-18,1.1791,1.1791,-0.0023,场内买入,场内卖出,
2024-03-15,1.1818,1.1818,0.0066,场内买入,场内卖出,
2024-03-14,1.1741,1.1741,-0.0014,场内买入,场内卖出,
2024-03-13,1.1757,1.1757,-0.008,场内买入,场内卖出,
2024-03-12,1.1852,1.1852,-0.0084,场内买入,场内卖出,
2024-03-11,1.1952,1.1952,-0.0025,场内买入,场内卖出,
2024-03-08,1.1982,1.1982,-0.0015,场内买入,场内卖出,
2024-03-07,1.2,1.2,0.004,场内买入,场内卖出,
2024-03-06,1.1952,1.1952,-0.0081,场内买入,场内卖出,
2024-03-05,1.205,1.205,0.0177,场内买入,场内卖出,
2024-03-04,1.1841,1.1841,-0.0085,场内买入,场内卖出,
2024-03-01,1.1942,1.1942,-0.0012,场内买入,场内卖出,
2024-02-29,1.1956,1.1956,0.0043,场内买入,场内卖出,
2024-02-28,1.1905,1.1905,-0.0023,场内买入,场内卖出,
2024-02-27,1.1933,1.1933,0.0006,场内买入,场内卖出,
2024-02-26,1.1926,1.1926,-0.0245,场内买入,场内卖出,
2024-02-23,1.2225,1.2225,0.0053,场内买入,场内卖出,
2024-02-22,1.216,1.216,0.001,场内买入,场内卖出,
2024-02-21,1.2148,1.2148,0.0262,场内买入,场内卖出,
2024-02-20,1.1838,1.1838,0.0074,场内买入,场内卖出,
2024-02-19,1.1751,1.1751,0.0184,场内买入,场内卖出,
2024-02-08,1.1539,1.1539,-0.0049,场内买入,场内卖出,
2024-02-07,1.1596,1.1596,-0.0068,场内买入,场内卖出,
2024-02-06,1.1675,1.1675,0.012,场内买入,场内卖出,
2024-02-05,1.1537,1.1537,0.011,场内买入,场内卖出,
2024-02-02,1.1411,1.1411,0.0011,场内买入,场内卖出,
2024-02-01,1.1399,1.1399,-0.0064,场内买入,场内卖出,
2024-01-31,1.1473,1.1473,0.0009,场内买入,场内卖出,
2024-01-30,1.1463,1.1463,-0.0095,场内买入,场内卖出,
2024-01-29,1.1573,1.1573,0.0085,场内买入,场内卖出,
2024-01-26,1.1476,1.1476,0.015,场内买入,场内卖出,
2024-01-25,1.1306,1.1306,0.0152,场内买入,场内卖出,
2024-01-24,1.1137,1.1137,0.0146,场内买入,场内卖出,
2024-01-23,1.0977,1.0977,-0.0008,场内买入,场内卖出,
2024-01-22,1.0986,1.0986,-0.002,场内买入,场内卖出,
2024-01-19,1.1008,1.1008,0.0002,场内买入,场内卖出,
2024-01-18,1.1006,1.1006,0.0022,场内买入,场内卖出,
2024-01-17,1.0982,1.0982,-0.0065,场内买入,场内卖出,
2024-01-16,1.1054,1.1054,0.012,场内买入,场内卖出,
2024-01-15,1.0923,1.0923,0.0059,场内买入,场内卖出,
2024-01-12,1.0859,1.0859,0.0068,场内买入,场内卖出,
2024-01-11,1.0786,1.0786,-0.0015,场内买入,场内卖出,
2024-01-10,1.0802,1.0802,-0.0046999999999999,场内买入,场内卖出,
2024-01-09,1.0853,1.0853,0.0033,场内买入,场内卖出,
2024-01-08,1.0817,1.0817,-0.0068,场内买入,场内卖出,
2024-01-05,1.0891,1.0891,0.0106,场内买入,场内卖出,
2024-01-04,1.0777,1.0777,0.0021,场内买入,场内卖出,
2024-01-03,1.0754,1.0754,0.0046999999999999,场内买入,场内卖出,
2024-01-02,1.0704,1.0704,-0.0098999999999999,场内买入,场内卖出,
2023-12-31,1.0811,1.0811,-0.0003,场内买入,场内卖出,
2023-12-29,1.0814,1.0814,0.0075,场内买入,场内卖出,
2023-12-28,1.0733,1.0733,0.0079,场内买入,场内卖出,
2023-12-27,1.0649,1.0649,0.0037,场内买入,场内卖出,
2023-12-26,1.061,1.061,-0.0024,场内买入,场内卖出,
2023-12-25,1.0635,1.0635,0.0009,场内买入,场内卖出,
2023-12-22,1.0625,1.0625,0.0006,场内买入,场内卖出,
2023-12-21,1.0619,1.0619,0.0044,场内买入,场内卖出,
2023-12-20,1.0572,1.0572,-0.0027,场内买入,场内卖出,
2023-12-19,1.0601,1.0601,-0.0008,场内买入,场内卖出,
2023-12-18,1.0609,1.0609,0.0025,场内买入,场内卖出,
2023-12-15,1.0583,1.0583,-0.004,场内买入,场内卖出,
2023-12-14,1.0625,1.0625,-0.0038,场内买入,场内卖出,
2023-12-13,1.0666,1.0666,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,1.0792,1.0792,0.0108,场内买入,场内卖出,
2023-12-11,1.0677,1.0677,0.0049,场内买入,场内卖出,
2023-12-08,1.0625,1.0625,-0.0023,场内买入,场内卖出,
2023-12-07,1.065,1.065,0.0023,场内买入,场内卖出,
2023-12-06,1.0626,1.0626,-0.0039,场内买入,场内卖出,
2023-12-05,1.0668,1.0668,-0.0141999999999999,场内买入,场内卖出,
2023-12-04,1.0822,1.0822,-0.0033,场内买入,场内卖出,
2023-12-01,1.0858,1.0858,-0.0018,场内买入,场内卖出,
2023-11-30,1.0878,1.0878,0.0046,场内买入,场内卖出,
2023-11-29,1.0828,1.0828,-0.0116,场内买入,场内卖出,
2023-11-28,1.0955,1.0955,-0.004,场内买入,场内卖出,
2023-11-27,1.0999,1.0999,-0.0070999999999999,场内买入,场内卖出,
2023-11-24,1.1078,1.1078,0.0002,场内买入,场内卖出,
2023-11-23,1.1076,1.1076,-0.0002,场内买入,场内卖出,
2023-11-22,1.1078,1.1078,-0.0033,场内买入,场内卖出,
2023-11-21,1.1115,1.1115,0.0019,场内买入,场内卖出,
2023-11-20,1.1094,1.1094,0.0055,场内买入,场内卖出,
2023-11-17,1.1033,1.1033,-0.0058,场内买入,场内卖出,
2023-11-16,1.1097,1.1097,-0.0012,场内买入,场内卖出,
2023-11-15,1.111,1.111,0.0042,场内买入,场内卖出,
2023-11-14,1.1063,1.1063,0.0027,场内买入,场内卖出,
2023-11-13,1.1033,1.1033,-0.0045,场内买入,场内卖出,
2023-11-10,1.1083,1.1083,-0.0073,场内买入,场内卖出,
2023-11-09,1.1165,1.1165,0.0046,场内买入,场内卖出,
2023-11-08,1.1114,1.1114,-0.0043,场内买入,场内卖出,
2023-11-07,1.1162,1.1162,-0.0008,场内买入,场内卖出,
2023-11-06,1.1171,1.1171,0.0003,场内买入,场内卖出,
2023-11-03,1.1168,1.1168,-0.0026,场内买入,场内卖出,
2023-11-02,1.1197,1.1197,0.0058,场内买入,场内卖出,
2023-11-01,1.1132,1.1132,-0.0001,场内买入,场内卖出,
2023-10-31,1.1133,1.1133,0.0023,场内买入,场内卖出,
2023-10-30,1.1107,1.1107,-0.0163999999999999,场内买入,场内卖出,
2023-10-27,1.1292,1.1292,-0.0013,场内买入,场内卖出,
2023-10-26,1.1307,1.1307,0.0087,场内买入,场内卖出,
2023-10-25,1.1209,1.1209,0.0024,场内买入,场内卖出,
2023-10-24,1.1182,1.1182,-0.0065,场内买入,场内卖出,
2023-10-23,1.1255,1.1255,-0.0067,场内买入,场内卖出,
2023-10-20,1.1331,1.1331,-0.0019,场内买入,场内卖出,
2023-10-19,1.1353,1.1353,-0.0223,场内买入,场内卖出,
2023-10-18,1.1612,1.1612,-0.0026,场内买入,场内卖出,
2023-10-17,1.1642,1.1642,0.0029,场内买入,场内卖出,
2023-10-16,1.1608,1.1608,-0.0008,场内买入,场内卖出,
2023-10-13,1.1617,1.1617,0.0001,场内买入,场内卖出,
2023-10-12,1.1616,1.1616,0.0134,场内买入,场内卖出,
2023-10-11,1.1462,1.1462,-0.001,场内买入,场内卖出,
2023-10-10,1.1474,1.1474,-0.003,场内买入,场内卖出,
2023-10-09,1.1508,1.1508,-0.0064,场内买入,场内卖出,
2023-09-28,1.1582,1.1582,0.002,场内买入,场内卖出,
2023-09-27,1.1559,1.1559,-0.0056999999999999,场内买入,场内卖出,
2023-09-26,1.1625,1.1625,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,1.1673,1.1673,-0.0001,场内买入,场内卖出,
2023-09-22,1.1674,1.1674,0.0101,场内买入,场内卖出,
2023-09-21,1.1557,1.1557,-0.0058,场内买入,场内卖出,
2023-09-20,1.1625,1.1625,0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.1585,1.1585,0.0056,场内买入,场内卖出,
2023-09-18,1.152,1.152,0.0011,场内买入,场内卖出,
2023-09-15,1.1507,1.1507,-0.0045,场内买入,场内卖出,
2023-09-14,1.1559,1.1559,0.0093,场内买入,场内卖出,
2023-09-13,1.1452,1.1452,0.0002,场内买入,场内卖出,
2023-09-12,1.145,1.145,-0.0017,场内买入,场内卖出,
2023-09-11,1.1469,1.1469,0.002,场内买入,场内卖出,
2023-09-08,1.1446,1.1446,-0.0029,场内买入,场内卖出,
2023-09-07,1.1479,1.1479,-0.0031,场内买入,场内卖出,
2023-09-06,1.1515,1.1515,0.003,场内买入,场内卖出,
2023-09-05,1.148,1.148,-0.0115,场内买入,场内卖出,
2023-09-04,1.1613,1.1613,0.0191,场内买入,场内卖出,
2023-09-01,1.1395,1.1395,0.0093,场内买入,场内卖出,
2023-08-31,1.129,1.129,-0.0033,场内买入,场内卖出,
2023-08-30,1.1327,1.1327,-0.0113,场内买入,场内卖出,
2023-08-29,1.1457,1.1457,-0.0132,场内买入,场内卖出,
2023-08-28,1.161,1.161,0.0149,场内买入,场内卖出,
2023-08-25,1.1439,1.1439,0.0083,场内买入,场内卖出,
2023-08-24,1.1345,1.1345,-0.0042,场内买入,场内卖出,
2023-08-23,1.1393,1.1393,-0.0028,场内买入,场内卖出,
2023-08-22,1.1425,1.1425,0.0108,场内买入,场内卖出,
2023-08-21,1.1303,1.1303,-0.0156,场内买入,场内卖出,
2023-08-18,1.1482,1.1482,0.0044,场内买入,场内卖出,
2023-08-17,1.1432,1.1432,-0.008,场内买入,场内卖出,
2023-08-16,1.1524,1.1524,-0.0016,场内买入,场内卖出,
2023-08-15,1.1543,1.1543,0.0108,场内买入,场内卖出,
2023-08-14,1.142,1.142,-0.0129,场内买入,场内卖出,
2023-08-11,1.1569,1.1569,-0.0187,场内买入,场内卖出,
2023-08-10,1.179,1.179,-0.001,场内买入,场内卖出,
2023-08-09,1.1802,1.1802,0.0022,场内买入,场内卖出,
2023-08-08,1.1776,1.1776,-0.0044,场内买入,场内卖出,
2023-08-07,1.1828,1.1828,-0.0091,场内买入,场内卖出,
2023-08-04,1.1937,1.1937,0.0033,场内买入,场内卖出,
2023-08-03,1.1898,1.1898,0.0128,场内买入,场内卖出,
2023-08-02,1.1748,1.1748,-0.0186,场内买入,场内卖出,
2023-08-01,1.1971,1.1971,-0.0058,场内买入,场内卖出,
2023-07-31,1.2041,1.2041,0.0079,场内买入,场内卖出,
2023-07-28,1.1947,1.1947,0.0296,场内买入,场内卖出,
2023-07-27,1.1604,1.1604,0.008,场内买入,场内卖出,
2023-07-26,1.1512,1.1512,-0.0003,场内买入,场内卖出,
2023-07-25,1.1516,1.1516,0.0268,场内买入,场内卖出,
2023-07-24,1.1215,1.1215,-0.0040999999999999,场内买入,场内卖出,
2023-07-21,1.1261,1.1261,0.0012,场内买入,场内卖出,
2023-07-20,1.1247,1.1247,0.0022,场内买入,场内卖出,
2023-07-19,1.1222,1.1222,0.0046,场内买入,场内卖出,
2023-07-18,1.1171,1.1171,-0.0039,场内买入,场内卖出,
2023-07-17,1.1215,1.1215,-0.0044,场内买入,场内卖出,
2023-07-14,1.1264,1.1264,0.0017,场内买入,场内卖出,
2023-07-13,1.1245,1.1245,0.0133,场内买入,场内卖出,
2023-07-12,1.1097,1.1097,0.0038,场内买入,场内卖出,
2023-07-11,1.1055,1.1055,0.0066,场内买入,场内卖出,
2023-07-10,1.0982,1.0982,0.0003,场内买入,场内卖出,
2023-07-07,1.0979,1.0979,-0.0003,场内买入,场内卖出,
2023-07-06,1.0982,1.0982,-0.0079,场内买入,场内卖出,
2023-07-05,1.1069,1.1069,-0.005,场内买入,场内卖出,
2023-07-04,1.1125,1.1125,-0.0089,场内买入,场内卖出,
2023-07-03,1.1225,1.1225,0.0165,场内买入,场内卖出,
2023-06-30,1.1043,1.1043,0.0067,场内买入,场内卖出,
2023-06-29,1.0969,1.0969,-0.0056,场内买入,场内卖出,
2023-06-28,1.1031,1.1031,0.0019,场内买入,场内卖出,
2023-06-27,1.101,1.101,0.0093999999999999,场内买入,场内卖出,
2023-06-26,1.0908,1.0908,-0.0135,场内买入,场内卖出,
2023-06-21,1.1057,1.1057,-0.0004,场内买入,场内卖出,
2023-06-20,1.1061,1.1061,-0.0052,场内买入,场内卖出,
2023-06-19,1.1119,1.1119,-0.0105,场内买入,场内卖出,
2023-06-16,1.1237,1.1237,-0.0028,场内买入,场内卖出,
2023-06-15,1.1268,1.1268,0.0056,场内买入,场内卖出,
2023-06-14,1.1205,1.1205,-0.0139999999999999,场内买入,场内卖出,
2023-06-13,1.1364,1.1364,0.0023,场内买入,场内卖出,
2023-06-12,1.1338,1.1338,-0.0118999999999999,场内买入,场内卖出,
2023-06-09,1.1474,1.1474,-0.0049,场内买入,场内卖出,
2023-06-08,1.153,1.153,0.0185,场内买入,场内卖出,
2023-06-07,1.1321,1.1321,0.008,场内买入,场内卖出,
2023-06-06,1.1231,1.1231,-0.0015,场内买入,场内卖出,
2023-06-05,1.1248,1.1248,0.0069999999999999,场内买入,场内卖出,
2023-06-02,1.117,1.117,0.0118999999999999,场内买入,场内卖出,
2023-06-01,1.1039,1.1039,-0.0032,场内买入,场内卖出,
2023-05-31,1.1074,1.1074,-0.0055,场内买入,场内卖出,
2023-05-30,1.1135,1.1135,-0.0054,场内买入,场内卖出,
2023-05-29,1.1195,1.1195,0.0033,场内买入,场内卖出,
2023-05-26,1.1158,1.1158,0.0087,场内买入,场内卖出,
2023-05-25,1.1062,1.1062,-0.0032,场内买入,场内卖出,
2023-05-24,1.1098,1.1098,-0.021,场内买入,场内卖出,
2023-05-23,1.1336,1.1336,-0.0172,场内买入,场内卖出,
2023-05-22,1.1534,1.1534,0.0025,场内买入,场内卖出,
2023-05-19,1.1505,1.1505,-0.0129,场内买入,场内卖出,
2023-05-18,1.1655,1.1655,0.0093,场内买入,场内卖出,
2023-05-17,1.1548,1.1548,-0.0073,场内买入,场内卖出,
2023-05-16,1.1633,1.1633,-0.0018,场内买入,场内卖出,
2023-05-15,1.1654,1.1654,0.0101,场内买入,场内卖出,
2023-05-12,1.1538,1.1538,-0.0089,场内买入,场内卖出,
2023-05-11,1.1642,1.1642,-0.0029,场内买入,场内卖出,
2023-05-10,1.1676,1.1676,-0.0304,场内买入,场内卖出,
2023-05-09,1.2042,1.2042,-0.0103,场内买入,场内卖出,
2023-05-08,1.2167,1.2167,0.0409,场内买入,场内卖出,
2023-05-05,1.1689,1.1689,0.0109,场内买入,场内卖出,
2023-05-04,1.1563,1.1563,0.0256999999999999,场内买入,场内卖出,
2023-04-28,1.1273,1.1273,0.0101,场内买入,场内卖出,
2023-04-27,1.116,1.116,-0.0012,场内买入,场内卖出,
2023-04-26,1.1173,1.1173,-0.0079,场内买入,场内卖出,
2023-04-25,1.1262,1.1262,0.0165,场内买入,场内卖出,
2023-04-24,1.1079,1.1079,-0.0077,场内买入,场内卖出,
2023-04-21,1.1165,1.1165,-0.012,场内买入,场内卖出,
2023-04-20,1.1301,1.1301,-0.0018,场内买入,场内卖出,
2023-04-19,1.1321,1.1321,-0.0013,场内买入,场内卖出,
2023-04-18,1.1336,1.1336,0.0102,场内买入,场内卖出,
2023-04-17,1.1221,1.1221,0.0181,场内买入,场内卖出,
2023-04-14,1.1022,1.1022,0.0039,场内买入,场内卖出,
2023-04-13,1.0979,1.0979,0.0081999999999999,场内买入,场内卖出,
2023-04-12,1.089,1.089,0.004,场内买入,场内卖出,
2023-04-11,1.0847,1.0847,-0.0026,场内买入,场内卖出,
2023-04-10,1.0875,1.0875,0.0023,场内买入,场内卖出,
2023-04-07,1.085,1.085,0.0025,场内买入,场内卖出,
2023-04-06,1.0823,1.0823,-0.0036,场内买入,场内卖出,
2023-04-04,1.0862,1.0862,0.0058,场内买入,场内卖出,
2023-04-03,1.0799,1.0799,0.0014,场内买入,场内卖出,
2023-03-31,1.0784,1.0784,-0.0048,场内买入,场内卖出,
2023-03-30,1.0836,1.0836,0.0069999999999999,场内买入,场内卖出,
2023-03-29,1.0761,1.0761,-0.0032,场内买入,场内卖出,
2023-03-28,1.0796,1.0796,0.0044,场内买入,场内卖出,
2023-03-27,1.0749,1.0749,-0.0093999999999999,场内买入,场内卖出,
2023-03-24,1.0851,1.0851,-0.0104,场内买入,场内卖出,
2023-03-23,1.0965,1.0965,0.0065,场内买入,场内卖出,
2023-03-22,1.0894,1.0894,0.0095,场内买入,场内卖出,
2023-03-21,1.0792,1.0792,-0.0027,场内买入,场内卖出,
2023-03-20,1.0821,1.0821,-0.0024,场内买入,场内卖出,
2023-03-17,1.0847,1.0847,-0.0017,场内买入,场内卖出,
2023-03-16,1.0865,1.0865,0.0017,场内买入,场内卖出,
2023-03-15,1.0847,1.0847,0.0093,场内买入,场内卖出,
2023-03-14,1.0747,1.0747,-0.0073,场内买入,场内卖出,
2023-03-13,1.0826,1.0826,0.0025,场内买入,场内卖出,
2023-03-10,1.0799,1.0799,-0.0132,场内买入,场内卖出,
2023-03-09,1.0944,1.0944,-0.0055,场内买入,场内卖出,
2023-03-08,1.1004,1.1004,-0.0056999999999999,场内买入,场内卖出,
2023-03-07,1.1067,1.1067,0.0006,场内买入,场内卖出,
2023-03-06,1.106,1.106,-0.015,场内买入,场内卖出,
2023-03-03,1.1228,1.1228,0.0081999999999999,场内买入,场内卖出,
2023-03-02,1.1137,1.1137,0.0029,场内买入,场内卖出,
2023-03-01,1.1105,1.1105,0.0115,场内买入,场内卖出,
2023-02-28,1.0979,1.0979,0.0037,场内买入,场内卖出,
2023-02-27,1.0939,1.0939,-0.0046999999999999,场内买入,场内卖出,
2023-02-24,1.0991,1.0991,-0.0079,场内买入,场内卖出,
2023-02-23,1.1078,1.1078,0.0009,场内买入,场内卖出,
2023-02-22,1.1068,1.1068,-0.0073,场内买入,场内卖出,
2023-02-21,1.1149,1.1149,0.0011,场内买入,场内卖出,
2023-02-20,1.1137,1.1137,0.0258,场内买入,场内卖出,
2023-02-17,1.0857,1.0857,-0.0079,场内买入,场内卖出,
2023-02-16,1.0944,1.0944,-0.0012,场内买入,场内卖出,
2023-02-15,1.0957,1.0957,-0.009,场内买入,场内卖出,
2023-02-14,1.1057,1.1057,0.004,场内买入,场内卖出,
2023-02-13,1.1013,1.1013,-0.0077,场内买入,场内卖出,
2023-02-10,1.1098,1.1098,-0.0012,场内买入,场内卖出,
2023-02-09,1.1111,1.1111,0.0034,场内买入,场内卖出,
2023-02-08,1.1073,1.1073,-0.0018,场内买入,场内卖出,
2023-02-07,1.1093,1.1093,0.0033,场内买入,场内卖出,
2023-02-06,1.1056,1.1056,-0.0091,场内买入,场内卖出,
2023-02-03,1.1157,1.1157,-0.0091,场内买入,场内卖出,
2023-02-02,1.126,1.126,-0.0051,场内买入,场内卖出,
2023-02-01,1.1318,1.1318,-0.0046999999999999,场内买入,场内卖出,
2023-01-31,1.1371,1.1371,-0.0095,场内买入,场内卖出,
2023-01-30,1.148,1.148,0.0027,场内买入,场内卖出,
2023-01-20,1.1449,1.1449,0.0019,场内买入,场内卖出,
2023-01-19,1.1427,1.1427,0.001,场内买入,场内卖出,
2023-01-18,1.1416,1.1416,0.0007,场内买入,场内卖出,
2023-01-17,1.1408,1.1408,-0.0004,场内买入,场内卖出,
2023-01-16,1.1412,1.1412,0.0021,场内买入,场内卖出,
2023-01-13,1.1388,1.1388,0.0103,场内买入,场内卖出,
2023-01-12,1.1272,1.1272,0.0003,场内买入,场内卖出,
2023-01-11,1.1269,1.1269,0.0091,场内买入,场内卖出,
2023-01-10,1.1167,1.1167,-0.0108,场内买入,场内卖出,
2023-01-09,1.1289,1.1289,0.0017,场内买入,场内卖出,
2023-01-06,1.127,1.127,-0.0018,场内买入,场内卖出,
2023-01-05,1.129,1.129,-0.0012,场内买入,场内卖出,
2023-01-04,1.1303,1.1303,0.0195,场内买入,场内卖出,
2023-01-03,1.1087,1.1087,0.0045,场内买入,场内卖出,
2022-12-31,1.1036,1.1036,-0.0001,场内买入,场内卖出,
2022-12-30,1.1037,1.1037,0.006,场内买入,场内卖出,
2022-12-29,1.0971,1.0971,-0.0053,场内买入,场内卖出,
2022-12-28,1.103,1.103,0.0096,场内买入,场内卖出,
2022-12-27,1.0925,1.0925,0.017,场内买入,场内卖出,
2022-12-26,1.0742,1.0742,-0.0046,场内买入,场内卖出,
2022-12-23,1.0792,1.0792,-0.0039,场内买入,场内卖出,
2022-12-22,1.0834,1.0834,0.0034999999999999,场内买入,场内卖出,
2022-12-21,1.0796,1.0796,0.0049,场内买入,场内卖出,
2022-12-20,1.0743,1.0743,-0.0139999999999999,场内买入,场内卖出,
2022-12-19,1.0896,1.0896,-0.0161,场内买入,场内卖出,
2022-12-16,1.1074,1.1074,0.0116999999999999,场内买入,场内卖出,
2022-12-15,1.0946,1.0946,-0.0118,场内买入,场内卖出,
2022-12-14,1.1077,1.1077,0.0037,场内买入,场内卖出,
2022-12-13,1.1036,1.1036,0.0077,场内买入,场内卖出,
2022-12-12,1.0952,1.0952,-0.0194,场内买入,场内卖出,
2022-12-09,1.1169,1.1169,0.0106,场内买入,场内卖出,
2022-12-08,1.1052,1.1052,0.0081,场内买入,场内卖出,
2022-12-07,1.0963,1.0963,-0.0108,场内买入,场内卖出,
2022-12-06,1.1083,1.1083,-0.0012,场内买入,场内卖出,
2022-12-05,1.1096,1.1096,0.0269,场内买入,场内卖出,
2022-12-02,1.0805,1.0805,-0.0072,场内买入,场内卖出,
2022-12-01,1.0883,1.0883,-0.0055,场内买入,场内卖出,
2022-11-30,1.0943,1.0943,-0.0048,场内买入,场内卖出,
2022-11-29,1.0996,1.0996,0.0447,场内买入,场内卖出,
2022-11-28,1.0526,1.0526,-0.0177,场内买入,场内卖出,
2022-11-25,1.0716,1.0716,0.0229,场内买入,场内卖出,
2022-11-24,1.0476,1.0476,-0.0019,场内买入,场内卖出,
2022-11-23,1.0496,1.0496,0.0038,场内买入,场内卖出,
2022-11-22,1.0456,1.0456,0.0177,场内买入,场内卖出,
2022-11-21,1.0274,1.0274,-0.0029,场内买入,场内卖出,
2022-11-18,1.0304,1.0304,-0.0056,场内买入,场内卖出,
2022-11-17,1.0362,1.0362,-0.0066,场内买入,场内卖出,
2022-11-16,1.0431,1.0431,-0.0065,场内买入,场内卖出,
2022-11-15,1.0499,1.0499,0.0029,场内买入,场内卖出,
2022-11-14,1.0469,1.0469,0.02,场内买入,场内卖出,
2022-11-11,1.0264,1.0264,0.033,场内买入,场内卖出,
2022-11-10,0.9936,0.9936,0.0019,场内买入,场内卖出,
2022-11-09,0.9917,0.9917,0.0004,场内买入,场内卖出,
2022-11-08,0.9913,0.9913,-0.0008,场内买入,场内卖出,
2022-11-07,0.9921,0.9921,-0.0006,场内买入,场内卖出,
2022-11-04,0.9927,0.9927,0.0192,场内买入,场内卖出,
2022-11-03,0.974,0.974,-0.0079,场内买入,场内卖出,
2022-11-02,0.9818,0.9818,-0.0006,场内买入,场内卖出,
2022-11-01,0.9824,0.9824,0.0165,场内买入,场内卖出,
2022-10-31,0.9665,0.9665,-0.0124,场内买入,场内卖出,
2022-10-28,0.9786,0.9786,-0.0062,场内买入,场内卖出,
2022-10-27,0.9847,0.9847,-0.0024,场内买入,场内卖出,
2022-10-26,0.9871,0.9871,-0.0091,场内买入,场内卖出,
2022-10-25,0.9962,0.9962,-0.0015,场内买入,场内卖出,
2022-10-24,0.9977,0.9977,-0.0268,场内买入,场内卖出,
2022-10-21,1.0252,1.0252,-0.004,场内买入,场内卖出,
2022-10-20,1.0293,1.0293,-0.0029,场内买入,场内卖出,
2022-10-19,1.0323,1.0323,-0.011,场内买入,场内卖出,
2022-10-18,1.0438,1.0438,-0.0014,场内买入,场内卖出,
2022-10-17,1.0453,1.0453,-0.0015,场内买入,场内卖出,
2022-10-14,1.0469,1.0469,0.0097,场内买入,场内卖出,
2022-10-13,1.0368,1.0368,-0.0149,场内买入,场内卖出,
2022-10-12,1.0525,1.0525,0.0042,场内买入,场内卖出,
2022-10-11,1.0481,1.0481,-0.0029,场内买入,场内卖出,
2022-10-10,1.0512,1.0512,-0.0129,场内买入,场内卖出,
2022-09-30,1.0649,1.0649,0.0058,场内买入,场内卖出,
2022-09-29,1.0588,1.0588,-0.0112,场内买入,场内卖出,
2022-09-28,1.0708,1.0708,0.0008,场内买入,场内卖出,
2022-09-27,1.0699,1.0699,0.0038,场内买入,场内卖出,
2022-09-26,1.0659,1.0659,-0.0151,场内买入,场内卖出,
2022-09-23,1.0822,1.0822,0.004,场内买入,场内卖出,
2022-09-22,1.0779,1.0779,-0.0023,场内买入,场内卖出,
2022-09-21,1.0804,1.0804,0.0036,场内买入,场内卖出,
2022-09-20,1.0765,1.0765,-0.0089,场内买入,场内卖出,
2022-09-19,1.0862,1.0862,0.0039,场内买入,场内卖出,
2022-09-16,1.082,1.082,-0.0192999999999999,场内买入,场内卖出,
2022-09-15,1.1033,1.1033,0.0102,场内买入,场内卖出,
2022-09-14,1.0922,1.0922,-0.0078,场内买入,场内卖出,
2022-09-13,1.1008,1.1008,0.0079,场内买入,场内卖出,
2022-09-09,1.0922,1.0922,0.0158,场内买入,场内卖出,
2022-09-08,1.0752,1.0752,0.0044,场内买入,场内卖出,
2022-09-07,1.0705,1.0705,-0.0044,场内买入,场内卖出,
2022-09-06,1.0752,1.0752,-0.0033,场内买入,场内卖出,
2022-09-05,1.0788,1.0788,0.0034999999999999,场内买入,场内卖出,
2022-09-02,1.075,1.075,-0.0017,场内买入,场内卖出,
2022-09-01,1.0768,1.0768,-0.004,场内买入,场内卖出,
