date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-29,101.614,121.998,0.0001,场内买入,场内卖出,
2019-07-26,101.607,121.991,0.0002,场内买入,场内卖出,
2019-07-25,101.588,121.972,0.0001,场内买入,场内卖出,
2019-07-24,101.582,121.966,0.0001,场内买入,场内卖出,
2019-07-23,101.576,121.96,0.0001,场内买入,场内卖出,
2019-07-22,101.57,121.954,0.0001,场内买入,场内卖出,
2019-07-19,101.563,121.947,0.0002,场内买入,场内卖出,
2019-07-18,101.545,121.929,0.0001,场内买入,场内卖出,
2019-07-17,101.538,121.922,0.0001,场内买入,场内卖出,
2019-07-16,101.531,121.915,0.0001,场内买入,场内卖出,
2019-07-15,101.525,121.909,0.0001,场内买入,场内卖出,
2019-07-12,101.519,121.903,0.0002,场内买入,场内卖出,
2019-07-11,101.501,121.885,0.0001,场内买入,场内卖出,
2019-07-10,101.495,121.879,0.0001,场内买入,场内卖出,
2019-07-09,101.489,121.873,0.0001,场内买入,场内卖出,
2019-07-08,101.483,121.867,0.0001,场内买入,场内卖出,
2019-07-05,101.476,121.86,0.0002,场内买入,场内卖出,
2019-07-04,101.457,121.841,0.0001,场内买入,场内卖出,
2019-07-03,101.451,121.835,0.0001,场内买入,场内卖出,
2019-07-02,101.444,121.828,0.0001,场内买入,场内卖出,
2019-07-01,101.437,121.821,0.0001,场内买入,场内卖出,
2019-06-30,101.43,121.814,0.0,场内买入,场内卖出,
2019-06-28,101.43,121.814,0.0002,场内买入,场内卖出,
2019-06-27,101.41,121.794,0.0001,场内买入,场内卖出,
2019-06-26,101.403,121.787,0.0001,场内买入,场内卖出,
2019-06-25,101.395,121.779,0.0001,场内买入,场内卖出,
2019-06-24,101.388,121.772,0.0001,场内买入,场内卖出,
2019-06-21,101.378,121.762,0.0002,场内买入,场内卖出,
2019-06-20,101.358,121.742,0.0001,场内买入,场内卖出,
2019-06-19,101.351,121.735,0.0001,场内买入,场内卖出,
2019-06-18,101.344,121.728,0.0001,场内买入,场内卖出,
2019-06-17,101.337,121.721,0.0001,场内买入,场内卖出,
2019-06-14,101.33,121.714,0.0002,场内买入,场内卖出,
2019-06-13,101.311,121.695,0.0001,场内买入,场内卖出,
2019-06-12,101.304,121.688,0.0001,场内买入,场内卖出,
2019-06-11,101.298,121.682,0.0001,场内买入,场内卖出,
2019-06-10,101.291,121.675,0.0001,场内买入,场内卖出,
2019-06-06,101.285,121.669,0.0003,场内买入,场内卖出,
2019-06-05,101.259,121.643,0.0001,场内买入,场内卖出,
2019-06-04,101.252,121.636,0.0001,场内买入,场内卖出,
2019-06-03,101.246,121.63,0.0001,场内买入,场内卖出,
2019-05-31,101.238,121.622,0.0002,场内买入,场内卖出,
2019-05-30,101.218,121.602,0.0001,场内买入,场内卖出,
2019-05-29,101.212,121.596,0.0001,场内买入,场内卖出,
2019-05-28,101.205,121.589,0.0001,场内买入,场内卖出,
2019-05-27,101.199,121.583,0.0001,场内买入,场内卖出,
2019-05-24,101.192,121.576,0.0002,场内买入,场内卖出,
2019-05-23,101.172,121.556,0.0001,场内买入,场内卖出,
2019-05-22,101.165,121.549,0.0001,场内买入,场内卖出,
2019-05-21,101.159,121.543,0.0001,场内买入,场内卖出,
2019-05-20,101.152,121.536,0.0001,场内买入,场内卖出,
2019-05-17,101.145,121.529,0.0002,场内买入,场内卖出,
2019-05-16,101.126,121.51,0.0001,场内买入,场内卖出,
2019-05-15,101.119,121.503,0.0001,场内买入,场内卖出,
2019-05-14,101.113,121.497,0.0001,场内买入,场内卖出,
2019-05-13,101.106,121.49,0.0001,场内买入,场内卖出,
2019-05-10,101.1,121.484,0.0002,场内买入,场内卖出,
2019-05-09,101.08,121.464,0.0001,场内买入,场内卖出,
2019-05-08,101.074,121.458,0.0001,场内买入,场内卖出,
2019-05-07,101.067,121.451,0.0001,场内买入,场内卖出,
2019-05-06,101.06,121.444,0.0001,场内买入,场内卖出,
2019-04-30,101.053,121.437,0.0004,场内买入,场内卖出,
2019-04-29,101.011,121.395,0.0001,暂停申购,场内卖出,
2019-04-26,101.004,121.388,0.0002,场内买入,场内卖出,
2019-04-25,100.983,121.367,0.0001,场内买入,场内卖出,
2019-04-24,100.976,121.36,0.0001,场内买入,场内卖出,
2019-04-23,100.969,121.353,0.0001,场内买入,场内卖出,
2019-04-22,100.962,121.346,0.0001,场内买入,场内卖出,
2019-04-19,100.953,121.337,0.0002,场内买入,场内卖出,
2019-04-18,100.932,121.316,0.0001,场内买入,场内卖出,
2019-04-17,100.926,121.31,0.0001,场内买入,场内卖出,
2019-04-16,100.919,121.303,0.0001,场内买入,场内卖出,
2019-04-15,100.913,121.297,0.0001,场内买入,场内卖出,
2019-04-12,100.906,121.29,0.0002,场内买入,场内卖出,
2019-04-11,100.887,121.271,0.0001,场内买入,场内卖出,
2019-04-10,100.88,121.264,0.0001,场内买入,场内卖出,
2019-04-09,100.873,121.257,0.0001,场内买入,场内卖出,
2019-04-08,100.865,121.249,0.0001,场内买入,场内卖出,
2019-04-04,100.859,121.243,0.0003,场内买入,场内卖出,
2019-04-03,100.829,121.213,0.0001,场内买入,场内卖出,
2019-04-02,100.823,121.207,0.0001,场内买入,场内卖出,
2019-04-01,100.817,121.201,0.0001,场内买入,场内卖出,
2019-03-29,100.81,121.194,0.0002,场内买入,场内卖出,
2019-03-28,100.789,121.173,0.0001,场内买入,场内卖出,
2019-03-27,100.782,121.166,0.0001,场内买入,场内卖出,
2019-03-26,100.775,121.159,0.0001,场内买入,场内卖出,
2019-03-25,100.766,121.15,0.0001,场内买入,场内卖出,
2019-03-22,100.752,121.136,0.0002,场内买入,场内卖出,
2019-03-21,100.728,121.112,0.0001,场内买入,场内卖出,
2019-03-20,100.721,121.105,0.0001,场内买入,场内卖出,
2019-03-19,100.713,121.097,0.0001,场内买入,场内卖出,
2019-03-18,100.706,121.09,0.0001,场内买入,场内卖出,
2019-03-15,100.698,121.082,0.0002,场内买入,场内卖出,
2019-03-14,100.677,121.061,0.0001,场内买入,场内卖出,
2019-03-13,100.67,121.054,0.0001,场内买入,场内卖出,
2019-03-12,100.663,121.047,0.0001,场内买入,场内卖出,
2019-03-11,100.655,121.039,0.0001,场内买入,场内卖出,
2019-03-08,100.648,121.032,0.0002,场内买入,场内卖出,
2019-03-07,100.628,121.012,0.0001,场内买入,场内卖出,
2019-03-06,100.62,121.004,0.0001,场内买入,场内卖出,
2019-03-05,100.613,120.997,0.0001,场内买入,场内卖出,
2019-03-04,100.606,120.99,0.0001,场内买入,场内卖出,
2019-03-01,100.598,120.982,0.0002,场内买入,场内卖出,
2019-02-28,100.577,120.961,0.0001,场内买入,场内卖出,
2019-02-27,100.57,120.954,0.0001,场内买入,场内卖出,
2019-02-26,100.562,120.946,0.0001,场内买入,场内卖出,
2019-02-25,100.554,120.938,0.0001,场内买入,场内卖出,
2019-02-22,100.545,120.929,0.0002,场内买入,场内卖出,
2019-02-21,100.523,120.907,0.0001,场内买入,场内卖出,
2019-02-20,100.516,120.9,0.0001,场内买入,场内卖出,
2019-02-19,100.507,120.891,0.0001,场内买入,场内卖出,
2019-02-18,100.5,120.884,0.0001,场内买入,场内卖出,
2019-02-15,100.493,120.877,0.0002,场内买入,场内卖出,
2019-02-14,100.472,120.856,0.0001,场内买入,场内卖出,
2019-02-13,100.465,120.849,0.0001,场内买入,场内卖出,
2019-02-12,100.457,120.841,0.0001,场内买入,场内卖出,
2019-02-11,100.449,120.833,0.0001,场内买入,场内卖出,
2019-02-01,100.441,120.825,0.0008,场内买入,场内卖出,
2019-01-31,100.363,120.747,0.0001,暂停申购,场内卖出,
2019-01-30,100.355,120.739,0.0001,场内买入,场内卖出,
2019-01-29,100.347,120.731,0.0001,场内买入,场内卖出,
2019-01-28,100.339,120.723,0.0001,场内买入,场内卖出,
2019-01-25,100.331,120.715,0.0002,场内买入,场内卖出,
2019-01-24,100.308,120.692,0.0001,场内买入,场内卖出,
2019-01-23,100.3,120.684,0.0001,场内买入,场内卖出,
2019-01-22,100.292,120.676,0.0001,场内买入,场内卖出,
2019-01-21,100.285,120.669,0.0001,场内买入,场内卖出,
2019-01-18,100.276,120.66,0.0002,场内买入,场内卖出,
2019-01-17,100.253,120.637,0.0001,场内买入,场内卖出,
2019-01-16,100.245,120.629,0.0001,场内买入,场内卖出,
2019-01-15,100.238,120.622,0.0001,场内买入,场内卖出,
2019-01-14,100.23,120.614,0.0001,场内买入,场内卖出,
2019-01-11,100.223,120.607,0.0002,场内买入,场内卖出,
2019-01-10,100.201,120.585,0.0001,场内买入,场内卖出,
2019-01-09,100.193,120.577,0.0001,场内买入,场内卖出,
2019-01-08,100.184,120.568,0.0001,场内买入,场内卖出,
2019-01-07,100.176,120.56,0.0001,场内买入,场内卖出,
2019-01-04,100.167,120.551,0.0003,场内买入,场内卖出,
2019-01-03,100.141,120.525,0.0001,场内买入,场内卖出,
2019-01-02,100.133,120.517,0.0001,场内买入,场内卖出,
2018-12-31,100.125,120.509,0.0,场内买入,场内卖出,
2018-12-28,100.125,120.509,0.0004,场内买入,场内卖出,
2018-12-27,100.085,120.469,0.0001,场内买入,场内卖出,每份派现金3.5030元
2018-12-26,103.58,120.461,0.0001,场内买入,场内卖出,
2018-12-25,103.572,120.453,0.0001,场内买入,场内卖出,
2018-12-24,103.564,120.445,0.0001,场内买入,场内卖出,
2018-12-21,103.556,120.437,0.0002,场内买入,场内卖出,
2018-12-20,103.533,120.414,0.0001,场内买入,场内卖出,
2018-12-19,103.526,120.407,0.0001,场内买入,场内卖出,
2018-12-18,103.518,120.399,0.0001,场内买入,场内卖出,
2018-12-17,103.51,120.391,0.0001,场内买入,场内卖出,
2018-12-14,103.503,120.384,0.0002,场内买入,场内卖出,
2018-12-13,103.48,120.361,0.0001,场内买入,场内卖出,
2018-12-12,103.472,120.353,0.0001,场内买入,场内卖出,
2018-12-11,103.465,120.346,0.0001,场内买入,场内卖出,
2018-12-10,103.457,120.338,0.0001,场内买入,场内卖出,
2018-12-07,103.449,120.33,0.0002,场内买入,场内卖出,
2018-12-06,103.427,120.308,0.0001,场内买入,场内卖出,
2018-12-05,103.419,120.3,0.0001,场内买入,场内卖出,
2018-12-04,103.412,120.293,0.0001,场内买入,场内卖出,
2018-12-03,103.404,120.285,0.0001,场内买入,场内卖出,
2018-11-30,103.397,120.278,0.0002,场内买入,场内卖出,
2018-11-29,103.374,120.255,0.0001,场内买入,场内卖出,
2018-11-28,103.366,120.247,0.0001,场内买入,场内卖出,
2018-11-27,103.358,120.239,0.0001,场内买入,场内卖出,
2018-11-26,103.35,120.231,0.0001,场内买入,场内卖出,
2018-11-23,103.344,120.225,0.0002,场内买入,场内卖出,
2018-11-22,103.322,120.203,0.0001,场内买入,场内卖出,
2018-11-21,103.315,120.196,0.0001,场内买入,场内卖出,
2018-11-20,103.308,120.189,0.0001,场内买入,场内卖出,
2018-11-19,103.3,120.181,0.0001,场内买入,场内卖出,
2018-11-16,103.293,120.174,0.0002,场内买入,场内卖出,
2018-11-15,103.272,120.153,0.0001,场内买入,场内卖出,
2018-11-14,103.265,120.146,0.0001,场内买入,场内卖出,
2018-11-13,103.257,120.138,0.0001,场内买入,场内卖出,
2018-11-12,103.25,120.131,0.0001,场内买入,场内卖出,
2018-11-09,103.243,120.124,0.0002,场内买入,场内卖出,
2018-11-08,103.221,120.102,0.0001,场内买入,场内卖出,
2018-11-07,103.214,120.095,0.0001,场内买入,场内卖出,
2018-11-06,103.207,120.088,0.0001,场内买入,场内卖出,
2018-11-05,103.2,120.081,0.0001,场内买入,场内卖出,
2018-11-02,103.193,120.074,0.0002,场内买入,场内卖出,
2018-11-01,103.172,120.053,0.0001,场内买入,场内卖出,
2018-10-31,103.164,120.045,0.0001,场内买入,场内卖出,
2018-10-30,103.157,120.038,0.0001,场内买入,场内卖出,
2018-10-29,103.15,120.031,0.0001,场内买入,场内卖出,
2018-10-26,103.143,120.024,0.0002,场内买入,场内卖出,
2018-10-25,103.121,120.002,0.0001,场内买入,场内卖出,
2018-10-24,103.114,119.995,0.0001,场内买入,场内卖出,
2018-10-23,103.106,119.987,0.0001,场内买入,场内卖出,
2018-10-22,103.099,119.98,0.0001,场内买入,场内卖出,
2018-10-19,103.092,119.973,0.0002,场内买入,场内卖出,
2018-10-18,103.071,119.952,0.0001,场内买入,场内卖出,
2018-10-17,103.064,119.945,0.0001,场内买入,场内卖出,
2018-10-16,103.056,119.937,0.0001,场内买入,场内卖出,
2018-10-15,103.049,119.93,0.0001,场内买入,场内卖出,
2018-10-12,103.042,119.923,0.0002,场内买入,场内卖出,
2018-10-11,103.019,119.9,0.0001,场内买入,场内卖出,
2018-10-10,103.012,119.893,0.0001,场内买入,场内卖出,
2018-10-09,103.002,119.883,0.0001,场内买入,场内卖出,
2018-10-08,102.995,119.876,0.0001,场内买入,场内卖出,
2018-09-28,102.987,119.868,0.0007,暂停申购,场内卖出,
2018-09-27,102.91,119.791,0.0001,暂停申购,场内卖出,
2018-09-26,102.902,119.783,0.0001,场内买入,场内卖出,
2018-09-25,102.895,119.776,0.0001,场内买入,场内卖出,
2018-09-21,102.886,119.767,0.0003,暂停申购,场内卖出,
2018-09-20,102.856,119.737,0.0001,暂停申购,场内卖出,
2018-09-19,102.848,119.729,0.0001,场内买入,场内卖出,
2018-09-18,102.838,119.719,0.0001,场内买入,场内卖出,
2018-09-17,102.83,119.711,0.0001,场内买入,场内卖出,
2018-09-14,102.821,119.702,0.0002,场内买入,场内卖出,
2018-09-13,102.798,119.679,0.0001,场内买入,场内卖出,
2018-09-12,102.789,119.67,0.0001,场内买入,场内卖出,
2018-09-11,102.781,119.662,0.0001,场内买入,场内卖出,
2018-09-10,102.773,119.654,0.0001,场内买入,场内卖出,
2018-09-07,102.765,119.646,0.0002,场内买入,场内卖出,
2018-09-06,102.741,119.622,0.0001,场内买入,场内卖出,
2018-09-05,102.733,119.614,0.0001,场内买入,场内卖出,
2018-09-04,102.724,119.605,0.0001,场内买入,场内卖出,
2018-09-03,102.714,119.595,0.0001,场内买入,场内卖出,
2018-08-31,102.707,119.588,0.0003,场内买入,场内卖出,
2018-08-30,102.68,119.561,0.0001,场内买入,场内卖出,
2018-08-29,102.672,119.553,0.0001,场内买入,场内卖出,
2018-08-28,102.665,119.546,0.0001,场内买入,场内卖出,
2018-08-27,102.656,119.537,0.0001,场内买入,场内卖出,
2018-08-24,102.647,119.528,0.0002,场内买入,场内卖出,
2018-08-23,102.622,119.503,0.0001,场内买入,场内卖出,
2018-08-22,102.613,119.494,0.0001,场内买入,场内卖出,
2018-08-21,102.605,119.486,0.0001,场内买入,场内卖出,
2018-08-20,102.596,119.477,0.0001,场内买入,场内卖出,
2018-08-17,102.587,119.468,0.0003,场内买入,场内卖出,
2018-08-16,102.561,119.442,0.0001,场内买入,场内卖出,
2018-08-15,102.552,119.433,0.0001,场内买入,场内卖出,
2018-08-14,102.543,119.424,0.0001,场内买入,场内卖出,
2018-08-13,102.534,119.415,0.0001,场内买入,场内卖出,
2018-08-10,102.524,119.405,0.0003,场内买入,场内卖出,
2018-08-09,102.496,119.377,0.0001,场内买入,场内卖出,
2018-08-08,102.487,119.368,0.0001,场内买入,场内卖出,
2018-08-07,102.477,119.358,0.0001,场内买入,场内卖出,
2018-08-06,102.471,119.352,0.0001,场内买入,场内卖出,
2018-08-03,102.465,119.346,0.0003,场内买入,场内卖出,
2018-08-02,102.437,119.318,0.0001,场内买入,场内卖出,
2018-08-01,102.427,119.308,0.0001,场内买入,场内卖出,
2018-07-31,102.419,119.3,0.0001,场内买入,场内卖出,
2018-07-30,102.408,119.289,0.0001,场内买入,场内卖出,
2018-07-27,102.399,119.28,0.0003,场内买入,场内卖出,
2018-07-26,102.371,119.252,0.0001,场内买入,场内卖出,
2018-07-25,102.361,119.242,0.0001,场内买入,场内卖出,
2018-07-24,102.351,119.232,0.0001,场内买入,场内卖出,
2018-07-23,102.34,119.221,0.0001,场内买入,场内卖出,
2018-07-20,102.33,119.211,0.0003,场内买入,场内卖出,
2018-07-19,102.303,119.184,0.0001,场内买入,场内卖出,
2018-07-18,102.292,119.173,0.0001,场内买入,场内卖出,
2018-07-17,102.284,119.165,0.0001,场内买入,场内卖出,
2018-07-16,102.27,119.151,0.0001,场内买入,场内卖出,
2018-07-13,102.261,119.142,0.0003,场内买入,场内卖出,
2018-07-12,102.232,119.113,0.0001,场内买入,场内卖出,
2018-07-11,102.223,119.104,0.0001,场内买入,场内卖出,
2018-07-10,102.213,119.094,0.0001,场内买入,场内卖出,
2018-07-09,102.203,119.084,0.0001,场内买入,场内卖出,
2018-07-06,102.194,119.075,0.0003,场内买入,场内卖出,
2018-07-05,102.164,119.045,0.0001,场内买入,场内卖出,
2018-07-04,102.154,119.035,0.0001,场内买入,场内卖出,
2018-07-03,102.143,119.024,0.0001,场内买入,场内卖出,
2018-07-02,102.133,119.014,0.0001,场内买入,场内卖出,
2018-06-30,102.122,119.003,0.0,场内买入,场内卖出,
2018-06-29,102.122,119.003,0.0003,场内买入,场内卖出,
2018-06-28,102.088,118.969,0.0001,场内买入,场内卖出,
2018-06-27,102.077,118.958,0.0001,场内买入,场内卖出,
2018-06-26,102.067,118.948,0.0001,场内买入,场内卖出,
2018-06-25,102.056,118.937,0.0001,场内买入,场内卖出,
2018-06-22,102.042,118.923,0.0003,场内买入,场内卖出,
2018-06-21,102.009,118.89,0.0001,场内买入,场内卖出,
2018-06-20,101.999,118.88,0.0001,场内买入,场内卖出,
2018-06-19,101.988,118.869,0.0001,场内买入,场内卖出,
2018-06-15,101.978,118.859,0.0004,场内买入,场内卖出,
2018-06-14,101.935,118.816,0.0001,场内买入,场内卖出,
2018-06-13,101.925,118.806,0.0001,场内买入,场内卖出,
2018-06-12,101.915,118.796,0.0001,场内买入,场内卖出,
2018-06-11,101.904,118.785,0.0001,场内买入,场内卖出,
2018-06-08,101.893,118.774,0.0003,场内买入,场内卖出,
2018-06-07,101.861,118.742,0.0001,场内买入,场内卖出,
2018-06-06,101.85,118.731,0.0001,场内买入,场内卖出,
2018-06-05,101.839,118.72,0.0001,场内买入,场内卖出,
2018-06-04,101.829,118.71,0.0001,场内买入,场内卖出,
2018-06-01,101.817,118.698,0.0003,场内买入,场内卖出,
2018-05-31,101.786,118.667,0.0001,场内买入,场内卖出,
2018-05-30,101.775,118.656,0.0001,场内买入,场内卖出,
2018-05-29,101.765,118.646,0.0001,场内买入,场内卖出,
2018-05-28,101.755,118.636,0.0001,场内买入,场内卖出,
2018-05-25,101.745,118.626,0.0003,场内买入,场内卖出,
2018-05-24,101.715,118.596,0.0001,场内买入,场内卖出,
2018-05-23,101.705,118.586,0.0001,场内买入,场内卖出,
2018-05-22,101.696,118.577,0.0001,场内买入,场内卖出,
2018-05-21,101.685,118.566,0.0001,场内买入,场内卖出,
2018-05-18,101.672,118.553,0.0003,场内买入,场内卖出,
2018-05-17,101.641,118.522,0.0001,场内买入,场内卖出,
2018-05-16,101.631,118.512,0.0001,场内买入,场内卖出,
2018-05-15,101.621,118.502,0.0001,场内买入,场内卖出,
2018-05-14,101.611,118.492,0.0001,场内买入,场内卖出,
2018-05-11,101.599,118.48,0.0003,场内买入,场内卖出,
2018-05-10,101.569,118.45,0.0001,场内买入,场内卖出,
2018-05-09,101.559,118.44,0.0001,场内买入,场内卖出,
2018-05-08,101.55,118.431,0.0001,场内买入,场内卖出,
2018-05-07,101.539,118.42,0.0001,场内买入,场内卖出,
2018-05-04,101.528,118.409,0.0003,场内买入,场内卖出,
2018-05-03,101.497,118.378,0.0001,场内买入,场内卖出,
2018-05-02,101.487,118.368,0.0001,场内买入,场内卖出,
2018-04-27,101.477,118.358,0.0005,暂停申购,场内卖出,
2018-04-26,101.429,118.31,0.0001,暂停申购,场内卖出,
2018-04-25,101.417,118.298,0.0001,场内买入,场内卖出,
2018-04-24,101.405,118.286,0.0001,场内买入,场内卖出,
2018-04-23,101.397,118.278,0.0001,场内买入,场内卖出,
2018-04-20,101.387,118.268,0.0003,场内买入,场内卖出,
2018-04-19,101.357,118.238,0.0001,场内买入,场内卖出,
2018-04-18,101.348,118.229,0.0001,场内买入,场内卖出,
2018-04-17,101.338,118.219,0.0001,场内买入,场内卖出,
2018-04-16,101.328,118.209,0.0001,场内买入,场内卖出,
2018-04-13,101.316,118.197,0.0003,场内买入,场内卖出,
2018-04-12,101.287,118.168,0.0001,场内买入,场内卖出,
2018-04-11,101.277,118.158,0.0001,场内买入,场内卖出,
2018-04-10,101.267,118.148,0.0001,场内买入,场内卖出,
2018-04-09,101.256,118.137,0.0001,场内买入,场内卖出,
2018-04-04,101.244,118.125,0.0005,暂停申购,场内卖出,
2018-04-03,101.19,118.071,0.0001,暂停申购,场内卖出,
2018-04-02,101.177,118.058,0.0001,场内买入,场内卖出,
2018-03-30,101.166,118.047,0.0003,场内买入,场内卖出,
2018-03-29,101.134,118.015,0.0001,场内买入,场内卖出,
2018-03-28,101.123,118.004,0.0001,场内买入,场内卖出,
2018-03-27,101.113,117.994,0.0001,场内买入,场内卖出,
2018-03-26,101.1,117.981,0.0001,场内买入,场内卖出,
2018-03-23,101.088,117.969,0.0003,场内买入,场内卖出,
2018-03-22,101.056,117.937,0.0001,场内买入,场内卖出,
2018-03-21,101.045,117.926,0.0001,场内买入,场内卖出,
2018-03-20,101.032,117.913,0.0001,场内买入,场内卖出,
2018-03-19,101.021,117.902,0.0001,场内买入,场内卖出,
2018-03-16,101.01,117.891,0.0003,场内买入,场内卖出,
2018-03-15,100.978,117.859,0.0001,场内买入,场内卖出,
2018-03-14,100.967,117.848,0.0001,场内买入,场内卖出,
2018-03-13,100.956,117.837,0.0001,场内买入,场内卖出,
2018-03-12,100.945,117.826,0.0001,场内买入,场内卖出,
2018-03-09,100.934,117.815,0.0003,场内买入,场内卖出,
2018-03-08,100.902,117.783,0.0001,场内买入,场内卖出,
2018-03-07,100.891,117.772,0.0001,场内买入,场内卖出,
2018-03-06,100.88,117.761,0.0001,场内买入,场内卖出,
2018-03-05,100.87,117.751,0.0001,场内买入,场内卖出,
2018-03-02,100.857,117.738,0.0003,场内买入,场内卖出,
2018-03-01,100.825,117.706,0.0001,场内买入,场内卖出,
2018-02-28,100.814,117.695,0.0001,场内买入,场内卖出,
2018-02-27,100.803,117.684,0.0001,场内买入,场内卖出,
2018-02-26,100.791,117.672,0.0001,场内买入,场内卖出,
2018-02-23,100.78,117.661,0.0003,场内买入,场内卖出,
2018-02-22,100.748,117.629,0.0001,场内买入,场内卖出,
2018-02-14,100.736,117.617,0.0009,暂停申购,场内卖出,
2018-02-13,100.648,117.529,0.0001,暂停申购,场内卖出,
2018-02-12,100.637,117.518,0.0001,场内买入,场内卖出,
2018-02-09,100.624,117.505,0.0003,场内买入,场内卖出,
2018-02-08,100.591,117.472,0.0001,场内买入,场内卖出,
2018-02-07,100.579,117.46,0.0001,场内买入,场内卖出,
2018-02-06,100.569,117.45,0.0001,场内买入,场内卖出,
2018-02-05,100.558,117.439,0.0001,场内买入,场内卖出,
2018-02-02,100.546,117.427,0.0003,场内买入,场内卖出,
2018-02-01,100.513,117.394,0.0001,场内买入,场内卖出,
2018-01-31,100.501,117.382,0.0001,场内买入,场内卖出,
2018-01-30,100.489,117.37,0.0001,场内买入,场内卖出,
2018-01-29,100.478,117.359,0.0001,场内买入,场内卖出,
2018-01-26,100.464,117.345,0.0003,场内买入,场内卖出,
2018-01-25,100.43,117.311,0.0001,场内买入,场内卖出,
2018-01-24,100.419,117.3,0.0001,场内买入,场内卖出,
2018-01-23,100.408,117.289,0.0001,场内买入,场内卖出,
2018-01-22,100.397,117.278,0.0001,场内买入,场内卖出,
2018-01-19,100.385,117.266,0.0003,场内买入,场内卖出,
2018-01-18,100.351,117.232,0.0001,场内买入,场内卖出,
2018-01-17,100.34,117.221,0.0001,场内买入,场内卖出,
2018-01-16,100.329,117.21,0.0001,场内买入,场内卖出,
2018-01-15,100.319,117.2,0.0001,场内买入,场内卖出,
2018-01-12,100.308,117.189,0.0003,场内买入,场内卖出,
2018-01-11,100.276,117.157,0.0001,场内买入,场内卖出,
2018-01-10,100.265,117.146,0.0001,场内买入,场内卖出,
2018-01-09,100.254,117.135,0.0001,场内买入,场内卖出,
2018-01-08,100.243,117.124,0.0001,场内买入,场内卖出,
2018-01-05,100.232,117.113,0.0003,场内买入,场内卖出,
2018-01-04,100.197,117.078,0.0001,场内买入,场内卖出,
2018-01-03,100.185,117.066,0.0001,场内买入,场内卖出,
2018-01-02,100.173,117.054,0.0001,暂停申购,场内卖出,
2017-12-31,100.162,117.043,0.0,暂停申购,场内卖出,
2017-12-29,100.162,117.043,0.0004,暂停申购,场内卖出,
2017-12-28,100.123,117.004,0.0001,暂停申购,场内卖出,每份派现金3.5780元
2017-12-27,103.692,116.995,0.0001,暂停申购,场内卖出,
2017-12-26,103.679,116.982,0.0001,暂停申购,场内卖出,
2017-12-25,103.668,116.971,0.0001,暂停申购,场内卖出,
2017-12-22,103.66,116.963,0.0003,场内买入,场内卖出,
2017-12-21,103.625,116.928,0.0001,场内买入,场内卖出,
2017-12-20,103.613,116.916,0.0001,场内买入,场内卖出,
2017-12-19,103.601,116.904,0.0001,场内买入,场内卖出,
2017-12-18,103.589,116.892,0.0001,场内买入,场内卖出,
2017-12-15,103.578,116.881,0.0003,场内买入,场内卖出,
2017-12-14,103.542,116.845,0.0001,场内买入,场内卖出,
2017-12-13,103.531,116.834,0.0001,场内买入,场内卖出,
2017-12-12,103.517,116.82,0.0001,场内买入,场内卖出,
2017-12-11,103.506,116.809,0.0001,场内买入,场内卖出,
2017-12-08,103.495,116.798,0.0003,场内买入,场内卖出,
2017-12-07,103.461,116.764,0.0001,场内买入,场内卖出,
2017-12-06,103.45,116.753,0.0001,场内买入,场内卖出,
2017-12-05,103.438,116.741,0.0001,场内买入,场内卖出,
2017-12-04,103.426,116.729,0.0001,场内买入,场内卖出,
2017-12-01,103.414,116.717,0.0003,场内买入,场内卖出,
2017-11-30,103.38,116.683,0.0001,场内买入,场内卖出,
2017-11-29,103.368,116.671,0.0001,场内买入,场内卖出,
2017-11-28,103.357,116.66,0.0001,场内买入,场内卖出,
2017-11-27,103.345,116.648,0.0001,场内买入,场内卖出,
2017-11-24,103.334,116.637,0.0003,场内买入,场内卖出,
2017-11-23,103.301,116.604,0.0001,场内买入,场内卖出,
2017-11-22,103.29,116.593,0.0001,场内买入,场内卖出,
2017-11-21,103.279,116.582,0.0001,场内买入,场内卖出,
2017-11-20,103.268,116.571,0.0001,场内买入,场内卖出,
2017-11-17,103.257,116.56,0.0003,场内买入,场内卖出,
2017-11-16,103.224,116.527,0.0001,场内买入,场内卖出,
2017-11-15,103.213,116.516,0.0001,场内买入,场内卖出,
2017-11-14,103.203,116.506,0.0001,场内买入,场内卖出,
2017-11-13,103.193,116.496,0.0001,场内买入,场内卖出,
2017-11-10,103.182,116.485,0.0003,场内买入,场内卖出,
2017-11-09,103.152,116.455,0.0001,场内买入,场内卖出,
2017-11-08,103.142,116.445,0.0001,场内买入,场内卖出,
2017-11-07,103.132,116.435,0.0001,场内买入,场内卖出,
2017-11-06,103.122,116.425,0.0001,场内买入,场内卖出,
2017-11-03,103.111,116.414,0.0003,场内买入,场内卖出,
2017-11-02,103.079,116.382,0.0001,场内买入,场内卖出,
2017-11-01,103.067,116.37,0.0001,场内买入,场内卖出,
2017-10-31,103.057,116.36,0.0001,场内买入,场内卖出,
2017-10-30,103.047,116.35,0.0001,场内买入,场内卖出,
2017-10-27,103.036,116.339,0.0003,场内买入,场内卖出,
2017-10-26,103.005,116.308,0.0001,场内买入,场内卖出,
2017-10-25,102.994,116.297,0.0001,场内买入,场内卖出,
2017-10-24,102.984,116.287,0.0001,场内买入,场内卖出,
