date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.9873,0.9873,0.0248,场内买入,场内卖出,
2022-09-05,0.9634,0.9634,0.0151,场内买入,场内卖出,
2022-09-02,0.9491,0.9491,-0.0056,场内买入,场内卖出,
2022-09-01,0.9544,0.9544,0.0112,场内买入,场内卖出,
2022-08-31,0.9438,0.9438,-0.0031,场内买入,场内卖出,
2022-08-30,0.9467,0.9467,0.0112,场内买入,场内卖出,
2022-08-29,0.9362,0.9362,-0.0013,场内买入,场内卖出,
2022-08-26,0.9374,0.9374,-0.0078,场内买入,场内卖出,
2022-08-25,0.9448,0.9448,0.0144,场内买入,场内卖出,
2022-08-24,0.9314,0.9314,-0.0187999999999999,场内买入,场内卖出,
2022-08-23,0.9492,0.9492,-0.008,场内买入,场内卖出,
2022-08-22,0.9569,0.9569,0.0055,场内买入,场内卖出,
2022-08-19,0.9517,0.9517,0.0118,场内买入,场内卖出,
2022-08-18,0.9406,0.9406,-0.0108,场内买入,场内卖出,
2022-08-17,0.9509,0.9509,0.018,场内买入,场内卖出,
2022-08-16,0.9341,0.9341,0.0154,场内买入,场内卖出,
2022-08-15,0.9199,0.9199,-0.0051,场内买入,场内卖出,
2022-08-12,0.9246,0.9246,0.0070999999999999,场内买入,场内卖出,
2022-08-11,0.9181,0.9181,0.0146,场内买入,场内卖出,
2022-08-10,0.9049,0.9049,-0.0053,场内买入,场内卖出,
2022-08-09,0.9097,0.9097,-0.003,场内买入,场内卖出,
2022-08-08,0.9124,0.9124,0.0037,场内买入,场内卖出,
2022-08-05,0.909,0.909,0.0156,场内买入,场内卖出,
2022-08-04,0.895,0.895,0.0074,场内买入,场内卖出,
2022-08-03,0.8884,0.8884,-0.0220999999999999,场内买入,场内卖出,
2022-08-02,0.9085,0.9085,-0.0292,场内买入,场内卖出,
2022-08-01,0.9358,0.9358,-0.0115,场内买入,场内卖出,
2022-07-29,0.9467,0.9467,-0.016,场内买入,场内卖出,
2022-07-28,0.9621,0.9621,0.0040999999999999,场内买入,场内卖出,
2022-07-27,0.9582,0.9582,-0.004,场内买入,场内卖出,
2022-07-26,0.962,0.962,0.0409,场内买入,场内卖出,
2022-07-25,0.9242,0.9242,0.0092,场内买入,场内卖出,
2022-07-22,0.9158,0.9158,-0.0033,场内买入,场内卖出,
2022-07-21,0.9188,0.9188,-0.012,场内买入,场内卖出,
2022-07-20,0.93,0.93,-0.001,场内买入,场内卖出,
2022-07-19,0.9309,0.9309,0.0040999999999999,场内买入,场内卖出,
2022-07-18,0.9271,0.9271,0.0302,场内买入,场内卖出,
2022-07-15,0.8999,0.8999,-0.0445,场内买入,场内卖出,
2022-07-14,0.9418,0.9418,-0.0167,场内买入,场内卖出,
2022-07-13,0.9578,0.9578,0.0091,场内买入,场内卖出,
2022-07-12,0.9492,0.9492,0.0051,场内买入,场内卖出,
2022-07-11,0.9444,0.9444,-0.0131,场内买入,场内卖出,
2022-07-08,0.9569,0.9569,0.0023,场内买入,场内卖出,
2022-07-07,0.9547,0.9547,0.0009,场内买入,场内卖出,
2022-07-06,0.9538,0.9538,-0.0209,场内买入,场内卖出,
2022-07-05,0.9742,0.9742,-0.012,场内买入,场内卖出,
2022-07-04,0.986,0.986,-0.0056999999999999,场内买入,场内卖出,
2022-07-01,0.9917,0.9917,-0.0069999999999999,场内买入,场内卖出,
2022-06-30,0.9987,0.9987,0.0126,场内买入,场内卖出,
2022-06-29,0.9863,0.9863,0.0331,场内买入,场内卖出,
2022-06-28,0.9547,0.9547,-0.0046,场内买入,场内卖出,
2022-06-27,0.9591,0.9591,0.0028,场内买入,场内卖出,
2022-06-24,0.9564,0.9564,-0.008,场内买入,场内卖出,
2022-06-23,0.9641,0.9641,0.0172,场内买入,场内卖出,
2022-06-22,0.9478,0.9478,-0.0182,场内买入,场内卖出,
2022-06-21,0.9654,0.9654,0.0060999999999999,场内买入,场内卖出,
2022-06-20,0.9595,0.9595,0.022,场内买入,场内卖出,
2022-06-17,0.9388,0.9388,-0.0068,场内买入,场内卖出,
2022-06-16,0.9452,0.9452,-0.0064,场内买入,场内卖出,
2022-06-15,0.9513,0.9513,0.0222,场内买入,场内卖出,
2022-06-14,0.9306,0.9306,0.0156,场内买入,场内卖出,
2022-06-13,0.9163,0.9163,-0.0255,场内买入,场内卖出,
2022-06-10,0.9403,0.9403,-0.0006,场内买入,场内卖出,
2022-06-09,0.9409,0.9409,0.0038,场内买入,场内卖出,
2022-06-08,0.9373,0.9373,-0.009,场内买入,场内卖出,
2022-06-07,0.9458,0.9458,0.0136,场内买入,场内卖出,
2022-06-06,0.9331,0.9331,-0.0069999999999999,场内买入,场内卖出,
2022-06-02,0.9397,0.9397,-0.0133,场内买入,场内卖出,
2022-06-01,0.9524,0.9524,0.0046,场内买入,场内卖出,
2022-05-31,0.948,0.948,-0.0007,场内买入,场内卖出,
2022-05-30,0.9487,0.9487,-0.0116999999999999,场内买入,场内卖出,
2022-05-27,0.9599,0.9599,-0.0052,场内买入,场内卖出,
2022-05-26,0.9649,0.9649,0.0093999999999999,场内买入,场内卖出,
2022-05-25,0.9559,0.9559,0.0087,场内买入,场内卖出,
2022-05-24,0.9477,0.9477,-0.0239,场内买入,场内卖出,
2022-05-23,0.9709,0.9709,-0.0199,场内买入,场内卖出,
2022-05-20,0.9906,0.9906,-0.0104,场内买入,场内卖出,
2022-05-19,1.001,1.001,0.0213,场内买入,场内卖出,
2022-05-18,0.9801,0.9801,-0.0067,场内买入,场内卖出,
2022-05-17,0.9867,0.9867,-0.0151,场内买入,场内卖出,
2022-05-16,1.0018,1.0018,0.017,场内买入,场内卖出,
2022-05-13,0.9851,0.9851,0.0462,场内买入,场内卖出,
2022-05-12,0.9416,0.9416,-0.0141,场内买入,场内卖出,
2022-05-11,0.9551,0.9551,-0.0133,场内买入,场内卖出,
2022-05-10,0.968,0.968,0.0088,场内买入,场内卖出,
2022-05-09,0.9596,0.9596,0.0144999999999999,场内买入,场内卖出,
2022-05-06,0.9459,0.9459,-0.0529,场内买入,场内卖出,
2022-05-05,0.9987,0.9987,-0.0048,场内买入,场内卖出,
2022-04-29,1.0035,1.0035,0.0369,场内买入,场内卖出,
2022-04-28,0.9678,0.9678,0.0288,场内买入,场内卖出,
2022-04-27,0.9407,0.9407,-0.0155,场内买入,场内卖出,
2022-04-26,0.9555,0.9555,0.0009,场内买入,场内卖出,
2022-04-25,0.9546,0.9546,-0.0576,场内买入,场内卖出,
2022-04-22,1.0129,1.0129,0.01,场内买入,场内卖出,
2022-04-21,1.0029,1.0029,-0.0288,场内买入,场内卖出,
2022-04-20,1.0326,1.0326,-0.0487,场内买入,场内卖出,
2022-04-19,1.0855,1.0855,0.0059,场内买入,场内卖出,
2022-04-18,1.0791,1.0791,-0.033,场内买入,场内卖出,
2022-04-15,1.1159,1.1159,0.0026,场内买入,场内卖出,
2022-04-14,1.113,1.113,0.0375999999999999,场内买入,场内卖出,
2022-04-13,1.0727,1.0727,-0.0129,场内买入,场内卖出,
2022-04-12,1.0867,1.0867,-0.0229,场内买入,场内卖出,
2022-04-11,1.1122,1.1122,-0.0388,场内买入,场内卖出,
2022-04-08,1.1571,1.1571,0.0268,场内买入,场内卖出,
2022-04-07,1.1269,1.1269,-0.0377,场内买入,场内卖出,
2022-04-06,1.171,1.171,0.0283,场内买入,场内卖出,
2022-04-01,1.1388,1.1388,0.0287,场内买入,场内卖出,
2022-03-31,1.107,1.107,0.0118,场内买入,场内卖出,
2022-03-30,1.0941,1.0941,0.0556,场内买入,场内卖出,
2022-03-29,1.0365,1.0365,-0.0178,场内买入,场内卖出,
2022-03-28,1.0553,1.0553,0.0200999999999999,场内买入,场内卖出,
2022-03-25,1.0345,1.0345,0.003,场内买入,场内卖出,
2022-03-24,1.0314,1.0314,-0.0148,场内买入,场内卖出,
2022-03-23,1.0469,1.0469,0.0199,场内买入,场内卖出,
2022-03-22,1.0265,1.0265,0.0368,场内买入,场内卖出,
2022-03-21,0.9901,0.9901,0.0011,场内买入,场内卖出,
2022-03-18,0.989,0.989,0.0444,场内买入,场内卖出,
2022-03-17,0.947,0.947,0.0395,场内买入,场内卖出,
2022-03-16,0.911,0.911,0.0317,场内买入,场内卖出,
2022-03-15,0.883,0.883,-0.0719,场内买入,场内卖出,
2022-03-14,0.9514,0.9514,-0.0197,场内买入,场内卖出,
2022-03-11,0.9705,0.9705,0.0040999999999999,场内买入,场内卖出,
2022-03-10,0.9665,0.9665,0.0103,场内买入,场内卖出,
2022-03-09,0.9566,0.9566,-0.0311,场内买入,场内卖出,
2022-03-08,0.9873,0.9873,-0.0319,场内买入,场内卖出,
2022-03-07,1.0198,1.0198,-0.0015,场内买入,场内卖出,
2022-03-04,1.0213,1.0213,-0.0105,场内买入,场内卖出,
2022-03-03,1.0321,1.0321,0.0176,场内买入,场内卖出,
2022-03-02,1.0142,1.0142,0.0069,场内买入,场内卖出,
2022-03-01,1.0072,1.0072,0.01,场内买入,场内卖出,
2022-02-28,0.9972,0.9972,-0.0065,场内买入,场内卖出,
2022-02-25,1.0037,1.0037,-0.0042,场内买入,场内卖出,
2022-02-24,1.0079,1.0079,-0.0216,场内买入,场内卖出,
2022-02-23,1.0302,1.0302,-0.0093,场内买入,场内卖出,
2022-02-22,1.0399,1.0399,-0.0054,场内买入,场内卖出,
2022-02-21,1.0455,1.0455,0.0102,场内买入,场内卖出,
2022-02-18,1.0349,1.0349,0.0339,场内买入,场内卖出,
2022-02-17,1.001,1.001,-0.0135,场内买入,场内卖出,
2022-02-16,1.0147,1.0147,0.0107,场内买入,场内卖出,
2022-02-15,1.004,1.004,-0.0102,场内买入,场内卖出,
2022-02-14,1.0143,1.0143,-0.0275,场内买入,场内卖出,
2022-02-11,1.043,1.043,0.0013,场内买入,场内卖出,
2022-02-10,1.0416,1.0416,0.0118999999999999,场内买入,场内卖出,
2022-02-09,1.0294,1.0294,0.0004,场内买入,场内卖出,
2022-02-08,1.029,1.029,0.0105,场内买入,场内卖出,
2022-02-07,1.0183,1.0183,0.0138,场内买入,场内卖出,
2022-01-28,1.0044,1.0044,-0.0014,场内买入,场内卖出,
2022-01-27,1.0058,1.0058,-0.0168,场内买入,场内卖出,
2022-01-26,1.023,1.023,0.0023,场内买入,场内卖出,
2022-01-25,1.0207,1.0207,-0.0336,场内买入,场内卖出,
2022-01-24,1.0562,1.0562,0.0084,场内买入,场内卖出,
2022-01-21,1.0474,1.0474,-0.0079,场内买入,场内卖出,
2022-01-20,1.0557,1.0557,-0.0028,场内买入,场内卖出,
2022-01-19,1.0587,1.0587,0.0046,场内买入,场内卖出,
2022-01-18,1.0539,1.0539,0.0165,场内买入,场内卖出,
2022-01-17,1.0368,1.0368,0.0113999999999999,场内买入,场内卖出,
2022-01-14,1.0251,1.0251,-0.0239,场内买入,场内卖出,
2022-01-13,1.0502,1.0502,-0.0141,场内买入,场内卖出,
2022-01-12,1.0652,1.0652,-0.0069999999999999,场内买入,场内卖出,
2022-01-11,1.0727,1.0727,0.0015,场内买入,场内卖出,
2022-01-10,1.0711,1.0711,0.0126,场内买入,场内卖出,
2022-01-07,1.0578,1.0578,0.0204999999999999,场内买入,场内卖出,
2022-01-06,1.0365,1.0365,-0.0013,场内买入,场内卖出,
2022-01-05,1.0379,1.0379,0.0059,场内买入,场内卖出,
2022-01-04,1.0318,1.0318,0.0121,场内买入,场内卖出,
2021-12-31,1.0195,1.0195,0.0148,场内买入,场内卖出,
2021-12-30,1.0046,1.0046,0.0006,场内买入,场内卖出,
2021-12-29,1.004,1.004,-0.0053,场内买入,场内卖出,
2021-12-28,1.0093,1.0093,-0.0025,场内买入,场内卖出,
2021-12-27,1.0118,1.0118,0.0068,场内买入,场内卖出,
2021-12-24,1.005,1.005,-0.0116,场内买入,场内卖出,
2021-12-23,1.0168,1.0168,-0.0137,场内买入,场内卖出,
2021-12-22,1.0309,1.0309,-0.0168,场内买入,场内卖出,
2021-12-21,1.0485,1.0485,0.05,场内买入,场内卖出,
2021-12-20,0.9986,0.9986,0.0062,场内买入,场内卖出,
2021-12-17,0.9924,0.9924,-0.0009,场内买入,场内卖出,
2021-12-16,0.9933,0.9933,0.0054,场内买入,场内卖出,
2021-12-15,0.988,0.988,0.0069,场内买入,场内卖出,
2021-12-14,0.9812,0.9812,-0.0097,场内买入,场内卖出,
2021-12-13,0.9908,0.9908,-0.0059,场内买入,场内卖出,
2021-12-10,0.9967,0.9967,-0.0092,场内买入,场内卖出,
2021-12-09,1.006,1.006,0.0178,场内买入,场内卖出,
2021-12-08,0.9884,0.9884,0.0,场内买入,场内卖出,
2021-12-07,0.9884,0.9884,0.0098,场内买入,场内卖出,
2021-12-06,0.9788,0.9788,0.0006,场内买入,场内卖出,
2021-12-03,0.9782,0.9782,0.0121,场内买入,场内卖出,
2021-12-02,0.9665,0.9665,0.0042,场内买入,场内卖出,
2021-12-01,0.9625,0.9625,0.0123,场内买入,场内卖出,
2021-11-30,0.9508,0.9508,-0.002,场内买入,场内卖出,
2021-11-29,0.9527,0.9527,-0.0103,场内买入,场内卖出,
2021-11-26,0.9626,0.9626,-0.0074,场内买入,场内卖出,
2021-11-25,0.9698,0.9698,-0.0032,场内买入,场内卖出,
2021-11-24,0.9729,0.9729,0.0069,场内买入,场内卖出,
2021-11-23,0.9662,0.9662,0.0067,场内买入,场内卖出,
2021-11-22,0.9598,0.9598,-0.0154,场内买入,场内卖出,
2021-11-19,0.9748,0.9748,0.0299,场内买入,场内卖出,
2021-11-18,0.9465,0.9465,-0.0109,场内买入,场内卖出,
2021-11-17,0.9569,0.9569,0.0025,场内买入,场内卖出,
2021-11-16,0.9545,0.9545,-0.0075,场内买入,场内卖出,
2021-11-15,0.9617,0.9617,-0.0084,场内买入,场内卖出,
2021-11-12,0.9698,0.9698,-0.0091,场内买入,场内卖出,
2021-11-11,0.9787,0.9787,0.0526,场内买入,场内卖出,
2021-11-10,0.9298,0.9298,0.0256,场内买入,场内卖出,
2021-11-09,0.9066,0.9066,0.0021,场内买入,场内卖出,
2021-11-08,0.9047,0.9047,0.0076,场内买入,场内卖出,
2021-11-05,0.8979,0.8979,-0.0213,场内买入,场内卖出,
2021-11-04,0.9174,0.9174,-0.0011,场内买入,场内卖出,
2021-11-03,0.9184,0.9184,0.0128,场内买入,场内卖出,
2021-11-02,0.9068,0.9068,-0.0224,场内买入,场内卖出,
2021-11-01,0.9276,0.9276,-0.0051,场内买入,场内卖出,
2021-10-29,0.9324,0.9324,-0.0070999999999999,场内买入,场内卖出,
2021-10-28,0.9391,0.9391,-0.0173,场内买入,场内卖出,
2021-10-27,0.9556,0.9556,-0.0108,场内买入,场内卖出,
2021-10-26,0.966,0.966,-0.0157,场内买入,场内卖出,
2021-10-25,0.9814,0.9814,-0.0163,场内买入,场内卖出,
2021-10-22,0.9977,0.9977,0.0121,场内买入,场内卖出,
2021-10-21,0.9858,0.9858,0.0147,场内买入,场内卖出,
2021-10-20,0.9715,0.9715,-0.0042,场内买入,场内卖出,
2021-10-19,0.9756,0.9756,-0.0066,场内买入,场内卖出,
2021-10-18,0.9821,0.9821,-0.0074,场内买入,场内卖出,
2021-10-15,0.9894,0.9894,-0.0023,场内买入,场内卖出,
2021-10-14,0.9917,0.9917,-0.017,场内买入,场内卖出,
2021-10-13,1.0088,1.0088,-0.0060999999999999,场内买入,场内卖出,
2021-10-12,1.015,1.015,0.0036,场内买入,场内卖出,
2021-10-11,1.0114,1.0114,0.005,场内买入,场内卖出,
2021-10-08,1.0064,1.0064,-0.0045,场内买入,场内卖出,
2021-09-30,1.011,1.011,0.0141,场内买入,场内卖出,
2021-09-29,0.9969,0.9969,-0.0139999999999999,场内买入,场内卖出,
2021-09-28,1.0111,1.0111,0.0341,场内买入,场内卖出,
2021-09-27,0.9778,0.9778,-0.0324,场内买入,场内卖出,
2021-09-24,1.0105,1.0105,-0.0070999999999999,场内买入,场内卖出,
2021-09-23,1.0177,1.0177,0.0178,场内买入,场内卖出,
2021-09-22,0.9999,0.9999,0.0265,场内买入,场内卖出,
2021-09-17,0.9741,0.9741,0.0087,场内买入,场内卖出,
2021-09-16,0.9657,0.9657,-0.0233999999999999,场内买入,场内卖出,
2021-09-15,0.9888,0.9888,-0.0078,场内买入,场内卖出,
2021-09-14,0.9966,0.9966,-0.025,场内买入,场内卖出,
2021-09-13,1.0222,1.0222,0.0213,场内买入,场内卖出,
2021-09-10,1.0009,1.0009,0.0052,场内买入,场内卖出,
2021-09-09,0.9957,0.9957,-0.0007,场内买入,场内卖出,
2021-09-08,0.9964,0.9964,0.0017,场内买入,场内卖出,
2021-09-07,0.9947,0.9947,0.0028,场内买入,场内卖出,
2021-09-06,0.9919,0.9919,-0.0081999999999999,场内买入,场内卖出,
2021-09-03,1.0001,1.0001,0.0075,场内买入,场内卖出,
2021-09-02,0.9927,0.9927,0.0178,场内买入,场内卖出,
2021-09-01,0.9753,0.9753,0.0292,场内买入,场内卖出,
2021-08-31,0.9476,0.9476,0.0204,场内买入,场内卖出,
2021-08-30,0.9287,0.9287,-0.0144999999999999,场内买入,场内卖出,
2021-08-27,0.9424,0.9424,-0.0042,场内买入,场内卖出,
2021-08-26,0.9464,0.9464,-0.0121999999999999,场内买入,场内卖出,
2021-08-25,0.9581,0.9581,0.0014,场内买入,场内卖出,
2021-08-24,0.9568,0.9568,0.0060999999999999,场内买入,场内卖出,
2021-08-23,0.951,0.951,-0.0009,场内买入,场内卖出,
2021-08-20,0.9519,0.9519,0.0024,场内买入,场内卖出,
2021-08-19,0.9496,0.9496,-0.0128,场内买入,场内卖出,
2021-08-18,0.9619,0.9619,0.0085,场内买入,场内卖出,
2021-08-17,0.9538,0.9538,-0.0051,场内买入,场内卖出,
2021-08-16,0.9587,0.9587,0.016,场内买入,场内卖出,
2021-08-13,0.9436,0.9436,-0.0029,场内买入,场内卖出,
2021-08-12,0.9463,0.9463,-0.0111,场内买入,场内卖出,
2021-08-11,0.9569,0.9569,0.0295,场内买入,场内卖出,
2021-08-10,0.9295,0.9295,0.001,场内买入,场内卖出,
2021-08-09,0.9286,0.9286,0.0294,场内买入,场内卖出,
2021-08-06,0.9021,0.9021,-0.0011,场内买入,场内卖出,
2021-08-05,0.9031,0.9031,0.012,场内买入,场内卖出,
2021-08-04,0.8924,0.8924,-0.0009,场内买入,场内卖出,
2021-08-03,0.8932,0.8932,-0.0033,场内买入,场内卖出,
2021-08-02,0.8962,0.8962,0.0118999999999999,场内买入,场内卖出,
2021-07-30,0.8857,0.8857,0.0019,场内买入,场内卖出,
2021-07-29,0.884,0.884,0.0043,场内买入,场内卖出,
2021-07-28,0.8802,0.8802,-0.009,场内买入,场内卖出,
2021-07-27,0.8882,0.8882,-0.0306,场内买入,场内卖出,
2021-07-26,0.9162,0.9162,-0.0377,场内买入,场内卖出,
2021-07-23,0.9521,0.9521,-0.0077,场内买入,场内卖出,
2021-07-22,0.9595,0.9595,0.0085,场内买入,场内卖出,
2021-07-21,0.9514,0.9514,-0.0052,场内买入,场内卖出,
2021-07-20,0.9564,0.9564,-0.0052,场内买入,场内卖出,
2021-07-19,0.9614,0.9614,-0.0154,场内买入,场内卖出,
2021-07-16,0.9764,0.9764,-0.001,场内买入,场内卖出,
2021-07-15,0.9774,0.9774,0.0004,场内买入,场内卖出,
2021-07-14,0.977,0.977,-0.0132,场内买入,场内卖出,
2021-07-13,0.9901,0.9901,0.0088,场内买入,场内卖出,
2021-07-12,0.9815,0.9815,-0.0062,场内买入,场内卖出,
2021-07-09,0.9876,0.9876,0.0055,场内买入,场内卖出,
2021-07-08,0.9822,0.9822,-0.0033,场内买入,场内卖出,
2021-07-07,0.9855,0.9855,-0.0068,场内买入,场内卖出,
2021-07-06,0.9922,0.9922,0.0181,场内买入,场内卖出,
2021-07-05,0.9746,0.9746,-0.0032,场内买入,场内卖出,
2021-07-02,0.9777,0.9777,-0.0187,场内买入,场内卖出,
2021-07-01,0.9963,0.9963,0.0207,场内买入,场内卖出,
2021-06-30,0.9761,0.9761,-0.0011,场内买入,场内卖出,
2021-06-29,0.9772,0.9772,-0.0014,场内买入,场内卖出,
2021-06-28,0.9786,0.9786,-0.0125,场内买入,场内卖出,
2021-06-25,0.991,0.991,0.0031,场内买入,场内卖出,
2021-06-24,0.9879,0.9879,-0.0088,场内买入,场内卖出,
2021-06-23,0.9967,0.9967,0.0113,场内买入,场内卖出,
2021-06-22,0.9856,0.9856,0.0034,场内买入,场内卖出,
2021-06-21,0.9823,0.9823,0.0021,场内买入,场内卖出,
2021-06-18,0.9802,0.9802,0.0021,场内买入,场内卖出,
2021-06-17,0.9781,0.9781,0.0059,场内买入,场内卖出,
2021-06-16,0.9724,0.9724,0.0034,场内买入,场内卖出,
2021-06-15,0.9691,0.9691,-0.0146,场内买入,场内卖出,
2021-06-11,0.9835,0.9835,-0.0029,场内买入,场内卖出,
2021-06-10,0.9864,0.9864,0.0045,场内买入,场内卖出,
2021-06-09,0.982,0.982,-0.004,场内买入,场内卖出,
2021-06-08,0.9859,0.9859,0.0065,场内买入,场内卖出,
2021-06-07,0.9795,0.9795,-0.0125,场内买入,场内卖出,
2021-06-04,0.9919,0.9919,-0.008,场内买入,场内卖出,
2021-06-03,0.9999,0.9999,0.0056,场内买入,场内卖出,
2021-06-02,0.9943,0.9943,0.001,场内买入,场内卖出,
2021-06-01,0.9933,0.9933,-0.0040999999999999,场内买入,场内卖出,
2021-05-31,0.9974,0.9974,-0.0003,场内买入,场内卖出,
2021-05-28,0.9977,0.9977,-0.004,场内买入,场内卖出,
2021-05-27,1.0017,1.0017,0.0055,场内买入,场内卖出,
2021-05-26,0.9962,0.9962,0.0102,场内买入,场内卖出,
2021-05-25,0.9861,0.9861,0.0128,场内买入,场内卖出,
2021-05-24,0.9736,0.9736,0.0043,场内买入,场内卖出,
2021-05-21,0.9694,0.9694,-0.0018,场内买入,场内卖出,
2021-05-20,0.9711,0.9711,-0.003,场内买入,场内卖出,
2021-05-19,0.974,0.974,-0.0078,场内买入,场内卖出,
2021-05-18,0.9817,0.9817,0.0113,场内买入,场内卖出,
2021-05-17,0.9707,0.9707,-0.0009,场内买入,场内卖出,
2021-05-14,0.9716,0.9716,0.0123,场内买入,场内卖出,
2021-05-13,0.9598,0.9598,0.0065,场内买入,场内卖出,
2021-05-12,0.9536,0.9536,-0.0029,场内买入,场内卖出,
2021-05-11,0.9564,0.9564,0.0136,场内买入,场内卖出,
2021-05-10,0.9436,0.9436,-0.0108,场内买入,场内卖出,
2021-05-07,0.9539,0.9539,-0.0063,场内买入,场内卖出,
2021-05-06,0.9599,0.9599,-0.0044,场内买入,场内卖出,
2021-04-30,0.9641,0.9641,-0.0124,场内买入,场内卖出,
2021-04-29,0.9762,0.9762,0.0073,场内买入,场内卖出,
2021-04-28,0.9691,0.9691,0.0044,场内买入,场内卖出,
2021-04-27,0.9649,0.9649,0.0023,场内买入,场内卖出,
2021-04-26,0.9627,0.9627,-0.006,场内买入,场内卖出,
2021-04-23,0.9685,0.9685,-0.0141999999999999,场内买入,场内卖出,
2021-04-22,0.9825,0.9825,0.0011,场内买入,场内卖出,
2021-04-21,0.9814,0.9814,0.0028,场内买入,场内卖出,
2021-04-20,0.9787,0.9787,-0.0049,场内买入,场内卖出,
2021-04-19,0.9835,0.9835,-0.0026,场内买入,场内卖出,
2021-04-16,0.9861,0.9861,0.0173,场内买入,场内卖出,
2021-04-15,0.9693,0.9693,-0.002,场内买入,场内卖出,
2021-04-14,0.9712,0.9712,0.0087,场内买入,场内卖出,
2021-04-13,0.9628,0.9628,-0.0073,场内买入,场内卖出,
2021-04-12,0.9699,0.9699,0.0014,场内买入,场内卖出,
2021-04-09,0.9685,0.9685,0.0028,场内买入,场内卖出,
2021-04-08,0.9658,0.9658,-0.0129,场内买入,场内卖出,
2021-04-07,0.9784,0.9784,0.0108,场内买入,场内卖出,
2021-04-06,0.9679,0.9679,-0.0018,场内买入,场内卖出,
2021-04-02,0.9696,0.9696,0.0074,场内买入,场内卖出,
2021-04-01,0.9625,0.9625,0.001,场内买入,场内卖出,
2021-03-31,0.9615,0.9615,-0.002,场内买入,场内卖出,
2021-03-30,0.9634,0.9634,0.0018,场内买入,场内卖出,
2021-03-29,0.9617,0.9617,0.0059,场内买入,场内卖出,
2021-03-26,0.9561,0.9561,0.0056,场内买入,场内卖出,
2021-03-25,0.9508,0.9508,-0.0037,场内买入,场内卖出,
2021-03-24,0.9543,0.9543,-0.0141,场内买入,场内卖出,
2021-03-23,0.9679,0.9679,-0.0083,场内买入,场内卖出,
2021-03-22,0.976,0.976,0.01,场内买入,场内卖出,
2021-03-19,0.9663,0.9663,-0.0187999999999999,场内买入,场内卖出,
2021-03-18,0.9848,0.9848,0.0006,场内买入,场内卖出,
2021-03-17,0.9842,0.9842,-0.0024,场内买入,场内卖出,
2021-03-16,0.9866,0.9866,0.0265,场内买入,场内卖出,
2021-03-15,0.9611,0.9611,-0.0005,场内买入,场内卖出,
2021-03-12,0.9616,0.9616,0.0154,场内买入,场内卖出,
2021-03-11,0.947,0.947,0.0149,场内买入,场内卖出,
2021-03-10,0.9331,0.9331,-0.0113,场内买入,场内卖出,
2021-03-09,0.9438,0.9438,-0.013,场内买入,场内卖出,
2021-03-08,0.9562,0.9562,-0.0113999999999999,场内买入,场内卖出,
2021-03-05,0.9672,0.9672,-0.013,场内买入,场内卖出,
2021-03-04,0.9799,0.9799,-0.0109,场内买入,场内卖出,
2021-03-03,0.9907,0.9907,0.0092,场内买入,场内卖出,
2021-03-02,0.9817,0.9817,-0.008,场内买入,场内卖出,
2021-03-01,0.9896,0.9896,0.0084,场内买入,场内卖出,
2021-02-26,0.9814,0.9814,-0.0231,场内买入,场内卖出,
2021-02-25,1.0046,1.0046,0.0559,场内买入,场内卖出,
2021-02-24,0.9514,0.9514,0.0055,场内买入,场内卖出,
2021-02-23,0.9462,0.9462,-0.0096,场内买入,场内卖出,
2021-02-22,0.9554,0.9554,0.0069,场内买入,场内卖出,
2021-02-19,0.9489,0.9489,0.0184,场内买入,场内卖出,
2021-02-18,0.9318,0.9318,0.0313,场内买入,场内卖出,
2021-02-10,0.9035,0.9035,-0.0009,场内买入,场内卖出,
2021-02-09,0.9043,0.9043,0.0016,场内买入,场内卖出,
2021-02-08,0.9029,0.9029,0.002,场内买入,场内卖出,
2021-02-05,0.9011,0.9011,0.0165,场内买入,场内卖出,
2021-02-04,0.8865,0.8865,-0.0123,场内买入,场内卖出,
2021-02-03,0.8975,0.8975,-0.0109,场内买入,场内卖出,
2021-02-02,0.9074,0.9074,0.004,场内买入,场内卖出,
2021-02-01,0.9038,0.9038,0.006,场内买入,场内卖出,
2021-01-29,0.8984,0.8984,-0.0163,场内买入,场内卖出,
2021-01-28,0.9133,0.9133,-0.0156,场内买入,场内卖出,
2021-01-27,0.9278,0.9278,-0.0063,场内买入,场内卖出,
2021-01-26,0.9337,0.9337,-0.0011,场内买入,场内卖出,
2021-01-25,0.9347,0.9347,-0.0103,场内买入,场内卖出,
2021-01-22,0.9444,0.9444,-0.0231,场内买入,场内卖出,
2021-01-21,0.9667,0.9667,-0.0085,场内买入,场内卖出,
2021-01-20,0.975,0.975,-0.0144999999999999,场内买入,场内卖出,
2021-01-19,0.9893,0.9893,0.0225,场内买入,场内卖出,
2021-01-18,0.9675,0.9675,0.0161,场内买入,场内卖出,
2021-01-15,0.9522,0.9522,0.0042,场内买入,场内卖出,
2021-01-14,0.9482,0.9482,0.0103,场内买入,场内卖出,
2021-01-13,0.9385,0.9385,0.0019,场内买入,场内卖出,
2021-01-12,0.9367,0.9367,0.0004,场内买入,场内卖出,
2021-01-11,0.9363,0.9363,-0.0058,场内买入,场内卖出,
