date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9265,0.9265,0.0062,场内买入,场内卖出,
2022-08-30,0.9208,0.9208,0.0004,场内买入,场内卖出,
2022-08-29,0.9204,0.9204,-0.0069999999999999,场内买入,场内卖出,
2022-08-26,0.9269,0.9269,0.0004,场内买入,场内卖出,
2022-08-25,0.9265,0.9265,0.0075,场内买入,场内卖出,
2022-08-24,0.9196,0.9196,-0.0138,场内买入,场内卖出,
2022-08-23,0.9325,0.9325,-0.0106,场内买入,场内卖出,
2022-08-22,0.9425,0.9425,0.0053,场内买入,场内卖出,
2022-08-19,0.9375,0.9375,-0.0087,场内买入,场内卖出,
2022-08-18,0.9457,0.9457,-0.0183,场内买入,场内卖出,
2022-08-17,0.9633,0.9633,0.0065,场内买入,场内卖出,
2022-08-16,0.9571,0.9571,-0.0059,场内买入,场内卖出,
2022-08-15,0.9628,0.9628,-0.0112,场内买入,场内卖出,
2022-08-12,0.9737,0.9737,0.0056999999999999,场内买入,场内卖出,
2022-08-11,0.9682,0.9682,0.0266,场内买入,场内卖出,
2022-08-10,0.9431,0.9431,-0.0134,场内买入,场内卖出,
2022-08-09,0.9559,0.9559,-0.0077,场内买入,场内卖出,
2022-08-08,0.9633,0.9633,0.0005,场内买入,场内卖出,
2022-08-05,0.9628,0.9628,0.0268,场内买入,场内卖出,
2022-08-04,0.9377,0.9377,0.0209,场内买入,场内卖出,
2022-08-03,0.9185,0.9185,0.0037,场内买入,场内卖出,
2022-08-02,0.9151,0.9151,-0.0266999999999999,场内买入,场内卖出,
2022-08-01,0.9402,0.9402,0.0,场内买入,场内卖出,
2022-07-29,0.9402,0.9402,-0.0245,场内买入,场内卖出,
2022-07-28,0.9638,0.9638,-0.0062,场内买入,场内卖出,
2022-07-27,0.9698,0.9698,-0.005,场内买入,场内卖出,
2022-07-26,0.9747,0.9747,-0.0104,场内买入,场内卖出,
2022-07-25,0.9849,0.9849,0.0025,场内买入,场内卖出,
2022-07-22,0.9824,0.9824,-0.0148,场内买入,场内卖出,
2022-07-21,0.9972,0.9972,-0.0019,场内买入,场内卖出,
2022-07-20,0.9991,0.9991,0.0135,场内买入,场内卖出,
2022-07-19,0.9858,0.9858,-0.0070999999999999,场内买入,场内卖出,
2022-07-18,0.9928,0.9928,0.0029,场内买入,场内卖出,
2022-07-15,0.9899,0.9899,-0.0242,场内买入,场内卖出,
2022-07-14,1.0145,1.0145,0.0176,场内买入,场内卖出,
2022-07-13,0.997,0.997,-0.003,场内买入,场内卖出,
2022-07-12,1.0,1.0,-0.0323,场内买入,场内卖出,
2022-07-11,1.0334,1.0334,-0.0040999999999999,场内买入,场内卖出,
2022-07-08,1.0377,1.0377,0.0042,场内买入,场内卖出,
2022-07-07,1.0334,1.0334,-0.0143,场内买入,场内卖出,
2022-07-06,1.0484,1.0484,-0.0181,场内买入,场内卖出,
2022-07-05,1.0677,1.0677,-0.0063,场内买入,场内卖出,
2022-07-04,1.0745,1.0745,0.0419,场内买入,场内卖出,
2022-07-01,1.0313,1.0313,0.0014,场内买入,场内卖出,
2022-06-30,1.0299,1.0299,0.0194,场内买入,场内卖出,
2022-06-29,1.0103,1.0103,-0.0036,场内买入,场内卖出,
2022-06-28,1.014,1.014,-0.0008,场内买入,场内卖出,
2022-06-27,1.0148,1.0148,0.0169,场内买入,场内卖出,
2022-06-24,0.9979,0.9979,0.0155,场内买入,场内卖出,
2022-06-23,0.9827,0.9827,0.0013,场内买入,场内卖出,
2022-06-22,0.9814,0.9814,-0.0067,场内买入,场内卖出,
2022-06-21,0.988,0.988,-0.0087,场内买入,场内卖出,
2022-06-20,0.9967,0.9967,0.0152,场内买入,场内卖出,
2022-06-17,0.9818,0.9818,0.0224,场内买入,场内卖出,
2022-06-16,0.9603,0.9603,0.0134,场内买入,场内卖出,
2022-06-15,0.9476,0.9476,0.0127,场内买入,场内卖出,
2022-06-14,0.9357,0.9357,0.0,场内买入,场内卖出,
2022-06-13,0.9357,0.9357,-0.0026,场内买入,场内卖出,
2022-06-10,0.9381,0.9381,0.0138,场内买入,场内卖出,
2022-06-09,0.9253,0.9253,-0.025,场内买入,场内卖出,
2022-06-08,0.949,0.949,0.0088,场内买入,场内卖出,
2022-06-07,0.9407,0.9407,0.0194,场内买入,场内卖出,
2022-06-06,0.9228,0.9228,0.0224,场内买入,场内卖出,
2022-06-02,0.9026,0.9026,-0.009,场内买入,场内卖出,
2022-06-01,0.9108,0.9108,-0.0036,场内买入,场内卖出,
2022-05-31,0.9141,0.9141,0.0197,场内买入,场内卖出,
2022-05-30,0.8964,0.8964,0.0063,场内买入,场内卖出,
2022-05-27,0.8908,0.8908,0.0043,场内买入,场内卖出,
2022-05-26,0.887,0.887,-0.0075,场内买入,场内卖出,
2022-05-25,0.8937,0.8937,0.0078,场内买入,场内卖出,
2022-05-24,0.8868,0.8868,-0.0393,场内买入,场内卖出,
2022-05-23,0.9231,0.9231,0.0065,场内买入,场内卖出,
2022-05-20,0.9171,0.9171,0.0232,场内买入,场内卖出,
2022-05-19,0.8963,0.8963,-0.0017,场内买入,场内卖出,
2022-05-18,0.8978,0.8978,-0.0029,场内买入,场内卖出,
2022-05-17,0.9004,0.9004,-0.0115,场内买入,场内卖出,
2022-05-16,0.9109,0.9109,-0.0214,场内买入,场内卖出,
2022-05-13,0.9308,0.9308,-0.0019,场内买入,场内卖出,
2022-05-12,0.9326,0.9326,0.0069999999999999,场内买入,场内卖出,
2022-05-11,0.9261,0.9261,0.0204,场内买入,场内卖出,
2022-05-10,0.9076,0.9076,0.0031,场内买入,场内卖出,
2022-05-09,0.9048,0.9048,0.0049,场内买入,场内卖出,
2022-05-06,0.9004,0.9004,-0.012,场内买入,场内卖出,
2022-05-05,0.9113,0.9113,0.0187,场内买入,场内卖出,
2022-04-29,0.8946,0.8946,0.023,场内买入,场内卖出,
2022-04-28,0.8745,0.8745,-0.0046,场内买入,场内卖出,
2022-04-27,0.8785,0.8785,0.0268,场内买入,场内卖出,
2022-04-26,0.8556,0.8556,0.0012,场内买入,场内卖出,
2022-04-25,0.8546,0.8546,-0.0532,场内买入,场内卖出,
2022-04-22,0.9026,0.9026,-0.0089,场内买入,场内卖出,
2022-04-21,0.9107,0.9107,-0.0288,场内买入,场内卖出,
2022-04-20,0.9377,0.9377,-0.0197,场内买入,场内卖出,
2022-04-19,0.9565,0.9565,-0.016,场内买入,场内卖出,
2022-04-18,0.9721,0.9721,-0.0043,场内买入,场内卖出,
2022-04-15,0.9763,0.9763,0.0013,场内买入,场内卖出,
2022-04-14,0.975,0.975,0.0009,场内买入,场内卖出,
2022-04-13,0.9741,0.9741,-0.0250999999999999,场内买入,场内卖出,
2022-04-12,0.9992,0.9992,0.0224,场内买入,场内卖出,
2022-04-11,0.9773,0.9773,-0.0144,场内买入,场内卖出,
2022-04-08,0.9916,0.9916,-0.0146,场内买入,场内卖出,
2022-04-07,1.0063,1.0063,-0.0181,场内买入,场内卖出,
2022-04-06,1.0248,1.0248,-0.0012,场内买入,场内卖出,
2022-04-01,1.026,1.026,-0.0087,场内买入,场内卖出,
2022-03-31,1.035,1.035,-0.005,场内买入,场内卖出,
2022-03-30,1.0402,1.0402,0.0187,场内买入,场内卖出,
2022-03-29,1.0211,1.0211,0.008,场内买入,场内卖出,
2022-03-28,1.013,1.013,-0.008,场内买入,场内卖出,
2022-03-25,1.0212,1.0212,-0.0277,场内买入,场内卖出,
2022-03-24,1.0503,1.0503,0.0177,场内买入,场内卖出,
2022-03-23,1.032,1.032,0.0097,场内买入,场内卖出,
2022-03-22,1.0221,1.0221,-0.0224,场内买入,场内卖出,
2022-03-21,1.0455,1.0455,0.0156,场内买入,场内卖出,
2022-03-18,1.0294,1.0294,0.006,场内买入,场内卖出,
2022-03-17,1.0233,1.0233,0.0343,场内买入,场内卖出,
2022-03-16,0.9894,0.9894,0.0149,场内买入,场内卖出,
2022-03-15,0.9749,0.9749,-0.0452,场内买入,场内卖出,
2022-03-14,1.0211,1.0211,-0.0096,场内买入,场内卖出,
2022-03-11,1.031,1.031,0.0346,场内买入,场内卖出,
2022-03-10,0.9965,0.9965,0.0388,场内买入,场内卖出,
2022-03-09,0.9593,0.9593,-0.0224,场内买入,场内卖出,
2022-03-08,0.9813,0.9813,-0.0362,场内买入,场内卖出,
2022-03-07,1.0182,1.0182,-0.0296,场内买入,场内卖出,
2022-03-04,1.0493,1.0493,-0.0005,场内买入,场内卖出,
2022-03-03,1.0498,1.0498,-0.004,场内买入,场内卖出,
2022-03-02,1.054,1.054,-0.0038,场内买入,场内卖出,
2022-03-01,1.058,1.058,-0.0002,场内买入,场内卖出,
2022-02-28,1.0582,1.0582,0.0054,场内买入,场内卖出,
2022-02-25,1.0525,1.0525,0.0315,场内买入,场内卖出,
2022-02-24,1.0204,1.0204,-0.0196,场内买入,场内卖出,
2022-02-23,1.0408,1.0408,0.0148,场内买入,场内卖出,
2022-02-22,1.0256,1.0256,-0.0187999999999999,场内买入,场内卖出,
2022-02-21,1.0452,1.0452,0.0054,场内买入,场内卖出,
2022-02-18,1.0396,1.0396,0.0098,场内买入,场内卖出,
2022-02-17,1.0295,1.0295,-0.0056999999999999,场内买入,场内卖出,
2022-02-16,1.0354,1.0354,-0.001,场内买入,场内卖出,
2022-02-15,1.0364,1.0364,0.0366999999999999,场内买入,场内卖出,
2022-02-14,0.9997,0.9997,0.0029,场内买入,场内卖出,
2022-02-11,0.9968,0.9968,-0.0319,场内买入,场内卖出,
2022-02-10,1.0296,1.0296,-0.006,场内买入,场内卖出,
2022-02-09,1.0358,1.0358,0.0129,场内买入,场内卖出,
2022-02-08,1.0226,1.0226,-0.0021,场内买入,场内卖出,
2022-02-07,1.0248,1.0248,0.0089,场内买入,场内卖出,
2022-01-28,1.0158,1.0158,-0.0034999999999999,场内买入,场内卖出,
2022-01-27,1.0194,1.0194,-0.0192999999999999,场内买入,场内卖出,
2022-01-26,1.0395,1.0395,-0.0093,场内买入,场内卖出,
2022-01-25,1.0493,1.0493,-0.0225,场内买入,场内卖出,
2022-01-24,1.0734,1.0734,-0.0104,场内买入,场内卖出,
2022-01-21,1.0847,1.0847,-0.0296,场内买入,场内卖出,
2022-01-20,1.1178,1.1178,-0.0083,场内买入,场内卖出,
2022-01-19,1.1271,1.1271,-0.021,场内买入,场内卖出,
2022-01-18,1.1513,1.1513,-0.0163999999999999,场内买入,场内卖出,
2022-01-17,1.1705,1.1705,0.0009,场内买入,场内卖出,
2022-01-14,1.1695,1.1695,0.0163999999999999,场内买入,场内卖出,
2022-01-13,1.1506,1.1506,-0.0236,场内买入,场内卖出,
2022-01-12,1.1784,1.1784,0.0111,场内买入,场内卖出,
2022-01-11,1.1655,1.1655,-0.0062,场内买入,场内卖出,
2022-01-10,1.1728,1.1728,0.0132,场内买入,场内卖出,
2022-01-07,1.1575,1.1575,-0.0052,场内买入,场内卖出,
2022-01-06,1.1636,1.1636,-0.0043,场内买入,场内卖出,
2022-01-05,1.1686,1.1686,-0.0182,场内买入,场内卖出,
2022-01-04,1.1903,1.1903,-0.0173,场内买入,场内卖出,
2021-12-31,1.2112,1.2112,0.0085,场内买入,场内卖出,
2021-12-30,1.201,1.201,0.0067,场内买入,场内卖出,
2021-12-29,1.193,1.193,-0.0109,场内买入,场内卖出,
2021-12-28,1.2062,1.2062,0.0029,场内买入,场内卖出,
2021-12-27,1.2027,1.2027,0.0078,场内买入,场内卖出,
2021-12-24,1.1934,1.1934,0.0093999999999999,场内买入,场内卖出,
2021-12-23,1.1823,1.1823,-0.0059,场内买入,场内卖出,
2021-12-22,1.1893,1.1893,0.0046999999999999,场内买入,场内卖出,
2021-12-21,1.1837,1.1837,0.0087,场内买入,场内卖出,
2021-12-20,1.1735,1.1735,-0.0001,场内买入,场内卖出,
2021-12-17,1.1736,1.1736,-0.011,场内买入,场内卖出,
2021-12-16,1.1867,1.1867,0.0014,场内买入,场内卖出,
2021-12-15,1.1851,1.1851,-0.0189,场内买入,场内卖出,
2021-12-14,1.2079,1.2079,0.0068,场内买入,场内卖出,
2021-12-13,1.1997,1.1997,0.0005,场内买入,场内卖出,
2021-12-10,1.1991,1.1991,-0.0123,场内买入,场内卖出,
2021-12-09,1.214,1.214,0.025,场内买入,场内卖出,
2021-12-08,1.1844,1.1844,0.0121999999999999,场内买入,场内卖出,
2021-12-07,1.1701,1.1701,0.0034,场内买入,场内卖出,
2021-12-06,1.1661,1.1661,-0.0148,场内买入,场内卖出,
2021-12-03,1.1836,1.1836,0.0037,场内买入,场内卖出,
2021-12-02,1.1792,1.1792,-0.0135,场内买入,场内卖出,
2021-12-01,1.1953,1.1953,-0.0131,场内买入,场内卖出,
2021-11-30,1.2112,1.2112,-0.0063,场内买入,场内卖出,
2021-11-29,1.2189,1.2189,0.0025,场内买入,场内卖出,
2021-11-26,1.2159,1.2159,-0.0048,场内买入,场内卖出,
2021-11-25,1.2218,1.2218,0.0123,场内买入,场内卖出,
2021-11-24,1.207,1.207,0.0056999999999999,场内买入,场内卖出,
2021-11-23,1.2002,1.2002,0.0004,场内买入,场内卖出,
2021-11-22,1.1997,1.1997,-0.0079,场内买入,场内卖出,
2021-11-19,1.2092,1.2092,0.0002,场内买入,场内卖出,
2021-11-18,1.2089,1.2089,-0.0192,场内买入,场内卖出,
2021-11-17,1.2326,1.2326,0.0051,场内买入,场内卖出,
2021-11-16,1.2263,1.2263,0.0204,场内买入,场内卖出,
2021-11-15,1.2018,1.2018,0.0172,场内买入,场内卖出,
2021-11-12,1.1815,1.1815,-0.0005,场内买入,场内卖出,
2021-11-11,1.1821,1.1821,-0.0006,场内买入,场内卖出,
2021-11-10,1.1828,1.1828,0.0169,场内买入,场内卖出,
2021-11-09,1.1632,1.1632,0.0065,场内买入,场内卖出,
2021-11-08,1.1557,1.1557,-0.0249,场内买入,场内卖出,
2021-11-05,1.1852,1.1852,0.0033,场内买入,场内卖出,
2021-11-04,1.1813,1.1813,0.0121999999999999,场内买入,场内卖出,
2021-11-03,1.1671,1.1671,0.0152,场内买入,场内卖出,
2021-11-02,1.1496,1.1496,-0.0153,场内买入,场内卖出,
2021-11-01,1.1675,1.1675,-0.0103,场内买入,场内卖出,
2021-10-29,1.1797,1.1797,0.0173,场内买入,场内卖出,
2021-10-28,1.1596,1.1596,-0.0054,场内买入,场内卖出,
2021-10-27,1.1659,1.1659,-0.0197999999999999,场内买入,场内卖出,
2021-10-26,1.1895,1.1895,-0.0045,场内买入,场内卖出,
2021-10-25,1.1949,1.1949,0.0023,场内买入,场内卖出,
2021-10-22,1.1921,1.1921,0.0033,场内买入,场内卖出,
2021-10-21,1.1882,1.1882,-0.0015,场内买入,场内卖出,
2021-10-20,1.19,1.19,-0.0065,场内买入,场内卖出,
2021-10-19,1.1978,1.1978,0.0139,场内买入,场内卖出,
2021-10-18,1.1814,1.1814,-0.018,场内买入,场内卖出,
2021-10-15,1.2031,1.2031,-0.0138,场内买入,场内卖出,
2021-10-14,1.2199,1.2199,-0.0156,场内买入,场内卖出,
2021-10-13,1.2392,1.2392,0.0157,场内买入,场内卖出,
2021-10-12,1.22,1.22,-0.0013,场内买入,场内卖出,
2021-10-11,1.2216,1.2216,-0.0081999999999999,场内买入,场内卖出,
2021-10-08,1.2317,1.2317,0.0046,场内买入,场内卖出,
2021-09-30,1.2261,1.2261,0.0161,场内买入,场内卖出,
2021-09-29,1.2067,1.2067,-0.0208,场内买入,场内卖出,
2021-09-28,1.2323,1.2323,-0.0069999999999999,场内买入,场内卖出,
2021-09-27,1.241,1.241,0.0093,场内买入,场内卖出,
2021-09-24,1.2296,1.2296,0.0095,场内买入,场内卖出,
2021-09-23,1.218,1.218,-0.0023,场内买入,场内卖出,
2021-09-22,1.2208,1.2208,0.0063,场内买入,场内卖出,
2021-09-17,1.2131,1.2131,0.0323,场内买入,场内卖出,
2021-09-16,1.1751,1.1751,0.0009,场内买入,场内卖出,
2021-09-15,1.1741,1.1741,-0.0169,场内买入,场内卖出,
2021-09-14,1.1943,1.1943,0.0045,场内买入,场内卖出,
2021-09-13,1.1889,1.1889,0.0015,场内买入,场内卖出,
2021-09-10,1.1871,1.1871,-0.0059,场内买入,场内卖出,
2021-09-09,1.1941,1.1941,-0.0038,场内买入,场内卖出,
2021-09-08,1.1986,1.1986,-0.0133,场内买入,场内卖出,
2021-09-07,1.2148,1.2148,-0.0048,场内买入,场内卖出,
2021-09-06,1.2206,1.2206,0.0416,场内买入,场内卖出,
2021-09-03,1.1719,1.1719,0.0037,场内买入,场内卖出,
2021-09-02,1.1676,1.1676,-0.0218,场内买入,场内卖出,
2021-09-01,1.1936,1.1936,0.0111,场内买入,场内卖出,
2021-08-31,1.1805,1.1805,-0.0116,场内买入,场内卖出,
2021-08-30,1.1944,1.1944,-0.0062,场内买入,场内卖出,
2021-08-27,1.2018,1.2018,-0.0033,场内买入,场内卖出,
2021-08-26,1.2058,1.2058,-0.0361,场内买入,场内卖出,
2021-08-25,1.251,1.251,0.0103,场内买入,场内卖出,
2021-08-24,1.2383,1.2383,0.0154,场内买入,场内卖出,
2021-08-23,1.2195,1.2195,0.0175,场内买入,场内卖出,
2021-08-20,1.1985,1.1985,-0.0557,场内买入,场内卖出,
2021-08-19,1.2692,1.2692,-0.0002,场内买入,场内卖出,
2021-08-18,1.2694,1.2694,0.0024,场内买入,场内卖出,
2021-08-17,1.2664,1.2664,-0.0356,场内买入,场内卖出,
2021-08-16,1.3131,1.3131,0.0073,场内买入,场内卖出,
2021-08-13,1.3036,1.3036,-0.0038,场内买入,场内卖出,
2021-08-12,1.3086,1.3086,-0.0068,场内买入,场内卖出,
2021-08-11,1.3176,1.3176,-0.0223,场内买入,场内卖出,
2021-08-10,1.3476,1.3476,0.0124,场内买入,场内卖出,
2021-08-09,1.3311,1.3311,0.0143,场内买入,场内卖出,
2021-08-06,1.3123,1.3123,-0.0253,场内买入,场内卖出,
2021-08-05,1.3463,1.3463,-0.0166,场内买入,场内卖出,
2021-08-04,1.369,1.369,-0.0133,场内买入,场内卖出,
2021-08-03,1.3875,1.3875,0.0431,场内买入,场内卖出,
2021-08-02,1.3302,1.3302,0.0146,场内买入,场内卖出,
2021-07-30,1.311,1.311,-0.0072,场内买入,场内卖出,
2021-07-29,1.3205,1.3205,0.0199,场内买入,场内卖出,
2021-07-28,1.2947,1.2947,0.0233999999999999,场内买入,场内卖出,
2021-07-27,1.2651,1.2651,-0.0378,场内买入,场内卖出,
2021-07-26,1.3148,1.3148,-0.0528,场内买入,场内卖出,
2021-07-23,1.3881,1.3881,-0.0279,场内买入,场内卖出,
2021-07-22,1.4279,1.4279,-0.0275,场内买入,场内卖出,
2021-07-21,1.4683,1.4683,0.0067,场内买入,场内卖出,
2021-07-20,1.4585,1.4585,0.0036,场内买入,场内卖出,
2021-07-19,1.4533,1.4533,0.0214,场内买入,场内卖出,
2021-07-16,1.4229,1.4229,-0.0144,场内买入,场内卖出,
2021-07-15,1.4437,1.4437,-0.0006,场内买入,场内卖出,
2021-07-14,1.4445,1.4445,0.0069999999999999,场内买入,场内卖出,
2021-07-13,1.4344,1.4344,0.0006,场内买入,场内卖出,
2021-07-12,1.4336,1.4336,0.0163999999999999,场内买入,场内卖出,
2021-07-09,1.4105,1.4105,-0.0044,场内买入,场内卖出,
2021-07-08,1.4167,1.4167,-0.0134,场内买入,场内卖出,
2021-07-07,1.436,1.436,0.0179,场内买入,场内卖出,
2021-07-06,1.4108,1.4108,-0.0336,场内买入,场内卖出,
2021-07-05,1.4598,1.4598,-0.0076,场内买入,场内卖出,
2021-07-02,1.471,1.471,-0.037,场内买入,场内卖出,
2021-07-01,1.5275,1.5275,0.0085,场内买入,场内卖出,
2021-06-30,1.5146,1.5146,0.0034999999999999,场内买入,场内卖出,
2021-06-29,1.5093,1.5093,-0.0056999999999999,场内买入,场内卖出,
2021-06-28,1.518,1.518,0.0213,场内买入,场内卖出,
2021-06-25,1.4864,1.4864,0.0169,场内买入,场内卖出,
2021-06-24,1.4617,1.4617,-0.011,场内买入,场内卖出,
2021-06-23,1.478,1.478,-0.0008,场内买入,场内卖出,
2021-06-22,1.4792,1.4792,0.0163999999999999,场内买入,场内卖出,
2021-06-21,1.4554,1.4554,0.0034999999999999,场内买入,场内卖出,
2021-06-18,1.4503,1.4503,0.0092,场内买入,场内卖出,
2021-06-17,1.4371,1.4371,0.0064,场内买入,场内卖出,
2021-06-16,1.428,1.428,-0.027,场内买入,场内卖出,
2021-06-15,1.4676,1.4676,-0.0178,场内买入,场内卖出,
2021-06-11,1.4942,1.4942,-0.0056,场内买入,场内卖出,
2021-06-10,1.5026,1.5026,0.0083,场内买入,场内卖出,
2021-06-09,1.4902,1.4902,-0.0053,场内买入,场内卖出,
2021-06-08,1.4981,1.4981,-0.0098,场内买入,场内卖出,
2021-06-07,1.513,1.513,0.0063,场内买入,场内卖出,
2021-06-04,1.5036,1.5036,0.005,场内买入,场内卖出,
2021-06-03,1.4961,1.4961,-0.0165,场内买入,场内卖出,
2021-06-02,1.5212,1.5212,-0.019,场内买入,场内卖出,
2021-06-01,1.5507,1.5507,0.0083,场内买入,场内卖出,
2021-05-31,1.5379,1.5379,0.017,场内买入,场内卖出,
2021-05-28,1.5122,1.5122,-0.0165,场内买入,场内卖出,
2021-05-27,1.5375,1.5375,0.0042,场内买入,场内卖出,
2021-05-26,1.531,1.531,0.0011,场内买入,场内卖出,
2021-05-25,1.5293,1.5293,0.0218,场内买入,场内卖出,
2021-05-24,1.4966,1.4966,-0.0074,场内买入,场内卖出,
2021-05-21,1.5078,1.5078,-0.0192999999999999,场内买入,场内卖出,
2021-05-20,1.5374,1.5374,0.0023,场内买入,场内卖出,
2021-05-19,1.5339,1.5339,-0.0017,场内买入,场内卖出,
2021-05-18,1.5365,1.5365,-0.0144,场内买入,场内卖出,
2021-05-17,1.559,1.559,0.0197999999999999,场内买入,场内卖出,
2021-05-14,1.5288,1.5288,0.0204999999999999,场内买入,场内卖出,
2021-05-13,1.4981,1.4981,0.0077,场内买入,场内卖出,
2021-05-12,1.4867,1.4867,0.0212,场内买入,场内卖出,
2021-05-11,1.4559,1.4559,0.0134,场内买入,场内卖出,
2021-05-10,1.4367,1.4367,0.012,场内买入,场内卖出,
2021-05-07,1.4196,1.4196,-0.0311,场内买入,场内卖出,
2021-05-06,1.4651,1.4651,-0.039,场内买入,场内卖出,
2021-04-30,1.5246,1.5246,0.0225,场内买入,场内卖出,
2021-04-29,1.4911,1.4911,-0.0044,场内买入,场内卖出,
2021-04-28,1.4977,1.4977,0.0139999999999999,场内买入,场内卖出,
2021-04-27,1.477,1.477,0.0213,场内买入,场内卖出,
2021-04-26,1.4462,1.4462,0.0069999999999999,场内买入,场内卖出,
2021-04-23,1.4361,1.4361,0.02,场内买入,场内卖出,
2021-04-22,1.4079,1.4079,0.0011,场内买入,场内卖出,
2021-04-21,1.4063,1.4063,0.0208,场内买入,场内卖出,
2021-04-20,1.3776,1.3776,0.0015,场内买入,场内卖出,
2021-04-19,1.3756,1.3756,0.0248,场内买入,场内卖出,
2021-04-16,1.3423,1.3423,-0.0004,场内买入,场内卖出,
2021-04-15,1.3428,1.3428,-0.0005,场内买入,场内卖出,
2021-04-14,1.3435,1.3435,0.0056999999999999,场内买入,场内卖出,
2021-04-13,1.3359,1.3359,0.0088,场内买入,场内卖出,
2021-04-12,1.3243,1.3243,-0.0263,场内买入,场内卖出,
2021-04-09,1.3601,1.3601,-0.0091,场内买入,场内卖出,
2021-04-08,1.3726,1.3726,0.0139,场内买入,场内卖出,
2021-04-07,1.3538,1.3538,-0.0054,场内买入,场内卖出,
2021-04-06,1.3611,1.3611,-0.0059,场内买入,场内卖出,
2021-04-02,1.3692,1.3692,0.0017,场内买入,场内卖出,
2021-04-01,1.3669,1.3669,0.0189,场内买入,场内卖出,
2021-03-31,1.3416,1.3416,-0.0089,场内买入,场内卖出,
2021-03-30,1.3537,1.3537,0.0137,场内买入,场内卖出,
2021-03-29,1.3354,1.3354,-0.0005,场内买入,场内卖出,
2021-03-26,1.3361,1.3361,0.0224,场内买入,场内卖出,
2021-03-25,1.3068,1.3068,0.0034,场内买入,场内卖出,
2021-03-24,1.3024,1.3024,-0.0036,场内买入,场内卖出,
2021-03-23,1.3071,1.3071,-0.0027,场内买入,场内卖出,
2021-03-22,1.3106,1.3106,0.0102,场内买入,场内卖出,
2021-03-19,1.2974,1.2974,-0.0174,场内买入,场内卖出,
2021-03-18,1.3204,1.3204,0.0225,场内买入,场内卖出,
2021-03-17,1.2914,1.2914,0.0087,场内买入,场内卖出,
2021-03-16,1.2802,1.2802,0.0065,场内买入,场内卖出,
2021-03-15,1.2719,1.2719,-0.0327999999999999,场内买入,场内卖出,
2021-03-12,1.315,1.315,0.0038,场内买入,场内卖出,
2021-03-11,1.31,1.31,0.0173,场内买入,场内卖出,
2021-03-10,1.2877,1.2877,0.0118999999999999,场内买入,场内卖出,
2021-03-09,1.2725,1.2725,-0.0327999999999999,场内买入,场内卖出,
2021-03-08,1.3157,1.3157,-0.0423,场内买入,场内卖出,
2021-03-05,1.3738,1.3738,0.0032,场内买入,场内卖出,
2021-03-04,1.3694,1.3694,-0.0364,场内买入,场内卖出,
2021-03-03,1.4212,1.4212,0.0141999999999999,场内买入,场内卖出,
2021-03-02,1.4013,1.4013,-0.018,场内买入,场内卖出,
2021-03-01,1.427,1.427,0.0189,场内买入,场内卖出,
2021-02-26,1.4005,1.4005,-0.0038,场内买入,场内卖出,
2021-02-25,1.4059,1.4059,0.0022,场内买入,场内卖出,
2021-02-24,1.4028,1.4028,-0.0273,场内买入,场内卖出,
2021-02-23,1.4422,1.4422,0.0044,场内买入,场内卖出,
2021-02-22,1.4359,1.4359,-0.027,场内买入,场内卖出,
2021-02-19,1.4757,1.4757,-0.0033,场内买入,场内卖出,
2021-02-18,1.4806,1.4806,-0.0385999999999999,场内买入,场内卖出,
2021-02-10,1.54,1.54,0.0236,场内买入,场内卖出,
2021-02-09,1.5045,1.5045,0.0179,场内买入,场内卖出,
2021-02-08,1.478,1.478,0.0131,场内买入,场内卖出,
2021-02-05,1.4589,1.4589,0.0154,场内买入,场内卖出,
2021-02-04,1.4368,1.4368,-0.0113999999999999,场内买入,场内卖出,
2021-02-03,1.4533,1.4533,0.008,场内买入,场内卖出,
2021-02-02,1.4417,1.4417,0.0103,场内买入,场内卖出,
2021-02-01,1.427,1.427,0.0197999999999999,场内买入,场内卖出,
2021-01-29,1.3993,1.3993,-0.01,场内买入,场内卖出,
2021-01-28,1.4134,1.4134,-0.0331,场内买入,场内卖出,
2021-01-27,1.4618,1.4618,-0.0046,场内买入,场内卖出,
2021-01-26,1.4686,1.4686,-0.0289,场内买入,场内卖出,
2021-01-25,1.5123,1.5123,0.0021,场内买入,场内卖出,
2021-01-22,1.5092,1.5092,0.0409999999999999,场内买入,场内卖出,
2021-01-21,1.4498,1.4498,0.0264,场内买入,场内卖出,
2021-01-20,1.4125,1.4125,0.0288,场内买入,场内卖出,
2021-01-19,1.373,1.373,-0.0196,场内买入,场内卖出,
2021-01-18,1.4005,1.4005,0.0048,场内买入,场内卖出,
2021-01-15,1.3938,1.3938,0.0024,场内买入,场内卖出,
2021-01-14,1.3905,1.3905,-0.0116999999999999,场内买入,场内卖出,
2021-01-13,1.4069,1.4069,-0.017,场内买入,场内卖出,
2021-01-12,1.4312,1.4312,0.015,场内买入,场内卖出,
2021-01-11,1.41,1.41,-0.0098999999999999,场内买入,场内卖出,
2021-01-08,1.4241,1.4241,0.0034,场内买入,场内卖出,
2021-01-07,1.4193,1.4193,-0.0043,场内买入,场内卖出,
2021-01-06,1.4255,1.4255,0.0237,场内买入,场内卖出,
