date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0499,1.0499,0.0018,场内买入,场内卖出,
2024-05-17,1.048,1.048,0.0134,场内买入,场内卖出,
2024-05-16,1.0341,1.0341,0.005,场内买入,场内卖出,
2024-05-15,1.029,1.029,-0.0072,场内买入,场内卖出,
2024-05-14,1.0365,1.0365,-0.0034,场内买入,场内卖出,
2024-05-13,1.04,1.04,-0.0027,场内买入,场内卖出,
2024-05-10,1.0428,1.0428,-0.0005,场内买入,场内卖出,
2024-05-09,1.0433,1.0433,0.0092,场内买入,场内卖出,
2024-05-08,1.0338,1.0338,-0.0097,场内买入,场内卖出,
2024-05-07,1.0439,1.0439,0.0012,场内买入,场内卖出,
2024-05-06,1.0427,1.0427,0.0187,场内买入,场内卖出,
2024-04-30,1.0236,1.0236,-0.0053,场内买入,场内卖出,
2024-04-29,1.0291,1.0291,0.0113999999999999,场内买入,场内卖出,
2024-04-26,1.0175,1.0175,0.0161,场内买入,场内卖出,
2024-04-25,1.0014,1.0014,0.0032,场内买入,场内卖出,
2024-04-24,0.9982,0.9982,0.0023,场内买入,场内卖出,
2024-04-23,0.9959,0.9959,-0.0072,场内买入,场内卖出,
2024-04-22,1.0031,1.0031,0.0001,场内买入,场内卖出,
2024-04-19,1.003,1.003,-0.0074,场内买入,场内卖出,
2024-04-18,1.0105,1.0105,0.002,场内买入,场内卖出,
2024-04-17,1.0085,1.0085,0.0115,场内买入,场内卖出,
2024-04-16,0.997,0.997,-0.0054,场内买入,场内卖出,
2024-04-15,1.0024,1.0024,0.0216,场内买入,场内卖出,
2024-04-12,0.9812,0.9812,-0.0105,场内买入,场内卖出,
2024-04-11,0.9916,0.9916,-0.0017,场内买入,场内卖出,
2024-04-10,0.9933,0.9933,-0.0065,场内买入,场内卖出,
2024-04-09,0.9998,0.9998,-0.001,场内买入,场内卖出,
2024-04-08,1.0008,1.0008,-0.0079,场内买入,场内卖出,
2024-04-03,1.0088,1.0088,-0.0032,场内买入,场内卖出,
2024-04-02,1.012,1.012,-0.0039,场内买入,场内卖出,
2024-04-01,1.016,1.016,0.0174,场内买入,场内卖出,
2024-03-29,0.9986,0.9986,0.0043,场内买入,场内卖出,
2024-03-28,0.9943,0.9943,0.0049,场内买入,场内卖出,
2024-03-27,0.9895,0.9895,-0.0092,场内买入,场内卖出,
2024-03-26,0.9987,0.9987,0.0060999999999999,场内买入,场内卖出,
2024-03-25,0.9926,0.9926,-0.0032,场内买入,场内卖出,
2024-03-22,0.9958,0.9958,-0.01,场内买入,场内卖出,
2024-03-21,1.0059,1.0059,-0.0019,场内买入,场内卖出,
2024-03-20,1.0078,1.0078,0.0026,场内买入,场内卖出,
2024-03-19,1.0052,1.0052,-0.0095,场内买入,场内卖出,
2024-03-18,1.0148,1.0148,0.0069999999999999,场内买入,场内卖出,
2024-03-15,1.0077,1.0077,0.0,场内买入,场内卖出,
2024-03-08,0.9997,0.9997,0.0,场内买入,场内卖出,
2024-03-06,1.0,1.0,0.0,场内买入,场内卖出,
