date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-19,1.6802,1.6802,0.0108,场内买入,场内卖出,
2019-07-18,1.6623,1.6623,-0.0091,场内买入,场内卖出,
2019-07-17,1.6775,1.6775,-0.0004,场内买入,场内卖出,
2019-07-16,1.6782,1.6782,-0.0044,场内买入,场内卖出,
2019-07-15,1.6857,1.6857,0.0039,场内买入,场内卖出,
2019-07-12,1.6791,1.6791,0.0079,场内买入,场内卖出,
2019-07-11,1.666,1.666,0.0005,场内买入,场内卖出,
2019-07-10,1.6652,1.6652,-0.0013,场内买入,场内卖出,
2019-07-09,1.6673,1.6673,-0.0019,场内买入,场内卖出,
2019-07-08,1.6705,1.6705,-0.0229,场内买入,场内卖出,
2019-07-05,1.7096,1.7096,0.006,场内买入,场内卖出,
2019-07-04,1.6994,1.6994,-0.0052,场内买入,场内卖出,
2019-07-03,1.7082,1.7082,-0.0104,场内买入,场内卖出,
2019-07-02,1.7262,1.7262,0.0003,场内买入,场内卖出,
2019-07-01,1.7257,1.7257,0.0287,场内买入,场内卖出,
2019-06-30,1.6776,1.6776,0.0,场内买入,场内卖出,
2019-06-28,1.6776,1.6776,-0.0015,场内买入,场内卖出,
2019-06-27,1.6801,1.6801,0.0111,场内买入,场内卖出,
2019-06-26,1.6616,1.6616,-0.0014,场内买入,场内卖出,
2019-06-25,1.664,1.664,-0.0102,场内买入,场内卖出,
2019-06-24,1.6812,1.6812,0.0019,场内买入,场内卖出,
2019-06-21,1.678,1.678,0.0015,场内买入,场内卖出,
2019-06-20,1.6755,1.6755,0.0301,场内买入,场内卖出,
2019-06-19,1.6266,1.6266,0.0148,场内买入,场内卖出,
2019-06-18,1.6028,1.6028,0.0036,场内买入,场内卖出,
2019-06-17,1.5971,1.5971,0.0,场内买入,场内卖出,
2019-06-14,1.5971,1.5971,-0.0078,场内买入,场内卖出,
2019-06-13,1.6096,1.6096,-0.0015,场内买入,场内卖出,
2019-06-12,1.612,1.612,-0.0073,场内买入,场内卖出,
2019-06-11,1.6239,1.6239,0.0306,场内买入,场内卖出,
2019-06-10,1.5757,1.5757,0.0129,场内买入,场内卖出,
2019-06-06,1.5557,1.5557,-0.0085,场内买入,场内卖出,
2019-06-05,1.5691,1.5691,-0.0001,场内买入,场内卖出,
2019-06-04,1.5693,1.5693,-0.0092,场内买入,场内卖出,
2019-06-03,1.5838,1.5838,0.0011,场内买入,场内卖出,
2019-05-31,1.582,1.582,-0.0024,场内买入,场内卖出,
2019-05-30,1.5858,1.5858,-0.0055,场内买入,场内卖出,
2019-05-29,1.5946,1.5946,-0.0021,场内买入,场内卖出,
2019-05-28,1.598,1.598,0.01,场内买入,场内卖出,
2019-05-27,1.5822,1.5822,0.0125,场内买入,场内卖出,
2019-05-24,1.5627,1.5627,0.0031,场内买入,场内卖出,
2019-05-23,1.5579,1.5579,-0.0167,场内买入,场内卖出,
2019-05-22,1.5843,1.5843,-0.0045,场内买入,场内卖出,
2019-05-21,1.5915,1.5915,0.0136,场内买入,场内卖出,
2019-05-20,1.5701,1.5701,-0.0085,场内买入,场内卖出,
2019-05-17,1.5836,1.5836,-0.0254,场内买入,场内卖出,
2019-05-16,1.6248,1.6248,0.0044,场内买入,场内卖出,
2019-05-15,1.6177,1.6177,0.0224,场内买入,场内卖出,
2019-05-14,1.5822,1.5822,-0.0063,场内买入,场内卖出,
2019-05-13,1.5923,1.5923,-0.0162,场内买入,场内卖出,
2019-05-10,1.6186,1.6186,0.0362,场内买入,场内卖出,
2019-05-09,1.5621,1.5621,-0.0182,场内买入,场内卖出,
2019-05-08,1.5911,1.5911,-0.0139999999999999,场内买入,场内卖出,
2019-05-07,1.6137,1.6137,0.0101,场内买入,场内卖出,
2019-05-06,1.5976,1.5976,-0.0579,场内买入,场内卖出,
2019-04-30,1.6958,1.6958,0.0034999999999999,场内买入,场内卖出,
2019-04-29,1.6899,1.6899,0.0028,场内买入,场内卖出,
2019-04-26,1.6851,1.6851,-0.0131,场内买入,场内卖出,
2019-04-25,1.7075,1.7075,-0.0216,场内买入,场内卖出,
2019-04-24,1.7452,1.7452,0.0028,场内买入,场内卖出,
2019-04-23,1.7404,1.7404,-0.0017,场内买入,场内卖出,
2019-04-22,1.7434,1.7434,-0.0229,场内买入,场内卖出,
2019-04-19,1.7843,1.7843,0.0118999999999999,场内买入,场内卖出,
2019-04-18,1.7634,1.7634,-0.0036,场内买入,场内卖出,
2019-04-17,1.7697,1.7697,0.0003,场内买入,场内卖出,
2019-04-16,1.7691,1.7691,0.0276,场内买入,场内卖出,
2019-04-15,1.7216,1.7216,-0.0033,场内买入,场内卖出,
2019-04-12,1.7273,1.7273,-0.0022,场内买入,场内卖出,
2019-04-11,1.7311,1.7311,-0.0214,场内买入,场内卖出,
2019-04-10,1.7689,1.7689,0.0025,场内买入,场内卖出,
2019-04-09,1.7645,1.7645,0.0044,场内买入,场内卖出,
2019-04-08,1.7568,1.7568,-0.0008,场内买入,场内卖出,
2019-04-04,1.7582,1.7582,0.0101,场内买入,场内卖出,
2019-04-03,1.7407,1.7407,0.0126,场内买入,场内卖出,
2019-04-02,1.7191,1.7191,-0.0007,场内买入,场内卖出,
2019-04-01,1.7203,1.7203,0.026,场内买入,场内卖出,
2019-03-29,1.6767,1.6767,0.0383,场内买入,场内卖出,
2019-03-28,1.6148,1.6148,-0.0038,场内买入,场内卖出,
2019-03-27,1.6209,1.6209,0.0113999999999999,场内买入,场内卖出,
2019-03-26,1.6027,1.6027,-0.011,场内买入,场内卖出,
2019-03-25,1.6206,1.6206,-0.0235,场内买入,场内卖出,
2019-03-22,1.6596,1.6596,-0.0007,场内买入,场内卖出,
2019-03-21,1.6608,1.6608,0.0004,场内买入,场内卖出,
2019-03-20,1.6602,1.6602,0.0003,场内买入,场内卖出,
2019-03-19,1.6597,1.6597,-0.0046999999999999,场内买入,场内卖出,
2019-03-18,1.6675,1.6675,0.0281,场内买入,场内卖出,
2019-03-15,1.6219,1.6219,0.0126,场内买入,场内卖出,
2019-03-14,1.6017,1.6017,-0.0066,场内买入,场内卖出,
2019-03-13,1.6124,1.6124,-0.0081999999999999,场内买入,场内卖出,
2019-03-12,1.6258,1.6258,0.0068,场内买入,场内卖出,
2019-03-11,1.6149,1.6149,0.0197999999999999,场内买入,场内卖出,
2019-03-08,1.5836,1.5836,-0.0393,场内买入,场内卖出,
2019-03-07,1.6483,1.6483,-0.0101,场内买入,场内卖出,
2019-03-06,1.6652,1.6652,0.0081999999999999,场内买入,场内卖出,
2019-03-05,1.6516,1.6516,0.0056999999999999,场内买入,场内卖出,
2019-03-04,1.6423,1.6423,0.0116,场内买入,场内卖出,
2019-03-01,1.6235,1.6235,0.0216,场内买入,场内卖出,
2019-02-28,1.5891,1.5891,-0.0027,场内买入,场内卖出,
2019-02-27,1.5934,1.5934,-0.0017,场内买入,场内卖出,
2019-02-26,1.5961,1.5961,-0.012,场内买入,场内卖出,
2019-02-25,1.6155,1.6155,0.0591,场内买入,场内卖出,
2019-02-22,1.5254,1.5254,0.0223,场内买入,场内卖出,
2019-02-21,1.4921,1.4921,-0.0025,场内买入,场内卖出,
2019-02-20,1.4958,1.4958,0.0036,场内买入,场内卖出,
2019-02-19,1.4905,1.4905,-0.0021,场内买入,场内卖出,
2019-02-18,1.4936,1.4936,0.0319,场内买入,场内卖出,
2019-02-15,1.4474,1.4474,-0.0187999999999999,场内买入,场内卖出,
2019-02-14,1.4751,1.4751,0.0012,场内买入,场内卖出,
2019-02-13,1.4733,1.4733,0.0197,场内买入,场内卖出,
2019-02-12,1.4448,1.4448,0.0069,场内买入,场内卖出,
2019-02-11,1.4349,1.4349,0.0179,场内买入,场内卖出,
2019-02-01,1.4097,1.4097,0.0139999999999999,场内买入,场内卖出,
2019-01-31,1.3902,1.3902,0.0105,场内买入,场内卖出,
2019-01-30,1.3758,1.3758,-0.0079,场内买入,场内卖出,
2019-01-29,1.3868,1.3868,0.0034,场内买入,场内卖出,
2019-01-28,1.3821,1.3821,-0.0001,场内买入,场内卖出,
2019-01-25,1.3822,1.3822,0.0081999999999999,场内买入,场内卖出,
2019-01-24,1.371,1.371,0.0056,场内买入,场内卖出,
2019-01-23,1.3634,1.3634,-0.0005,场内买入,场内卖出,
2019-01-22,1.3641,1.3641,-0.0132,场内买入,场内卖出,
2019-01-21,1.3823,1.3823,0.0055,场内买入,场内卖出,
2019-01-18,1.3748,1.3748,0.0181,场内买入,场内卖出,
2019-01-17,1.3503,1.3503,-0.0055,场内买入,场内卖出,
2019-01-16,1.3578,1.3578,0.0003,场内买入,场内卖出,
2019-01-15,1.3574,1.3574,0.0195,场内买入,场内卖出,
2019-01-14,1.3315,1.3315,-0.0087,场内买入,场内卖出,
2019-01-11,1.3432,1.3432,0.0070999999999999,场内买入,场内卖出,
2019-01-10,1.3337,1.3337,-0.0019,场内买入,场内卖出,
2019-01-09,1.3363,1.3363,0.0098999999999999,场内买入,场内卖出,
2019-01-08,1.3232,1.3232,-0.0021,场内买入,场内卖出,
2019-01-07,1.326,1.326,0.0060999999999999,场内买入,场内卖出,
2019-01-04,1.318,1.318,0.0235,场内买入,场内卖出,
2019-01-03,1.2877,1.2877,-0.0017,场内买入,场内卖出,
2019-01-02,1.2899,1.2899,-0.0138,场内买入,场内卖出,
2018-12-31,1.3079,1.3079,0.0,场内买入,场内卖出,
2018-12-28,1.308,1.308,0.0066,场内买入,场内卖出,
2018-12-27,1.2994,1.2994,-0.0038,场内买入,场内卖出,
2018-12-26,1.3043,1.3043,-0.005,场内买入,场内卖出,
2018-12-25,1.3109,1.3109,-0.0068,场内买入,场内卖出,
2018-12-24,1.3199,1.3199,0.003,场内买入,场内卖出,
2018-12-21,1.316,1.316,-0.0123,场内买入,场内卖出,
2018-12-20,1.3324,1.3324,-0.0075,场内买入,场内卖出,
2018-12-19,1.3425,1.3425,-0.0118,场内买入,场内卖出,
2018-12-18,1.3585,1.3585,-0.0102,场内买入,场内卖出,
2018-12-17,1.3725,1.3725,-0.0016,场内买入,场内卖出,
2018-12-14,1.3747,1.3747,-0.0171,场内买入,场内卖出,
2018-12-13,1.3986,1.3986,0.0155,场内买入,场内卖出,
2018-12-12,1.3773,1.3773,0.0034999999999999,场内买入,场内卖出,
2018-12-11,1.3725,1.3725,0.0048,场内买入,场内卖出,
2018-12-10,1.366,1.366,-0.0113999999999999,场内买入,场内卖出,
2018-12-07,1.3817,1.3817,0.0001,场内买入,场内卖出,
2018-12-06,1.3815,1.3815,-0.0215,场内买入,场内卖出,
2018-12-05,1.4119,1.4119,-0.0048,场内买入,场内卖出,
2018-12-04,1.4187,1.4187,0.002,场内买入,场内卖出,
2018-12-03,1.4158,1.4158,0.0277,场内买入,场内卖出,
2018-11-30,1.3777,1.3777,0.0111,场内买入,场内卖出,
2018-11-29,1.3626,1.3626,-0.0129,场内买入,场内卖出,
2018-11-28,1.3804,1.3804,0.0132,场内买入,场内卖出,
2018-11-27,1.3624,1.3624,-0.0012,场内买入,场内卖出,
2018-11-26,1.3641,1.3641,-0.0008,场内买入,场内卖出,
2018-11-23,1.3652,1.3652,-0.0219,场内买入,场内卖出,
2018-11-22,1.3958,1.3958,-0.0037,场内买入,场内卖出,
2018-11-21,1.401,1.401,0.0025,场内买入,场内卖出,
2018-11-20,1.3975,1.3975,-0.0231,场内买入,场内卖出,
2018-11-19,1.4305,1.4305,0.0112,场内买入,场内卖出,
2018-11-16,1.4146,1.4146,0.0048,场内买入,场内卖出,
2018-11-15,1.4079,1.4079,0.0118999999999999,场内买入,场内卖出,
2018-11-14,1.3914,1.3914,-0.01,场内买入,场内卖出,
2018-11-13,1.4054,1.4054,0.0098999999999999,场内买入,场内卖出,
2018-11-12,1.3916,1.3916,0.0118,场内买入,场内卖出,
2018-11-09,1.3754,1.3754,-0.0139999999999999,场内买入,场内卖出,
2018-11-08,1.3949,1.3949,-0.003,场内买入,场内卖出,
2018-11-07,1.3991,1.3991,-0.0064,场内买入,场内卖出,
2018-11-06,1.4081,1.4081,-0.0059,场内买入,场内卖出,
2018-11-05,1.4164,1.4164,-0.0081999999999999,场内买入,场内卖出,
2018-11-02,1.4281,1.4281,0.0352,场内买入,场内卖出,
2018-11-01,1.3795,1.3795,0.0074,场内买入,场内卖出,
2018-10-31,1.3694,1.3694,0.0139,场内买入,场内卖出,
2018-10-30,1.3506,1.3506,0.0108,场内买入,场内卖出,
2018-10-29,1.3362,1.3362,-0.0298,场内买入,场内卖出,
2018-10-26,1.3773,1.3773,-0.0063,场内买入,场内卖出,
2018-10-25,1.3861,1.3861,0.002,场内买入,场内卖出,
2018-10-24,1.3834,1.3834,0.0015,场内买入,场内卖出,
2018-10-23,1.3813,1.3813,-0.0262,场内买入,场内卖出,
2018-10-22,1.4184,1.4184,0.0429,场内买入,场内卖出,
2018-10-19,1.3601,1.3601,0.0294,场内买入,场内卖出,
2018-10-18,1.3212,1.3212,-0.0235,场内买入,场内卖出,
2018-10-17,1.353,1.353,0.0056,场内买入,场内卖出,
2018-10-16,1.3454,1.3454,-0.008,场内买入,场内卖出,
2018-10-15,1.3563,1.3563,-0.0138,场内买入,场内卖出,
2018-10-12,1.3753,1.3753,0.0147,场内买入,场内卖出,
2018-10-11,1.3554,1.3554,-0.0475999999999999,场内买入,场内卖出,
2018-10-10,1.4231,1.4231,-0.0021,场内买入,场内卖出,
2018-10-09,1.4261,1.4261,-0.0007,场内买入,场内卖出,
2018-10-08,1.4271,1.4271,-0.0428,场内买入,场内卖出,
2018-09-28,1.4909,1.4909,0.0103,场内买入,场内卖出,
2018-09-27,1.4757,1.4757,-0.004,场内买入,场内卖出,
2018-09-26,1.4816,1.4816,0.011,场内买入,场内卖出,
2018-09-25,1.4655,1.4655,-0.0089,场内买入,场内卖出,
2018-09-21,1.4787,1.4787,0.0301,场内买入,场内卖出,
2018-09-20,1.4355,1.4355,-0.0008,场内买入,场内卖出,
2018-09-19,1.4366,1.4366,0.013,场内买入,场内卖出,
2018-09-18,1.4181,1.4181,0.0200999999999999,场内买入,场内卖出,
2018-09-17,1.3902,1.3902,-0.0113999999999999,场内买入,场内卖出,
2018-09-14,1.4063,1.4063,0.0016,场内买入,场内卖出,
2018-09-13,1.404,1.404,0.0107,场内买入,场内卖出,
2018-09-12,1.3892,1.3892,-0.0067,场内买入,场内卖出,
2018-09-11,1.3985,1.3985,-0.0018,场内买入,场内卖出,
2018-09-10,1.401,1.401,-0.0144,场内买入,场内卖出,
2018-09-07,1.4215,1.4215,0.0045,场内买入,场内卖出,
2018-09-06,1.4152,1.4152,-0.0098999999999999,场内买入,场内卖出,
2018-09-05,1.4294,1.4294,-0.0194,场内买入,场内卖出,
2018-09-04,1.4577,1.4577,0.0126,场内买入,场内卖出,
2018-09-03,1.4395,1.4395,-0.0037,场内买入,场内卖出,
2018-08-31,1.4449,1.4449,-0.005,场内买入,场内卖出,
2018-08-30,1.4521,1.4521,-0.0104,场内买入,场内卖出,
2018-08-29,1.4673,1.4673,-0.004,场内买入,场内卖出,
2018-08-28,1.4732,1.4732,-0.0018,场内买入,场内卖出,
2018-08-27,1.4759,1.4759,0.0243,场内买入,场内卖出,
2018-08-24,1.4409,1.4409,0.0019,场内买入,场内卖出,
2018-08-23,1.4381,1.4381,0.0040999999999999,场内买入,场内卖出,
2018-08-22,1.4322,1.4322,-0.0055,场内买入,场内卖出,
2018-08-21,1.4401,1.4401,0.0182,场内买入,场内卖出,
2018-08-20,1.4144,1.4144,0.0116,场内买入,场内卖出,
2018-08-17,1.3982,1.3982,-0.0141999999999999,场内买入,场内卖出,
2018-08-16,1.4183,1.4183,-0.0046,场内买入,场内卖出,
2018-08-15,1.4248,1.4248,-0.0236,场内买入,场内卖出,
2018-08-14,1.4593,1.4593,-0.0051,场内买入,场内卖出,
2018-08-13,1.4668,1.4668,-0.0042,场内买入,场内卖出,
2018-08-10,1.473,1.473,0.0023,场内买入,场内卖出,
2018-08-09,1.4696,1.4696,0.0249,场内买入,场内卖出,
2018-08-08,1.4339,1.4339,-0.0157,场内买入,场内卖出,
2018-08-07,1.4567,1.4567,0.0289999999999999,场内买入,场内卖出,
2018-08-06,1.4157,1.4157,-0.0127,场内买入,场内卖出,
2018-08-03,1.4339,1.4339,-0.0163,场内买入,场内卖出,
2018-08-02,1.4577,1.4577,-0.022,场内买入,场内卖出,
2018-08-01,1.4905,1.4905,-0.0196,场内买入,场内卖出,
2018-07-31,1.5203,1.5203,0.0009,场内买入,场内卖出,
2018-07-30,1.519,1.519,-0.0018,场内买入,场内卖出,
2018-07-27,1.5217,1.5217,-0.0039,场内买入,场内卖出,
2018-07-26,1.5276,1.5276,-0.0116,场内买入,场内卖出,
2018-07-25,1.5455,1.5455,-0.001,场内买入,场内卖出,
2018-07-24,1.5471,1.5471,0.0158,场内买入,场内卖出,
2018-07-23,1.523,1.523,0.0093999999999999,场内买入,场内卖出,
2018-07-20,1.5088,1.5088,0.0187999999999999,场内买入,场内卖出,
2018-07-19,1.481,1.481,-0.0008,场内买入,场内卖出,
2018-07-18,1.4822,1.4822,-0.005,场内买入,场内卖出,
2018-07-17,1.4896,1.4896,-0.0053,场内买入,场内卖出,
2018-07-16,1.4975,1.4975,-0.0048,场内买入,场内卖出,
2018-07-13,1.5047,1.5047,0.0044,场内买入,场内卖出,
2018-07-12,1.4981,1.4981,0.023,场内买入,场内卖出,
2018-07-11,1.4644,1.4644,-0.017,场内买入,场内卖出,
2018-07-10,1.4897,1.4897,0.0029,场内买入,场内卖出,
2018-07-09,1.4854,1.4854,0.0279,场内买入,场内卖出,
2018-07-06,1.4451,1.4451,0.0072,场内买入,场内卖出,
2018-07-05,1.4348,1.4348,-0.0059,场内买入,场内卖出,
2018-07-04,1.4433,1.4433,-0.0131,场内买入,场内卖出,
2018-07-03,1.4624,1.4624,0.0005,场内买入,场内卖出,
2018-07-02,1.4616,1.4616,-0.0285,场内买入,场内卖出,
2018-06-30,1.5045,1.5045,0.0,场内买入,场内卖出,
2018-06-29,1.5045,1.5045,0.0260999999999999,场内买入,场内卖出,
2018-06-28,1.4663,1.4663,-0.0098999999999999,场内买入,场内卖出,
2018-06-27,1.4809,1.4809,-0.02,场内买入,场内卖出,
2018-06-26,1.5111,1.5111,-0.008,场内买入,场内卖出,
2018-06-25,1.5233,1.5233,-0.0132,场内买入,场内卖出,
2018-06-22,1.5437,1.5437,0.005,场内买入,场内卖出,
2018-06-21,1.536,1.536,-0.0113999999999999,场内买入,场内卖出,
2018-06-20,1.5537,1.5537,0.0042,场内买入,场内卖出,
2018-06-19,1.5472,1.5472,-0.0348,场内买入,场内卖出,
2018-06-15,1.603,1.603,-0.0036,场内买入,场内卖出,
2018-06-14,1.6088,1.6088,-0.0038,场内买入,场内卖出,
2018-06-13,1.615,1.615,-0.0097,场内买入,场内卖出,
2018-06-12,1.6308,1.6308,0.012,场内买入,场内卖出,
2018-06-11,1.6114,1.6114,0.0001,场内买入,场内卖出,
2018-06-08,1.6112,1.6112,-0.013,场内买入,场内卖出,
2018-06-07,1.6324,1.6324,-0.0004,场内买入,场内卖出,
2018-06-06,1.633,1.633,-0.0021,场内买入,场内卖出,
2018-06-05,1.6364,1.6364,0.0102,场内买入,场内卖出,
2018-06-04,1.6198,1.6198,0.0097,场内买入,场内卖出,
2018-06-01,1.6042,1.6042,-0.0081999999999999,场内买入,场内卖出,
2018-05-31,1.6175,1.6175,0.0210999999999999,场内买入,场内卖出,
2018-05-30,1.584,1.584,-0.0209,场内买入,场内卖出,
2018-05-29,1.6178,1.6178,-0.0074,场内买入,场内卖出,
2018-05-28,1.6299,1.6299,0.0043,场内买入,场内卖出,
2018-05-25,1.6229,1.6229,-0.0021,场内买入,场内卖出,
2018-05-24,1.6263,1.6263,-0.0070999999999999,场内买入,场内卖出,
2018-05-23,1.6379,1.6379,-0.0131,场内买入,场内卖出,
2018-05-22,1.6596,1.6596,-0.0034999999999999,场内买入,场内卖出,
2018-05-21,1.6655,1.6655,0.0046999999999999,场内买入,场内卖出,
2018-05-18,1.6577,1.6577,0.01,场内买入,场内卖出,
2018-05-17,1.6413,1.6413,-0.0073,场内买入,场内卖出,
2018-05-16,1.6533,1.6533,-0.0079,场内买入,场内卖出,
2018-05-15,1.6664,1.6664,0.0038,场内买入,场内卖出,
2018-05-14,1.6601,1.6601,0.0092,场内买入,场内卖出,
2018-05-11,1.6449,1.6449,-0.0052,场内买入,场内卖出,
2018-05-10,1.6535,1.6535,0.0055,场内买入,场内卖出,
2018-05-09,1.6445,1.6445,-0.0018,场内买入,场内卖出,
2018-05-08,1.6474,1.6474,0.0113999999999999,场内买入,场内卖出,
2018-05-07,1.6288,1.6288,0.0156,场内买入,场内卖出,
2018-05-04,1.6038,1.6038,-0.0043,场内买入,场内卖出,
2018-05-03,1.6108,1.6108,0.0077,场内买入,场内卖出,
2018-05-02,1.5985,1.5985,0.0016,场内买入,场内卖出,
2018-04-27,1.5959,1.5959,0.0003,场内买入,场内卖出,
2018-04-26,1.5954,1.5954,-0.0189,场内买入,场内卖出,
2018-04-25,1.6262,1.6262,-0.0038,场内买入,场内卖出,
2018-04-24,1.6324,1.6324,0.0204,场内买入,场内卖出,
2018-04-23,1.5998,1.5998,0.0014,场内买入,场内卖出,
2018-04-20,1.5975,1.5975,-0.0132,场内买入,场内卖出,
2018-04-19,1.6188,1.6188,0.0118999999999999,场内买入,场内卖出,
2018-04-18,1.5997,1.5997,0.0046999999999999,场内买入,场内卖出,
2018-04-17,1.5922,1.5922,-0.0157,场内买入,场内卖出,
2018-04-16,1.6176,1.6176,-0.0159,场内买入,场内卖出,
2018-04-13,1.6438,1.6438,-0.0069,场内买入,场内卖出,
2018-04-12,1.6553,1.6553,-0.01,场内买入,场内卖出,
2018-04-11,1.672,1.672,0.0029,场内买入,场内卖出,
2018-04-10,1.6672,1.6672,0.0191,场内买入,场内卖出,
2018-04-09,1.636,1.636,-0.0006,场内买入,场内卖出,
2018-04-04,1.6369,1.6369,-0.002,场内买入,场内卖出,
2018-04-03,1.6401,1.6401,-0.0062,场内买入,场内卖出,
2018-04-02,1.6504,1.6504,-0.0029,场内买入,场内卖出,
2018-03-30,1.6552,1.6552,0.0013,场内买入,场内卖出,
2018-03-29,1.6531,1.6531,0.0132,场内买入,场内卖出,
2018-03-28,1.6315,1.6315,-0.0179,场内买入,场内卖出,
2018-03-27,1.6612,1.6612,0.0086,场内买入,场内卖出,
2018-03-26,1.647,1.647,-0.0063,场内买入,场内卖出,
2018-03-23,1.6575,1.6575,-0.0287,场内买入,场内卖出,
2018-03-22,1.7065,1.7065,-0.0101,场内买入,场内卖出,
2018-03-21,1.7239,1.7239,-0.0042,场内买入,场内卖出,
2018-03-20,1.7312,1.7312,0.0009,场内买入,场内卖出,
2018-03-19,1.7297,1.7297,0.0044,场内买入,场内卖出,
2018-03-16,1.7222,1.7222,-0.0096,场内买入,场内卖出,
2018-03-15,1.7389,1.7389,0.0055,场内买入,场内卖出,
2018-03-14,1.7294,1.7294,-0.0044,场内买入,场内卖出,
2018-03-13,1.737,1.737,-0.0088,场内买入,场内卖出,
2018-03-12,1.7524,1.7524,0.0046,场内买入,场内卖出,
2018-03-09,1.7444,1.7444,0.0076,场内买入,场内卖出,
2018-03-08,1.7312,1.7312,0.0101,场内买入,场内卖出,
2018-03-07,1.7139,1.7139,-0.0074,场内买入,场内卖出,
2018-03-06,1.7266,1.7266,0.012,场内买入,场内卖出,
2018-03-05,1.7062,1.7062,0.0005,场内买入,场内卖出,
2018-03-02,1.7053,1.7053,-0.008,场内买入,场内卖出,
2018-03-01,1.719,1.719,0.0063,场内买入,场内卖出,
2018-02-28,1.7082,1.7082,-0.0086,场内买入,场内卖出,
2018-02-27,1.723,1.723,-0.0141999999999999,场内买入,场内卖出,
2018-02-26,1.7479,1.7479,0.0116,场内买入,场内卖出,
2018-02-23,1.7279,1.7279,0.0044,场内买入,场内卖出,
2018-02-22,1.7203,1.7203,0.0214,场内买入,场内卖出,
2018-02-14,1.6843,1.6843,0.008,场内买入,场内卖出,
2018-02-13,1.671,1.671,0.0116,场内买入,场内卖出,
2018-02-12,1.6518,1.6518,0.0129,场内买入,场内卖出,
2018-02-09,1.6308,1.6308,-0.0424,场内买入,场内卖出,
2018-02-08,1.703,1.703,-0.0092,场内买入,场内卖出,
2018-02-07,1.7188,1.7188,-0.0233999999999999,场内买入,场内卖出,
2018-02-06,1.76,1.76,-0.0292,场内买入,场内卖出,
2018-02-05,1.8129,1.8129,0.0007,场内买入,场内卖出,
2018-02-02,1.8117,1.8117,0.0059,场内买入,场内卖出,
2018-02-01,1.8011,1.8011,-0.0070999999999999,场内买入,场内卖出,
2018-01-31,1.814,1.814,0.0046999999999999,场内买入,场内卖出,
2018-01-30,1.8056,1.8056,-0.0106,场内买入,场内卖出,
2018-01-29,1.8249,1.8249,-0.018,场内买入,场内卖出,
2018-01-26,1.8584,1.8584,0.0038,场内买入,场内卖出,
2018-01-25,1.8513,1.8513,-0.0056,场内买入,场内卖出,
2018-01-24,1.8617,1.8617,0.0016,场内买入,场内卖出,
2018-01-23,1.8587,1.8587,0.0105,场内买入,场内卖出,
2018-01-22,1.8393,1.8393,0.0118,场内买入,场内卖出,
2018-01-19,1.8178,1.8178,0.0032,场内买入,场内卖出,
2018-01-18,1.812,1.812,0.0054,场内买入,场内卖出,
2018-01-17,1.8022,1.8022,-0.0024,场内买入,场内卖出,
2018-01-16,1.8065,1.8065,0.0078,场内买入,场内卖出,
2018-01-15,1.7926,1.7926,0.0001,场内买入,场内卖出,
2018-01-12,1.7925,1.7925,0.0045,场内买入,场内卖出,
2018-01-11,1.7844,1.7844,-0.0005,场内买入,场内卖出,
2018-01-10,1.7853,1.7853,0.0044,场内买入,场内卖出,
2018-01-09,1.7775,1.7775,0.0069,场内买入,场内卖出,
2018-01-08,1.7653,1.7653,0.0051,场内买入,场内卖出,
2018-01-05,1.7563,1.7563,0.0023,场内买入,场内卖出,
2018-01-04,1.7522,1.7522,0.0042,场内买入,场内卖出,
2018-01-03,1.7448,1.7448,0.0058,场内买入,场内卖出,
2018-01-02,1.7347,1.7347,0.0139,场内买入,场内卖出,
2017-12-31,1.7109,1.7109,0.0,场内买入,场内卖出,
2017-12-29,1.7109,1.7109,0.003,场内买入,场内卖出,
2017-12-28,1.7058,1.7058,0.0068,场内买入,场内卖出,
2017-12-27,1.6942,1.6942,-0.0153,场内买入,场内卖出,
2017-12-26,1.7205,1.7205,0.003,场内买入,场内卖出,
2017-12-25,1.7154,1.7154,-0.0033,场内买入,场内卖出,
2017-12-22,1.721,1.721,-0.0032,场内买入,场内卖出,
2017-12-21,1.7266,1.7266,0.0092,场内买入,场内卖出,
2017-12-20,1.7109,1.7109,-0.0012,场内买入,场内卖出,
2017-12-19,1.7129,1.7129,0.0124,场内买入,场内卖出,
2017-12-18,1.6919,1.6919,0.001,场内买入,场内卖出,
2017-12-15,1.6902,1.6902,-0.0111,场内买入,场内卖出,
2017-12-14,1.7092,1.7092,-0.0059,场内买入,场内卖出,
2017-12-13,1.7193,1.7193,0.0084,场内买入,场内卖出,
2017-12-12,1.705,1.705,-0.013,场内买入,场内卖出,
2017-12-11,1.7274,1.7274,0.0139,场内买入,场内卖出,
2017-12-08,1.7038,1.7038,0.008,场内买入,场内卖出,
2017-12-07,1.6902,1.6902,-0.0111,场内买入,场内卖出,
2017-12-06,1.7091,1.7091,-0.0059,场内买入,场内卖出,
2017-12-05,1.7193,1.7193,0.0052,场内买入,场内卖出,
2017-12-04,1.7104,1.7104,0.005,场内买入,场内卖出,
2017-12-01,1.7019,1.7019,-0.002,场内买入,场内卖出,
2017-11-30,1.7053,1.7053,-0.0115,场内买入,场内卖出,
