date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,3.7474,0.9179,-0.0014,场内买入,场内卖出,
2022-09-01,3.7526,0.9192,-0.0072,场内买入,场内卖出,
2022-08-31,3.7797,0.9258,-0.0062,场内买入,场内卖出,
2022-08-30,3.8033,0.9316,0.004,场内买入,场内卖出,
2022-08-29,3.7882,0.9279,-0.0085,场内买入,场内卖出,
2022-08-26,3.8207,0.9359,0.0019,场内买入,场内卖出,
2022-08-25,3.8133,0.934,0.0031,场内买入,场内卖出,
2022-08-24,3.8014,0.9311,0.0046,场内买入,场内卖出,
2022-08-23,3.784,0.9269,0.0032,场内买入,场内卖出,
2022-08-22,3.7718,0.9239,-0.0025,场内买入,场内卖出,
2022-08-19,3.7814,0.9262,-0.001,场内买入,场内卖出,
2022-08-18,3.7852,0.9272,-0.0055,场内买入,场内卖出,
2022-08-17,3.8061,0.9323,-0.0042,场内买入,场内卖出,
2022-08-16,3.8222,0.9362,-0.0013,场内买入,场内卖出,
2022-08-15,3.8272,0.9374,0.0025,场内买入,场内卖出,
2022-08-12,3.8176,0.9351,0.0039,场内买入,场内卖出,
2022-08-11,3.8029,0.9315,-0.0046999999999999,场内买入,场内卖出,
2022-08-10,3.8208,0.9359,0.0027,场内买入,场内卖出,
2022-08-09,3.8105,0.9334,0.0038,场内买入,场内卖出,
2022-08-08,3.7962,0.9298,-0.005,场内买入,场内卖出,
2022-08-05,3.8152,0.9345,0.0081999999999999,场内买入,场内卖出,
2022-08-04,3.7842,0.9269,0.0026,场内买入,场内卖出,
2022-08-03,3.7745,0.9245,-0.0042,场内买入,场内卖出,
2022-08-02,3.7905,0.9285,0.0067,场内买入,场内卖出,
2022-08-01,3.7653,0.9223,-0.0002,场内买入,场内卖出,
2022-07-29,3.7661,0.9225,0.0139999999999999,场内买入,场内卖出,
2022-07-28,3.714,0.9097,0.0093,场内买入,场内卖出,
2022-07-27,3.6797,0.9013,-0.0023,场内买入,场内卖出,
2022-07-26,3.6882,0.9034,0.0006,场内买入,场内卖出,
2022-07-25,3.6861,0.9029,0.0033,场内买入,场内卖出,
2022-07-22,3.674,0.8999,0.0155,场内买入,场内卖出,
2022-07-21,3.6178,0.8862,-0.0081999999999999,场内买入,场内卖出,
2022-07-20,3.6477,0.8935,-0.0002,场内买入,场内卖出,
2022-07-19,3.6484,0.8936,-0.0026,场内买入,场内卖出,
2022-07-18,3.6579,0.896,0.0027,场内买入,场内卖出,
2022-07-15,3.6479,0.8935,-0.0031,场内买入,场内卖出,
2022-07-14,3.6594,0.8963,-0.0017,场内买入,场内卖出,
2022-07-13,3.6657,0.8979,-0.0067,场内买入,场内卖出,
2022-07-12,3.6905,0.904,0.0001,场内买入,场内卖出,
2022-07-11,3.6901,0.9039,-0.0002,场内买入,场内卖出,
2022-07-08,3.691,0.9041,-0.0013,场内买入,场内卖出,
2022-07-07,3.6957,0.9052,-0.0133,场内买入,场内卖出,
2022-07-06,3.7455,0.9174,-0.0200999999999999,场内买入,场内卖出,
2022-07-05,3.8225,0.9363,-0.001,场内买入,场内卖出,
2022-07-04,3.8262,0.9372,0.0048,场内买入,场内卖出,
2022-07-01,3.8079,0.9327,-0.0086,场内买入,场内卖出,
2022-06-30,3.8411,0.9408,-0.0021,场内买入,场内卖出,
2022-06-29,3.849,0.9428,-0.0017,场内买入,场内卖出,
2022-06-28,3.8555,0.9444,-0.0056999999999999,场内买入,场内卖出,
2022-06-27,3.8776,0.9498,0.0064,场内买入,场内卖出,
2022-06-24,3.853,0.9438,-0.0072,场内买入,场内卖出,
2022-06-23,3.8809,0.9506,0.0013,场内买入,场内卖出,
2022-06-22,3.876,0.9494,-0.0001,场内买入,场内卖出,
2022-06-21,3.8765,0.9495,-0.002,场内买入,场内卖出,
2022-06-20,3.8844,0.9515,-0.0038,场内买入,场内卖出,
2022-06-17,3.8991,0.9551,0.0066,场内买入,场内卖出,
2022-06-16,3.8735,0.9488,0.0032,场内买入,场内卖出,
2022-06-15,3.8612,0.9458,-0.0051,场内买入,场内卖出,
2022-06-14,3.8808,0.9506,-0.019,场内买入,场内卖出,
2022-06-13,3.9558,0.9689,0.0165,场内买入,场内卖出,
2022-06-10,3.8915,0.9532,-0.0029,场内买入,场内卖出,
2022-06-09,3.9027,0.9559,0.0018,场内买入,场内卖出,
2022-06-08,3.8957,0.9542,0.0045,场内买入,场内卖出,
2022-06-07,3.8782,0.9499,-0.0045,场内买入,场内卖出,
2022-06-06,3.8957,0.9542,-0.0029,场内买入,场内卖出,
2022-06-02,3.9069,0.957,0.0075,场内买入,场内卖出,
2022-06-01,3.8779,0.9499,-0.006,场内买入,场内卖出,
2022-05-31,3.9012,0.9556,-0.0028,场内买入,场内卖出,
2022-05-30,3.9121,0.9582,-0.0085,场内买入,场内卖出,
2022-05-27,3.9456,0.9664,0.0040999999999999,场内买入,场内卖出,
2022-05-26,3.9293,0.9625,0.0042,场内买入,场内卖出,
2022-05-25,3.9128,0.9584,0.0012,场内买入,场内卖出,
2022-05-24,3.908,0.9572,0.0025,场内买入,场内卖出,
2022-05-23,3.8982,0.9548,-0.0002,场内买入,场内卖出,
2022-05-20,3.899,0.955,0.0065,场内买入,场内卖出,
2022-05-19,3.874,0.9489,0.004,场内买入,场内卖出,
2022-05-18,3.8585,0.9451,-0.0111,场内买入,场内卖出,
2022-05-17,3.9019,0.9557,0.0053,场内买入,场内卖出,
2022-05-16,3.8812,0.9507,-0.0095,场内买入,场内卖出,
2022-05-13,3.9184,0.9598,-0.0098,场内买入,场内卖出,
2022-05-12,3.957,0.9692,0.0097,场内买入,场内卖出,
2022-05-11,3.9189,0.9599,-0.0056,场内买入,场内卖出,
2022-05-10,3.9408,0.9653,-0.0072,场内买入,场内卖出,
2022-05-09,3.9692,0.9722,0.0040999999999999,场内买入,场内卖出,
2022-05-06,3.9528,0.9682,-0.0024,场内买入,场内卖出,
2022-05-05,3.9623,0.9705,-0.0031,场内买入,场内卖出,
2022-04-29,3.9745,0.9735,0.0129,场内买入,场内卖出,
2022-04-28,3.9237,0.9611,-0.0015,场内买入,场内卖出,
2022-04-27,3.9295,0.9625,-0.0006,场内买入,场内卖出,
2022-04-26,3.9319,0.9631,-0.0079,场内买入,场内卖出,
2022-04-25,3.9632,0.9708,-0.0054,场内买入,场内卖出,
2022-04-22,3.9849,0.9761,0.0046,场内买入,场内卖出,
2022-04-21,3.9666,0.9716,0.0116999999999999,场内买入,场内卖出,
2022-04-20,3.9208,0.9604,-0.0124,场内买入,场内卖出,
2022-04-19,3.97,0.9724,-0.0059,场内买入,场内卖出,
2022-04-18,3.9936,0.9782,0.0055,场内买入,场内卖出,
2022-04-15,3.9716,0.9728,0.0037,场内买入,场内卖出,
2022-04-14,3.9569,0.9692,0.0012,场内买入,场内卖出,
2022-04-13,3.9521,0.968,0.004,场内买入,场内卖出,
2022-04-12,3.9363,0.9642,0.0064,场内买入,场内卖出,
2022-04-11,3.9112,0.958,0.0079,场内买入,场内卖出,
2022-04-08,3.8806,0.9505,0.0022,场内买入,场内卖出,
2022-04-07,3.8722,0.9485,0.0014,场内买入,场内卖出,
2022-04-06,3.8668,0.9471,-0.0044,场内买入,场内卖出,
2022-04-01,3.8838,0.9513,0.0044,场内买入,场内卖出,
2022-03-31,3.8668,0.9471,-0.0011,场内买入,场内卖出,
2022-03-30,3.8709,0.9481,-0.0016,场内买入,场内卖出,
2022-03-29,3.8772,0.9497,-0.0058,场内买入,场内卖出,
2022-03-28,3.9,0.9553,-0.0098,场内买入,场内卖出,
2022-03-25,3.9385,0.9647,0.0063,场内买入,场内卖出,
2022-03-24,3.914,0.9587,0.0111,场内买入,场内卖出,
2022-03-23,3.8709,0.9481,-0.0065,场内买入,场内卖出,
2022-03-22,3.8963,0.9544,0.0064,场内买入,场内卖出,
2022-03-21,3.8715,0.9483,-0.0031,场内买入,场内卖出,
2022-03-18,3.8834,0.9512,0.0013,场内买入,场内卖出,
2022-03-17,3.8783,0.95,0.0096,场内买入,场内卖出,
2022-03-16,3.8416,0.941,-0.0077,场内买入,场内卖出,
2022-03-15,3.8716,0.9483,-0.0195,场内买入,场内卖出,
2022-03-14,3.9486,0.9672,-0.0049,场内买入,场内卖出,
2022-03-11,3.9682,0.972,0.0024,场内买入,场内卖出,
2022-03-10,3.9588,0.9697,-0.0308,场内买入,场内卖出,
2022-03-09,4.0844,1.0004,0.0143,场内买入,场内卖出,
2022-03-08,4.0269,0.9864,0.0181,场内买入,场内卖出,
2022-03-07,3.9553,0.9688,0.0216,场内买入,场内卖出,
2022-03-04,3.8718,0.9484,0.0036,场内买入,场内卖出,
2022-03-03,3.8579,0.945,-0.003,场内买入,场内卖出,
2022-03-02,3.8697,0.9479,0.0144,场内买入,场内卖出,
2022-03-01,3.8148,0.9344,0.0001,场内买入,场内卖出,
2022-02-28,3.8146,0.9344,-0.0056999999999999,场内买入,场内卖出,
2022-02-25,3.8364,0.9397,-0.0125,场内买入,场内卖出,
2022-02-24,3.8848,0.9516,0.0206,场内买入,场内卖出,
2022-02-23,3.8064,0.9323,-0.0072,场内买入,场内卖出,
2022-02-22,3.8339,0.9391,0.0113999999999999,场内买入,场内卖出,
2022-02-21,3.7907,0.9285,-0.0003,场内买入,场内卖出,
2022-02-18,3.792,0.9288,0.0072,场内买入,场内卖出,
2022-02-17,3.7648,0.9222,0.0101,场内买入,场内卖出,
2022-02-16,3.7273,0.913,-0.0139999999999999,场内买入,场内卖出,
2022-02-15,3.7801,0.9259,0.0112,场内买入,场内卖出,
2022-02-14,3.7382,0.9156,0.0157,场内买入,场内卖出,
2022-02-11,3.6803,0.9015,-0.0051,场内买入,场内卖出,
2022-02-10,3.699,0.906,0.0024,场内买入,场内卖出,
2022-02-09,3.69,0.9038,0.0046,场内买入,场内卖出,
2022-02-08,3.6731,0.8997,0.0056,场内买入,场内卖出,
2022-02-07,3.6527,0.8947,0.0063,场内买入,场内卖出,
2022-01-28,3.6299,0.8891,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,3.6508,0.8942,-0.0157,场内买入,场内卖出,
2022-01-26,3.709,0.9085,0.0016,场内买入,场内卖出,
2022-01-25,3.703,0.907,0.0018,场内买入,场内卖出,
2022-01-24,3.6965,0.9054,-0.0028,场内买入,场内卖出,
2022-01-21,3.7067,0.9079,0.0002,场内买入,场内卖出,
2022-01-20,3.7059,0.9077,0.0126,场内买入,场内卖出,
2022-01-19,3.6599,0.8965,-0.0006,场内买入,场内卖出,
2022-01-18,3.6621,0.897,-0.0016,场内买入,场内卖出,
2022-01-17,3.6679,0.8984,-0.0052,场内买入,场内卖出,
2022-01-14,3.6869,0.9031,-0.0001,场内买入,场内卖出,
2022-01-13,3.6871,0.9031,0.0019,场内买入,场内卖出,
2022-01-12,3.6802,0.9014,0.0052,场内买入,场内卖出,
2022-01-11,3.6612,0.8968,0.0081999999999999,场内买入,场内卖出,
2022-01-10,3.6313,0.8895,0.0009,场内买入,场内卖出,
2022-01-07,3.6282,0.8887,-0.0049,场内买入,场内卖出,
2022-01-06,3.646,0.8931,-0.0066,场内买入,场内卖出,
2022-01-05,3.6703,0.899,0.0038,场内买入,场内卖出,
2022-01-04,3.6565,0.8956,-0.0078,场内买入,场内卖出,
2021-12-31,3.6854,0.9027,0.0113,场内买入,场内卖出,
2021-12-30,3.6443,0.8926,-0.0046,场内买入,场内卖出,
2021-12-29,3.6611,0.8968,-0.0046999999999999,场内买入,场内卖出,
2021-12-28,3.6785,0.901,0.0026,场内买入,场内卖出,
2021-12-27,3.6688,0.8986,-0.0005,场内买入,场内卖出,
2021-12-24,3.6706,0.8991,0.002,场内买入,场内卖出,
2021-12-23,3.6632,0.8973,0.0098,场内买入,场内卖出,
2021-12-22,3.6276,0.8886,-0.0025,场内买入,场内卖出,
2021-12-21,3.6366,0.8908,-0.006,场内买入,场内卖出,
2021-12-20,3.6586,0.8961,-0.0017,场内买入,场内卖出,
2021-12-17,3.6648,0.8977,0.0126,场内买入,场内卖出,
2021-12-16,3.6191,0.8865,0.0093,场内买入,场内卖出,
2021-12-15,3.5858,0.8783,-0.0106,场内买入,场内卖出,
2021-12-14,3.6242,0.8877,0.0014,场内买入,场内卖出,
2021-12-13,3.619,0.8864,0.0059,场内买入,场内卖出,
2021-12-10,3.5977,0.8812,-0.0027,场内买入,场内卖出,
2021-12-09,3.6073,0.8836,-0.0043,场内买入,场内卖出,
2021-12-08,3.6227,0.8874,0.0014,场内买入,场内卖出,
2021-12-07,3.6177,0.8861,-0.002,场内买入,场内卖出,
2021-12-06,3.6251,0.8879,0.0074,场内买入,场内卖出,
2021-12-03,3.5984,0.8814,-0.0025,场内买入,场内卖出,
2021-12-02,3.6073,0.8836,-0.0048,场内买入,场内卖出,
2021-12-01,3.6248,0.8879,-0.0031,场内买入,场内卖出,
2021-11-30,3.636,0.8906,-0.0028,场内买入,场内卖出,
2021-11-29,3.6463,0.8931,-0.0042,场内买入,场内卖出,
2021-11-26,3.6618,0.8969,0.005,场内买入,场内卖出,
2021-11-25,3.6435,0.8924,-0.0008,场内买入,场内卖出,
2021-11-24,3.6465,0.8932,-0.0046,场内买入,场内卖出,
2021-11-23,3.6634,0.8973,-0.0191,场内买入,场内卖出,
2021-11-22,3.7349,0.9148,-0.0085,场内买入,场内卖出,
2021-11-19,3.767,0.9227,-0.0021,场内买入,场内卖出,
2021-11-18,3.775,0.9247,0.0037,场内买入,场内卖出,
2021-11-17,3.761,0.9212,-0.0039,场内买入,场内卖出,
2021-11-16,3.7756,0.9248,0.0045,场内买入,场内卖出,
2021-11-15,3.7585,0.9206,-0.0038,场内买入,场内卖出,
2021-11-12,3.773,0.9242,0.0013,场内买入,场内卖出,
2021-11-11,3.7682,0.923,0.015,场内买入,场内卖出,
2021-11-10,3.7124,0.9093,0.0004,场内买入,场内卖出,
2021-11-09,3.7109,0.909,0.0034,场内买入,场内卖出,
2021-11-08,3.6984,0.9059,0.0107,场内买入,场内卖出,
2021-11-05,3.6592,0.8963,0.0136,场内买入,场内卖出,
2021-11-04,3.61,0.8842,-0.0045,场内买入,场内卖出,
2021-11-03,3.6264,0.8883,-0.0074,场内买入,场内卖出,
2021-11-02,3.6534,0.8949,0.0059,场内买入,场内卖出,
2021-11-01,3.6318,0.8896,-0.0048,场内买入,场内卖出,
2021-10-29,3.6494,0.8939,-0.005,场内买入,场内卖出,
2021-10-28,3.6677,0.8984,0.0098999999999999,场内买入,场内卖出,
2021-10-27,3.6319,0.8896,-0.0077,场内买入,场内卖出,
2021-10-26,3.66,0.8965,0.0043,场内买入,场内卖出,
2021-10-25,3.6445,0.8927,-0.002,场内买入,场内卖出,
2021-10-22,3.6517,0.8945,0.0038,场内买入,场内卖出,
2021-10-21,3.6377,0.891,0.0046,场内买入,场内卖出,
2021-10-20,3.621,0.8869,-0.0028,场内买入,场内卖出,
2021-10-19,3.6312,0.8894,0.0029,场内买入,场内卖出,
2021-10-18,3.6208,0.8869,-0.0132,场内买入,场内卖出,
2021-10-15,3.6691,0.8987,-0.0014,场内买入,场内卖出,
2021-10-14,3.6743,0.9,0.0134,场内买入,场内卖出,
2021-10-13,3.6257,0.8881,-0.0006,场内买入,场内卖出,
2021-10-12,3.6277,0.8886,0.0055,场内买入,场内卖出,
2021-10-11,3.6079,0.8837,-0.0043,场内买入,场内卖出,
2021-10-08,3.6234,0.8875,0.0144999999999999,场内买入,场内卖出,
2021-09-30,3.5717,0.8749,-0.0056999999999999,场内买入,场内卖出,
2021-09-29,3.5922,0.8799,-0.0019,场内买入,场内卖出,
2021-09-28,3.599,0.8815,-0.0087,场内买入,场内卖出,
2021-09-27,3.6306,0.8893,0.0025,场内买入,场内卖出,
2021-09-24,3.6216,0.8871,-0.0063,场内买入,场内卖出,
2021-09-23,3.6446,0.8927,-0.0081,场内买入,场内卖出,
2021-09-22,3.6743,0.9,0.0121,场内买入,场内卖出,
2021-09-17,3.6305,0.8893,-0.0102,场内买入,场内卖出,
2021-09-16,3.6679,0.8984,-0.0081999999999999,场内买入,场内卖出,
2021-09-15,3.6982,0.9058,0.0033,场内买入,场内卖出,
2021-09-14,3.6862,0.9029,0.001,场内买入,场内卖出,
2021-09-13,3.6827,0.902,-0.0056,场内买入,场内卖出,
2021-09-10,3.7035,0.9071,0.006,场内买入,场内卖出,
2021-09-09,3.6813,0.9017,-0.0040999999999999,场内买入,场内卖出,
2021-09-08,3.6965,0.9054,-0.0112,场内买入,场内卖出,
2021-09-07,3.7385,0.9157,-0.0046,场内买入,场内卖出,
2021-09-06,3.7556,0.9199,0.0069,场内买入,场内卖出,
2021-09-03,3.73,0.9136,-0.0007,场内买入,场内卖出,
2021-09-02,3.7326,0.9143,-0.0012,场内买入,场内卖出,
2021-09-01,3.7372,0.9154,0.0004,场内买入,场内卖出,
2021-08-31,3.7357,0.915,0.0001,场内买入,场内卖出,
2021-08-30,3.7352,0.9149,0.003,场内买入,场内卖出,
2021-08-27,3.7241,0.9122,0.0092,场内买入,场内卖出,
2021-08-26,3.69,0.9038,-0.0042,场内买入,场内卖出,
2021-08-25,3.7056,0.9077,-0.0051,场内买入,场内卖出,
2021-08-24,3.7246,0.9123,0.0070999999999999,场内买入,场内卖出,
2021-08-23,3.6982,0.9058,-0.0018,场内买入,场内卖出,
2021-08-20,3.7049,0.9075,0.0037,场内买入,场内卖出,
2021-08-19,3.6914,0.9042,-0.0039,场内买入,场内卖出,
2021-08-18,3.7058,0.9077,0.0002,场内买入,场内卖出,
2021-08-17,3.7052,0.9076,0.0108,场内买入,场内卖出,
2021-08-16,3.6656,0.8979,0.0089,场内买入,场内卖出,
2021-08-13,3.6333,0.8899,0.0026,场内买入,场内卖出,
2021-08-12,3.624,0.8877,0.0098999999999999,场内买入,场内卖出,
2021-08-11,3.5884,0.879,-0.0013,场内买入,场内卖出,
2021-08-10,3.5929,0.8801,-0.005,场内买入,场内卖出,
2021-08-09,3.6109,0.8845,-0.0266,场内买入,场内卖出,
2021-08-06,3.7097,0.9087,-0.0053,场内买入,场内卖出,
2021-08-05,3.7293,0.9135,-0.0016,场内买入,场内卖出,
2021-08-04,3.7352,0.9149,0.002,场内买入,场内卖出,
2021-08-03,3.7278,0.9131,0.0005,场内买入,场内卖出,
2021-08-02,3.7258,0.9126,-0.0108,场内买入,场内卖出,
2021-07-30,3.7663,0.9225,0.0032,场内买入,场内卖出,
2021-07-29,3.7544,0.9196,0.0031,场内买入,场内卖出,
2021-07-28,3.7429,0.9168,0.0097,场内买入,场内卖出,
2021-07-27,3.7068,0.908,-0.0076,场内买入,场内卖出,
2021-07-26,3.7353,0.9149,0.0021,场内买入,场内卖出,
2021-07-23,3.7273,0.913,0.004,场内买入,场内卖出,
2021-07-22,3.7123,0.9093,-0.0065,场内买入,场内卖出,
2021-07-21,3.7364,0.9152,-0.0046999999999999,场内买入,场内卖出,
2021-07-20,3.7539,0.9195,0.0069,场内买入,场内卖出,
2021-07-19,3.7281,0.9132,-0.0086,场内买入,场内卖出,
2021-07-16,3.7606,0.9211,-0.0026,场内买入,场内卖出,
2021-07-15,3.7704,0.9235,0.0076,场内买入,场内卖出,
2021-07-14,3.742,0.9166,0.0022,场内买入,场内卖出,
2021-07-13,3.7337,0.9145,0.0042,场内买入,场内卖出,
2021-07-12,3.7181,0.9107,-0.0014,场内买入,场内卖出,
2021-07-09,3.7233,0.912,0.0022,场内买入,场内卖出,
2021-07-08,3.7152,0.91,-0.0016,场内买入,场内卖出,
2021-07-07,3.7211,0.9115,0.0001,场内买入,场内卖出,
2021-07-06,3.7208,0.9114,0.0097,场内买入,场内卖出,
2021-07-05,3.6852,0.9027,0.0022,场内买入,场内卖出,
2021-07-02,3.6772,0.9007,0.0019,场内买入,场内卖出,
2021-07-01,3.6701,0.899,0.0116999999999999,场内买入,场内卖出,
2021-06-30,3.6277,0.8886,-0.0093999999999999,场内买入,场内卖出,
2021-06-29,3.662,0.897,-0.0036,场内买入,场内卖出,
2021-06-28,3.6753,0.9002,0.0022,场内买入,场内卖出,
2021-06-25,3.6674,0.8983,-0.0011,场内买入,场内卖出,
2021-06-24,3.6714,0.8993,-0.005,场内买入,场内卖出,
2021-06-23,3.6898,0.9038,0.0024,场内买入,场内卖出,
2021-06-22,3.681,0.9016,0.0024,场内买入,场内卖出,
2021-06-21,3.6723,0.8995,0.0005,场内买入,场内卖出,
2021-06-18,3.6704,0.899,-0.0113999999999999,场内买入,场内卖出,
2021-06-17,3.7129,0.9094,-0.0166,场内买入,场内卖出,
2021-06-16,3.7756,0.9248,-0.0012,场内买入,场内卖出,
2021-06-15,3.78,0.9259,-0.017,场内买入,场内卖出,
2021-06-11,3.8454,0.9419,0.0083,场内买入,场内卖出,
2021-06-10,3.8136,0.9341,-0.0027,场内买入,场内卖出,
2021-06-09,3.8238,0.9366,0.0004,场内买入,场内卖出,
2021-06-08,3.8223,0.9362,0.0044,场内买入,场内卖出,
2021-06-07,3.8054,0.9321,0.0066,场内买入,场内卖出,
2021-06-04,3.7803,0.926,-0.01,场内买入,场内卖出,
2021-06-03,3.8183,0.9353,-0.0064,场内买入,场内卖出,
2021-06-02,3.843,0.9413,-0.0152,场内买入,场内卖出,
2021-06-01,3.9024,0.9559,0.006,场内买入,场内卖出,
2021-05-31,3.8793,0.9502,0.0070999999999999,场内买入,场内卖出,
2021-05-28,3.8521,0.9435,-0.0072,场内买入,场内卖出,
2021-05-27,3.8802,0.9504,-0.0052,场内买入,场内卖出,
2021-05-26,3.9004,0.9554,0.0093,场内买入,场内卖出,
2021-05-25,3.8646,0.9466,-0.0031,场内买入,场内卖出,
2021-05-24,3.8767,0.9496,0.0038,场内买入,场内卖出,
2021-05-21,3.8619,0.9459,0.0001,场内买入,场内卖出,
2021-05-20,3.8617,0.9459,0.0014,场内买入,场内卖出,
2021-05-19,3.8563,0.9446,0.001,场内买入,场内卖出,
2021-05-18,3.8525,0.9436,0.0068,场内买入,场内卖出,
2021-05-17,3.8265,0.9373,0.0109,场内买入,场内卖出,
2021-05-14,3.7852,0.9272,0.0053,场内买入,场内卖出,
2021-05-13,3.7653,0.9223,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,3.783,0.9266,0.0013,场内买入,场内卖出,
2021-05-11,3.7779,0.9254,0.0002,场内买入,场内卖出,
2021-05-10,3.7773,0.9252,0.0033,场内买入,场内卖出,
2021-05-07,3.7648,0.9222,0.01,场内买入,场内卖出,
2021-05-06,3.7277,0.9131,0.0137,场内买入,场内卖出,
2021-04-30,3.6775,0.9008,-0.0034999999999999,场内买入,场内卖出,
2021-04-29,3.6904,0.9039,0.0031,场内买入,场内卖出,
2021-04-28,3.6789,0.9011,-0.0062,场内买入,场内卖出,
2021-04-27,3.702,0.9068,0.0008,场内买入,场内卖出,
2021-04-26,3.699,0.906,-0.0048,场内买入,场内卖出,
2021-04-23,3.7167,0.9104,-0.0023,场内买入,场内卖出,
2021-04-22,3.7253,0.9125,0.0005,场内买入,场内卖出,
2021-04-21,3.7233,0.912,0.0101,场内买入,场内卖出,
2021-04-20,3.6862,0.9029,-0.0093999999999999,场内买入,场内卖出,
2021-04-19,3.7211,0.9115,0.008,场内买入,场内卖出,
2021-04-16,3.6916,0.9042,0.0087,场内买入,场内卖出,
2021-04-15,3.6596,0.8964,-0.0006,场内买入,场内卖出,
2021-04-14,3.6618,0.8969,0.01,场内买入,场内卖出,
2021-04-13,3.6254,0.888,-0.0093,场内买入,场内卖出,
2021-04-12,3.6595,0.8964,-0.0056999999999999,场内买入,场内卖出,
2021-04-09,3.6803,0.9015,0.0048,场内买入,场内卖出,
2021-04-08,3.6627,0.8971,0.0027,场内买入,场内卖出,
2021-04-07,3.6528,0.8947,0.0036,场内买入,场内卖出,
2021-04-06,3.6398,0.8915,-0.0053,场内买入,场内卖出,
2021-04-02,3.6592,0.8963,0.012,场内买入,场内卖出,
2021-04-01,3.6158,0.8857,0.0207,场内买入,场内卖出,
2021-03-31,3.5423,0.8677,-0.0116,场内买入,场内卖出,
2021-03-30,3.5839,0.8778,-0.0123,场内买入,场内卖出,
2021-03-29,3.6284,0.8887,0.0007,场内买入,场内卖出,
2021-03-26,3.6259,0.8881,-0.0027,场内买入,场内卖出,
2021-03-25,3.6356,0.8905,0.0022,场内买入,场内卖出,
2021-03-24,3.6278,0.8886,-0.0017,场内买入,场内卖出,
2021-03-23,3.634,0.8901,0.0036,场内买入,场内卖出,
2021-03-22,3.6209,0.8869,-0.0046999999999999,场内买入,场内卖出,
2021-03-19,3.638,0.8911,-0.0048,场内买入,场内卖出,
2021-03-18,3.6557,0.8954,0.0085,场内买入,场内卖出,
2021-03-17,3.6248,0.8879,0.0031,场内买入,场内卖出,
2021-03-16,3.6135,0.8851,0.0018,场内买入,场内卖出,
2021-03-15,3.607,0.8835,0.0088,场内买入,场内卖出,
2021-03-12,3.5756,0.8758,-0.0132,场内买入,场内卖出,
2021-03-11,3.6233,0.8875,0.0087,场内买入,场内卖出,
2021-03-10,3.592,0.8798,0.0102,场内买入,场内卖出,
2021-03-09,3.5559,0.871,-0.0040999999999999,场内买入,场内卖出,
2021-03-08,3.5705,0.8746,0.0111,场内买入,场内卖出,
2021-03-05,3.5313,0.865,-0.0095,场内买入,场内卖出,
2021-03-04,3.5651,0.8732,-0.0087,场内买入,场内卖出,
2021-03-03,3.5964,0.8809,0.0045,场内买入,场内卖出,
2021-03-02,3.5803,0.877,-0.0176,场内买入,场内卖出,
2021-03-01,3.6444,0.8927,-0.0048,场内买入,场内卖出,
2021-02-26,3.6621,0.897,-0.0148,场内买入,场内卖出,
2021-02-25,3.7172,0.9105,-0.0096,场内买入,场内卖出,
2021-02-24,3.7532,0.9193,-0.0018,场内买入,场内卖出,
2021-02-23,3.76,0.921,0.0098,场内买入,场内卖出,
2021-02-22,3.7234,0.912,0.011,场内买入,场内卖出,
2021-02-19,3.6829,0.9021,-0.0042,场内买入,场内卖出,
2021-02-18,3.6984,0.9059,-0.0294,场内买入,场内卖出,
2021-02-10,3.8104,0.9333,0.0001,场内买入,场内卖出,
2021-02-09,3.81,0.9332,0.0113999999999999,场内买入,场内卖出,
2021-02-08,3.7671,0.9227,0.0089,场内买入,场内卖出,
2021-02-05,3.734,0.9146,-0.0109,场内买入,场内卖出,
2021-02-04,3.7753,0.9247,-0.0075,场内买入,场内卖出,
2021-02-03,3.8038,0.9317,-0.01,场内买入,场内卖出,
2021-02-02,3.8421,0.9411,-0.0073,场内买入,场内卖出,
2021-02-01,3.8703,0.948,0.0103,场内买入,场内卖出,
2021-01-29,3.8307,0.9383,0.0040999999999999,场内买入,场内卖出,
2021-01-28,3.8149,0.9344,-0.0039,场内买入,场内卖出,
2021-01-27,3.83,0.9381,-0.0055,场内买入,场内卖出,
2021-01-26,3.8513,0.9433,0.002,场内买入,场内卖出,
2021-01-25,3.8436,0.9415,-0.0045,场内买入,场内卖出,
2021-01-22,3.861,0.9457,-0.0046,场内买入,场内卖出,
2021-01-21,3.8787,0.9501,0.0085,场内买入,场内卖出,
2021-01-20,3.846,0.942,0.0040999999999999,场内买入,场内卖出,
2021-01-19,3.8302,0.9382,0.0003,场内买入,场内卖出,
2021-01-18,3.8289,0.9379,-0.0023,场内买入,场内卖出,
2021-01-15,3.8376,0.94,0.0037,场内买入,场内卖出,
2021-01-14,3.8236,0.9366,-0.0070999999999999,场内买入,场内卖出,
2021-01-13,3.8511,0.9433,-0.0019,场内买入,场内卖出,
2021-01-12,3.8586,0.9451,0.0087,场内买入,场内卖出,
2021-01-11,3.8252,0.937,-0.0278,场内买入,场内卖出,
2021-01-08,3.9347,0.9638,-0.0072,场内买入,场内卖出,
2021-01-07,3.9631,0.9707,-0.0069,场内买入,场内卖出,
2021-01-06,3.9907,0.9775,0.0018,场内买入,场内卖出,
