date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.9668,0.9668,0.018600000000000002,场内买入,场内卖出,
2024-05-08,0.9491,0.9491,-0.0171,场内买入,场内卖出,
2024-05-07,0.9656,0.9656,0.0059,场内买入,场内卖出,
2024-05-06,0.9599,0.9599,0.0203,场内买入,场内卖出,
2024-04-30,0.9408,0.9408,-0.0086,场内买入,场内卖出,
2024-04-29,0.949,0.949,0.0305,场内买入,场内卖出,
2024-04-26,0.9209,0.9209,0.022099999999999998,场内买入,场内卖出,
2024-04-25,0.901,0.901,-0.0009,场内买入,场内卖出,
2024-04-24,0.9018,0.9018,0.0168,场内买入,场内卖出,
2024-04-23,0.8869,0.8869,0.0002,场内买入,场内卖出,
2024-04-22,0.8867,0.8867,0.0026,场内买入,场内卖出,
2024-04-19,0.8844,0.8844,-0.0086,场内买入,场内卖出,
2024-04-18,0.8921,0.8921,0.0007000000000000001,场内买入,场内卖出,
2024-04-17,0.8915,0.8915,0.0489,场内买入,场内卖出,
2024-04-16,0.8499,0.8499,-0.045599999999999995,场内买入,场内卖出,
2024-04-15,0.8905,0.8905,-0.0195,场内买入,场内卖出,
2024-04-12,0.9082,0.9082,-0.009899999999999999,场内买入,场内卖出,
2024-04-11,0.9173,0.9173,0.005600000000000001,场内买入,场内卖出,
2024-04-10,0.9122,0.9122,-0.021099999999999997,场内买入,场内卖出,
2024-04-09,0.9319,0.9319,0.018600000000000002,场内买入,场内卖出,
2024-04-08,0.9149,0.9149,-0.0268,场内买入,场内卖出,
2024-04-03,0.9401,0.9401,-0.0070999999999999995,场内买入,场内卖出,
2024-04-02,0.9468,0.9468,-0.0042,场内买入,场内卖出,
2024-04-01,0.9508,0.9508,0.0256,场内买入,场内卖出,
2024-03-29,0.9271,0.9271,0.012199999999999999,场内买入,场内卖出,
2024-03-28,0.9159,0.9159,0.0235,场内买入,场内卖出,
2024-03-27,0.8949,0.8949,-0.0381,场内买入,场内卖出,
2024-03-26,0.9303,0.9303,-0.0027,场内买入,场内卖出,
2024-03-25,0.9328,0.9328,-0.0264,场内买入,场内卖出,
2024-03-22,0.9581,0.9581,-0.0089,场内买入,场内卖出,
2024-03-21,0.9667,0.9667,0.0002,场内买入,场内卖出,
2024-03-20,0.9665,0.9665,0.013600000000000001,场内买入,场内卖出,
2024-03-19,0.9535,0.9535,-0.0052,场内买入,场内卖出,
2024-03-18,0.9585,0.9585,0.019799999999999998,场内买入,场内卖出,
2024-03-15,0.9399,0.9399,0.013300000000000001,场内买入,场内卖出,
2024-03-14,0.9276,0.9276,-0.0097,场内买入,场内卖出,
2024-03-13,0.9367,0.9367,0.0066,场内买入,场内卖出,
2024-03-12,0.9306,0.9306,0.011399999999999999,场内买入,场内卖出,
2024-03-11,0.9201,0.9201,0.0213,场内买入,场内卖出,
2024-03-08,0.9009,0.9009,0.013600000000000001,场内买入,场内卖出,
2024-03-07,0.8888,0.8888,-0.0178,场内买入,场内卖出,
2024-03-06,0.9049,0.9049,0.0028000000000000004,场内买入,场内卖出,
2024-03-05,0.9024,0.9024,-0.0154,场内买入,场内卖出,
2024-03-04,0.9165,0.9165,0.0009,场内买入,场内卖出,
2024-03-01,0.9157,0.9157,0.0151,场内买入,场内卖出,
2024-02-29,0.9021,0.9021,0.0414,场内买入,场内卖出,
2024-02-28,0.8662,0.8662,-0.0558,场内买入,场内卖出,
2024-02-27,0.9174,0.9174,0.0308,场内买入,场内卖出,
2024-02-26,0.89,0.89,0.0086,场内买入,场内卖出,
2024-02-23,0.8824,0.8824,0.0206,场内买入,场内卖出,
2024-02-22,0.8646,0.8646,0.0165,场内买入,场内卖出,
2024-02-21,0.8506,0.8506,0.0108,场内买入,场内卖出,
2024-02-20,0.8415,0.8415,0.0,场内买入,场内卖出,
2024-02-19,0.8415,0.8415,0.001,场内买入,场内卖出,
2024-02-08,0.8407,0.8407,0.053899999999999997,场内买入,场内卖出,
2024-02-07,0.7977,0.7977,0.0451,场内买入,场内卖出,
2024-02-06,0.7633,0.7633,0.0704,场内买入,场内卖出,
2024-02-05,0.7131,0.7131,-0.0653,场内买入,场内卖出,
2024-02-02,0.7629,0.7629,-0.0443,场内买入,场内卖出,
2024-02-01,0.7983,0.7983,-0.008199999999999999,场内买入,场内卖出,
2024-01-31,0.8049,0.8049,-0.0412,场内买入,场内卖出,
2024-01-30,0.8395,0.8395,-0.029900000000000003,场内买入,场内卖出,
2024-01-29,0.8654,0.8654,-0.024900000000000002,场内买入,场内卖出,
2024-01-26,0.8875,0.8875,-0.0127,场内买入,场内卖出,
2024-01-25,0.8989,0.8989,0.0361,场内买入,场内卖出,
2024-01-24,0.8676,0.8676,0.009899999999999999,场内买入,场内卖出,
2024-01-23,0.8591,0.8591,0.015700000000000002,场内买入,场内卖出,
2024-01-22,0.8458,0.8458,-0.0599,场内买入,场内卖出,
2024-01-19,0.8997,0.8997,-0.0113,场内买入,场内卖出,
2024-01-18,0.91,0.91,-0.0067,场内买入,场内卖出,
2024-01-17,0.9161,0.9161,-0.0259,场内买入,场内卖出,
2024-01-16,0.9405,0.9405,-0.0032,场内买入,场内卖出,
2024-01-15,0.9435,0.9435,-0.002,场内买入,场内卖出,
2024-01-12,0.9454,0.9454,-0.0051,场内买入,场内卖出,
2024-01-11,0.9502,0.9502,0.016399999999999998,场内买入,场内卖出,
2024-01-10,0.9349,0.9349,-0.005,场内买入,场内卖出,
2024-01-09,0.9396,0.9396,0.0028000000000000004,场内买入,场内卖出,
2024-01-08,0.937,0.937,-0.023399999999999997,场内买入,场内卖出,
2024-01-05,0.9595,0.9595,-0.0163,场内买入,场内卖出,
2024-01-04,0.9754,0.9754,-0.0079,场内买入,场内卖出,
2024-01-03,0.9832,0.9832,-0.0064,场内买入,场内卖出,
2024-01-02,0.9895,0.9895,-0.0048,场内买入,场内卖出,
2023-12-31,0.9943,0.9943,-0.0001,场内买入,场内卖出,
2023-12-29,0.9944,0.9944,0.0171,场内买入,场内卖出,
2023-12-28,0.9777,0.9777,0.0229,场内买入,场内卖出,
2023-12-27,0.9558,0.9558,0.0097,场内买入,场内卖出,
2023-12-26,0.9466,0.9466,-0.015,场内买入,场内卖出,
2023-12-25,0.961,0.961,0.0026,场内买入,场内卖出,
2023-12-22,0.9585,0.9585,-0.0106,场内买入,场内卖出,
2023-12-21,0.9688,0.9688,0.0078000000000000005,场内买入,场内卖出,
2023-12-20,0.9613,0.9613,-0.0151,场内买入,场内卖出,
2023-12-19,0.976,0.976,0.0002,场内买入,场内卖出,
2023-12-18,0.9758,0.9758,-0.0152,场内买入,场内卖出,
2023-12-15,0.9909,0.9909,-0.0079,场内买入,场内卖出,
2023-12-14,0.9988,0.9988,-0.0027,场内买入,场内卖出,
2023-12-13,1.0015,1.0015,-0.0089,场内买入,场内卖出,
2023-12-12,1.0105,1.0105,0.0023,场内买入,场内卖出,
2023-12-11,1.0082,1.0082,0.0148,场内买入,场内卖出,
2023-12-08,0.9935,0.9935,-0.0040999999999999995,场内买入,场内卖出,
2023-12-07,0.9976,0.9976,0.0016,场内买入,场内卖出,
2023-12-06,0.996,0.996,0.0063,场内买入,场内卖出,
2023-12-05,0.9898,0.9898,-0.0197,场内买入,场内卖出,
2023-12-04,1.0097,1.0097,-0.0031,场内买入,场内卖出,
2023-12-01,1.0128,1.0128,0.0068000000000000005,场内买入,场内卖出,
2023-11-30,1.006,1.006,-0.0076,场内买入,场内卖出,
2023-11-29,1.0137,1.0137,-0.0055000000000000005,场内买入,场内卖出,
2023-11-28,1.0193,1.0193,0.006,场内买入,场内卖出,
2023-11-27,1.0132,1.0132,0.0026,场内买入,场内卖出,
2023-11-24,1.0106,1.0106,-0.0125,场内买入,场内卖出,
2023-11-23,1.0234,1.0234,0.013600000000000001,场内买入,场内卖出,
2023-11-22,1.0097,1.0097,-0.0109,场内买入,场内卖出,
2023-11-21,1.0208,1.0208,-0.0059,场内买入,场内卖出,
2023-11-20,1.0269,1.0269,0.006999999999999999,场内买入,场内卖出,
2023-11-17,1.0198,1.0198,0.0097,场内买入,场内卖出,
2023-11-16,1.01,1.01,-0.0101,场内买入,场内卖出,
2023-11-15,1.0203,1.0203,0.0079,场内买入,场内卖出,
2023-11-14,1.0123,1.0123,0.0060999999999999995,场内买入,场内卖出,
2023-11-13,1.0062,1.0062,0.0079,场内买入,场内卖出,
2023-11-10,0.9983,0.9983,-0.0026,场内买入,场内卖出,
2023-11-09,1.0009,1.0009,-0.0040999999999999995,场内买入,场内卖出,
2023-11-08,1.005,1.005,0.0014000000000000002,场内买入,场内卖出,
2023-11-07,1.0036,1.0036,0.0027,场内买入,场内卖出,
2023-11-06,1.0009,1.0009,0.0182,场内买入,场内卖出,
2023-11-03,0.983,0.983,0.0196,场内买入,场内卖出,
2023-11-02,0.9641,0.9641,-0.013000000000000001,场内买入,场内卖出,
2023-11-01,0.9768,0.9768,-0.0014000000000000002,场内买入,场内卖出,
2023-10-31,0.9782,0.9782,-0.008199999999999999,场内买入,场内卖出,
2023-10-30,0.9863,0.9863,0.0123,场内买入,场内卖出,
2023-10-27,0.9743,0.9743,0.0199,场内买入,场内卖出,
2023-10-26,0.9553,0.9553,0.0069,场内买入,场内卖出,
2023-10-25,0.9488,0.9488,0.0098,场内买入,场内卖出,
2023-10-24,0.9396,0.9396,0.014499999999999999,场内买入,场内卖出,
2023-10-23,0.9262,0.9262,-0.0263,场内买入,场内卖出,
2023-10-20,0.9512,0.9512,-0.0118,场内买入,场内卖出,
2023-10-19,0.9626,0.9626,-0.0091,场内买入,场内卖出,
2023-10-18,0.9714,0.9714,-0.0192,场内买入,场内卖出,
2023-10-17,0.9904,0.9904,-0.0028000000000000004,场内买入,场内卖出,
2023-10-16,0.9932,0.9932,-0.0125,场内买入,场内卖出,
2023-10-13,1.0058,1.0058,-0.004699999999999999,场内买入,场内卖出,
2023-10-12,1.0106,1.0106,0.0062,场内买入,场内卖出,
2023-10-11,1.0044,1.0044,0.0054,场内买入,场内卖出,
2023-10-10,0.999,0.999,-0.006999999999999999,场内买入,场内卖出,
2023-10-09,1.006,1.006,-0.002,场内买入,场内卖出,
2023-09-28,1.008,1.008,0.0063,场内买入,场内卖出,
2023-09-27,1.0017,1.0017,0.0075,场内买入,场内卖出,
2023-09-26,0.9942,0.9942,-0.0025,场内买入,场内卖出,
2023-09-25,0.9967,0.9967,-0.004,场内买入,场内卖出,
2023-09-22,1.0007,1.0007,0.0174,场内买入,场内卖出,
2023-09-21,0.9836,0.9836,0.0,场内买入,场内卖出,
2023-09-15,0.999,0.999,0.0,场内买入,场内卖出,
2023-09-08,0.9995,0.9995,0.0,场内买入,场内卖出,
2023-09-01,1.0006,1.0006,0.0006,场内买入,场内卖出,
2023-08-31,1.0,1.0,0.0,场内买入,场内卖出,
