date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.6526,1.6526,-0.0246,场内买入,场内卖出,
2022-09-15,1.6942,1.6942,-0.0274,场内买入,场内卖出,
2022-09-14,1.742,1.742,-0.017,场内买入,场内卖出,
2022-09-13,1.7721,1.7721,-0.0014000000000000002,场内买入,场内卖出,
2022-09-09,1.7746,1.7746,0.0091,场内买入,场内卖出,
2022-09-08,1.7586,1.7586,-0.0124,场内买入,场内卖出,
2022-09-07,1.7806,1.7806,0.0074,场内买入,场内卖出,
2022-09-06,1.7676,1.7676,0.0144,场内买入,场内卖出,
2022-09-05,1.7425,1.7425,-0.0045000000000000005,场内买入,场内卖出,
2022-09-02,1.7503,1.7503,-0.0034000000000000002,场内买入,场内卖出,
2022-09-01,1.7563,1.7563,-0.0116,场内买入,场内卖出,
2022-08-31,1.777,1.777,-0.015,场内买入,场内卖出,
2022-08-30,1.804,1.804,-0.008199999999999999,场内买入,场内卖出,
2022-08-29,1.819,1.819,-0.0044,场内买入,场内卖出,
2022-08-26,1.8271,1.8271,-0.0053,场内买入,场内卖出,
2022-08-25,1.8369,1.8369,-0.0069,场内买入,场内卖出,
2022-08-24,1.8497,1.8497,-0.032,场内买入,场内卖出,
2022-08-23,1.9108,1.9108,-0.0013,场内买入,场内卖出,
2022-08-22,1.9132,1.9132,0.016,场内买入,场内卖出,
2022-08-19,1.883,1.883,-0.0207,场内买入,场内卖出,
2022-08-18,1.9229,1.9229,-0.0049,场内买入,场内卖出,
2022-08-17,1.9324,1.9324,0.0076,场内买入,场内卖出,
2022-08-16,1.9179,1.9179,-0.0011,场内买入,场内卖出,
2022-08-15,1.9201,1.9201,0.012,场内买入,场内卖出,
2022-08-12,1.8973,1.8973,-0.0064,场内买入,场内卖出,
2022-08-11,1.9095,1.9095,0.0227,场内买入,场内卖出,
2022-08-10,1.8672,1.8672,-0.015700000000000002,场内买入,场内卖出,
2022-08-09,1.897,1.897,0.008199999999999999,场内买入,场内卖出,
2022-08-08,1.8816,1.8816,-0.0006,场内买入,场内卖出,
2022-08-05,1.8827,1.8827,0.019799999999999998,场内买入,场内卖出,
2022-08-04,1.8462,1.8462,0.0054,场内买入,场内卖出,
2022-08-03,1.8363,1.8363,-0.0144,场内买入,场内卖出,
2022-08-02,1.8632,1.8632,-0.0235,场内买入,场内卖出,
2022-08-01,1.9081,1.9081,0.0168,场内买入,场内卖出,
2022-07-29,1.8765,1.8765,-0.0129,场内买入,场内卖出,
2022-07-28,1.9011,1.9011,-0.0011,场内买入,场内卖出,
2022-07-27,1.9031,1.9031,-0.0024,场内买入,场内卖出,
2022-07-26,1.9077,1.9077,0.009300000000000001,场内买入,场内卖出,
2022-07-25,1.8901,1.8901,-0.013500000000000002,场内买入,场内卖出,
2022-07-22,1.916,1.916,-0.0002,场内买入,场内卖出,
2022-07-21,1.9164,1.9164,-0.0115,场内买入,场内卖出,
2022-07-20,1.9386,1.9386,0.0037,场内买入,场内卖出,
2022-07-19,1.9315,1.9315,-0.011399999999999999,场内买入,场内卖出,
2022-07-18,1.9537,1.9537,0.005600000000000001,场内买入,场内卖出,
2022-07-15,1.9428,1.9428,-0.019,场内买入,场内卖出,
2022-07-14,1.9805,1.9805,0.013500000000000002,场内买入,场内卖出,
2022-07-13,1.9542,1.9542,0.0111,场内买入,场内卖出,
2022-07-12,1.9328,1.9328,-0.0174,场内买入,场内卖出,
2022-07-11,1.967,1.967,-0.0292,场内买入,场内卖出,
2022-07-08,2.0261,2.0261,-0.012199999999999999,场内买入,场内卖出,
2022-07-07,2.0511,2.0511,0.0097,场内买入,场内卖出,
2022-07-06,2.0314,2.0314,-0.0126,场内买入,场内卖出,
2022-07-05,2.0574,2.0574,0.002,场内买入,场内卖出,
2022-07-04,2.0533,2.0533,0.0151,场内买入,场内卖出,
2022-07-01,2.0228,2.0228,-0.0019,场内买入,场内卖出,
2022-06-30,2.0267,2.0267,0.018600000000000002,场内买入,场内卖出,
2022-06-29,1.9897,1.9897,-0.026699999999999998,场内买入,场内卖出,
2022-06-28,2.0443,2.0443,0.015,场内买入,场内卖出,
2022-06-27,2.014,2.014,0.0103,场内买入,场内卖出,
2022-06-24,1.9935,1.9935,0.0206,场内买入,场内卖出,
2022-06-23,1.9533,1.9533,0.023399999999999997,场内买入,场内卖出,
2022-06-22,1.9087,1.9087,-0.01,场内买入,场内卖出,
2022-06-21,1.9279,1.9279,-0.006,场内买入,场内卖出,
2022-06-20,1.9396,1.9396,0.0106,场内买入,场内卖出,
2022-06-17,1.9192,1.9192,0.025699999999999997,场内买入,场内卖出,
2022-06-16,1.8712,1.8712,0.0001,场内买入,场内卖出,
2022-06-15,1.8711,1.8711,0.0095,场内买入,场内卖出,
2022-06-14,1.8535,1.8535,-0.0022,场内买入,场内卖出,
2022-06-13,1.8575,1.8575,-0.0042,场内买入,场内卖出,
2022-06-10,1.8653,1.8653,0.0172,场内买入,场内卖出,
2022-06-09,1.8338,1.8338,-0.0215,场内买入,场内卖出,
2022-06-08,1.874,1.874,0.006,场内买入,场内卖出,
2022-06-07,1.8629,1.8629,-0.0015,场内买入,场内卖出,
2022-06-06,1.8657,1.8657,0.0383,场内买入,场内卖出,
2022-06-02,1.7969,1.7969,0.0137,场内买入,场内卖出,
2022-06-01,1.7726,1.7726,0.0062,场内买入,场内卖出,
2022-05-31,1.7617,1.7617,0.0209,场内买入,场内卖出,
2022-05-30,1.7257,1.7257,0.0108,场内买入,场内卖出,
2022-05-27,1.7072,1.7072,0.0001,场内买入,场内卖出,
2022-05-26,1.7071,1.7071,0.0036,场内买入,场内卖出,
2022-05-25,1.7009,1.7009,0.0025,场内买入,场内卖出,
2022-05-24,1.6966,1.6966,-0.0318,场内买入,场内卖出,
2022-05-23,1.7524,1.7524,-0.0025,场内买入,场内卖出,
2022-05-20,1.7568,1.7568,0.0172,场内买入,场内卖出,
2022-05-19,1.7271,1.7271,0.0108,场内买入,场内卖出,
2022-05-18,1.7087,1.7087,0.0004,场内买入,场内卖出,
2022-05-17,1.708,1.708,0.0194,场内买入,场内卖出,
2022-05-16,1.6755,1.6755,-0.010700000000000001,场内买入,场内卖出,
2022-05-13,1.6936,1.6936,0.0012,场内买入,场内卖出,
2022-05-12,1.6916,1.6916,-0.004699999999999999,场内买入,场内卖出,
2022-05-11,1.6996,1.6996,0.033,场内买入,场内卖出,
2022-05-10,1.6453,1.6453,0.0159,场内买入,场内卖出,
2022-05-09,1.6195,1.6195,-0.0028000000000000004,场内买入,场内卖出,
2022-05-06,1.624,1.624,-0.0246,场内买入,场内卖出,
2022-05-05,1.6649,1.6649,-0.004699999999999999,场内买入,场内卖出,
2022-04-29,1.6727,1.6727,0.0451,场内买入,场内卖出,
2022-04-28,1.6005,1.6005,-0.0011,场内买入,场内卖出,
2022-04-27,1.6023,1.6023,0.059699999999999996,场内买入,场内卖出,
2022-04-26,1.5121,1.5121,-0.01,场内买入,场内卖出,
2022-04-25,1.5274,1.5274,-0.0604,场内买入,场内卖出,
2022-04-22,1.6256,1.6256,-0.01,场内买入,场内卖出,
2022-04-21,1.642,1.642,-0.0275,场内买入,场内卖出,
2022-04-20,1.6885,1.6885,-0.0256,场内买入,场内卖出,
2022-04-19,1.7329,1.7329,-0.011699999999999999,场内买入,场内卖出,
2022-04-18,1.7535,1.7535,0.010700000000000001,场内买入,场内卖出,
2022-04-15,1.735,1.735,-0.0064,场内买入,场内卖出,
2022-04-14,1.7461,1.7461,0.0013,场内买入,场内卖出,
2022-04-13,1.7439,1.7439,-0.0149,场内买入,场内卖出,
2022-04-12,1.7702,1.7702,0.016200000000000003,场内买入,场内卖出,
2022-04-11,1.742,1.742,-0.040999999999999995,场内买入,场内卖出,
2022-04-08,1.8164,1.8164,0.0024,场内买入,场内卖出,
2022-04-07,1.8121,1.8121,-0.013300000000000001,场内买入,场内卖出,
2022-04-06,1.8365,1.8365,-0.0152,场内买入,场内卖出,
2022-04-01,1.8648,1.8648,0.006,场内买入,场内卖出,
2022-03-31,1.8536,1.8536,-0.016200000000000003,场内买入,场内卖出,
2022-03-30,1.8841,1.8841,0.0355,场内买入,场内卖出,
2022-03-29,1.8195,1.8195,-0.0036,场内买入,场内卖出,
2022-03-28,1.826,1.826,-0.0104,场内买入,场内卖出,
2022-03-25,1.8451,1.8451,-0.024300000000000002,场内买入,场内卖出,
2022-03-24,1.891,1.891,-0.006999999999999999,场内买入,场内卖出,
2022-03-23,1.9044,1.9044,0.0039000000000000003,场内买入,场内卖出,
2022-03-22,1.897,1.897,-0.0115,场内买入,场内卖出,
2022-03-21,1.9191,1.9191,0.0054,场内买入,场内卖出,
2022-03-18,1.9088,1.9088,-0.0013,场内买入,场内卖出,
2022-03-17,1.9112,1.9112,0.0235,场内买入,场内卖出,
2022-03-16,1.8674,1.8674,0.0472,场内买入,场内卖出,
2022-03-15,1.7833,1.7833,-0.028999999999999998,场内买入,场内卖出,
2022-03-14,1.8365,1.8365,-0.0316,场内买入,场内卖出,
2022-03-11,1.8965,1.8965,0.005699999999999999,场内买入,场内卖出,
2022-03-10,1.8858,1.8858,0.0254,场内买入,场内卖出,
2022-03-09,1.839,1.839,-0.0027,场内买入,场内卖出,
2022-03-08,1.8439,1.8439,-0.0175,场内买入,场内卖出,
2022-03-07,1.8768,1.8768,-0.0363,场内买入,场内卖出,
2022-03-04,1.9475,1.9475,-0.0168,场内买入,场内卖出,
2022-03-03,1.9808,1.9808,-0.0151,场内买入,场内卖出,
2022-03-02,2.0111,2.0111,-0.014499999999999999,场内买入,场内卖出,
2022-03-01,2.0407,2.0407,-0.0012,场内买入,场内卖出,
2022-02-28,2.0432,2.0432,0.0066,场内买入,场内卖出,
2022-02-25,2.0298,2.0298,0.020099999999999996,场内买入,场内卖出,
2022-02-24,1.9898,1.9898,-0.018500000000000003,场内买入,场内卖出,
2022-02-23,2.0274,2.0274,0.0275,场内买入,场内卖出,
2022-02-22,1.9731,1.9731,-0.01,场内买入,场内卖出,
2022-02-21,1.993,1.993,-0.0069,场内买入,场内卖出,
2022-02-18,2.0069,2.0069,-0.0037,场内买入,场内卖出,
2022-02-17,2.0144,2.0144,0.01,场内买入,场内卖出,
2022-02-16,1.9945,1.9945,0.0026,场内买入,场内卖出,
2022-02-15,1.9894,1.9894,0.0227,场内买入,场内卖出,
2022-02-14,1.9452,1.9452,-0.0095,场内买入,场内卖出,
2022-02-11,1.9639,1.9639,-0.018600000000000002,场内买入,场内卖出,
2022-02-10,2.0012,2.0012,-0.013000000000000001,场内买入,场内卖出,
2022-02-09,2.0276,2.0276,0.0096,场内买入,场内卖出,
2022-02-08,2.0083,2.0083,-0.0167,场内买入,场内卖出,
2022-02-07,2.0425,2.0425,0.0125,场内买入,场内卖出,
2022-01-28,2.0173,2.0173,-0.009899999999999999,场内买入,场内卖出,
2022-01-27,2.0374,2.0374,-0.0256,场内买入,场内卖出,
2022-01-26,2.091,2.091,0.011699999999999999,场内买入,场内卖出,
2022-01-25,2.0669,2.0669,-0.0235,场内买入,场内卖出,
2022-01-24,2.1166,2.1166,0.0066,场内买入,场内卖出,
2022-01-21,2.1028,2.1028,-0.0104,场内买入,场内卖出,
2022-01-20,2.125,2.125,-0.0051,场内买入,场内卖出,
2022-01-19,2.1358,2.1358,-0.0177,场内买入,场内卖出,
2022-01-18,2.1743,2.1743,-0.0006,场内买入,场内卖出,
2022-01-17,2.1756,2.1756,0.0146,场内买入,场内卖出,
2022-01-14,2.1443,2.1443,0.0046,场内买入,场内卖出,
2022-01-13,2.1344,2.1344,-0.02,场内买入,场内卖出,
2022-01-12,2.178,2.178,0.0192,场内买入,场内卖出,
2022-01-11,2.1369,2.1369,-0.012199999999999999,场内买入,场内卖出,
2022-01-10,2.1633,2.1633,0.0019,场内买入,场内卖出,
2022-01-07,2.1593,2.1593,-0.0037,场内买入,场内卖出,
2022-01-06,2.1674,2.1674,-0.0084,场内买入,场内卖出,
2022-01-05,2.1858,2.1858,-0.024300000000000002,场内买入,场内卖出,
2022-01-04,2.2403,2.2403,-0.016200000000000003,场内买入,场内卖出,
2021-12-31,2.2772,2.2772,0.0063,场内买入,场内卖出,
2021-12-30,2.263,2.263,0.009000000000000001,场内买入,场内卖出,
2021-12-29,2.2429,2.2429,-0.0129,场内买入,场内卖出,
2021-12-28,2.2723,2.2723,0.0148,场内买入,场内卖出,
2021-12-27,2.2391,2.2391,-0.0005,场内买入,场内卖出,
2021-12-24,2.2402,2.2402,-0.0173,场内买入,场内卖出,
2021-12-23,2.2797,2.2797,0.0018,场内买入,场内卖出,
2021-12-22,2.2757,2.2757,0.0034000000000000002,场内买入,场内卖出,
2021-12-21,2.268,2.268,0.0048,场内买入,场内卖出,
2021-12-20,2.2572,2.2572,-0.0255,场内买入,场内卖出,
2021-12-17,2.3163,2.3163,-0.019299999999999998,场内买入,场内卖出,
2021-12-16,2.362,2.362,0.0076,场内买入,场内卖出,
2021-12-15,2.3441,2.3441,-0.0096,场内买入,场内卖出,
2021-12-14,2.3669,2.3669,-0.0074,场内买入,场内卖出,
2021-12-13,2.3846,2.3846,0.0108,场内买入,场内卖出,
2021-12-10,2.3592,2.3592,-0.0054,场内买入,场内卖出,
2021-12-09,2.372,2.372,0.0159,场内买入,场内卖出,
2021-12-08,2.3349,2.3349,0.0175,场内买入,场内卖出,
2021-12-07,2.2947,2.2947,0.004699999999999999,场内买入,场内卖出,
2021-12-06,2.2839,2.2839,-0.0101,场内买入,场内卖出,
2021-12-03,2.3072,2.3072,0.0039000000000000003,场内买入,场内卖出,
2021-12-02,2.2983,2.2983,-0.0026,场内买入,场内卖出,
2021-12-01,2.3043,2.3043,-0.0115,场内买入,场内卖出,
2021-11-30,2.3311,2.3311,-0.0018,场内买入,场内卖出,
2021-11-29,2.3352,2.3352,0.005600000000000001,场内买入,场内卖出,
2021-11-26,2.3223,2.3223,-0.0033,场内买入,场内卖出,
2021-11-25,2.3301,2.3301,-0.0006,场内买入,场内卖出,
2021-11-24,2.3315,2.3315,-0.0043,场内买入,场内卖出,
2021-11-23,2.3415,2.3415,-0.0006,场内买入,场内卖出,
2021-11-22,2.3428,2.3428,0.0134,场内买入,场内卖出,
2021-11-19,2.3118,2.3118,0.009899999999999999,场内买入,场内卖出,
2021-11-18,2.2892,2.2892,-0.0123,场内买入,场内卖出,
2021-11-17,2.3177,2.3177,0.0075,场内买入,场内卖出,
2021-11-16,2.3004,2.3004,-0.0004,场内买入,场内卖出,
2021-11-15,2.3014,2.3014,-0.0023,场内买入,场内卖出,
2021-11-12,2.3068,2.3068,0.0019,场内买入,场内卖出,
2021-11-11,2.3025,2.3025,0.008199999999999999,场内买入,场内卖出,
2021-11-10,2.2837,2.2837,0.0012,场内买入,场内卖出,
2021-11-09,2.2809,2.2809,0.0067,场内买入,场内卖出,
2021-11-08,2.2657,2.2657,-0.0005,场内买入,场内卖出,
2021-11-05,2.2669,2.2669,-0.0055000000000000005,场内买入,场内卖出,
2021-11-04,2.2794,2.2794,0.0097,场内买入,场内卖出,
2021-11-03,2.2575,2.2575,-0.0102,场内买入,场内卖出,
2021-11-02,2.2807,2.2807,-0.0067,场内买入,场内卖出,
2021-11-01,2.296,2.296,-0.0044,场内买入,场内卖出,
2021-10-29,2.3061,2.3061,0.018000000000000002,场内买入,场内卖出,
2021-10-28,2.2653,2.2653,-0.005600000000000001,场内买入,场内卖出,
2021-10-27,2.278,2.278,-0.01,场内买入,场内卖出,
2021-10-26,2.3009,2.3009,-0.0031,场内买入,场内卖出,
2021-10-25,2.3081,2.3081,0.0102,场内买入,场内卖出,
2021-10-22,2.2849,2.2849,0.0051,场内买入,场内卖出,
2021-10-21,2.2733,2.2733,-0.0095,场内买入,场内卖出,
2021-10-20,2.2951,2.2951,0.0028000000000000004,场内买入,场内卖出,
2021-10-19,2.2887,2.2887,0.0125,场内买入,场内卖出,
2021-10-18,2.2605,2.2605,-0.008100000000000001,场内买入,场内卖出,
2021-10-15,2.279,2.279,0.0087,场内买入,场内卖出,
2021-10-14,2.2594,2.2594,0.0008,场内买入,场内卖出,
2021-10-13,2.2577,2.2577,0.0241,场内买入,场内卖出,
2021-10-12,2.2045,2.2045,-0.0177,场内买入,场内卖出,
2021-10-11,2.2443,2.2443,-0.009300000000000001,场内买入,场内卖出,
2021-10-08,2.2653,2.2653,-0.0034000000000000002,场内买入,场内卖出,
2021-09-30,2.2731,2.2731,0.0182,场内买入,场内卖出,
2021-09-29,2.2324,2.2324,-0.010700000000000001,场内买入,场内卖出,
2021-09-28,2.2566,2.2566,-0.0064,场内买入,场内卖出,
2021-09-27,2.2711,2.2711,0.0051,场内买入,场内卖出,
2021-09-24,2.2595,2.2595,0.006,场内买入,场内卖出,
2021-09-23,2.2461,2.2461,0.0043,场内买入,场内卖出,
2021-09-22,2.2364,2.2364,-0.0072,场内买入,场内卖出,
2021-09-17,2.2526,2.2526,0.012,场内买入,场内卖出,
2021-09-16,2.2259,2.2259,-0.019299999999999998,场内买入,场内卖出,
2021-09-15,2.2697,2.2697,-0.0085,场内买入,场内卖出,
2021-09-14,2.2891,2.2891,0.0004,场内买入,场内卖出,
2021-09-13,2.2882,2.2882,-0.012,场内买入,场内卖出,
2021-09-10,2.3161,2.3161,0.008,场内买入,场内卖出,
2021-09-09,2.2977,2.2977,-0.005600000000000001,场内买入,场内卖出,
2021-09-08,2.3107,2.3107,-0.0088,场内买入,场内卖出,
2021-09-07,2.3312,2.3312,0.0108,场内买入,场内卖出,
2021-09-06,2.3064,2.3064,0.0282,场内买入,场内卖出,
2021-09-03,2.2432,2.2432,-0.0175,场内买入,场内卖出,
2021-09-02,2.2831,2.2831,-0.0108,场内买入,场内卖出,
2021-09-01,2.308,2.308,-0.0012,场内买入,场内卖出,
2021-08-31,2.3107,2.3107,-0.0204,场内买入,场内卖出,
2021-08-30,2.3589,2.3589,0.0079,场内买入,场内卖出,
2021-08-27,2.3403,2.3403,0.0078000000000000005,场内买入,场内卖出,
2021-08-26,2.3223,2.3223,-0.023799999999999998,场内买入,场内卖出,
2021-08-25,2.3789,2.3789,0.0001,场内买入,场内卖出,
2021-08-24,2.3786,2.3786,0.0109,场内买入,场内卖出,
2021-08-23,2.353,2.353,0.027200000000000002,场内买入,场内卖出,
2021-08-20,2.2906,2.2906,-0.0191,场内买入,场内卖出,
2021-08-19,2.3352,2.3352,0.006,场内买入,场内卖出,
2021-08-18,2.3213,2.3213,0.0019,场内买入,场内卖出,
2021-08-17,2.3169,2.3169,-0.023700000000000002,场内买入,场内卖出,
2021-08-16,2.3731,2.3731,-0.0079,场内买入,场内卖出,
2021-08-13,2.3921,2.3921,-0.0131,场内买入,场内卖出,
2021-08-12,2.4238,2.4238,-0.011000000000000001,场内买入,场内卖出,
2021-08-11,2.4507,2.4507,-0.0096,场内买入,场内卖出,
2021-08-10,2.4745,2.4745,-0.0012,场内买入,场内卖出,
2021-08-09,2.4775,2.4775,0.0006,场内买入,场内卖出,
2021-08-06,2.4761,2.4761,-0.0143,场内买入,场内卖出,
2021-08-05,2.512,2.512,0.0022,场内买入,场内卖出,
2021-08-04,2.5064,2.5064,0.030699999999999998,场内买入,场内卖出,
2021-08-03,2.4317,2.4317,0.0031,场内买入,场内卖出,
2021-08-02,2.4243,2.4243,0.0219,场内买入,场内卖出,
2021-07-30,2.3723,2.3723,-0.009899999999999999,场内买入,场内卖出,
2021-07-29,2.3961,2.3961,0.0388,场内买入,场内卖出,
2021-07-28,2.3066,2.3066,0.0096,场内买入,场内卖出,
2021-07-27,2.2846,2.2846,-0.0414,场内买入,场内卖出,
2021-07-26,2.3833,2.3833,-0.0281,场内买入,场内卖出,
2021-07-23,2.4522,2.4522,-0.015,场内买入,场内卖出,
2021-07-22,2.4896,2.4896,-0.0055000000000000005,场内买入,场内卖出,
2021-07-21,2.5033,2.5033,0.022000000000000002,场内买入,场内卖出,
2021-07-20,2.4493,2.4493,0.008,场内买入,场内卖出,
2021-07-19,2.4299,2.4299,0.0079,场内买入,场内卖出,
2021-07-16,2.4109,2.4109,-0.0184,场内买入,场内卖出,
2021-07-15,2.4562,2.4562,0.0169,场内买入,场内卖出,
2021-07-14,2.4153,2.4153,-0.0078000000000000005,场内买入,场内卖出,
2021-07-13,2.4344,2.4344,-0.0104,场内买入,场内卖出,
2021-07-12,2.4599,2.4599,0.020499999999999997,场内买入,场内卖出,
2021-07-09,2.4105,2.4105,-0.0012,场内买入,场内卖出,
2021-07-08,2.4133,2.4133,0.0062,场内买入,场内卖出,
2021-07-07,2.3985,2.3985,0.0291,场内买入,场内卖出,
2021-07-06,2.3307,2.3307,-0.0086,场内买入,场内卖出,
2021-07-05,2.351,2.351,0.0053,场内买入,场内卖出,
2021-07-02,2.3387,2.3387,-0.0378,场内买入,场内卖出,
2021-07-01,2.4305,2.4305,-0.0023,场内买入,场内卖出,
2021-06-30,2.4362,2.4362,0.0129,场内买入,场内卖出,
2021-06-29,2.4052,2.4052,-0.0017000000000000001,场内买入,场内卖出,
2021-06-28,2.4093,2.4093,0.0097,场内买入,场内卖出,
2021-06-25,2.3861,2.3861,0.0204,场内买入,场内卖出,
2021-06-24,2.3385,2.3385,-0.0006,场内买入,场内卖出,
2021-06-23,2.3399,2.3399,0.0113,场内买入,场内卖出,
2021-06-22,2.3138,2.3138,0.006500000000000001,场内买入,场内卖出,
2021-06-21,2.2989,2.2989,0.011399999999999999,场内买入,场内卖出,
2021-06-18,2.273,2.273,0.013000000000000001,场内买入,场内卖出,
2021-06-17,2.2439,2.2439,0.015600000000000001,场内买入,场内卖出,
2021-06-16,2.2095,2.2095,-0.0375,场内买入,场内卖出,
2021-06-15,2.2956,2.2956,-0.0072,场内买入,场内卖出,
2021-06-11,2.3122,2.3122,0.0,场内买入,场内卖出,
2021-06-10,2.3123,2.3123,0.0217,场内买入,场内卖出,
2021-06-09,2.2631,2.2631,0.0059,场内买入,场内卖出,
2021-06-08,2.2498,2.2498,-0.005699999999999999,场内买入,场内卖出,
2021-06-07,2.2628,2.2628,-0.004,场内买入,场内卖出,
2021-06-04,2.2719,2.2719,0.006999999999999999,场内买入,场内卖出,
2021-06-03,2.2561,2.2561,-0.014499999999999999,场内买入,场内卖出,
2021-06-02,2.2893,2.2893,-0.014199999999999999,场内买入,场内卖出,
2021-06-01,2.3222,2.3222,0.0044,场内买入,场内卖出,
2021-05-31,2.3121,2.3121,0.0233,场内买入,场内卖出,
2021-05-28,2.2595,2.2595,-0.0038,场内买入,场内卖出,
2021-05-27,2.2681,2.2681,0.0079,场内买入,场内卖出,
2021-05-26,2.2504,2.2504,-0.0077,场内买入,场内卖出,
2021-05-25,2.2679,2.2679,0.0285,场内买入,场内卖出,
2021-05-24,2.205,2.205,0.0069,场内买入,场内卖出,
2021-05-21,2.1899,2.1899,-0.0097,场内买入,场内卖出,
2021-05-20,2.2114,2.2114,0.0043,场内买入,场内卖出,
2021-05-19,2.202,2.202,0.0052,场内买入,场内卖出,
2021-05-18,2.1905,2.1905,-0.004,场内买入,场内卖出,
2021-05-17,2.1994,2.1994,0.0305,场内买入,场内卖出,
2021-05-14,2.1343,2.1343,0.026600000000000002,场内买入,场内卖出,
2021-05-13,2.079,2.079,-0.011200000000000002,场内买入,场内卖出,
2021-05-12,2.1025,2.1025,0.0075,场内买入,场内卖出,
2021-05-11,2.0868,2.0868,0.0032,场内买入,场内卖出,
2021-05-10,2.0801,2.0801,0.0013,场内买入,场内卖出,
2021-05-07,2.0773,2.0773,-0.031,场内买入,场内卖出,
2021-05-06,2.1437,2.1437,-0.0195,场内买入,场内卖出,
2021-04-30,2.1864,2.1864,0.0064,场内买入,场内卖出,
2021-04-29,2.1725,2.1725,-0.0011,场内买入,场内卖出,
2021-04-28,2.1748,2.1748,0.0189,场内买入,场内卖出,
2021-04-27,2.1345,2.1345,0.0076,场内买入,场内卖出,
2021-04-26,2.1185,2.1185,-0.009899999999999999,场内买入,场内卖出,
2021-04-23,2.1397,2.1397,0.0207,场内买入,场内卖出,
2021-04-22,2.0963,2.0963,0.0049,场内买入,场内卖出,
2021-04-21,2.0861,2.0861,0.0060999999999999995,场内买入,场内卖出,
2021-04-20,2.0735,2.0735,0.0031,场内买入,场内卖出,
2021-04-19,2.067,2.067,0.042300000000000004,场内买入,场内卖出,
2021-04-16,1.9831,1.9831,-0.005600000000000001,场内买入,场内卖出,
2021-04-15,1.9942,1.9942,-0.0024,场内买入,场内卖出,
2021-04-14,1.999,1.999,0.0143,场内买入,场内卖出,
2021-04-13,1.9709,1.9709,0.0083,场内买入,场内卖出,
2021-04-12,1.9547,1.9547,-0.0278,场内买入,场内卖出,
2021-04-09,2.0105,2.0105,-0.0203,场内买入,场内卖出,
2021-04-08,2.0522,2.0522,0.0072,场内买入,场内卖出,
2021-04-07,2.0376,2.0376,-0.0077,场内买入,场内卖出,
2021-04-06,2.0535,2.0535,-0.0049,场内买入,场内卖出,
2021-04-02,2.0637,2.0637,0.0115,场内买入,场内卖出,
2021-04-01,2.0403,2.0403,0.0209,场内买入,场内卖出,
2021-03-31,1.9986,1.9986,-0.0106,场内买入,场内卖出,
2021-03-30,2.02,2.02,0.0202,场内买入,场内卖出,
2021-03-29,1.9801,1.9801,-0.001,场内买入,场内卖出,
2021-03-26,1.9821,1.9821,0.04,场内买入,场内卖出,
2021-03-25,1.9058,1.9058,0.011399999999999999,场内买入,场内卖出,
2021-03-24,1.8843,1.8843,-0.0194,场内买入,场内卖出,
2021-03-23,1.9216,1.9216,-0.0124,场内买入,场内卖出,
2021-03-22,1.9457,1.9457,0.0039000000000000003,场内买入,场内卖出,
2021-03-19,1.9381,1.9381,-0.032400000000000005,场内买入,场内卖出,
2021-03-18,2.003,2.003,0.015300000000000001,场内买入,场内卖出,
2021-03-17,1.9729,1.9729,0.0152,场内买入,场内卖出,
2021-03-16,1.9434,1.9434,0.0062,场内买入,场内卖出,
2021-03-15,1.9315,1.9315,-0.0489,场内买入,场内卖出,
2021-03-12,2.0308,2.0308,0.0014000000000000002,场内买入,场内卖出,
2021-03-11,2.028,2.028,0.0254,场内买入,场内卖出,
2021-03-10,1.9778,1.9778,0.0195,场内买入,场内卖出,
2021-03-09,1.94,1.94,-0.0345,场内买入,场内卖出,
2021-03-08,2.0093,2.0093,-0.053899999999999997,场内买入,场内卖出,
2021-03-05,2.1237,2.1237,0.0019,场内买入,场内卖出,
2021-03-04,2.1196,2.1196,-0.052300000000000006,场内买入,场内卖出,
2021-03-03,2.2365,2.2365,0.0087,场内买入,场内卖出,
2021-03-02,2.2172,2.2172,-0.0102,场内买入,场内卖出,
2021-03-01,2.24,2.24,0.0297,场内买入,场内卖出,
2021-02-26,2.1753,2.1753,-0.0202,场内买入,场内卖出,
2021-02-25,2.2201,2.2201,-0.0033,场内买入,场内卖出,
2021-02-24,2.2275,2.2275,-0.0342,场内买入,场内卖出,
2021-02-23,2.3064,2.3064,-0.005,场内买入,场内卖出,
2021-02-22,2.3181,2.3181,-0.045700000000000005,场内买入,场内卖出,
2021-02-19,2.429,2.429,-0.016,场内买入,场内卖出,
2021-02-18,2.4685,2.4685,-0.024399999999999998,场内买入,场内卖出,
2021-02-10,2.5303,2.5303,0.022099999999999998,场内买入,场内卖出,
2021-02-09,2.4757,2.4757,0.0288,场内买入,场内卖出,
2021-02-08,2.4063,2.4063,0.0255,场内买入,场内卖出,
2021-02-05,2.3464,2.3464,-0.0012,场内买入,场内卖出,
2021-02-04,2.3493,2.3493,-0.0067,场内买入,场内卖出,
2021-02-03,2.3652,2.3652,-0.004,场内买入,场内卖出,
2021-02-02,2.3748,2.3748,0.0222,场内买入,场内卖出,
2021-02-01,2.3232,2.3232,0.0103,场内买入,场内卖出,
2021-01-29,2.2995,2.2995,-0.0069,场内买入,场内卖出,
