date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.9708,0.9708,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.9709,0.9709,-0.0048,开放申购,开放赎回,
2024-05-13,0.9756,0.9756,0.0034999999999999,开放申购,开放赎回,
2024-05-10,0.9722,0.9722,0.0237,开放申购,开放赎回,
2024-05-09,0.9497,0.9497,0.0162,开放申购,开放赎回,
2024-05-08,0.9346,0.9346,-0.0087,开放申购,开放赎回,
2024-05-07,0.9428,0.9428,-0.0060999999999999,开放申购,开放赎回,
2024-05-06,0.9486,0.9486,0.0401999999999999,开放申购,开放赎回,
2024-04-30,0.9119,0.9119,-0.0014,开放申购,开放赎回,
2024-04-29,0.9132,0.9132,0.0018,开放申购,开放赎回,
2024-04-26,0.9116,0.9116,0.0216,开放申购,开放赎回,
2024-04-25,0.8923,0.8923,0.003,开放申购,开放赎回,
2024-04-24,0.8896,0.8896,0.0216,开放申购,开放赎回,
2024-04-23,0.8708,0.8708,0.0215,开放申购,开放赎回,
2024-04-22,0.8525,0.8525,0.0132,开放申购,开放赎回,
2024-04-19,0.8414,0.8414,-0.0087,开放申购,开放赎回,
2024-04-18,0.8488,0.8488,0.0093999999999999,开放申购,开放赎回,
2024-04-17,0.8409,0.8409,0.0013,开放申购,开放赎回,
2024-04-16,0.8398,0.8398,-0.0155,开放申购,开放赎回,
2024-04-15,0.853,0.853,-0.0019,开放申购,开放赎回,
2024-04-12,0.8546,0.8546,-0.0175,开放申购,开放赎回,
2024-04-11,0.8698,0.8698,-0.0014,开放申购,开放赎回,
2024-04-10,0.871,0.871,0.0178,开放申购,开放赎回,
2024-04-09,0.8558,0.8558,0.0034,开放申购,开放赎回,
2024-04-08,0.8529,0.8529,0.0,开放申购,开放赎回,
2024-04-03,0.8529,0.8529,-0.0141,开放申购,开放赎回,
2024-04-02,0.8651,0.8651,0.0314,开放申购,开放赎回,
2024-04-01,0.8388,0.8388,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8389,0.8389,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8392,0.8392,0.0121,开放申购,开放赎回,
2024-03-27,0.8292,0.8292,-0.0167,开放申购,开放赎回,
2024-03-26,0.8433,0.8433,0.0127,开放申购,开放赎回,
2024-03-25,0.8327,0.8327,0.0031,开放申购,开放赎回,
2024-03-22,0.8301,0.8301,-0.0227,开放申购,开放赎回,
2024-03-21,0.8494,0.8494,0.0174,开放申购,开放赎回,
2024-03-20,0.8349,0.8349,0.0036,开放申购,开放赎回,
2024-03-19,0.8319,0.8319,-0.0103,开放申购,开放赎回,
2024-03-18,0.8406,0.8406,0.0038,开放申购,开放赎回,
2024-03-15,0.8374,0.8374,-0.0137,开放申购,开放赎回,
2024-03-14,0.849,0.849,-0.0027,开放申购,开放赎回,
2024-03-13,0.8513,0.8513,-0.0032,开放申购,开放赎回,
2024-03-12,0.854,0.854,0.033,开放申购,开放赎回,
2024-03-11,0.8267,0.8267,0.0141,开放申购,开放赎回,
2024-03-08,0.8152,0.8152,0.0069999999999999,开放申购,开放赎回,
2024-03-07,0.8095,0.8095,-0.0111,开放申购,开放赎回,
2024-03-06,0.8186,0.8186,0.0169,开放申购,开放赎回,
2024-03-05,0.805,0.805,-0.0215,开放申购,开放赎回,
2024-03-04,0.8227,0.8227,-0.004,开放申购,开放赎回,
2024-03-01,0.826,0.826,0.0085,开放申购,开放赎回,
2024-02-29,0.819,0.819,-0.0007,开放申购,开放赎回,
2024-02-28,0.8196,0.8196,-0.0202,开放申购,开放赎回,
2024-02-27,0.8365,0.8365,0.0157,开放申购,开放赎回,
2024-02-26,0.8236,0.8236,-0.0074,开放申购,开放赎回,
2024-02-23,0.8297,0.8297,0.0036,开放申购,开放赎回,
2024-02-22,0.8267,0.8267,0.0185,开放申购,开放赎回,
2024-02-21,0.8117,0.8117,0.022,开放申购,开放赎回,
2024-02-20,0.7942,0.7942,0.0077,开放申购,开放赎回,
2024-02-19,0.7881,0.7881,0.0199,开放申购,开放赎回,
2024-02-08,0.7727,0.7727,-0.0053,开放申购,开放赎回,
2024-02-07,0.7768,0.7768,-0.0074,开放申购,开放赎回,
2024-02-06,0.7826,0.7826,0.0428,开放申购,开放赎回,
2024-02-05,0.7505,0.7505,0.0011,开放申购,开放赎回,
2024-02-02,0.7497,0.7497,-0.0008,开放申购,开放赎回,
2024-02-01,0.7503,0.7503,0.0027,开放申购,开放赎回,
2024-01-31,0.7483,0.7483,-0.0137,开放申购,开放赎回,
2024-01-30,0.7587,0.7587,-0.0219,开放申购,开放赎回,
2024-01-29,0.7757,0.7757,0.0079,开放申购,开放赎回,
2024-01-26,0.7696,0.7696,-0.0155,开放申购,开放赎回,
2024-01-25,0.7817,0.7817,0.0206,开放申购,开放赎回,
2024-01-24,0.7659,0.7659,0.0339,开放申购,开放赎回,
2024-01-23,0.7408,0.7408,0.0243,开放申购,开放赎回,
2024-01-22,0.7232,0.7232,-0.0255,开放申购,开放赎回,
2024-01-19,0.7421,0.7421,-0.0067,开放申购,开放赎回,
2024-01-18,0.7471,0.7471,0.0078,开放申购,开放赎回,
2024-01-17,0.7413,0.7413,-0.0356,开放申购,开放赎回,
2024-01-16,0.7687,0.7687,-0.0166,开放申购,开放赎回,
2024-01-15,0.7817,0.7817,-0.0031,开放申购,开放赎回,
2024-01-12,0.7841,0.7841,-0.002,开放申购,开放赎回,
2024-01-11,0.7857,0.7857,0.0155,开放申购,开放赎回,
2024-01-10,0.7737,0.7737,-0.006,开放申购,开放赎回,
2024-01-09,0.7784,0.7784,-0.0056999999999999,开放申购,开放赎回,
2024-01-08,0.7829,0.7829,-0.021,开放申购,开放赎回,
2024-01-05,0.7997,0.7997,-0.0036,开放申购,开放赎回,
2024-01-04,0.8026,0.8026,0.003,开放申购,开放赎回,
2024-01-03,0.8002,0.8002,-0.0015,开放申购,开放赎回,
2024-01-02,0.8014,0.8014,-0.0192999999999999,开放申购,开放赎回,
2023-12-31,0.8172,0.8172,-0.0001,开放申购,开放赎回,
2023-12-29,0.8173,0.8173,-0.0016,开放申购,开放赎回,
2023-12-28,0.8186,0.8186,0.0259,开放申购,开放赎回,
2023-12-27,0.7979,0.7979,0.0200999999999999,开放申购,开放赎回,
2023-12-26,0.7822,0.7822,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7821,0.7821,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7823,0.7823,-0.0213,开放申购,开放赎回,
2023-12-21,0.7993,0.7993,0.0,开放申购,开放赎回,
2023-12-20,0.7993,0.7993,0.0004,开放申购,开放赎回,
2023-12-19,0.799,0.799,-0.0051,开放申购,开放赎回,
2023-12-18,0.8031,0.8031,-0.0116999999999999,开放申购,开放赎回,
2023-12-15,0.8126,0.8126,0.0168,开放申购,开放赎回,
2023-12-14,0.7992,0.7992,0.0044,开放申购,开放赎回,
2023-12-13,0.7957,0.7957,-0.0116999999999999,开放申购,开放赎回,
2023-12-12,0.8051,0.8051,0.0144999999999999,开放申购,开放赎回,
2023-12-11,0.7936,0.7936,-0.0081,开放申购,开放赎回,
2023-12-08,0.8001,0.8001,-0.0065,开放申购,开放赎回,
2023-12-07,0.8053,0.8053,-0.0063,开放申购,开放赎回,
2023-12-06,0.8104,0.8104,0.0081999999999999,开放申购,开放赎回,
2023-12-05,0.8038,0.8038,-0.0129,开放申购,开放赎回,
2023-12-04,0.8143,0.8143,-0.0089,开放申购,开放赎回,
2023-12-01,0.8216,0.8216,-0.0153,开放申购,开放赎回,
2023-11-30,0.8344,0.8344,0.0055,开放申购,开放赎回,
2023-11-29,0.8298,0.8298,-0.0243,开放申购,开放赎回,
2023-11-28,0.8505,0.8505,-0.0123,开放申购,开放赎回,
2023-11-27,0.8611,0.8611,-0.0031,开放申购,开放赎回,
2023-11-24,0.8638,0.8638,-0.0215,开放申购,开放赎回,
2023-11-23,0.8828,0.8828,0.0126,开放申购,开放赎回,
2023-11-22,0.8718,0.8718,-0.0031,开放申购,开放赎回,
2023-11-21,0.8745,0.8745,-0.009,开放申购,开放赎回,
2023-11-20,0.8824,0.8824,0.0181,开放申购,开放赎回,
2023-11-17,0.8667,0.8667,-0.0162,开放申购,开放赎回,
2023-11-16,0.881,0.881,-0.0134,开放申购,开放赎回,
2023-11-15,0.893,0.893,0.0362,开放申购,开放赎回,
2023-11-14,0.8618,0.8618,-0.003,开放申购,开放赎回,
2023-11-13,0.8644,0.8644,0.0121,开放申购,开放赎回,
2023-11-10,0.8541,0.8541,-0.0182,开放申购,开放赎回,
2023-11-09,0.8699,0.8699,0.0007,开放申购,开放赎回,
2023-11-08,0.8693,0.8693,-0.0066,开放申购,开放赎回,
2023-11-07,0.8751,0.8751,-0.0134,开放申购,开放赎回,
2023-11-06,0.887,0.887,0.0212,开放申购,开放赎回,
2023-11-03,0.8686,0.8686,0.0203,开放申购,开放赎回,
2023-11-02,0.8513,0.8513,0.0084,开放申购,开放赎回,
2023-11-01,0.8442,0.8442,0.0001,开放申购,开放赎回,
2023-10-31,0.8441,0.8441,-0.0138,开放申购,开放赎回,
2023-10-30,0.8559,0.8559,-0.0053,开放申购,开放赎回,
2023-10-27,0.8605,0.8605,0.0158,开放申购,开放赎回,
2023-10-26,0.8471,0.8471,-0.0004,开放申购,开放赎回,
2023-10-25,0.8474,0.8474,0.0052,开放申购,开放赎回,
2023-10-24,0.843,0.843,-0.0126,开放申购,开放赎回,
2023-10-23,0.8538,0.8538,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8543,0.8543,-0.0073,开放申购,开放赎回,
2023-10-19,0.8606,0.8606,-0.0229,开放申购,开放赎回,
2023-10-18,0.8808,0.8808,-0.0007,开放申购,开放赎回,
2023-10-17,0.8814,0.8814,0.0072,开放申购,开放赎回,
2023-10-16,0.8751,0.8751,-0.0091,开放申购,开放赎回,
2023-10-13,0.8831,0.8831,-0.0177,开放申购,开放赎回,
2023-10-12,0.899,0.899,0.0226,开放申购,开放赎回,
2023-10-11,0.8791,0.8791,0.0124,开放申购,开放赎回,
2023-10-10,0.8683,0.8683,0.0081999999999999,开放申购,开放赎回,
2023-10-09,0.8612,0.8612,-0.0003,开放申购,开放赎回,
2023-09-28,0.8615,0.8615,-0.0127,开放申购,开放赎回,
2023-09-27,0.8726,0.8726,0.0046999999999999,开放申购,开放赎回,
2023-09-26,0.8685,0.8685,-0.016,开放申购,开放赎回,
2023-09-25,0.8826,0.8826,-0.0204999999999999,开放申购,开放赎回,
2023-09-22,0.9011,0.9011,0.0239,开放申购,开放赎回,
2023-09-21,0.8801,0.8801,-0.0118,开放申购,开放赎回,
2023-09-20,0.8906,0.8906,-0.0076,开放申购,开放赎回,
2023-09-19,0.8974,0.8974,0.0056,开放申购,开放赎回,
2023-09-18,0.8924,0.8924,-0.0139,开放申购,开放赎回,
2023-09-15,0.905,0.905,0.0043,开放申购,开放赎回,
2023-09-14,0.9011,0.9011,0.0054,开放申购,开放赎回,
2023-09-13,0.8963,0.8963,-0.0034,开放申购,开放赎回,
2023-09-12,0.8994,0.8994,-0.0029,开放申购,开放赎回,
2023-09-11,0.902,0.902,0.0006,开放申购,开放赎回,
2023-09-08,0.9015,0.9015,0.0028,暂停申购,暂停赎回,
2023-09-07,0.899,0.899,-0.0096,开放申购,开放赎回,
2023-09-06,0.9077,0.9077,0.0048,开放申购,开放赎回,
2023-09-05,0.9034,0.9034,-0.0197,开放申购,开放赎回,
2023-09-04,0.9216,0.9216,0.0298,开放申购,开放赎回,
2023-09-01,0.8949,0.8949,-0.0008,暂停申购,暂停赎回,
2023-08-31,0.8956,0.8956,-0.0046,开放申购,开放赎回,
2023-08-30,0.8997,0.8997,-0.0045,开放申购,开放赎回,
2023-08-29,0.9038,0.9038,0.0209,开放申购,开放赎回,
2023-08-28,0.8853,0.8853,0.0098,开放申购,开放赎回,
2023-08-25,0.8767,0.8767,-0.0136,开放申购,开放赎回,
2023-08-24,0.8888,0.8888,0.0215,开放申购,开放赎回,
2023-08-23,0.8701,0.8701,0.0032,开放申购,开放赎回,
2023-08-22,0.8673,0.8673,0.008,开放申购,开放赎回,
2023-08-21,0.8604,0.8604,-0.0196,开放申购,开放赎回,
2023-08-18,0.8776,0.8776,-0.0204999999999999,开放申购,开放赎回,
2023-08-17,0.896,0.896,0.0052,开放申购,开放赎回,
2023-08-16,0.8914,0.8914,-0.0123,开放申购,开放赎回,
2023-08-15,0.9025,0.9025,-0.0072,开放申购,开放赎回,
2023-08-14,0.909,0.909,-0.0154,开放申购,开放赎回,
2023-08-11,0.9232,0.9232,-0.0126,开放申购,开放赎回,
2023-08-10,0.935,0.935,0.0012,开放申购,开放赎回,
2023-08-09,0.9339,0.9339,0.0012,开放申购,开放赎回,
2023-08-08,0.9328,0.9328,-0.0171,开放申购,开放赎回,
2023-08-07,0.949,0.949,0.0,开放申购,开放赎回,
2023-08-04,0.949,0.949,0.0083,开放申购,开放赎回,
2023-08-03,0.9412,0.9412,0.0013,开放申购,开放赎回,
2023-08-02,0.94,0.94,-0.0242,开放申购,开放赎回,
2023-08-01,0.9633,0.9633,-0.0068,开放申购,开放赎回,
2023-07-31,0.9699,0.9699,0.0109,开放申购,开放赎回,
2023-07-28,0.9594,0.9594,0.0227,开放申购,开放赎回,
2023-07-27,0.9381,0.9381,0.0215,开放申购,开放赎回,
2023-07-26,0.9184,0.9184,-0.0069999999999999,开放申购,开放赎回,
2023-07-25,0.9249,0.9249,0.048,开放申购,开放赎回,
2023-07-24,0.8825,0.8825,-0.0202,开放申购,开放赎回,
2023-07-21,0.9007,0.9007,0.0059,开放申购,开放赎回,
2023-07-20,0.8954,0.8954,-0.0014,开放申购,开放赎回,
2023-07-19,0.8967,0.8967,-0.0021,开放申购,开放赎回,
2023-07-18,0.8986,0.8986,-0.0178,开放申购,开放赎回,
2023-07-17,0.9149,0.9149,0.0008,暂停申购,暂停赎回,
2023-07-14,0.9142,0.9142,-0.0003,开放申购,开放赎回,
2023-07-13,0.9145,0.9145,0.0184,开放申购,开放赎回,
2023-07-12,0.898,0.898,0.0107,开放申购,开放赎回,
2023-07-11,0.8885,0.8885,0.0089,开放申购,开放赎回,
2023-07-10,0.8807,0.8807,0.0013,开放申购,开放赎回,
2023-07-07,0.8796,0.8796,-0.0159,开放申购,开放赎回,
2023-07-06,0.8938,0.8938,-0.0217,开放申购,开放赎回,
2023-07-05,0.9136,0.9136,-0.0153,开放申购,开放赎回,
2023-07-04,0.9278,0.9278,0.0017,开放申购,开放赎回,
2023-07-03,0.9262,0.9262,0.0235,开放申购,开放赎回,
2023-06-30,0.9049,0.9049,0.0009,开放申购,开放赎回,
2023-06-29,0.9041,0.9041,-0.0103,开放申购,开放赎回,
2023-06-28,0.9135,0.9135,0.0048,开放申购,开放赎回,
2023-06-27,0.9091,0.9091,0.0175,开放申购,开放赎回,
2023-06-26,0.8935,0.8935,-0.0154,开放申购,开放赎回,
2023-06-21,0.9075,0.9075,-0.0157,开放申购,开放赎回,
2023-06-20,0.922,0.922,-0.0096,开放申购,开放赎回,
2023-06-19,0.9309,0.9309,-0.0076,开放申购,开放赎回,
2023-06-16,0.938,0.938,0.0045,开放申购,开放赎回,
2023-06-15,0.9338,0.9338,0.0258,开放申购,开放赎回,
2023-06-14,0.9103,0.9103,-0.0045,开放申购,开放赎回,
2023-06-13,0.9144,0.9144,0.0043,开放申购,开放赎回,
2023-06-12,0.9105,0.9105,0.0021,开放申购,开放赎回,
2023-06-09,0.9086,0.9086,0.0064,开放申购,开放赎回,
2023-06-08,0.9028,0.9028,0.0016,开放申购,开放赎回,
2023-06-07,0.9014,0.9014,0.0101,开放申购,开放赎回,
2023-06-06,0.8924,0.8924,0.0042,开放申购,开放赎回,
2023-06-05,0.8887,0.8887,0.0045,开放申购,开放赎回,
2023-06-02,0.8847,0.8847,0.0411,开放申购,开放赎回,
2023-06-01,0.8498,0.8498,-0.0006,开放申购,开放赎回,
2023-05-31,0.8503,0.8503,-0.0181,开放申购,开放赎回,
2023-05-30,0.866,0.866,0.009,开放申购,开放赎回,
2023-05-29,0.8583,0.8583,-0.0184,开放申购,开放赎回,
2023-05-26,0.8744,0.8744,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8724,0.8724,-0.0197999999999999,开放申购,开放赎回,
2023-05-24,0.89,0.89,-0.0137,开放申购,开放赎回,
2023-05-23,0.9024,0.9024,-0.0116,开放申购,开放赎回,
2023-05-22,0.913,0.913,0.0124,开放申购,开放赎回,
2023-05-19,0.9018,0.9018,-0.0051,开放申购,开放赎回,
2023-05-18,0.9064,0.9064,0.0129,开放申购,开放赎回,
2023-05-17,0.8949,0.8949,-0.0197,开放申购,开放赎回,
2023-05-16,0.9129,0.9129,-0.0019,开放申购,开放赎回,
2023-05-15,0.9146,0.9146,0.0213,开放申购,开放赎回,
2023-05-12,0.8955,0.8955,-0.0063,开放申购,开放赎回,
2023-05-11,0.9012,0.9012,-0.0002,开放申购,开放赎回,
2023-05-10,0.9014,0.9014,-0.0074,开放申购,开放赎回,
2023-05-09,0.9081,0.9081,-0.0202,开放申购,开放赎回,
2023-05-08,0.9268,0.9268,0.019,开放申购,开放赎回,
2023-05-05,0.9095,0.9095,0.0155,开放申购,开放赎回,
2023-05-04,0.8956,0.8956,0.0013,开放申购,开放赎回,
2023-04-28,0.8944,0.8944,0.0021,开放申购,开放赎回,
2023-04-27,0.8925,0.8925,0.0053,开放申购,开放赎回,
2023-04-26,0.8878,0.8878,0.0151,开放申购,开放赎回,
2023-04-25,0.8746,0.8746,-0.0158,开放申购,开放赎回,
2023-04-24,0.8886,0.8886,-0.0025,开放申购,开放赎回,
2023-04-21,0.8908,0.8908,-0.0173,开放申购,开放赎回,
2023-04-20,0.9065,0.9065,0.0034,开放申购,开放赎回,
2023-04-19,0.9034,0.9034,-0.0157,开放申购,开放赎回,
2023-04-18,0.9178,0.9178,-0.0055,开放申购,开放赎回,
2023-04-17,0.9229,0.9229,0.0225,开放申购,开放赎回,
2023-04-14,0.9026,0.9026,0.0048,开放申购,开放赎回,
2023-04-13,0.8983,0.8983,0.0026,开放申购,开放赎回,
2023-04-12,0.896,0.896,-0.012,开放申购,开放赎回,
2023-04-11,0.9069,0.9069,0.0083,开放申购,开放赎回,
2023-04-10,0.8994,0.8994,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.9004,0.9004,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8993,0.8993,0.0022,开放申购,开放赎回,
2023-04-04,0.8973,0.8973,-0.0098999999999999,开放申购,开放赎回,
2023-04-03,0.9063,0.9063,-0.0012,开放申购,开放赎回,
2023-03-31,0.9074,0.9074,-0.0011,开放申购,开放赎回,
2023-03-30,0.9084,0.9084,0.0046,开放申购,开放赎回,
2023-03-29,0.9042,0.9042,0.0149,开放申购,开放赎回,
2023-03-28,0.8909,0.8909,0.0148,开放申购,开放赎回,
2023-03-27,0.8779,0.8779,-0.0173,开放申购,开放赎回,
2023-03-24,0.8934,0.8934,-0.0101,开放申购,开放赎回,
2023-03-23,0.9025,0.9025,0.0274,开放申购,开放赎回,
2023-03-22,0.8784,0.8784,0.0108,开放申购,开放赎回,
2023-03-21,0.869,0.869,0.0136,开放申购,开放赎回,
2023-03-20,0.8573,0.8573,-0.0241,开放申购,开放赎回,
2023-03-17,0.8785,0.8785,0.0143,开放申购,开放赎回,
2023-03-16,0.8661,0.8661,-0.0017,开放申购,开放赎回,
2023-03-15,0.8676,0.8676,0.0111,开放申购,开放赎回,
2023-03-14,0.8581,0.8581,-0.0247,开放申购,开放赎回,
2023-03-13,0.8798,0.8798,0.0176,开放申购,开放赎回,
2023-03-10,0.8646,0.8646,-0.0239,开放申购,开放赎回,
2023-03-09,0.8858,0.8858,-0.0083,开放申购,开放赎回,
2023-03-08,0.8932,0.8932,-0.0179,开放申购,开放赎回,
2023-03-07,0.9095,0.9095,-0.0034999999999999,开放申购,开放赎回,
2023-03-06,0.9127,0.9127,-0.0027,开放申购,开放赎回,
2023-03-03,0.9152,0.9152,0.0113,开放申购,开放赎回,
2023-03-02,0.905,0.905,-0.0098,开放申购,开放赎回,
2023-03-01,0.914,0.914,0.0458,开放申购,开放赎回,
2023-02-28,0.874,0.874,-0.0095,开放申购,开放赎回,
2023-02-27,0.8824,0.8824,0.003,开放申购,开放赎回,
2023-02-24,0.8798,0.8798,-0.018,开放申购,开放赎回,
2023-02-23,0.8959,0.8959,0.0039,开放申购,开放赎回,
2023-02-22,0.8924,0.8924,-0.0091,开放申购,开放赎回,
2023-02-21,0.9006,0.9006,-0.0141999999999999,开放申购,开放赎回,
2023-02-20,0.9136,0.9136,0.0115,开放申购,开放赎回,
2023-02-17,0.9032,0.9032,-0.0101,开放申购,开放赎回,
2023-02-16,0.9124,0.9124,0.0127,开放申购,开放赎回,
2023-02-15,0.901,0.901,-0.0113,开放申购,开放赎回,
2023-02-14,0.9113,0.9113,-0.004,开放申购,开放赎回,
2023-02-13,0.915,0.915,0.0069,开放申购,开放赎回,
2023-02-10,0.9087,0.9087,-0.0210999999999999,开放申购,开放赎回,
2023-02-09,0.9283,0.9283,0.0175,开放申购,开放赎回,
2023-02-08,0.9123,0.9123,-0.0083,开放申购,开放赎回,
2023-02-07,0.9199,0.9199,0.0066,开放申购,开放赎回,
2023-02-06,0.9139,0.9139,-0.0213,开放申购,开放赎回,
2023-02-03,0.9338,0.9338,-0.0104,开放申购,开放赎回,
2023-02-02,0.9436,0.9436,-0.0115,开放申购,开放赎回,
2023-02-01,0.9546,0.9546,0.0129,开放申购,开放赎回,
2023-01-31,0.9424,0.9424,-0.0079,开放申购,开放赎回,
2023-01-30,0.9499,0.9499,0.005,开放申购,开放赎回,
2023-01-20,0.9452,0.9452,0.0171,暂停申购,暂停赎回,
2023-01-19,0.9293,0.9293,-0.0005,暂停申购,暂停赎回,
2023-01-18,0.9298,0.9298,0.0093,开放申购,开放赎回,
2023-01-17,0.9212,0.9212,-0.0038,开放申购,开放赎回,
2023-01-16,0.9247,0.9247,-0.0091,开放申购,开放赎回,
2023-01-13,0.9332,0.9332,0.0053,开放申购,开放赎回,
2023-01-12,0.9283,0.9283,0.0006,开放申购,开放赎回,
2023-01-11,0.9277,0.9277,0.0062,开放申购,开放赎回,
2023-01-10,0.922,0.922,-0.0123,开放申购,开放赎回,
2023-01-09,0.9335,0.9335,0.0046999999999999,开放申购,开放赎回,
2023-01-06,0.9291,0.9291,-0.008,开放申购,开放赎回,
2023-01-05,0.9366,0.9366,0.0093,开放申购,开放赎回,
2023-01-04,0.928,0.928,0.0182,开放申购,开放赎回,
2023-01-03,0.9114,0.9114,0.0139,开放申购,开放赎回,
2022-12-31,0.8989,0.8989,0.0,开放申购,开放赎回,
2022-12-30,0.8989,0.8989,-0.0029,开放申购,开放赎回,
2022-12-29,0.9015,0.9015,-0.0040999999999999,开放申购,开放赎回,
2022-12-28,0.9052,0.9052,0.0212,开放申购,开放赎回,
2022-12-27,0.8864,0.8864,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8894,0.8894,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.8904,0.8904,-0.0087,开放申购,开放赎回,
2022-12-22,0.8982,0.8982,0.0308,开放申购,开放赎回,
2022-12-21,0.8714,0.8714,-0.0002,开放申购,开放赎回,
2022-12-20,0.8716,0.8716,-0.015,开放申购,开放赎回,
2022-12-19,0.8849,0.8849,-0.0065,开放申购,开放赎回,
2022-12-16,0.8907,0.8907,0.0118999999999999,开放申购,开放赎回,
2022-12-15,0.8802,0.8802,-0.0158,开放申购,开放赎回,
2022-12-14,0.8943,0.8943,0.0029,开放申购,开放赎回,
2022-12-13,0.8917,0.8917,0.0096,开放申购,开放赎回,
2022-12-12,0.8832,0.8832,-0.0288,开放申购,开放赎回,
2022-12-09,0.9094,0.9094,0.0258,开放申购,开放赎回,
2022-12-08,0.8865,0.8865,0.0264,开放申购,开放赎回,
2022-12-07,0.8637,0.8637,-0.0259,开放申购,开放赎回,
2022-12-06,0.8867,0.8867,-0.0096,开放申购,开放赎回,
2022-12-05,0.8953,0.8953,0.0397,开放申购,开放赎回,
2022-12-02,0.8611,0.8611,-0.0103,开放申购,开放赎回,
2022-12-01,0.8701,0.8701,-0.0039,开放申购,开放赎回,
2022-11-30,0.8735,0.8735,0.0179,开放申购,开放赎回,
2022-11-29,0.8581,0.8581,0.0595,开放申购,开放赎回,
2022-11-28,0.8099,0.8099,-0.0091,开放申购,开放赎回,
2022-11-25,0.8173,0.8173,0.002,开放申购,开放赎回,
2022-11-24,0.8157,0.8157,0.0056999999999999,开放申购,开放赎回,
2022-11-23,0.8111,0.8111,-0.0034,开放申购,开放赎回,
2022-11-22,0.8139,0.8139,-0.0044,开放申购,开放赎回,
2022-11-21,0.8175,0.8175,-0.0113999999999999,开放申购,开放赎回,
2022-11-18,0.8269,0.8269,-0.0019,开放申购,开放赎回,
2022-11-17,0.8285,0.8285,-0.0084,开放申购,开放赎回,
2022-11-16,0.8355,0.8355,-0.0049,开放申购,开放赎回,
2022-11-15,0.8396,0.8396,0.033,开放申购,开放赎回,
2022-11-14,0.8128,0.8128,0.0004,开放申购,开放赎回,
2022-11-11,0.8125,0.8125,0.0684,开放申购,开放赎回,
2022-11-10,0.7605,0.7605,-0.0141,开放申购,开放赎回,
2022-11-09,0.7714,0.7714,-0.01,开放申购,开放赎回,
2022-11-08,0.7792,0.7792,-0.006,开放申购,开放赎回,
2022-11-07,0.7839,0.7839,0.0248,开放申购,开放赎回,
2022-11-04,0.7649,0.7649,0.0516,开放申购,开放赎回,
2022-11-03,0.7274,0.7274,-0.0243,开放申购,开放赎回,
2022-11-02,0.7455,0.7455,0.0276,开放申购,开放赎回,
2022-11-01,0.7255,0.7255,0.0530999999999999,开放申购,开放赎回,
2022-10-31,0.6889,0.6889,-0.0174,开放申购,开放赎回,
2022-10-28,0.7011,0.7011,-0.036,开放申购,开放赎回,
2022-10-27,0.7273,0.7273,-0.0015,开放申购,开放赎回,
2022-10-26,0.7284,0.7284,0.0077,开放申购,开放赎回,
2022-10-25,0.7228,0.7228,0.017,开放申购,开放赎回,
2022-10-24,0.7107,0.7107,-0.0624,开放申购,开放赎回,
2022-10-21,0.758,0.758,-0.0013,开放申购,开放赎回,
2022-10-20,0.759,0.759,-0.01,开放申购,开放赎回,
2022-10-19,0.7667,0.7667,-0.0242,开放申购,开放赎回,
2022-10-18,0.7857,0.7857,0.0163999999999999,开放申购,开放赎回,
2022-10-17,0.773,0.773,0.0029,开放申购,开放赎回,
2022-10-14,0.7708,0.7708,0.0121,开放申购,开放赎回,
2022-10-13,0.7616,0.7616,-0.0200999999999999,开放申购,开放赎回,
2022-10-12,0.7772,0.7772,-0.0049,开放申购,开放赎回,
2022-10-11,0.781,0.781,-0.0203,开放申购,开放赎回,
2022-10-10,0.7972,0.7972,-0.0039,开放申购,开放赎回,
2022-09-30,0.8003,0.8003,-0.0026,暂停申购,暂停赎回,
2022-09-29,0.8024,0.8024,-0.0107,暂停申购,暂停赎回,
2022-09-28,0.8111,0.8111,-0.0219,开放申购,开放赎回,
2022-09-27,0.8293,0.8293,0.0060999999999999,开放申购,开放赎回,
2022-09-26,0.8243,0.8243,0.0086,开放申购,开放赎回,
2022-09-23,0.8173,0.8173,-0.0081,开放申购,开放赎回,
2022-09-22,0.824,0.824,-0.005,开放申购,开放赎回,
2022-09-21,0.8281,0.8281,-0.0173,开放申购,开放赎回,
2022-09-20,0.8427,0.8427,0.0075,开放申购,开放赎回,
2022-09-19,0.8364,0.8364,-0.0056999999999999,开放申购,开放赎回,
2022-09-16,0.8412,0.8412,-0.0093999999999999,开放申购,开放赎回,
2022-09-15,0.8492,0.8492,0.004,开放申购,开放赎回,
