date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.625,1.134,0.0163,开放申购,开放赎回,
2022-08-04,1.599,1.117,0.0038,开放申购,开放赎回,
2022-08-03,1.593,1.113,-0.0098999999999999,开放申购,开放赎回,
2022-08-02,1.609,1.123,-0.0296,开放申购,开放赎回,
2022-08-01,1.658,1.154,-0.0066,开放申购,开放赎回,
2022-07-29,1.669,1.161,0.0006,开放申购,开放赎回,
2022-07-28,1.668,1.161,-0.0024,开放申购,开放赎回,
2022-07-27,1.672,1.163,0.0006,开放申购,开放赎回,
2022-07-26,1.671,1.163,0.0115,开放申购,开放赎回,
2022-07-25,1.652,1.151,-0.0155,开放申购,开放赎回,
2022-07-22,1.678,1.167,-0.0059,开放申购,开放赎回,
2022-07-21,1.688,1.174,-0.0088,开放申购,开放赎回,
2022-07-20,1.703,1.183,0.0095,开放申购,开放赎回,
2022-07-19,1.687,1.173,-0.0012,开放申购,开放赎回,
2022-07-18,1.689,1.174,0.0113999999999999,开放申购,开放赎回,
2022-07-15,1.67,1.162,-0.0222,开放申购,开放赎回,
2022-07-14,1.708,1.186,-0.0098999999999999,开放申购,开放赎回,
2022-07-13,1.725,1.197,0.0034999999999999,开放申购,开放赎回,
2022-07-12,1.719,1.193,-0.0006,开放申购,开放赎回,
2022-07-11,1.72,1.194,-0.0171,开放申购,开放赎回,
2022-07-08,1.75,1.213,-0.0091,开放申购,开放赎回,
2022-07-07,1.766,1.223,0.004,开放申购,开放赎回,
2022-07-06,1.759,1.219,-0.0139999999999999,开放申购,开放赎回,
2022-07-05,1.784,1.234,0.0136,开放申购,开放赎回,
2022-07-04,1.76,1.219,0.0056999999999999,开放申购,开放赎回,
2022-07-01,1.75,1.213,0.0144999999999999,开放申购,开放赎回,
2022-06-30,1.725,1.197,0.0029,开放申购,开放赎回,
2022-06-29,1.72,1.194,-0.0183,开放申购,开放赎回,
2022-06-28,1.752,1.214,-0.0006,开放申购,开放赎回,
2022-06-27,1.753,1.215,-0.0023,开放申购,开放赎回,
2022-06-24,1.757,1.217,0.0174,开放申购,开放赎回,
2022-06-23,1.727,1.198,0.0135,开放申购,开放赎回,
2022-06-22,1.704,1.184,0.0,开放申购,开放赎回,
2022-06-21,1.704,1.184,0.0,开放申购,开放赎回,
2022-06-20,1.704,1.184,0.0024,开放申购,开放赎回,
2022-06-17,1.7,1.181,-0.0023,开放申购,开放赎回,
2022-06-16,1.704,1.184,-0.0069999999999999,开放申购,开放赎回,
2022-06-15,1.716,1.191,0.0,开放申购,开放赎回,
2022-06-14,1.716,1.191,0.0069999999999999,开放申购,开放赎回,
2022-06-13,1.704,1.184,-0.0098999999999999,开放申购,开放赎回,
2022-06-10,1.721,1.194,0.0076,开放申购,开放赎回,
2022-06-09,1.708,1.186,-0.0034999999999999,开放申购,开放赎回,
2022-06-08,1.714,1.19,0.0124,开放申购,开放赎回,
2022-06-07,1.693,1.177,-0.0093999999999999,开放申购,开放赎回,
2022-06-06,1.709,1.187,0.0141999999999999,开放申购,开放赎回,
2022-06-02,1.685,1.172,0.02,开放申购,开放赎回,
2022-06-01,1.652,1.151,-0.0018,开放申购,开放赎回,
2022-05-31,1.655,1.153,0.0060999999999999,开放申购,开放赎回,
2022-05-30,1.645,1.146,0.0024,开放申购,开放赎回,
2022-05-27,1.641,1.144,0.0006,开放申购,开放赎回,
2022-05-26,1.64,1.143,0.0111,开放申购,开放赎回,
2022-05-25,1.622,1.132,0.005,开放申购,开放赎回,
2022-05-24,1.614,1.127,-0.0312,开放申购,开放赎回,
2022-05-23,1.666,1.16,0.0246,开放申购,开放赎回,
2022-05-20,1.626,1.134,0.0143,开放申购,开放赎回,
2022-05-19,1.603,1.12,0.0006,开放申购,开放赎回,
2022-05-18,1.602,1.119,0.0031,开放申购,开放赎回,
2022-05-17,1.597,1.116,0.0044,开放申购,开放赎回,
2022-05-16,1.59,1.111,0.0069999999999999,开放申购,开放赎回,
2022-05-13,1.579,1.104,0.0056999999999999,开放申购,开放赎回,
2022-05-12,1.57,1.099,-0.0038,开放申购,开放赎回,
2022-05-11,1.576,1.102,0.0064,开放申购,开放赎回,
2022-05-10,1.566,1.096,0.0064,开放申购,开放赎回,
2022-05-09,1.556,1.09,0.0065,开放申购,开放赎回,
2022-05-06,1.546,1.083,-0.0306999999999999,开放申购,开放赎回,
2022-05-05,1.595,1.114,0.0031,开放申购,开放赎回,
2022-04-29,1.59,1.111,0.0372,开放申购,开放赎回,
2022-04-28,1.533,1.075,-0.0121999999999999,开放申购,开放赎回,
2022-04-27,1.552,1.087,0.036,开放申购,开放赎回,
2022-04-26,1.498,1.053,-0.0222,开放申购,开放赎回,
2022-04-25,1.532,1.074,-0.0636,开放申购,开放赎回,
2022-04-22,1.636,1.141,0.0,开放申购,开放赎回,
2022-04-21,1.636,1.141,-0.0426999999999999,开放申购,开放赎回,
2022-04-20,1.709,1.187,-0.0393,开放申购,开放赎回,
2022-04-19,1.779,1.231,0.0143,开放申购,开放赎回,
2022-04-18,1.754,1.215,-0.0168,开放申购,开放赎回,
2022-04-15,1.784,1.234,0.0034,开放申购,开放赎回,
2022-04-14,1.778,1.231,0.0200999999999999,开放申购,开放赎回,
2022-04-13,1.743,1.208,-0.0017,开放申购,开放赎回,
2022-04-12,1.746,1.21,0.0029,开放申购,开放赎回,
2022-04-11,1.741,1.207,-0.0317,开放申购,开放赎回,
2022-04-08,1.798,1.243,0.0107,开放申购,开放赎回,
2022-04-07,1.779,1.231,-0.0121999999999999,开放申购,开放赎回,
2022-04-06,1.801,1.245,0.0416,开放申购,开放赎回,
2022-04-01,1.729,1.2,0.0093,开放申购,开放赎回,
2022-03-31,1.713,1.189,0.0006,开放申购,开放赎回,
2022-03-30,1.712,1.189,0.0178,开放申购,开放赎回,
2022-03-29,1.682,1.17,-0.0059,开放申购,开放赎回,
2022-03-28,1.692,1.176,0.0036,开放申购,开放赎回,
2022-03-25,1.686,1.172,-0.0088,开放申购,开放赎回,
2022-03-24,1.701,1.182,-0.0058,开放申购,开放赎回,
2022-03-23,1.711,1.188,-0.0058,开放申购,开放赎回,
2022-03-22,1.721,1.194,0.0135,开放申购,开放赎回,
2022-03-21,1.698,1.18,0.0,开放申购,开放赎回,
2022-03-18,1.698,1.18,0.0089,开放申购,开放赎回,
2022-03-17,1.683,1.17,0.0231,开放申购,开放赎回,
2022-03-16,1.645,1.146,0.0275,开放申购,开放赎回,
2022-03-15,1.601,1.118,-0.0681,开放申购,开放赎回,
2022-03-14,1.718,1.193,-0.0299,开放申购,开放赎回,
2022-03-11,1.771,1.226,-0.0084,开放申购,开放赎回,
2022-03-10,1.786,1.236,0.0165,开放申购,开放赎回,
2022-03-09,1.757,1.217,-0.0162,开放申购,开放赎回,
2022-03-08,1.786,1.236,-0.0346,开放申购,开放赎回,
2022-03-07,1.85,1.276,-0.0118,开放申购,开放赎回,
2022-03-04,1.872,1.29,-0.0116,开放申购,开放赎回,
2022-03-03,1.894,1.304,0.0112,开放申购,开放赎回,
2022-03-02,1.873,1.291,0.0005,开放申购,开放赎回,
2022-03-01,1.872,1.29,-0.0011,开放申购,开放赎回,
2022-02-28,1.874,1.292,0.0011,开放申购,开放赎回,
2022-02-25,1.872,1.29,0.0202,开放申购,开放赎回,
2022-02-24,1.835,1.267,-0.0286,开放申购,开放赎回,
2022-02-23,1.889,1.301,0.0043,开放申购,开放赎回,
2022-02-22,1.881,1.296,-0.0162,开放申购,开放赎回,
2022-02-21,1.912,1.316,0.0,开放申购,开放赎回,
2022-02-18,1.912,1.316,0.023,开放申购,开放赎回,
2022-02-17,1.869,1.288,0.0027,开放申购,开放赎回,
2022-02-16,1.864,1.285,0.0169,开放申购,开放赎回,
2022-02-15,1.833,1.266,-0.0065,开放申购,开放赎回,
2022-02-14,1.845,1.273,-0.017,开放申购,开放赎回,
2022-02-11,1.877,1.294,-0.0058,开放申购,开放赎回,
2022-02-10,1.888,1.3,0.0021,开放申购,开放赎回,
2022-02-09,1.884,1.298,0.0075,开放申购,开放赎回,
2022-02-08,1.87,1.289,0.0258,开放申购,开放赎回,
2022-02-07,1.823,1.259,0.0387,开放申购,开放赎回,
2022-01-28,1.755,1.216,-0.0118,开放申购,开放赎回,
2022-01-27,1.776,1.229,-0.0172,开放申购,开放赎回,
2022-01-26,1.807,1.249,0.0084,开放申购,开放赎回,
2022-01-25,1.792,1.24,-0.0355,开放申购,开放赎回,
2022-01-24,1.858,1.281,0.0131,开放申购,开放赎回,
2022-01-21,1.834,1.266,-0.0144999999999999,开放申购,开放赎回,
2022-01-20,1.861,1.283,-0.0069,开放申购,开放赎回,
2022-01-19,1.874,1.292,0.0081,开放申购,开放赎回,
2022-01-18,1.859,1.282,0.0147,开放申购,开放赎回,
2022-01-17,1.832,1.265,0.0022,开放申购,开放赎回,
2022-01-14,1.828,1.262,-0.0124,开放申购,开放赎回,
2022-01-13,1.851,1.277,-0.0165,开放申购,开放赎回,
2022-01-12,1.882,1.297,-0.0147,开放申购,开放赎回,
2022-01-11,1.91,1.314,0.001,开放申购,开放赎回,
2022-01-10,1.908,1.313,-0.0046999999999999,开放申购,开放赎回,
2022-01-07,1.917,1.319,0.0105,开放申购,开放赎回,
2022-01-06,1.897,1.306,0.021,开放申购,开放赎回,
2022-01-05,1.858,1.281,-0.0169,开放申购,开放赎回,
2022-01-04,1.89,1.302,0.0075,开放申购,开放赎回,
2021-12-31,1.876,1.293,0.0069999999999999,开放申购,开放赎回,
2021-12-30,1.863,1.285,0.0049,开放申购,开放赎回,
2021-12-29,1.854,1.279,0.0032,开放申购,开放赎回,
2021-12-28,1.848,1.275,0.0081999999999999,开放申购,开放赎回,
2021-12-27,1.833,1.266,-0.0038,开放申购,开放赎回,
2021-12-24,1.84,1.27,-0.0239,开放申购,开放赎回,
2021-12-23,1.885,1.299,0.0016,开放申购,开放赎回,
2021-12-22,1.882,1.297,-0.0121,开放申购,开放赎回,
2021-12-21,1.905,1.311,0.0133,开放申购,开放赎回,
2021-12-20,1.88,1.295,-0.0121,开放申购,开放赎回,
2021-12-17,1.903,1.31,-0.0021,开放申购,开放赎回,
2021-12-16,1.907,1.313,0.0325,开放申购,开放赎回,
2021-12-15,1.847,1.274,0.0087,开放申购,开放赎回,
2021-12-14,1.831,1.264,-0.0177,开放申购,开放赎回,
2021-12-13,1.864,1.285,0.0,开放申购,开放赎回,
2021-12-10,1.864,1.285,-0.0101,开放申购,开放赎回,
2021-12-09,1.883,1.297,0.0037,开放申购,开放赎回,
2021-12-08,1.876,1.293,0.0097,开放申购,开放赎回,
2021-12-07,1.858,1.281,0.0043,开放申购,开放赎回,
2021-12-06,1.85,1.276,-0.0069999999999999,开放申购,开放赎回,
2021-12-03,1.863,1.285,0.0011,开放申购,开放赎回,
2021-12-02,1.861,1.283,0.0092,开放申购,开放赎回,
2021-12-01,1.844,1.273,0.0066,开放申购,开放赎回,
2021-11-30,1.832,1.265,-0.006,开放申购,开放赎回,
2021-11-29,1.843,1.272,-0.0054,开放申购,开放赎回,
2021-11-26,1.853,1.278,0.0209,开放申购,开放赎回,
2021-11-25,1.815,1.254,-0.0113999999999999,开放申购,开放赎回,
2021-11-24,1.836,1.267,0.0066,开放申购,开放赎回,
2021-11-23,1.824,1.26,0.0218,开放申购,开放赎回,
2021-11-22,1.785,1.235,0.0034,开放申购,开放赎回,
2021-11-19,1.779,1.231,0.0137,开放申购,开放赎回,
2021-11-18,1.755,1.216,0.0168,开放申购,开放赎回,
2021-11-17,1.726,1.198,0.0171,开放申购,开放赎回,
2021-11-16,1.697,1.179,-0.0185,开放申购,开放赎回,
2021-11-15,1.729,1.2,-0.0029,开放申购,开放赎回,
2021-11-12,1.734,1.203,-0.0108,开放申购,开放赎回,
2021-11-11,1.753,1.215,0.0168,开放申购,开放赎回,
2021-11-10,1.724,1.196,-0.0017,开放申购,开放赎回,
2021-11-09,1.727,1.198,-0.0006,开放申购,开放赎回,
2021-11-08,1.728,1.199,0.0255,开放申购,开放赎回,
2021-11-05,1.685,1.172,-0.0316,开放申购,开放赎回,
2021-11-04,1.74,1.207,-0.004,开放申购,开放赎回,
2021-11-03,1.747,1.211,0.0052,开放申购,开放赎回,
2021-11-02,1.738,1.205,-0.0301,开放申购,开放赎回,
2021-11-01,1.792,1.24,-0.0078,开放申购,开放赎回,
2021-10-29,1.806,1.248,0.0095,开放申购,开放赎回,
2021-10-28,1.789,1.238,-0.034,开放申购,开放赎回,
2021-10-27,1.852,1.278,-0.0175,开放申购,开放赎回,
2021-10-26,1.885,1.299,-0.0021,开放申购,开放赎回,
2021-10-25,1.889,1.301,0.0075,开放申购,开放赎回,
2021-10-22,1.875,1.292,-0.038,开放申购,开放赎回,
2021-10-21,1.949,1.339,-0.0005,开放申购,开放赎回,
2021-10-20,1.95,1.34,0.0036,开放申购,开放赎回,
2021-10-19,1.943,1.335,0.0021,开放申购,开放赎回,
2021-10-18,1.939,1.333,0.0195,开放申购,开放赎回,
2021-10-15,1.902,1.309,-0.0005,开放申购,开放赎回,
2021-10-14,1.903,1.31,0.0053,开放申购,开放赎回,
2021-10-13,1.893,1.304,0.0069,开放申购,开放赎回,
2021-10-12,1.88,1.295,-0.0389,开放申购,开放赎回,
2021-10-11,1.956,1.344,-0.0136,开放申购,开放赎回,
2021-10-08,1.983,1.361,-0.0144,开放申购,开放赎回,
2021-09-30,2.012,1.379,0.0224,开放申购,开放赎回,
2021-09-29,1.968,1.351,-0.0511,开放申购,开放赎回,
2021-09-28,2.074,1.419,-0.0029,开放申购,开放赎回,
2021-09-27,2.08,1.422,-0.0575,开放申购,开放赎回,
2021-09-24,2.207,1.503,-0.0487,开放申购,开放赎回,
2021-09-23,2.32,1.575,0.0131,开放申购,开放赎回,
2021-09-22,2.29,1.556,0.0088,开放申购,开放赎回,
2021-09-17,2.27,1.543,-0.0434,开放申购,开放赎回,
2021-09-16,2.373,1.608,-0.0108,开放申购,开放赎回,
2021-09-15,2.399,1.625,0.0029,开放申购,开放赎回,
2021-09-14,2.392,1.62,-0.0394,开放申购,开放赎回,
2021-09-13,2.49,1.683,0.0147,开放申购,开放赎回,
2021-09-10,2.454,1.66,-0.0210999999999999,开放申购,开放赎回,
2021-09-09,2.507,1.693,0.0547,开放申购,开放赎回,
2021-09-08,2.377,1.611,-0.0042,开放申购,开放赎回,
2021-09-07,2.387,1.617,0.0446,开放申购,开放赎回,
2021-09-06,2.285,1.553,0.0056999999999999,开放申购,开放赎回,
2021-09-03,2.272,1.544,-0.022,开放申购,开放赎回,
2021-09-02,2.323,1.577,0.0224,开放申购,开放赎回,
2021-09-01,2.272,1.544,-0.0203,开放申购,开放赎回,
2021-08-31,2.319,1.574,0.0451,开放申购,开放赎回,
2021-08-30,2.219,1.511,0.0207,开放申购,开放赎回,
2021-08-27,2.174,1.482,0.0051,开放申购,开放赎回,
2021-08-26,2.163,1.475,0.0315,开放申购,开放赎回,
2021-08-25,2.097,1.433,0.0048,开放申购,开放赎回,
2021-08-24,2.087,1.427,0.0245,开放申购,开放赎回,
2021-08-23,2.037,1.395,0.0034,开放申购,开放赎回,
2021-08-20,2.03,1.391,0.0144999999999999,开放申购,开放赎回,
2021-08-19,2.001,1.372,-0.001,开放申购,开放赎回,
2021-08-18,2.003,1.373,0.0101,开放申购,开放赎回,
2021-08-17,1.983,1.361,-0.0163999999999999,开放申购,开放赎回,
2021-08-16,2.016,1.382,-0.0059,开放申购,开放赎回,
2021-08-13,2.028,1.389,0.001,开放申购,开放赎回,
2021-08-12,2.026,1.388,0.0191,开放申购,开放赎回,
2021-08-11,1.988,1.364,0.02,开放申购,开放赎回,
2021-08-10,1.949,1.339,0.0067,开放申购,开放赎回,
2021-08-09,1.936,1.331,0.0078,开放申购,开放赎回,
2021-08-06,1.921,1.321,0.0163999999999999,开放申购,开放赎回,
2021-08-05,1.89,1.302,-0.0053,开放申购,开放赎回,
2021-08-04,1.9,1.308,0.0421999999999999,开放申购,开放赎回,
2021-08-03,1.823,1.259,-0.0354,开放申购,开放赎回,
2021-08-02,1.89,1.302,-0.0426,开放申购,开放赎回,
2021-07-30,1.974,1.355,0.0506,开放申购,开放赎回,
2021-07-29,1.879,1.295,0.0364,开放申购,开放赎回,
2021-07-28,1.813,1.253,-0.0247,开放申购,开放赎回,
2021-07-27,1.859,1.282,-0.0388,开放申购,开放赎回,
2021-07-26,1.934,1.33,-0.0143,开放申购,开放赎回,
2021-07-23,1.962,1.347,0.0171,开放申购,开放赎回,
2021-07-22,1.929,1.327,0.0512,开放申购,开放赎回,
2021-07-21,1.835,1.267,0.0229,开放申购,开放赎回,
2021-07-20,1.794,1.241,-0.0116,开放申购,开放赎回,
2021-07-19,1.815,1.254,-0.0152,开放申购,开放赎回,
2021-07-16,1.843,1.272,0.0070999999999999,开放申购,开放赎回,
2021-07-15,1.83,1.264,0.0438999999999999,开放申购,开放赎回,
2021-07-14,1.753,1.215,-0.0168,开放申购,开放赎回,
2021-07-13,1.783,1.234,0.0131,开放申购,开放赎回,
2021-07-12,1.76,1.219,0.0127,开放申购,开放赎回,
2021-07-09,1.738,1.205,0.0272,开放申购,开放赎回,
2021-07-08,1.692,1.176,-0.0123,开放申购,开放赎回,
2021-07-07,1.713,1.189,0.0306999999999999,开放申购,开放赎回,
2021-07-06,1.662,1.157,-0.0066,开放申购,开放赎回,
2021-07-05,1.673,1.164,0.006,开放申购,开放赎回,
2021-07-02,1.663,1.158,-0.0072,开放申购,开放赎回,
2021-07-01,1.675,1.165,0.0,开放申购,开放赎回,
2021-06-30,1.675,1.165,0.006,开放申购,开放赎回,
2021-06-29,1.665,1.159,-0.0136,开放申购,开放赎回,
2021-06-28,1.688,1.174,-0.0116999999999999,开放申购,开放赎回,
2021-06-25,1.708,1.186,0.0203,开放申购,开放赎回,
2021-06-24,1.674,1.165,0.0042,开放申购,开放赎回,
2021-06-23,1.667,1.16,0.0128,开放申购,开放赎回,
2021-06-22,1.646,1.147,-0.0054,开放申购,开放赎回,
2021-06-21,1.655,1.153,0.026,开放申购,开放赎回,
2021-06-18,1.613,1.126,0.0019,开放申购,开放赎回,
2021-06-17,1.61,1.124,-0.0111,开放申购,开放赎回,
2021-06-16,1.628,1.135,-0.0187,开放申购,开放赎回,
2021-06-15,1.659,1.155,-0.0235,开放申购,开放赎回,
2021-06-11,1.699,1.181,0.0101,开放申购,开放赎回,
2021-06-10,1.682,1.17,0.0102,开放申购,开放赎回,
2021-06-09,1.665,1.159,0.0139999999999999,开放申购,开放赎回,
2021-06-08,1.642,1.144,0.0024,开放申购,开放赎回,
2021-06-07,1.638,1.142,-0.0121,开放申购,开放赎回,
2021-06-04,1.658,1.154,-0.0118999999999999,开放申购,开放赎回,
2021-06-03,1.678,1.167,0.0200999999999999,开放申购,开放赎回,
2021-06-02,1.645,1.146,-0.0156,开放申购,开放赎回,
2021-06-01,1.671,1.163,0.0042,开放申购,开放赎回,
2021-05-31,1.664,1.158,0.0006,开放申购,开放赎回,
2021-05-28,1.663,1.158,-0.003,开放申购,开放赎回,
2021-05-27,1.668,1.161,0.0066,开放申购,开放赎回,
2021-05-26,1.657,1.154,-0.0012,开放申购,开放赎回,
2021-05-25,1.659,1.155,0.0079,开放申购,开放赎回,
2021-05-24,1.646,1.147,-0.0173,开放申购,开放赎回,
2021-05-21,1.675,1.165,0.0207,开放申购,开放赎回,
2021-05-20,1.641,1.144,-0.0353,开放申购,开放赎回,
2021-05-19,1.701,1.182,-0.0173,开放申购,开放赎回,
2021-05-18,1.731,1.201,0.0098999999999999,开放申购,开放赎回,
2021-05-17,1.714,1.19,-0.0046,开放申购,开放赎回,
2021-05-14,1.722,1.195,-0.0046,开放申购,开放赎回,
2021-05-13,1.73,1.2,-0.0526,开放申购,开放赎回,
2021-05-12,1.826,1.261,0.0116,开放申购,开放赎回,
2021-05-11,1.805,1.248,-0.0311,开放申购,开放赎回,
2021-05-10,1.863,1.285,0.0449,开放申购,开放赎回,
2021-05-07,1.783,1.234,0.0224,开放申购,开放赎回,
2021-05-06,1.744,1.209,0.0512,开放申购,开放赎回,
2021-04-30,1.659,1.155,-0.0084,开放申购,开放赎回,
2021-04-29,1.673,1.164,-0.0083,开放申购,开放赎回,
2021-04-28,1.687,1.173,0.0126,开放申购,开放赎回,
2021-04-27,1.666,1.16,-0.0083,开放申购,开放赎回,
2021-04-26,1.68,1.168,-0.0112,开放申购,开放赎回,
2021-04-23,1.699,1.181,0.0192,开放申购,开放赎回,
2021-04-22,1.667,1.16,0.0183,开放申购,开放赎回,
2021-04-21,1.637,1.141,-0.0243999999999999,开放申购,开放赎回,
2021-04-20,1.678,1.167,0.0096,开放申购,开放赎回,
2021-04-19,1.662,1.157,-0.0048,开放申购,开放赎回,
2021-04-16,1.67,1.162,0.003,开放申购,开放赎回,
2021-04-15,1.665,1.159,-0.0089,开放申购,开放赎回,
2021-04-14,1.68,1.168,0.0182,开放申购,开放赎回,
2021-04-13,1.65,1.149,-0.0196,开放申购,开放赎回,
2021-04-12,1.683,1.17,0.0096,开放申购,开放赎回,
2021-04-09,1.667,1.16,0.0121,开放申购,开放赎回,
2021-04-08,1.647,1.148,0.0104,开放申购,开放赎回,
2021-04-07,1.63,1.137,0.0395,开放申购,开放赎回,
2021-04-06,1.568,1.097,0.0103,开放申购,开放赎回,
2021-04-02,1.552,1.087,-0.0177,开放申购,开放赎回,
2021-04-01,1.58,1.105,0.0327,开放申购,开放赎回,
2021-03-31,1.53,1.073,-0.0091,开放申购,开放赎回,
2021-03-30,1.544,1.082,0.0078,开放申购,开放赎回,
2021-03-29,1.532,1.074,0.0079,开放申购,开放赎回,
2021-03-26,1.52,1.067,0.0181,开放申购,开放赎回,
2021-03-25,1.493,1.05,0.002,开放申购,开放赎回,
2021-03-24,1.49,1.048,-0.0399,开放申购,开放赎回,
2021-03-23,1.552,1.087,-0.0378,开放申购,开放赎回,
2021-03-22,1.613,1.126,0.0019,开放申购,开放赎回,
2021-03-19,1.61,1.124,-0.0037,开放申购,开放赎回,
2021-03-18,1.616,1.128,0.0106,开放申购,开放赎回,
2021-03-17,1.599,1.117,-0.013,开放申购,开放赎回,
2021-03-16,1.62,1.13,-0.0116,开放申购,开放赎回,
2021-03-15,1.639,1.142,0.013,开放申购,开放赎回,
2021-03-12,1.618,1.129,0.0062,开放申购,开放赎回,
2021-03-11,1.608,1.123,0.0496,开放申购,开放赎回,
2021-03-10,1.532,1.074,-0.0173,开放申购,开放赎回,
2021-03-09,1.559,1.092,0.0176,开放申购,开放赎回,
2021-03-08,1.532,1.074,-0.0097,开放申购,开放赎回,
2021-03-05,1.547,1.084,-0.0379,开放申购,开放赎回,
2021-03-04,1.608,1.123,0.0158,开放申购,开放赎回,
2021-03-03,1.583,1.107,0.0682,开放申购,开放赎回,
2021-03-02,1.482,1.043,-0.0054,开放申购,开放赎回,
2021-03-01,1.49,1.048,0.0426999999999999,开放申购,开放赎回,
2021-02-26,1.429,1.009,-0.0212,开放申购,开放赎回,
2021-02-25,1.46,1.029,0.0076,开放申购,开放赎回,
2021-02-24,1.449,1.022,-0.0229,开放申购,开放赎回,
2021-02-23,1.483,1.043,-0.0067,开放申购,开放赎回,
2021-02-22,1.493,1.05,0.0604,开放申购,开放赎回,
2021-02-19,1.408,0.996,0.0064,开放申购,开放赎回,
2021-02-18,1.399,0.99,0.0464,开放申购,开放赎回,
2021-02-10,1.337,0.951,0.0053,开放申购,开放赎回,
2021-02-09,1.33,0.946,0.0113999999999999,开放申购,开放赎回,
2021-02-08,1.315,0.937,-0.0015,开放申购,开放赎回,
2021-02-05,1.317,0.938,-0.0083,开放申购,开放赎回,
2021-02-04,1.328,0.945,-0.0112,开放申购,开放赎回,
2021-02-03,1.343,0.955,0.0144,开放申购,开放赎回,
2021-02-02,1.324,0.942,0.0060999999999999,开放申购,开放赎回,
2021-02-01,1.316,0.937,0.0023,开放申购,开放赎回,
2021-01-29,1.313,0.935,-0.0194,开放申购,开放赎回,
2021-01-28,1.339,0.952,-0.0169,开放申购,开放赎回,
2021-01-27,1.362,0.967,-0.0007,开放申购,开放赎回,
2021-01-26,1.363,0.967,0.0059,开放申购,开放赎回,
2021-01-25,1.355,0.962,-0.0044,开放申购,开放赎回,
2021-01-22,1.361,0.966,-0.0152,开放申购,开放赎回,
2021-01-21,1.382,0.979,0.0029,开放申购,开放赎回,
2021-01-20,1.378,0.977,0.0353,开放申购,开放赎回,
2021-01-19,1.331,0.947,-0.0045,开放申购,开放赎回,
2021-01-18,1.337,0.951,-0.0015,开放申购,开放赎回,
2021-01-15,1.339,0.952,-0.0162,开放申购,开放赎回,
2021-01-14,1.361,0.966,0.021,开放申购,开放赎回,
2021-01-13,1.333,0.948,0.003,开放申购,开放赎回,
2021-01-12,1.329,0.946,0.0083,开放申购,开放赎回,
2021-01-11,1.318,0.939,-0.0279999999999999,开放申购,开放赎回,
2021-01-08,1.356,0.963,0.0081999999999999,开放申购,开放赎回,
2021-01-07,1.345,0.956,0.022,开放申购,开放赎回,
2021-01-06,1.316,0.937,-0.0008,开放申购,开放赎回,
2021-01-05,1.317,0.938,-0.009,开放申购,开放赎回,
2021-01-04,1.329,0.946,0.0153,暂停申购,暂停赎回,
2020-12-31,1.309,0.933,0.0031,暂停申购,暂停赎回,
2020-12-30,1.305,0.93,0.0077,暂停申购,开放赎回,
2020-12-29,1.295,0.924,-0.0115,暂停申购,开放赎回,
2020-12-28,1.31,0.934,-0.0128,暂停申购,开放赎回,
2020-12-25,1.327,0.944,0.0192,暂停申购,开放赎回,
2020-12-24,1.302,0.928,-0.0084,暂停申购,开放赎回,
2020-12-23,1.313,0.935,0.0046,暂停申购,开放赎回,
2020-12-22,1.307,0.932,-0.0311,暂停申购,开放赎回,
2020-12-21,1.349,0.958,0.0097,暂停申购,开放赎回,
2020-12-18,1.336,0.95,0.0191,暂停申购,开放赎回,
2020-12-17,1.311,0.934,0.0266,暂停申购,开放赎回,
2020-12-16,1.277,0.913,-0.0062,暂停申购,开放赎回,
2020-12-15,1.285,0.918,-0.0008,暂停申购,开放赎回,
2020-12-14,1.286,0.918,-0.0227999999999999,暂停申购,开放赎回,
2020-12-11,1.316,0.937,-0.0113,暂停申购,开放赎回,
2020-12-10,1.331,0.947,0.0254,暂停申购,开放赎回,
2020-12-09,1.298,0.926,-0.0069,暂停申购,开放赎回,
2020-12-08,1.307,0.932,-0.0106,暂停申购,开放赎回,
2020-12-07,1.321,0.941,-0.0097,暂停申购,开放赎回,
2020-12-04,1.334,0.949,-0.0022,暂停申购,开放赎回,
2020-12-03,1.337,0.951,-0.0147,暂停申购,开放赎回,
2020-12-02,1.357,0.963,0.0081999999999999,暂停申购,开放赎回,
2020-12-01,1.346,0.956,0.006,暂停申购,开放赎回,
2020-11-30,1.338,0.951,-0.0176,暂停申购,开放赎回,
2020-11-27,1.362,0.967,0.0029,暂停申购,开放赎回,
2020-11-26,1.358,0.964,-0.0109,暂停申购,开放赎回,
2020-11-25,1.373,0.974,-0.0311,暂停申购,开放赎回,
2020-11-24,1.417,1.001,0.0143,暂停申购,开放赎回,
2020-11-23,1.397,0.989,0.0079,暂停申购,开放赎回,
2020-11-20,1.386,0.982,0.0161,暂停申购,开放赎回,
2020-11-19,1.364,0.968,-0.0102,暂停申购,开放赎回,
2020-11-18,1.378,0.977,0.0095,暂停申购,开放赎回,
2020-11-17,1.365,0.968,-0.0109,暂停申购,开放赎回,
2020-11-16,1.38,0.978,0.0291,暂停申购,开放赎回,
2020-11-13,1.341,0.953,-0.0037,暂停申购,开放赎回,
2020-11-12,1.346,0.956,0.003,暂停申购,开放赎回,
2020-11-11,1.342,0.954,0.009,暂停申购,开放赎回,
2020-11-10,1.33,0.946,-0.0045,暂停申购,开放赎回,
