date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-27,0.9226,0.9226,0.0169,场内买入,场内卖出,
2022-09-26,0.9073,0.9073,-0.0272,场内买入,场内卖出,
2022-09-23,0.9327,0.9327,-0.0148,场内买入,场内卖出,
2022-09-22,0.9467,0.9467,-0.0019,场内买入,场内卖出,
2022-09-21,0.9485,0.9485,-0.0088,场内买入,场内卖出,
2022-09-20,0.9569,0.9569,0.0028,场内买入,场内卖出,
2022-09-19,0.9542,0.9542,0.0037,场内买入,场内卖出,
2022-09-16,0.9507,0.9507,-0.018,场内买入,场内卖出,
2022-09-15,0.9681,0.9681,-0.0236,场内买入,场内卖出,
2022-09-14,0.9915,0.9915,-0.0169,场内买入,场内卖出,
2022-09-13,1.0085,1.0085,0.009,场内买入,场内卖出,
2022-09-09,0.9995,0.9995,0.0028,场内买入,场内卖出,
2022-09-08,0.9967,0.9967,-0.0163999999999999,场内买入,场内卖出,
2022-09-07,1.0133,1.0133,-0.0087,场内买入,场内卖出,
2022-09-06,1.0222,1.0222,0.0183,场内买入,场内卖出,
2022-09-05,1.0038,1.0038,-0.0028,场内买入,场内卖出,
2022-09-02,1.0066,1.0066,-0.0009,场内买入,场内卖出,
2022-09-01,1.0075,1.0075,-0.0046,场内买入,场内卖出,
2022-08-31,1.0122,1.0122,-0.0209,场内买入,场内卖出,
2022-08-30,1.0338,1.0338,-0.0073,场内买入,场内卖出,
2022-08-29,1.0414,1.0414,0.0051,场内买入,场内卖出,
2022-08-26,1.0361,1.0361,0.0112,场内买入,场内卖出,
2022-08-25,1.0246,1.0246,0.0125,场内买入,场内卖出,
2022-08-24,1.012,1.012,-0.0138,场内买入,场内卖出,
2022-08-23,1.0262,1.0262,0.0021,场内买入,场内卖出,
2022-08-22,1.024,1.024,0.0204999999999999,场内买入,场内卖出,
2022-08-19,1.0034,1.0034,0.0085,场内买入,场内卖出,
2022-08-18,0.9949,0.9949,-0.0113,场内买入,场内卖出,
2022-08-17,1.0063,1.0063,-0.006,场内买入,场内卖出,
2022-08-16,1.0124,1.0124,0.0087,场内买入,场内卖出,
2022-08-15,1.0037,1.0037,0.0048,场内买入,场内卖出,
2022-08-12,0.9989,0.9989,-0.0007,场内买入,场内卖出,
2022-08-11,0.9996,0.9996,0.0144,场内买入,场内卖出,
2022-08-10,0.9854,0.9854,-0.0059,场内买入,场内卖出,
2022-08-09,0.9912,0.9912,-0.0026,场内买入,场内卖出,
2022-08-08,0.9938,0.9938,0.0045,场内买入,场内卖出,
2022-08-05,0.9893,0.9893,0.0,场内买入,场内卖出,
2022-08-01,1.0016,1.0016,0.0014,场内买入,场内卖出,
2022-07-29,1.0002,1.0002,0.0,场内买入,场内卖出,
2022-07-22,1.0,1.0,0.0,场内买入,场内卖出,
2022-07-21,1.0,1.0,0.0,场内买入,场内卖出,
