date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.0134,1.0134,0.0242,场内买入,场内卖出,
2022-09-07,0.9895,0.9895,-0.0237,场内买入,场内卖出,
2022-09-06,1.0135,1.0135,-0.0051,场内买入,场内卖出,
2022-09-05,1.0187,1.0187,0.0046999999999999,场内买入,场内卖出,
2022-09-02,1.0139,1.0139,-0.0084,场内买入,场内卖出,
2022-09-01,1.0225,1.0225,-0.02,场内买入,场内卖出,
2022-08-31,1.0434,1.0434,-0.0074,场内买入,场内卖出,
2022-08-30,1.0512,1.0512,0.0139,场内买入,场内卖出,
2022-08-29,1.0368,1.0368,-0.0302,场内买入,场内卖出,
2022-08-26,1.0691,1.0691,0.0039,场内买入,场内卖出,
2022-08-25,1.0649,1.0649,0.0037,场内买入,场内卖出,
2022-08-24,1.061,1.061,0.0018,场内买入,场内卖出,
2022-08-23,1.0591,1.0591,-0.0075,场内买入,场内卖出,
2022-08-22,1.0671,1.0671,-0.0095,场内买入,场内卖出,
2022-08-19,1.0773,1.0773,-0.0058,场内买入,场内卖出,
2022-08-18,1.0836,1.0836,-0.0136,场内买入,场内卖出,
2022-08-17,1.0985,1.0985,0.0026,场内买入,场内卖出,
2022-08-16,1.0956,1.0956,0.0021,场内买入,场内卖出,
2022-08-15,1.0933,1.0933,0.016,场内买入,场内卖出,
2022-08-12,1.0761,1.0761,0.0246,场内买入,场内卖出,
2022-08-11,1.0503,1.0503,0.0113,暂停申购,暂停赎回,
2022-08-10,1.0386,1.0386,-0.0055,场内买入,场内卖出,
2022-08-09,1.0443,1.0443,-0.0086,场内买入,场内卖出,
2022-08-08,1.0534,1.0534,-0.0093,场内买入,场内卖出,
2022-08-05,1.0633,1.0633,0.0138,场内买入,场内卖出,
2022-08-04,1.0488,1.0488,0.0004,场内买入,场内卖出,
2022-08-03,1.0484,1.0484,-0.0171,场内买入,场内卖出,
2022-08-02,1.0666,1.0666,0.0025,场内买入,场内卖出,
2022-08-01,1.0639,1.0639,0.0118,场内买入,场内卖出,
2022-07-29,1.0515,1.0515,0.0175,场内买入,场内卖出,
2022-07-28,1.0334,1.0334,0.0123,场内买入,场内卖出,
2022-07-27,1.0208,1.0208,0.0014,场内买入,场内卖出,
2022-07-26,1.0194,1.0194,-0.0045,场内买入,场内卖出,
2022-07-25,1.024,1.024,0.003,场内买入,场内卖出,
2022-07-22,1.0209,1.0209,0.0069999999999999,场内买入,场内卖出,
2022-07-21,1.0138,1.0138,0.0044,场内买入,场内卖出,
2022-07-20,1.0094,1.0094,0.0265,场内买入,场内卖出,
2022-07-19,0.9833,0.9833,0.0083,场内买入,场内卖出,
2022-07-18,0.9752,0.9752,0.0033,暂停申购,暂停赎回,
2022-07-15,0.972,0.972,0.0056,场内买入,场内卖出,
2022-07-14,0.9666,0.9666,-0.0024,场内买入,场内卖出,
2022-07-13,0.9689,0.9689,0.0063,场内买入,场内卖出,
2022-07-12,0.9628,0.9628,-0.0161,场内买入,场内卖出,
2022-07-11,0.9786,0.9786,-0.0029,场内买入,场内卖出,
2022-07-08,0.9814,0.9814,0.006,场内买入,场内卖出,
2022-07-07,0.9755,0.9755,0.0069999999999999,场内买入,场内卖出,
2022-07-06,0.9687,0.9687,-0.0007,场内买入,场内卖出,
2022-07-05,0.9694,0.9694,0.0019,场内买入,场内卖出,
2022-07-04,0.9676,0.9676,0.0039,场内买入,场内卖出,
2022-07-01,0.9638,0.9638,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,0.9678,0.9678,-0.019,场内买入,场内卖出,
2022-06-29,0.9865,0.9865,-0.0118,场内买入,场内卖出,
2022-06-28,0.9983,0.9983,0.0036,场内买入,场内卖出,
2022-06-27,0.9947,0.9947,0.0115,场内买入,场内卖出,
2022-06-24,0.9834,0.9834,0.0173,场内买入,场内卖出,
2022-06-23,0.9667,0.9667,0.003,场内买入,场内卖出,
2022-06-22,0.9638,0.9638,-0.0085,场内买入,场内卖出,
2022-06-21,0.9721,0.9721,0.0214,场内买入,场内卖出,
2022-06-20,0.9517,0.9517,-0.0177,场内买入,场内卖出,
2022-06-17,0.9688,0.9688,-0.0169,场内买入,场内卖出,
2022-06-16,0.9855,0.9855,0.0052,场内买入,场内卖出,
2022-06-15,0.9804,0.9804,-0.0141999999999999,场内买入,场内卖出,
2022-06-14,0.9945,0.9945,-0.0116,场内买入,场内卖出,
2022-06-13,1.0062,1.0062,-0.0318,场内买入,场内卖出,
2022-06-10,1.0392,1.0392,-0.0131,场内买入,场内卖出,
2022-06-09,1.053,1.053,-0.0026,场内买入,场内卖出,
2022-06-08,1.0557,1.0557,0.0069999999999999,场内买入,场内卖出,
2022-06-07,1.0484,1.0484,-0.0126,场内买入,场内卖出,
2022-06-06,1.0618,1.0618,0.0078,场内买入,场内卖出,
2022-06-02,1.0536,1.0536,-0.0088,场内买入,场内卖出,
2022-06-01,1.063,1.063,0.0022,场内买入,场内卖出,
2022-05-31,1.0607,1.0607,-0.0091,场内买入,场内卖出,
2022-05-30,1.0704,1.0704,0.0078,场内买入,场内卖出,
2022-05-27,1.0621,1.0621,0.0084,场内买入,场内卖出,
2022-05-26,1.0533,1.0533,0.0062,场内买入,场内卖出,
2022-05-25,1.0468,1.0468,0.0024,场内买入,场内卖出,
2022-05-24,1.0443,1.0443,-0.0054,场内买入,场内卖出,
2022-05-23,1.05,1.05,0.0037,场内买入,场内卖出,
2022-05-20,1.0461,1.0461,0.0091,场内买入,场内卖出,
2022-05-19,1.0367,1.0367,-0.0113,场内买入,场内卖出,
2022-05-18,1.0485,1.0485,0.0062,场内买入,场内卖出,
2022-05-17,1.042,1.042,-0.0026,场内买入,场内卖出,
2022-05-16,1.0447,1.0447,0.0043,场内买入,场内卖出,
2022-05-13,1.0402,1.0402,0.0347,场内买入,场内卖出,
2022-05-12,1.0053,1.0053,-0.0058,场内买入,场内卖出,
2022-05-11,1.0112,1.0112,0.0068,场内买入,场内卖出,
2022-05-10,1.0044,1.0044,-0.004,场内买入,场内卖出,
2022-05-09,1.0084,1.0084,-0.0233,场内买入,场内卖出,
2022-05-06,1.0325,1.0325,0.0098999999999999,场内买入,场内卖出,
2022-05-05,1.0224,1.0224,0.0042,暂停申购,暂停赎回,
2022-04-29,1.0181,1.0181,-0.0012,暂停申购,暂停赎回,
2022-04-28,1.0193,1.0193,0.0076,场内买入,场内卖出,
2022-04-27,1.0116,1.0116,-0.006,场内买入,场内卖出,
2022-04-26,1.0177,1.0177,0.0059,场内买入,场内卖出,
2022-04-25,1.0117,1.0117,-0.012,场内买入,场内卖出,
2022-04-22,1.024,1.024,-0.0093,场内买入,场内卖出,
2022-04-21,1.0336,1.0336,0.0227999999999999,场内买入,场内卖出,
2022-04-20,1.0106,1.0106,0.0074,场内买入,场内卖出,
2022-04-19,1.0032,1.0032,-0.0044,场内买入,场内卖出,
2022-04-18,1.0076,1.0076,-0.0127,场内买入,场内卖出,
2022-04-15,1.0206,1.0206,-0.0097,场内买入,场内卖出,
2022-04-14,1.0306,1.0306,0.013,场内买入,场内卖出,
2022-04-13,1.0174,1.0174,0.0192,场内买入,场内卖出,
2022-04-12,0.9982,0.9982,-0.0229,场内买入,场内卖出,
2022-04-11,1.0216,1.0216,-0.0121,场内买入,场内卖出,
2022-04-08,1.0341,1.0341,0.0008,场内买入,场内卖出,
2022-04-07,1.0333,1.0333,-0.016,场内买入,场内卖出,
2022-04-06,1.0501,1.0501,-0.0219,场内买入,场内卖出,
2022-04-01,1.0736,1.0736,-0.0076,场内买入,场内卖出,
2022-03-31,1.0818,1.0818,-0.0079,场内买入,场内卖出,
2022-03-30,1.0904,1.0904,0.0118,场内买入,场内卖出,
2022-03-29,1.0777,1.0777,0.0064,场内买入,场内卖出,
2022-03-28,1.0708,1.0708,-0.0166,场内买入,场内卖出,
2022-03-25,1.0889,1.0889,-0.0031,场内买入,场内卖出,
2022-03-24,1.0923,1.0923,-0.0001,场内买入,场内卖出,
2022-03-23,1.0924,1.0924,0.0249,场内买入,场内卖出,
2022-03-22,1.0659,1.0659,0.0045,场内买入,场内卖出,
2022-03-21,1.0611,1.0611,-0.0028,暂停申购,暂停赎回,
2022-03-18,1.0641,1.0641,0.0096,场内买入,场内卖出,
2022-03-17,1.054,1.054,0.0283999999999999,场内买入,场内卖出,
2022-03-16,1.0249,1.0249,0.0124,场内买入,场内卖出,
2022-03-15,1.0123,1.0123,0.001,场内买入,场内卖出,
2022-03-14,1.0113,1.0113,0.0004,场内买入,场内卖出,
2022-03-11,1.0109,1.0109,-0.0243999999999999,场内买入,场内卖出,
2022-03-10,1.0362,1.0362,0.0358,场内买入,场内卖出,
2022-03-09,1.0004,1.0004,-0.004,场内买入,场内卖出,
2022-03-08,1.0044,1.0044,-0.0233,场内买入,场内卖出,
2022-03-07,1.0284,1.0284,-0.0253,场内买入,场内卖出,
2022-03-04,1.0551,1.0551,-0.0194,场内买入,场内卖出,
2022-03-03,1.076,1.076,0.0034999999999999,场内买入,场内卖出,
2022-03-02,1.0722,1.0722,-0.0171,场内买入,场内卖出,
2022-03-01,1.0908,1.0908,0.0156,场内买入,场内卖出,
2022-02-28,1.074,1.074,-0.0015,场内买入,场内卖出,
2022-02-25,1.0756,1.0756,0.011,场内买入,场内卖出,
2022-02-24,1.0639,1.0639,-0.0132,场内买入,场内卖出,
2022-02-23,1.0781,1.0781,-0.0048,暂停申购,暂停赎回,
2022-02-22,1.0833,1.0833,-0.013,场内买入,场内卖出,
2022-02-21,1.0976,1.0976,-0.0064,场内买入,场内卖出,
2022-02-18,1.1047,1.1047,-0.0042,场内买入,场内卖出,
2022-02-17,1.1094,1.1094,-0.0045,场内买入,场内卖出,
2022-02-16,1.1144,1.1144,0.017,场内买入,场内卖出,
2022-02-15,1.0958,1.0958,-0.0077,场内买入,场内卖出,
2022-02-14,1.1043,1.1043,-0.0186,场内买入,场内卖出,
2022-02-11,1.1252,1.1252,-0.0033,暂停申购,暂停赎回,
2022-02-10,1.1289,1.1289,0.0023,场内买入,场内卖出,
2022-02-09,1.1263,1.1263,0.011,场内买入,场内卖出,
2022-02-08,1.1141,1.1141,0.0015,场内买入,场内卖出,
2022-02-07,1.1124,1.1124,0.0191,场内买入,场内卖出,
2022-01-28,1.0915,1.0915,0.0159,场内买入,场内卖出,
2022-01-27,1.0744,1.0744,-0.0336,场内买入,场内卖出,
2022-01-26,1.1118,1.1118,-0.0046999999999999,场内买入,场内卖出,
2022-01-25,1.1171,1.1171,-0.0178,场内买入,场内卖出,
2022-01-24,1.1373,1.1373,0.0011,场内买入,场内卖出,
2022-01-21,1.136,1.136,-0.0036,场内买入,场内卖出,
2022-01-20,1.1401,1.1401,0.0064,场内买入,场内卖出,
2022-01-19,1.1328,1.1328,-0.0200999999999999,场内买入,场内卖出,
2022-01-18,1.156,1.156,-0.0065,场内买入,场内卖出,
2022-01-17,1.1636,1.1636,-0.0011,场内买入,场内卖出,
2022-01-14,1.1649,1.1649,-0.0068,场内买入,场内卖出,
2022-01-13,1.1729,1.1729,-0.0028,场内买入,场内卖出,
2022-01-12,1.1762,1.1762,0.017,场内买入,场内卖出,
2022-01-11,1.1565,1.1565,-0.0046999999999999,场内买入,场内卖出,
2022-01-10,1.162,1.162,0.0003,暂停申购,暂停赎回,
2022-01-07,1.1617,1.1617,-0.0003,场内买入,场内卖出,
2022-01-06,1.162,1.162,-0.0268,场内买入,场内卖出,
2022-01-05,1.194,1.194,-0.0003,场内买入,场内卖出,
2022-01-04,1.1944,1.1944,0.0096,场内买入,场内卖出,
2021-12-31,1.183,1.183,0.0008,暂停申购,暂停赎回,
2021-12-30,1.1821,1.1821,-0.0048,场内买入,场内卖出,
2021-12-29,1.1878,1.1878,-0.0037,场内买入,场内卖出,
2021-12-28,1.1922,1.1922,0.0086,场内买入,场内卖出,
2021-12-27,1.182,1.182,-0.0043,场内买入,场内卖出,
2021-12-24,1.1871,1.1871,-0.0013,场内买入,场内卖出,
2021-12-23,1.1887,1.1887,0.008,场内买入,场内卖出,
2021-12-22,1.1793,1.1793,-0.0025,场内买入,场内卖出,
2021-12-21,1.1822,1.1822,0.0165,场内买入,场内卖出,
2021-12-20,1.163,1.163,-0.0182,场内买入,场内卖出,
2021-12-17,1.1846,1.1846,-0.0132,场内买入,场内卖出,
2021-12-16,1.2005,1.2005,0.0185,场内买入,场内卖出,
2021-12-15,1.1787,1.1787,-0.0004,场内买入,场内卖出,
2021-12-14,1.1792,1.1792,-0.0079,场内买入,场内卖出,
2021-12-13,1.1886,1.1886,0.0065,场内买入,场内卖出,
2021-12-10,1.1809,1.1809,-0.0065,场内买入,场内卖出,
2021-12-09,1.1886,1.1886,-0.0064,场内买入,场内卖出,
2021-12-08,1.1963,1.1963,0.0096,场内买入,场内卖出,
2021-12-07,1.1849,1.1849,0.0171,场内买入,场内卖出,
2021-12-06,1.165,1.165,-0.002,场内买入,场内卖出,
2021-12-03,1.1673,1.1673,0.008,场内买入,场内卖出,
2021-12-02,1.158,1.158,-0.0021,场内买入,场内卖出,
2021-12-01,1.1604,1.1604,-0.0187999999999999,场内买入,场内卖出,
2021-11-30,1.1826,1.1826,0.002,场内买入,场内卖出,
2021-11-29,1.1802,1.1802,-0.0064,场内买入,场内卖出,
2021-11-26,1.1878,1.1878,-0.0184,场内买入,场内卖出,
2021-11-25,1.2101,1.2101,0.0022,场内买入,场内卖出,
2021-11-24,1.2074,1.2074,-0.0125,场内买入,场内卖出,
2021-11-23,1.2227,1.2227,-0.008,暂停申购,暂停赎回,
2021-11-22,1.2326,1.2326,0.0016,场内买入,场内卖出,
2021-11-19,1.2306,1.2306,0.0046999999999999,场内买入,场内卖出,
2021-11-18,1.2249,1.2249,0.0013,场内买入,场内卖出,
2021-11-17,1.2233,1.2233,-0.0062,场内买入,场内卖出,
2021-11-16,1.2309,1.2309,-0.0053,场内买入,场内卖出,
2021-11-15,1.2374,1.2374,0.0062,场内买入,场内卖出,
2021-11-12,1.2298,1.2298,0.0089,场内买入,场内卖出,
2021-11-11,1.2189,1.2189,-0.0025,场内买入,场内卖出,
2021-11-10,1.2219,1.2219,-0.0059,场内买入,场内卖出,
2021-11-09,1.2292,1.2292,-0.0002,场内买入,场内卖出,
2021-11-08,1.2295,1.2295,-0.0032,场内买入,场内卖出,
2021-11-05,1.2335,1.2335,-0.0027,场内买入,场内卖出,
2021-11-04,1.2368,1.2368,0.0063,场内买入,场内卖出,
2021-11-03,1.229,1.229,-0.0017,暂停申购,暂停赎回,
2021-11-02,1.2311,1.2311,0.0015,场内买入,场内卖出,
2021-11-01,1.2293,1.2293,0.0203,场内买入,场内卖出,
2021-10-29,1.2049,1.2049,0.0014,场内买入,场内卖出,
2021-10-28,1.2032,1.2032,-0.0021,场内买入,场内卖出,
2021-10-27,1.2057,1.2057,-0.0024,场内买入,场内卖出,
2021-10-26,1.2086,1.2086,0.0153,场内买入,场内卖出,
2021-10-25,1.1904,1.1904,-0.0065,场内买入,场内卖出,
2021-10-22,1.1982,1.1982,0.0034,场内买入,场内卖出,
2021-10-21,1.1941,1.1941,-0.0132,场内买入,场内卖出,
2021-10-20,1.2101,1.2101,-0.0064,场内买入,场内卖出,
2021-10-19,1.2179,1.2179,0.006,场内买入,场内卖出,
2021-10-18,1.2106,1.2106,-0.0037,场内买入,场内卖出,
2021-10-15,1.2151,1.2151,0.0128,场内买入,场内卖出,
2021-10-14,1.1997,1.1997,0.0116999999999999,场内买入,场内卖出,
2021-10-13,1.1858,1.1858,-0.0046,场内买入,场内卖出,
2021-10-12,1.1913,1.1913,-0.0124,场内买入,场内卖出,
2021-10-11,1.2062,1.2062,0.0064,场内买入,场内卖出,
2021-10-08,1.1985,1.1985,-0.0527,场内买入,场内卖出,
2021-09-30,1.2652,1.2652,-0.003,场内买入,场内卖出,
2021-09-29,1.269,1.269,-0.0163,场内买入,场内卖出,
2021-09-28,1.29,1.29,-0.008,场内买入,场内卖出,
2021-09-27,1.3004,1.3004,-0.0016,场内买入,场内卖出,
2021-09-24,1.3025,1.3025,0.0113,场内买入,场内卖出,
2021-09-23,1.288,1.288,-0.0034999999999999,暂停申购,暂停赎回,
2021-09-22,1.2925,1.2925,-0.0199,场内买入,场内卖出,
2021-09-17,1.3187,1.3187,0.0031,场内买入,场内卖出,
2021-09-16,1.3146,1.3146,-0.0045,场内买入,场内卖出,
2021-09-15,1.3205,1.3205,-0.004,场内买入,场内卖出,
2021-09-14,1.3258,1.3258,0.0065,场内买入,场内卖出,
2021-09-13,1.3172,1.3172,0.0032,场内买入,场内卖出,
2021-09-10,1.313,1.313,0.0124,场内买入,场内卖出,
2021-09-09,1.2969,1.2969,-0.0056999999999999,场内买入,场内卖出,
2021-09-08,1.3044,1.3044,0.0074,场内买入,场内卖出,
2021-09-07,1.2948,1.2948,0.0065,场内买入,场内卖出,
2021-09-06,1.2865,1.2865,0.0215,场内买入,场内卖出,
2021-09-03,1.2594,1.2594,0.0195,场内买入,场内卖出,
2021-09-02,1.2353,1.2353,0.005,场内买入,场内卖出,
2021-09-01,1.2292,1.2292,0.009,场内买入,场内卖出,
2021-08-31,1.2182,1.2182,0.0096,场内买入,场内卖出,
2021-08-30,1.2066,1.2066,0.0052,场内买入,场内卖出,
2021-08-27,1.2004,1.2004,-0.0022,场内买入,场内卖出,
2021-08-26,1.2031,1.2031,-0.002,场内买入,场内卖出,
2021-08-25,1.2055,1.2055,-0.0005,场内买入,场内卖出,
2021-08-24,1.2061,1.2061,0.008,场内买入,场内卖出,
2021-08-23,1.1965,1.1965,0.0137,场内买入,场内卖出,
2021-08-20,1.1803,1.1803,-0.0048,场内买入,场内卖出,
2021-08-19,1.186,1.186,-0.0133,场内买入,场内卖出,
2021-08-18,1.202,1.202,0.0027,场内买入,场内卖出,
2021-08-17,1.1988,1.1988,-0.0014,场内买入,场内卖出,
2021-08-16,1.2005,1.2005,-0.0083,场内买入,场内卖出,
2021-08-13,1.2105,1.2105,-0.0006,场内买入,场内卖出,
2021-08-12,1.2112,1.2112,-0.0004,场内买入,场内卖出,
2021-08-11,1.2117,1.2117,0.0039,场内买入,场内卖出,
2021-08-10,1.207,1.207,0.0013,场内买入,场内卖出,
2021-08-09,1.2054,1.2054,-0.0015,暂停申购,暂停赎回,
2021-08-06,1.2072,1.2072,0.002,场内买入,场内卖出,
2021-08-05,1.2048,1.2048,-0.0002,场内买入,场内卖出,
2021-08-04,1.205,1.205,-0.0012,场内买入,场内卖出,
2021-08-03,1.2065,1.2065,-0.0002,场内买入,场内卖出,
2021-08-02,1.2067,1.2067,0.0157,场内买入,场内卖出,
2021-07-30,1.188,1.188,-0.0169,场内买入,场内卖出,
2021-07-29,1.2084,1.2084,0.003,场内买入,场内卖出,
2021-07-28,1.2048,1.2048,-0.0055,场内买入,场内卖出,
2021-07-27,1.2115,1.2115,0.0040999999999999,场内买入,场内卖出,
2021-07-26,1.2065,1.2065,0.0124,场内买入,场内卖出,
2021-07-23,1.1917,1.1917,-0.0001,暂停申购,暂停赎回,
2021-07-22,1.1918,1.1918,-0.0039,暂停申购,暂停赎回,
2021-07-21,1.1965,1.1965,-0.0009,场内买入,场内卖出,
2021-07-20,1.1976,1.1976,-0.0037,场内买入,场内卖出,
2021-07-19,1.2021,1.2021,-0.0101,场内买入,场内卖出,
2021-07-16,1.2144,1.2144,-0.0093,场内买入,场内卖出,
2021-07-15,1.2258,1.2258,-0.008,场内买入,场内卖出,
2021-07-14,1.2357,1.2357,-0.0044,场内买入,场内卖出,
2021-07-13,1.2411,1.2411,0.0036,场内买入,场内卖出,
2021-07-12,1.2366,1.2366,0.0156,场内买入,场内卖出,
2021-07-09,1.2176,1.2176,-0.0007,场内买入,场内卖出,
2021-07-08,1.2184,1.2184,-0.0046999999999999,场内买入,场内卖出,
2021-07-07,1.2241,1.2241,-0.0075,场内买入,场内卖出,
2021-07-06,1.2334,1.2334,0.0055,场内买入,场内卖出,
2021-07-05,1.2266,1.2266,-0.006,场内买入,场内卖出,
2021-07-02,1.234,1.234,0.0001,场内买入,场内卖出,
2021-07-01,1.2339,1.2339,-0.0074,场内买入,场内卖出,
2021-06-30,1.2431,1.2431,-0.0004,场内买入,场内卖出,
2021-06-29,1.2436,1.2436,-0.0056999999999999,场内买入,场内卖出,
2021-06-28,1.2507,1.2507,-0.0013,场内买入,场内卖出,
2021-06-25,1.2523,1.2523,0.0062,场内买入,场内卖出,
2021-06-24,1.2446,1.2446,-0.0021,场内买入,场内卖出,
2021-06-23,1.2472,1.2472,-0.0002,场内买入,场内卖出,
2021-06-22,1.2475,1.2475,0.0246,场内买入,场内卖出,
2021-06-21,1.2176,1.2176,-0.0298,场内买入,场内卖出,
2021-06-18,1.255,1.255,0.0074,场内买入,场内卖出,
2021-06-17,1.2458,1.2458,-0.0113,场内买入,场内卖出,
2021-06-16,1.26,1.26,-0.0056999999999999,场内买入,场内卖出,
2021-06-15,1.2672,1.2672,0.0147,场内买入,场内卖出,
2021-06-11,1.2488,1.2488,0.0033,场内买入,场内卖出,
2021-06-10,1.2447,1.2447,-0.0014,场内买入,场内卖出,
2021-06-09,1.2465,1.2465,-0.0039,场内买入,场内卖出,
2021-06-08,1.2514,1.2514,0.0006,场内买入,场内卖出,
2021-06-07,1.2506,1.2506,0.0056999999999999,场内买入,场内卖出,
2021-06-04,1.2435,1.2435,-0.0067,场内买入,场内卖出,
2021-06-03,1.2519,1.2519,0.0054,场内买入,场内卖出,
2021-06-02,1.2452,1.2452,0.0044,场内买入,场内卖出,
2021-06-01,1.2397,1.2397,0.0008,场内买入,场内卖出,
2021-05-31,1.2387,1.2387,-0.0069999999999999,场内买入,场内卖出,
2021-05-28,1.2474,1.2474,0.0105,场内买入,场内卖出,
2021-05-27,1.2344,1.2344,-0.0079,场内买入,场内卖出,
2021-05-26,1.2442,1.2442,-0.0002,场内买入,场内卖出,
2021-05-25,1.2444,1.2444,0.004,场内买入,场内卖出,
2021-05-24,1.2394,1.2394,0.0006,场内买入,场内卖出,
2021-05-21,1.2386,1.2386,0.0116999999999999,场内买入,场内卖出,
2021-05-20,1.2243,1.2243,0.0017,场内买入,场内卖出,
2021-05-19,1.2222,1.2222,-0.0124,场内买入,场内卖出,
2021-05-18,1.2376,1.2376,0.0216,场内买入,场内卖出,
2021-05-17,1.2114,1.2114,-0.0070999999999999,场内买入,场内卖出,
2021-05-14,1.2201,1.2201,0.0209,场内买入,场内卖出,
2021-05-13,1.1951,1.1951,-0.0298,场内买入,场内卖出,
2021-05-12,1.2318,1.2318,-0.0163,场内买入,场内卖出,
2021-05-11,1.2522,1.2522,-0.0282,场内买入,场内卖出,
2021-05-10,1.2885,1.2885,0.003,场内买入,场内卖出,
2021-05-07,1.2846,1.2846,-0.0008,场内买入,场内卖出,
2021-05-06,1.2856,1.2856,0.0143,场内买入,场内卖出,
2021-04-30,1.2675,1.2675,-0.0093999999999999,场内买入,场内卖出,
2021-04-29,1.2795,1.2795,-0.0006,暂停申购,暂停赎回,
2021-04-28,1.2803,1.2803,-0.0032,场内买入,场内卖出,
2021-04-27,1.2844,1.2844,-0.01,场内买入,场内卖出,
2021-04-26,1.2974,1.2974,0.0049,场内买入,场内卖出,
2021-04-23,1.2911,1.2911,-0.0004,场内买入,场内卖出,
2021-04-22,1.2916,1.2916,0.0196,场内买入,场内卖出,
2021-04-21,1.2668,1.2668,-0.0191,场内买入,场内卖出,
2021-04-20,1.2915,1.2915,-0.0202,场内买入,场内卖出,
2021-04-19,1.3181,1.3181,-0.0006,场内买入,场内卖出,
2021-04-16,1.3189,1.3189,0.0024,场内买入,场内卖出,
2021-04-15,1.3157,1.3157,-0.0002,场内买入,场内卖出,
2021-04-14,1.3159,1.3159,0.0019,场内买入,场内卖出,
2021-04-13,1.3134,1.3134,0.0031,场内买入,场内卖出,
2021-04-12,1.3093,1.3093,-0.0065,场内买入,场内卖出,
2021-04-09,1.3179,1.3179,0.0038,场内买入,场内卖出,
2021-04-08,1.3129,1.3129,0.0018,场内买入,场内卖出,
2021-04-07,1.3105,1.3105,0.0037,场内买入,场内卖出,
2021-04-06,1.3057,1.3057,-0.0034,场内买入,场内卖出,
2021-04-02,1.3102,1.3102,0.0144,场内买入,场内卖出,
2021-04-01,1.2916,1.2916,0.0098999999999999,场内买入,场内卖出,
2021-03-31,1.2789,1.2789,-0.0174,场内买入,场内卖出,
2021-03-30,1.3015,1.3015,0.0081,场内买入,场内卖出,
2021-03-29,1.2911,1.2911,0.006,场内买入,场内卖出,
2021-03-26,1.2834,1.2834,0.0128,场内买入,场内卖出,
2021-03-25,1.2672,1.2672,0.0086,场内买入,场内卖出,
2021-03-24,1.2564,1.2564,-0.0154,场内买入,场内卖出,
2021-03-23,1.276,1.276,-0.0046999999999999,场内买入,场内卖出,
2021-03-22,1.282,1.282,-0.0213,场内买入,场内卖出,
2021-03-19,1.3099,1.3099,-0.0124,场内买入,场内卖出,
2021-03-18,1.3264,1.3264,0.0116,场内买入,场内卖出,
2021-03-17,1.3112,1.3112,-0.0008,场内买入,场内卖出,
2021-03-16,1.3123,1.3123,0.006,场内买入,场内卖出,
2021-03-15,1.3045,1.3045,-0.0005,场内买入,场内卖出,
2021-03-12,1.3052,1.3052,0.0163,场内买入,场内卖出,
2021-03-11,1.2843,1.2843,0.0046999999999999,场内买入,场内卖出,
2021-03-10,1.2783,1.2783,0.0023,场内买入,场内卖出,
2021-03-09,1.2754,1.2754,0.0059,场内买入,场内卖出,
2021-03-08,1.2679,1.2679,-0.0028,场内买入,场内卖出,
2021-03-05,1.2715,1.2715,-0.0116999999999999,场内买入,场内卖出,
2021-03-04,1.2866,1.2866,-0.0213,场内买入,场内卖出,
2021-03-03,1.3146,1.3146,0.0034,场内买入,场内卖出,
2021-03-02,1.3102,1.3102,-0.0107,场内买入,场内卖出,
2021-03-01,1.3244,1.3244,0.0185,场内买入,场内卖出,
2021-02-26,1.3004,1.3004,-0.04,场内买入,场内卖出,
2021-02-25,1.3546,1.3546,0.0135,场内买入,场内卖出,
2021-02-24,1.3366,1.3366,-0.0189,场内买入,场内卖出,
2021-02-23,1.3623,1.3623,0.0048,暂停申购,暂停赎回,
2021-02-22,1.3558,1.3558,0.0017,场内买入,场内卖出,
2021-02-19,1.3535,1.3535,-0.0029,场内买入,场内卖出,
2021-02-18,1.3575,1.3575,0.0128,场内买入,场内卖出,
2021-02-10,1.3403,1.3403,0.0046,场内买入,场内卖出,
2021-02-09,1.3342,1.3342,0.0093,场内买入,场内卖出,
2021-02-08,1.3219,1.3219,0.0171,场内买入,场内卖出,
2021-02-05,1.2997,1.2997,0.0139999999999999,场内买入,场内卖出,
2021-02-04,1.2818,1.2818,-0.0132,场内买入,场内卖出,
2021-02-03,1.2989,1.2989,0.0111,场内买入,场内卖出,
2021-02-02,1.2847,1.2847,0.0076,场内买入,场内卖出,
2021-02-01,1.275,1.275,0.0106,场内买入,场内卖出,
2021-01-29,1.2616,1.2616,-0.0215,场内买入,场内卖出,
2021-01-28,1.2893,1.2893,-0.0189,场内买入,场内卖出,
2021-01-27,1.3141,1.3141,0.0022,场内买入,场内卖出,
2021-01-26,1.3112,1.3112,-0.0093,场内买入,场内卖出,
2021-01-25,1.3235,1.3235,0.0049,场内买入,场内卖出,
2021-01-22,1.3171,1.3171,-0.0042,场内买入,场内卖出,
2021-01-21,1.3226,1.3226,0.0095,场内买入,场内卖出,
2021-01-20,1.3101,1.3101,-0.0048,场内买入,场内卖出,
2021-01-19,1.3164,1.3164,0.0113999999999999,场内买入,场内卖出,
2021-01-18,1.3016,1.3016,-0.0045,场内买入,场内卖出,
2021-01-15,1.3075,1.3075,-0.0063,场内买入,场内卖出,
2021-01-14,1.3158,1.3158,0.0081999999999999,场内买入,场内卖出,
