date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-04-19,1.6397,1.6397,0.0246,场内买入,场内卖出,
2018-04-18,1.6004,1.6004,0.0005,场内买入,场内卖出,
2018-04-17,1.5996,1.5996,-0.0095,场内买入,场内卖出,
2018-04-16,1.615,1.615,-0.02,场内买入,场内卖出,
2018-04-13,1.6479,1.6479,-0.008,场内买入,场内卖出,
2018-04-12,1.6612,1.6612,-0.0127,场内买入,场内卖出,
2018-04-11,1.6825,1.6825,0.0073,场内买入,场内卖出,
2018-04-10,1.6703,1.6703,0.0232,场内买入,场内卖出,
2018-04-09,1.6324,1.6324,-0.0121999999999999,场内买入,场内卖出,
2018-04-04,1.6526,1.6526,0.0092,场内买入,场内卖出,
2018-04-03,1.6375,1.6375,-0.0038,场内买入,场内卖出,
2018-04-02,1.6438,1.6438,-0.009,场内买入,场内卖出,
2018-03-30,1.6587,1.6587,-0.0060999999999999,场内买入,场内卖出,
2018-03-29,1.6688,1.6688,0.0347,场内买入,场内卖出,
2018-03-28,1.6129,1.6129,-0.0210999999999999,场内买入,场内卖出,
2018-03-27,1.6476,1.6476,0.0014,场内买入,场内卖出,
2018-03-26,1.6453,1.6453,-0.0146,场内买入,场内卖出,
2018-03-23,1.6696,1.6696,-0.0227,场内买入,场内卖出,
2018-03-22,1.7083,1.7083,-0.0202,场内买入,场内卖出,
2018-03-21,1.7436,1.7436,-0.005,场内买入,场内卖出,
2018-03-20,1.7524,1.7524,-0.0065,场内买入,场内卖出,
2018-03-19,1.7639,1.7639,-0.0045,场内买入,场内卖出,
2018-03-16,1.7718,1.7718,-0.0102,场内买入,场内卖出,
2018-03-15,1.7901,1.7901,0.0093999999999999,场内买入,场内卖出,
2018-03-14,1.7734,1.7734,-0.0032,场内买入,场内卖出,
2018-03-13,1.7791,1.7791,-0.0083,场内买入,场内卖出,
2018-03-12,1.794,1.794,-0.0004,场内买入,场内卖出,
2018-03-09,1.7948,1.7948,0.006,场内买入,场内卖出,
2018-03-08,1.7841,1.7841,0.0237,场内买入,场内卖出,
2018-03-07,1.7428,1.7428,-0.008,场内买入,场内卖出,
2018-03-06,1.7568,1.7568,0.0163,场内买入,场内卖出,
2018-03-05,1.7286,1.7286,-0.0070999999999999,场内买入,场内卖出,
2018-03-02,1.741,1.741,-0.002,场内买入,场内卖出,
2018-03-01,1.7445,1.7445,0.0029,场内买入,场内卖出,
2018-02-28,1.7395,1.7395,-0.0066,场内买入,场内卖出,
2018-02-27,1.751,1.751,-0.0296,场内买入,场内卖出,
2018-02-26,1.8045,1.8045,0.0052,场内买入,场内卖出,
2018-02-23,1.7951,1.7951,-0.0016,场内买入,场内卖出,
2018-02-22,1.7979,1.7979,0.024,场内买入,场内卖出,
2018-02-14,1.7557,1.7557,0.0159,场内买入,场内卖出,
2018-02-13,1.7282,1.7282,0.0139,场内买入,场内卖出,
2018-02-12,1.7045,1.7045,0.0291,场内买入,场内卖出,
2018-02-09,1.6563,1.6563,-0.0403,场内买入,场内卖出,
2018-02-08,1.7258,1.7258,0.0073,场内买入,场内卖出,
2018-02-07,1.7133,1.7133,-0.0458,场内买入,场内卖出,
2018-02-06,1.7956,1.7956,-0.0287,场内买入,场内卖出,
2018-02-05,1.8487,1.8487,-0.0147,场内买入,场内卖出,
2018-02-02,1.8763,1.8763,0.0051,场内买入,场内卖出,
2018-02-01,1.8668,1.8668,-0.0162,场内买入,场内卖出,
2018-01-31,1.8975,1.8975,0.0149,场内买入,场内卖出,
2018-01-30,1.8697,1.8697,-0.0191,场内买入,场内卖出,
2018-01-29,1.9061,1.9061,-0.0286,场内买入,场内卖出,
2018-01-26,1.9623,1.9623,0.0063,场内买入,场内卖出,
2018-01-25,1.9501,1.9501,-0.0066,场内买入,场内卖出,
2018-01-24,1.963,1.963,-0.0105,场内买入,场内卖出,
2018-01-23,1.9839,1.9839,0.0095,场内买入,场内卖出,
2018-01-22,1.9652,1.9652,0.0302,场内买入,场内卖出,
2018-01-19,1.9075,1.9075,-0.0068,场内买入,场内卖出,
2018-01-18,1.9206,1.9206,0.006,场内买入,场内卖出,
2018-01-17,1.9091,1.9091,-0.0186,场内买入,场内卖出,
2018-01-16,1.9452,1.9452,0.0173,场内买入,场内卖出,
2018-01-15,1.9121,1.9121,0.0103,场内买入,场内卖出,
2018-01-12,1.8927,1.8927,0.0163999999999999,场内买入,场内卖出,
2018-01-11,1.8621,1.8621,-0.0084,场内买入,场内卖出,
2018-01-10,1.8779,1.8779,0.0129,场内买入,场内卖出,
2018-01-09,1.8539,1.8539,0.0167,场内买入,场内卖出,
2018-01-08,1.8234,1.8234,0.0040999999999999,场内买入,场内卖出,
2018-01-05,1.816,1.816,0.0093,场内买入,场内卖出,
2018-01-04,1.7992,1.7992,0.0133,场内买入,场内卖出,
2018-01-03,1.7756,1.7756,0.0016,场内买入,场内卖出,
2018-01-02,1.7728,1.7728,0.0206,场内买入,场内卖出,
2017-12-31,1.7371,1.7371,0.0,场内买入,场内卖出,
2017-12-29,1.7371,1.7371,0.0027,场内买入,场内卖出,
2017-12-28,1.7324,1.7324,0.0126,场内买入,场内卖出,
2017-12-27,1.7108,1.7108,-0.019,场内买入,场内卖出,
2017-12-26,1.744,1.744,-0.0038,场内买入,场内卖出,
2017-12-25,1.7506,1.7506,0.0029,场内买入,场内卖出,
2017-12-22,1.7455,1.7455,-0.0011,场内买入,场内卖出,
2017-12-21,1.7474,1.7474,0.0163,场内买入,场内卖出,
2017-12-20,1.7193,1.7193,0.0006,场内买入,场内卖出,
2017-12-19,1.7183,1.7183,0.0148,场内买入,场内卖出,
2017-12-18,1.6932,1.6932,0.0063,场内买入,场内卖出,
2017-12-15,1.6826,1.6826,-0.0179,场内买入,场内卖出,
2017-12-14,1.7132,1.7132,-0.003,场内买入,场内卖出,
2017-12-13,1.7184,1.7184,0.0185,场内买入,场内卖出,
2017-12-12,1.6872,1.6872,-0.0089,场内买入,场内卖出,
2017-12-11,1.7024,1.7024,0.0308,场内买入,场内卖出,
2017-12-08,1.6516,1.6516,0.0151,场内买入,场内卖出,
2017-12-07,1.6271,1.6271,-0.0214,场内买入,场内卖出,
2017-12-06,1.6627,1.6627,-0.0060999999999999,场内买入,场内卖出,
2017-12-05,1.6729,1.6729,0.0017,场内买入,场内卖出,
2017-12-04,1.6701,1.6701,0.0097,场内买入,场内卖出,
2017-12-01,1.6541,1.6541,-0.0087,场内买入,场内卖出,
2017-11-30,1.6686,1.6686,-0.0162,场内买入,场内卖出,
2017-11-29,1.696,1.696,-0.0051,场内买入,场内卖出,
2017-11-28,1.7047,1.7047,-0.0001,场内买入,场内卖出,
2017-11-27,1.7048,1.7048,-0.0250999999999999,场内买入,场内卖出,
2017-11-24,1.7487,1.7487,0.0089,场内买入,场内卖出,
2017-11-23,1.7332,1.7332,-0.0406,场内买入,场内卖出,
2017-11-22,1.8065,1.8065,-0.0068,场内买入,场内卖出,
2017-11-21,1.8189,1.8189,0.036,场内买入,场内卖出,
2017-11-20,1.7557,1.7557,0.0113,场内买入,场内卖出,
2017-11-17,1.7361,1.7361,-0.0069999999999999,场内买入,场内卖出,
2017-11-16,1.7483,1.7483,0.0121999999999999,场内买入,场内卖出,
2017-11-15,1.7272,1.7272,0.0031,场内买入,场内卖出,
2017-11-14,1.7219,1.7219,-0.0115,场内买入,场内卖出,
2017-11-13,1.7419,1.7419,0.0053,场内买入,场内卖出,
2017-11-10,1.7328,1.7328,0.0165,场内买入,场内卖出,
2017-11-09,1.7047,1.7047,0.0121999999999999,场内买入,场内卖出,
2017-11-08,1.6841,1.6841,-0.0068,场内买入,场内卖出,
2017-11-07,1.6956,1.6956,0.0112,场内买入,场内卖出,
2017-11-06,1.6768,1.6768,0.0183,场内买入,场内卖出,
2017-11-03,1.6466,1.6466,-0.0084,场内买入,场内卖出,
2017-11-02,1.6605,1.6605,0.0081,场内买入,场内卖出,
2017-11-01,1.6471,1.6471,-0.0027,场内买入,场内卖出,
2017-10-31,1.6515,1.6515,-0.0053,场内买入,场内卖出,
2017-10-30,1.6603,1.6603,0.0006,场内买入,场内卖出,
2017-10-27,1.6593,1.6593,0.0121,场内买入,场内卖出,
2017-10-26,1.6395,1.6395,0.0068,场内买入,场内卖出,
2017-10-25,1.6285,1.6285,0.0084,场内买入,场内卖出,
2017-10-24,1.6149,1.6149,0.0129,场内买入,场内卖出,
2017-10-23,1.5943,1.5943,0.0011,场内买入,场内卖出,
2017-10-20,1.5925,1.5925,-0.0049,场内买入,场内卖出,
2017-10-19,1.6003,1.6003,-0.0051,场内买入,场内卖出,
2017-10-18,1.6085,1.6085,0.0098999999999999,场内买入,场内卖出,
2017-10-17,1.5928,1.5928,0.0081,场内买入,场内卖出,
2017-10-16,1.58,1.58,-0.0096,场内买入,场内卖出,
2017-10-13,1.5953,1.5953,0.0016,场内买入,场内卖出,
2017-10-12,1.5927,1.5927,0.002,场内买入,场内卖出,
2017-10-11,1.5895,1.5895,0.0067,场内买入,场内卖出,
2017-10-10,1.5789,1.5789,0.0052,场内买入,场内卖出,
2017-10-09,1.5707,1.5707,0.0216,场内买入,场内卖出,
2017-09-29,1.5375,1.5375,0.0036,场内买入,场内卖出,
2017-09-28,1.532,1.532,-0.0021,场内买入,场内卖出,
2017-09-27,1.5352,1.5352,0.0055,场内买入,场内卖出,
2017-09-26,1.5268,1.5268,-0.0025,场内买入,场内卖出,
2017-09-25,1.5306,1.5306,-0.0139999999999999,场内买入,场内卖出,
2017-09-22,1.5523,1.5523,0.0077,场内买入,场内卖出,
2017-09-21,1.5405,1.5405,-0.0023,场内买入,场内卖出,
2017-09-20,1.5441,1.5441,0.0118,场内买入,场内卖出,
2017-09-19,1.5261,1.5261,-0.0042,场内买入,场内卖出,
2017-09-18,1.5326,1.5326,0.0031,场内买入,场内卖出,
2017-09-15,1.5279,1.5279,0.0118,场内买入,场内卖出,
2017-09-14,1.5101,1.5101,0.0046999999999999,场内买入,场内卖出,
2017-09-13,1.5031,1.5031,0.0096,场内买入,场内卖出,
2017-09-12,1.4888,1.4888,0.0005,场内买入,场内卖出,
2017-09-11,1.488,1.488,-0.0011,场内买入,场内卖出,
2017-09-08,1.4897,1.4897,-0.0039,场内买入,场内卖出,
2017-09-07,1.4956,1.4956,0.0013,场内买入,场内卖出,
2017-09-06,1.4936,1.4936,-0.0011,场内买入,场内卖出,
2017-09-05,1.4953,1.4953,0.0027,场内买入,场内卖出,
2017-09-04,1.4913,1.4913,0.0053,场内买入,场内卖出,
2017-09-01,1.4835,1.4835,-0.0026,场内买入,场内卖出,
2017-08-31,1.4873,1.4873,-0.0089,场内买入,场内卖出,
2017-08-30,1.5007,1.5007,0.0032,场内买入,场内卖出,
2017-08-29,1.4959,1.4959,-0.0028,场内买入,场内卖出,
2017-08-28,1.5001,1.5001,0.0154,场内买入,场内卖出,
2017-08-25,1.4774,1.4774,0.0098,场内买入,场内卖出,
2017-08-24,1.463,1.463,-0.0025,场内买入,场内卖出,
2017-08-23,1.4667,1.4667,0.0046999999999999,场内买入,场内卖出,
2017-08-22,1.4599,1.4599,0.001,场内买入,场内卖出,
2017-08-21,1.4584,1.4584,0.0063,场内买入,场内卖出,
2017-08-18,1.4492,1.4492,0.0044,场内买入,场内卖出,
2017-08-17,1.4428,1.4428,0.0032,场内买入,场内卖出,
2017-08-16,1.4382,1.4382,-0.0056999999999999,场内买入,场内卖出,
2017-08-15,1.4464,1.4464,0.0019,场内买入,场内卖出,
2017-08-14,1.4437,1.4437,0.0109,场内买入,场内卖出,
2017-08-11,1.4281,1.4281,-0.0269,场内买入,场内卖出,
2017-08-10,1.4676,1.4676,-0.0046,场内买入,场内卖出,
2017-08-09,1.4744,1.4744,0.008,场内买入,场内卖出,
2017-08-08,1.4627,1.4627,-0.0002,场内买入,场内卖出,
2017-08-07,1.463,1.463,0.0093999999999999,场内买入,场内卖出,
2017-08-04,1.4494,1.4494,-0.0096,场内买入,场内卖出,
2017-08-03,1.4634,1.4634,-0.0116,场内买入,场内卖出,
2017-08-02,1.4806,1.4806,-0.0054,场内买入,场内卖出,
2017-08-01,1.4886,1.4886,0.0074,场内买入,场内卖出,
2017-07-31,1.4776,1.4776,0.001,场内买入,场内卖出,
2017-07-28,1.4761,1.4761,0.013,场内买入,场内卖出,
2017-07-27,1.4572,1.4572,-0.0072,场内买入,场内卖出,
2017-07-26,1.4678,1.4678,-0.0131,场内买入,场内卖出,
2017-07-25,1.4873,1.4873,-0.01,场内买入,场内卖出,
2017-07-24,1.5023,1.5023,0.0081,场内买入,场内卖出,
2017-07-21,1.4903,1.4903,-0.0034999999999999,场内买入,场内卖出,
2017-07-20,1.4956,1.4956,0.0118,场内买入,场内卖出,
2017-07-19,1.4781,1.4781,0.0153,场内买入,场内卖出,
2017-07-18,1.4558,1.4558,0.0012,场内买入,场内卖出,
2017-07-17,1.4541,1.4541,-0.016,场内买入,场内卖出,
2017-07-14,1.4777,1.4777,0.005,场内买入,场内卖出,
2017-07-13,1.4704,1.4704,0.0051,场内买入,场内卖出,
2017-07-12,1.463,1.463,-0.0069,场内买入,场内卖出,
2017-07-11,1.4732,1.4732,0.0203,场内买入,场内卖出,
2017-07-10,1.4439,1.4439,0.0001,场内买入,场内卖出,
2017-07-07,1.4438,1.4438,-0.0056,场内买入,场内卖出,
2017-07-06,1.4519,1.4519,-0.003,场内买入,场内卖出,
2017-07-05,1.4563,1.4563,0.0176,场内买入,场内卖出,
2017-07-04,1.4311,1.4311,-0.0129,场内买入,场内卖出,
2017-07-03,1.4498,1.4498,-0.0143,场内买入,场内卖出,
2017-06-30,1.4709,1.4709,0.0002,场内买入,场内卖出,
2017-06-29,1.4706,1.4706,0.0038,场内买入,场内卖出,
2017-06-28,1.4651,1.4651,-0.0138,场内买入,场内卖出,
2017-06-27,1.4856,1.4856,0.0005,场内买入,场内卖出,
2017-06-26,1.4848,1.4848,0.0227,场内买入,场内卖出,
2017-06-23,1.4518,1.4518,0.0232,场内买入,场内卖出,
2017-06-22,1.4189,1.4189,-0.0001,场内买入,场内卖出,
2017-06-21,1.419,1.419,0.0217,场内买入,场内卖出,
2017-06-20,1.3888,1.3888,0.0003,场内买入,场内卖出,
2017-06-19,1.3884,1.3884,0.0154,场内买入,场内卖出,
2017-06-16,1.3674,1.3674,-0.005,场内买入,场内卖出,
2017-06-15,1.3743,1.3743,-0.0023,场内买入,场内卖出,
2017-06-14,1.3774,1.3774,-0.0151,场内买入,场内卖出,
2017-06-13,1.3985,1.3985,0.0014,场内买入,场内卖出,
2017-06-12,1.3966,1.3966,0.0121999999999999,场内买入,场内卖出,
2017-06-09,1.3797,1.3797,0.0022,场内买入,场内卖出,
2017-06-08,1.3767,1.3767,0.0144999999999999,场内买入,场内卖出,
2017-06-07,1.357,1.357,0.0161,场内买入,场内卖出,
2017-06-06,1.3355,1.3355,0.0148,场内买入,场内卖出,
2017-06-05,1.316,1.316,-0.003,场内买入,场内卖出,
2017-06-02,1.3199,1.3199,-0.0027,场内买入,场内卖出,
2017-06-01,1.3235,1.3235,-0.0029,场内买入,场内卖出,
2017-05-31,1.3273,1.3273,0.0072,场内买入,场内卖出,
2017-05-26,1.3178,1.3178,0.0014,场内买入,场内卖出,
2017-05-25,1.3159,1.3159,0.013,场内买入,场内卖出,
2017-05-24,1.299,1.299,-0.0008,场内买入,场内卖出,
2017-05-23,1.3001,1.3001,0.005,场内买入,场内卖出,
2017-05-22,1.2936,1.2936,0.001,场内买入,场内卖出,
2017-05-19,1.2923,1.2923,0.0069999999999999,场内买入,场内卖出,
2017-05-18,1.2833,1.2833,-0.0042,场内买入,场内卖出,
2017-05-17,1.2887,1.2887,-0.0104,场内买入,场内卖出,
2017-05-16,1.3023,1.3023,0.0124,场内买入,场内卖出,
2017-05-15,1.2863,1.2863,0.0039,场内买入,场内卖出,
2017-05-12,1.2813,1.2813,0.0074,场内买入,场内卖出,
2017-05-11,1.2719,1.2719,0.0154,场内买入,场内卖出,
2017-05-10,1.2526,1.2526,0.0,场内买入,场内卖出,
2017-05-09,1.2526,1.2526,0.0034999999999999,场内买入,场内卖出,
2017-05-08,1.2482,1.2482,-0.0209,场内买入,场内卖出,
2017-05-05,1.2749,1.2749,-0.0054,场内买入,场内卖出,
2017-05-04,1.2818,1.2818,-0.0008,场内买入,场内卖出,
2017-05-03,1.2828,1.2828,-0.004,场内买入,场内卖出,
2017-05-02,1.288,1.288,-0.0021,场内买入,场内卖出,
2017-04-28,1.2907,1.2907,-0.0088,场内买入,场内卖出,
2017-04-27,1.3022,1.3022,-0.004,场内买入,场内卖出,
2017-04-26,1.3074,1.3074,-0.0014,场内买入,场内卖出,
2017-04-25,1.3092,1.3092,0.0204,场内买入,场内卖出,
2017-04-24,1.283,1.283,-0.0202,场内买入,场内卖出,
2017-04-21,1.3094,1.3094,-0.0018,场内买入,场内卖出,
2017-04-20,1.3117,1.3117,0.0065,场内买入,场内卖出,
2017-04-19,1.3032,1.3032,-0.0003,场内买入,场内卖出,
2017-04-18,1.3036,1.3036,0.0069,场内买入,场内卖出,
2017-04-17,1.2947,1.2947,0.0036,场内买入,场内卖出,
2017-04-14,1.29,1.29,-0.0135,场内买入,场内卖出,
2017-04-13,1.3077,1.3077,0.0078,场内买入,场内卖出,
2017-04-12,1.2976,1.2976,0.0009,场内买入,场内卖出,
2017-04-11,1.2964,1.2964,0.0001,场内买入,场内卖出,
2017-04-10,1.2963,1.2963,-0.0064,场内买入,场内卖出,
2017-04-07,1.3047,1.3047,-0.0007,场内买入,场内卖出,
2017-04-06,1.3056,1.3056,0.0055,场内买入,场内卖出,
2017-04-05,1.2985,1.2985,0.0103,场内买入,场内卖出,
2017-03-31,1.2852,1.2852,0.009,场内买入,场内卖出,
2017-03-30,1.2738,1.2738,-0.0123,场内买入,场内卖出,
2017-03-29,1.2897,1.2897,0.0008,场内买入,场内卖出,
2017-03-28,1.2887,1.2887,-0.0016,场内买入,场内卖出,
2017-03-27,1.2908,1.2908,-0.0121999999999999,场内买入,场内卖出,
2017-03-24,1.3067,1.3067,0.0054,场内买入,场内卖出,
2017-03-23,1.2997,1.2997,0.006,场内买入,场内卖出,
2017-03-22,1.292,1.292,-0.0019,场内买入,场内卖出,
2017-03-21,1.2945,1.2945,0.0149,场内买入,场内卖出,
2017-03-20,1.2755,1.2755,0.0028,场内买入,场内卖出,
2017-03-17,1.272,1.272,-0.011,场内买入,场内卖出,
2017-03-16,1.2862,1.2862,0.0005,场内买入,场内卖出,
2017-03-15,1.2856,1.2856,0.0058,场内买入,场内卖出,
2017-03-14,1.2782,1.2782,0.0003,场内买入,场内卖出,
2017-03-13,1.2778,1.2778,0.0084,场内买入,场内卖出,
2017-03-10,1.2671,1.2671,0.0093,场内买入,场内卖出,
2017-03-09,1.2554,1.2554,-0.0077,场内买入,场内卖出,
2017-03-08,1.2652,1.2652,-0.0013,场内买入,场内卖出,
2017-03-07,1.2668,1.2668,0.0046999999999999,场内买入,场内卖出,
2017-03-06,1.2609,1.2609,0.0138,场内买入,场内卖出,
2017-03-03,1.2437,1.2437,-0.001,场内买入,场内卖出,
2017-03-02,1.245,1.245,-0.0056999999999999,场内买入,场内卖出,
2017-03-01,1.2521,1.2521,0.0029,场内买入,场内卖出,
2017-02-28,1.2485,1.2485,0.0058,场内买入,场内卖出,
2017-02-27,1.2413,1.2413,-0.0158,场内买入,场内卖出,
2017-02-24,1.2612,1.2612,-0.0053,场内买入,场内卖出,
2017-02-23,1.2679,1.2679,-0.0092,场内买入,场内卖出,
2017-02-22,1.2797,1.2797,0.0064,场内买入,场内卖出,
2017-02-21,1.2716,1.2716,-0.0001,场内买入,场内卖出,
2017-02-20,1.2717,1.2717,0.0235,场内买入,场内卖出,
2017-02-17,1.2425,1.2425,-0.0039,场内买入,场内卖出,
2017-02-16,1.2474,1.2474,0.0107,场内买入,场内卖出,
2017-02-15,1.2342,1.2342,-0.003,场内买入,场内卖出,
2017-02-14,1.2379,1.2379,-0.0002,场内买入,场内卖出,
2017-02-13,1.2381,1.2381,0.0186,场内买入,场内卖出,
2017-02-10,1.2155,1.2155,0.009,场内买入,场内卖出,
2017-02-09,1.2046,1.2046,0.0051,场内买入,场内卖出,
2017-02-08,1.1985,1.1985,0.0069,场内买入,场内卖出,
2017-02-07,1.1903,1.1903,-0.0004,场内买入,场内卖出,
2017-02-06,1.1908,1.1908,0.0036,场内买入,场内卖出,
2017-02-03,1.1865,1.1865,-0.0065,场内买入,场内卖出,
2017-01-26,1.1943,1.1943,0.0044,场内买入,场内卖出,
2017-01-25,1.1891,1.1891,0.0019,场内买入,场内卖出,
2017-01-24,1.1868,1.1868,0.0022,场内买入,场内卖出,
2017-01-23,1.1842,1.1842,0.003,场内买入,场内卖出,
2017-01-20,1.1806,1.1806,0.01,场内买入,场内卖出,
2017-01-19,1.1689,1.1689,-0.0036,场内买入,场内卖出,
2017-01-18,1.1731,1.1731,0.0106,场内买入,场内卖出,
2017-01-17,1.1608,1.1608,0.0087,场内买入,场内卖出,
2017-01-16,1.1508,1.1508,-0.0135,场内买入,场内卖出,
2017-01-13,1.1665,1.1665,0.0019,场内买入,场内卖出,
2017-01-12,1.1643,1.1643,-0.0085,场内买入,场内卖出,
2017-01-11,1.1743,1.1743,-0.0096,场内买入,场内卖出,
2017-01-10,1.1857,1.1857,0.0009,场内买入,场内卖出,
2017-01-09,1.1846,1.1846,0.002,场内买入,场内卖出,
2017-01-06,1.1822,1.1822,-0.0081999999999999,场内买入,场内卖出,
2017-01-05,1.192,1.192,0.0006,场内买入,场内卖出,
2017-01-04,1.1913,1.1913,0.0103,场内买入,场内卖出,
2017-01-03,1.1792,1.1792,0.0128,场内买入,场内卖出,
2016-12-31,1.1643,1.1643,0.0,场内买入,场内卖出,
2016-12-30,1.1643,1.1643,0.0014,场内买入,场内卖出,
2016-12-29,1.1627,1.1627,-0.0024,场内买入,场内卖出,
2016-12-28,1.1655,1.1655,-0.0060999999999999,场内买入,场内卖出,
2016-12-27,1.1727,1.1727,0.0056999999999999,场内买入,场内卖出,
2016-12-26,1.1661,1.1661,0.0075,场内买入,场内卖出,
2016-12-23,1.1574,1.1574,-0.0151,场内买入,场内卖出,
2016-12-22,1.1751,1.1751,0.0017,场内买入,场内卖出,
2016-12-21,1.1731,1.1731,0.0069999999999999,场内买入,场内卖出,
2016-12-20,1.165,1.165,-0.0118999999999999,场内买入,场内卖出,
2016-12-19,1.179,1.179,-0.0116999999999999,场内买入,场内卖出,
2016-12-16,1.193,1.193,0.0085,场内买入,场内卖出,
2016-12-15,1.183,1.183,-0.0078,场内买入,场内卖出,
2016-12-14,1.1923,1.1923,-0.0125,场内买入,场内卖出,
2016-12-13,1.2074,1.2074,0.0005,场内买入,场内卖出,
2016-12-12,1.2068,1.2068,-0.0401,场内买入,场内卖出,
2016-12-09,1.2572,1.2572,0.0078,场内买入,场内卖出,
2016-12-08,1.2475,1.2475,-0.0019,场内买入,场内卖出,
2016-12-07,1.2499,1.2499,0.0006,场内买入,场内卖出,
2016-12-06,1.2491,1.2491,0.0042,场内买入,场内卖出,
2016-12-05,1.2439,1.2439,-0.0315,场内买入,场内卖出,
2016-12-02,1.2843,1.2843,-0.0225,场内买入,场内卖出,
2016-12-01,1.3139,1.3139,0.0184,场内买入,场内卖出,
2016-11-30,1.2902,1.2902,-0.0066,场内买入,场内卖出,
2016-11-29,1.2988,1.2988,0.006,场内买入,场内卖出,
2016-11-28,1.2911,1.2911,0.0062,场内买入,场内卖出,
2016-11-25,1.2831,1.2831,0.0087,场内买入,场内卖出,
2016-11-24,1.272,1.272,0.0084,场内买入,场内卖出,
2016-11-23,1.2614,1.2614,0.0141,场内买入,场内卖出,
2016-11-22,1.2439,1.2439,0.0052,场内买入,场内卖出,
2016-11-21,1.2375,1.2375,0.0037,场内买入,场内卖出,
2016-11-18,1.233,1.233,-0.0048,场内买入,场内卖出,
2016-11-17,1.2389,1.2389,0.0081,场内买入,场内卖出,
2016-11-16,1.229,1.229,-0.0032,场内买入,场内卖出,
2016-11-15,1.233,1.233,0.0081,场内买入,场内卖出,
2016-11-14,1.2231,1.2231,0.0003,场内买入,场内卖出,
2016-11-11,1.2227,1.2227,0.003,场内买入,场内卖出,
2016-11-10,1.219,1.219,0.0128,场内买入,场内卖出,
2016-11-09,1.2036,1.2036,0.0048,场内买入,场内卖出,
2016-11-08,1.1979,1.1979,0.0059,场内买入,场内卖出,
2016-11-07,1.1909,1.1909,-0.0028,场内买入,场内卖出,
2016-11-04,1.1942,1.1942,-0.004,场内买入,场内卖出,
2016-11-03,1.199,1.199,0.006,场内买入,场内卖出,
2016-11-02,1.1919,1.1919,-0.0118999999999999,场内买入,场内卖出,
2016-11-01,1.2063,1.2063,0.0111,场内买入,场内卖出,
2016-10-31,1.193,1.193,0.0009,场内买入,场内卖出,
2016-10-28,1.1919,1.1919,-0.0025,场内买入,场内卖出,
2016-10-27,1.1949,1.1949,-0.0053,场内买入,场内卖出,
2016-10-26,1.2013,1.2013,-0.001,场内买入,场内卖出,
2016-10-25,1.2025,1.2025,0.0056999999999999,场内买入,场内卖出,
2016-10-24,1.1957,1.1957,0.0091,场内买入,场内卖出,
2016-10-21,1.1849,1.1849,0.0007,场内买入,场内卖出,
2016-10-20,1.1841,1.1841,0.0018,场内买入,场内卖出,
2016-10-19,1.182,1.182,-0.004,场内买入,场内卖出,
2016-10-18,1.1868,1.1868,0.0104,场内买入,场内卖出,
2016-10-17,1.1746,1.1746,-0.0116,场内买入,场内卖出,
2016-10-14,1.1884,1.1884,0.001,场内买入,场内卖出,
2016-10-13,1.1872,1.1872,-0.0018,场内买入,场内卖出,
2016-10-12,1.1893,1.1893,-0.0014,场内买入,场内卖出,
2016-10-11,1.191,1.191,0.0019,场内买入,场内卖出,
2016-10-10,1.1888,1.1888,0.003,场内买入,场内卖出,
2016-09-30,1.1853,1.1853,0.009,场内买入,场内卖出,
2016-09-29,1.1747,1.1747,0.0060999999999999,场内买入,场内卖出,
2016-09-28,1.1676,1.1676,0.0003,场内买入,场内卖出,
2016-09-27,1.1673,1.1673,0.0115,场内买入,场内卖出,
2016-09-26,1.154,1.154,-0.0153,场内买入,场内卖出,
2016-09-23,1.1719,1.1719,-0.0113,场内买入,场内卖出,
2016-09-22,1.1853,1.1853,0.0195,场内买入,场内卖出,
2016-09-21,1.1626,1.1626,0.009,场内买入,场内卖出,
2016-09-20,1.1522,1.1522,-0.001,场内买入,场内卖出,
2016-09-19,1.1534,1.1534,0.011,场内买入,场内卖出,
2016-09-14,1.1409,1.1409,-0.0113999999999999,场内买入,场内卖出,
2016-09-13,1.154,1.154,0.002,场内买入,场内卖出,
2016-09-12,1.1517,1.1517,-0.0203,场内买入,场内卖出,
2016-09-09,1.1756,1.1756,-0.0081999999999999,场内买入,场内卖出,
2016-09-08,1.1853,1.1853,-0.0018,场内买入,场内卖出,
2016-09-07,1.1874,1.1874,-0.0023,场内买入,场内卖出,
2016-09-06,1.1901,1.1901,0.0068,场内买入,场内卖出,
2016-09-05,1.1821,1.1821,0.0054,场内买入,场内卖出,
2016-09-02,1.1757,1.1757,0.003,场内买入,场内卖出,
2016-09-01,1.1722,1.1722,-0.0155,场内买入,场内卖出,
2016-08-31,1.1906,1.1906,0.0171,场内买入,场内卖出,
2016-08-30,1.1706,1.1706,-0.0009,场内买入,场内卖出,
2016-08-29,1.1716,1.1716,0.001,场内买入,场内卖出,
2016-08-26,1.1704,1.1704,-0.0064,场内买入,场内卖出,
2016-08-25,1.1779,1.1779,-0.0069999999999999,场内买入,场内卖出,
2016-08-24,1.1862,1.1862,-0.0089,场内买入,场内卖出,
2016-08-23,1.1968,1.1968,0.0021,场内买入,场内卖出,
