date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.4149,1.4149,0.0008,暂停申购,场内卖出,
2024-05-17,1.4137,1.4137,0.0016,暂停申购,场内卖出,
2024-05-16,1.4115,1.4115,-0.0023,暂停申购,场内卖出,
2024-05-15,1.4148,1.4148,0.0118999999999999,暂停申购,场内卖出,
2024-05-14,1.3982,1.3982,0.0052,暂停申购,场内卖出,
2024-05-13,1.3909,1.3909,0.0,暂停申购,场内卖出,
2024-05-10,1.3909,1.3909,0.0015,暂停申购,场内卖出,
2024-05-09,1.3888,1.3888,0.0053,暂停申购,场内卖出,
2024-05-08,1.3815,1.3815,0.0001,暂停申购,场内卖出,
2024-05-07,1.3813,1.3813,0.0014,暂停申购,场内卖出,
2024-05-06,1.3794,1.3794,0.0278,场内买入,场内卖出,
2024-04-30,1.3421,1.3421,-0.0157,场内买入,场内卖出,
2024-04-29,1.3635,1.3635,0.0033,场内买入,场内卖出,
2024-04-26,1.359,1.359,0.0103,场内买入,场内卖出,
2024-04-25,1.3452,1.3452,-0.0045,场内买入,场内卖出,
2024-04-24,1.3513,1.3513,0.0,场内买入,场内卖出,
2024-04-23,1.3513,1.3513,0.0123,场内买入,场内卖出,
2024-04-22,1.3349,1.3349,0.0086,场内买入,场内卖出,
2024-04-19,1.3235,1.3235,-0.0085,场内买入,场内卖出,
2024-04-18,1.3348,1.3348,-0.0022,场内买入,场内卖出,
2024-04-17,1.3377,1.3377,-0.0058,场内买入,场内卖出,
2024-04-16,1.3455,1.3455,-0.0014,场内买入,场内卖出,
2024-04-15,1.3474,1.3474,-0.0118,场内买入,场内卖出,
2024-04-12,1.3635,1.3635,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,1.3835,1.3835,0.0076,场内买入,场内卖出,
2024-04-10,1.373,1.373,-0.0093999999999999,场内买入,场内卖出,
2024-04-09,1.386,1.386,0.0017,场内买入,场内卖出,
2024-04-08,1.3836,1.3836,-0.0019,场内买入,场内卖出,
2024-04-03,1.3862,1.3862,0.0012,场内买入,场内卖出,
2024-04-02,1.3845,1.3845,-0.0069,场内买入,场内卖出,
2024-04-01,1.3941,1.3941,-0.0026,场内买入,场内卖出,
2024-03-29,1.3978,1.3978,0.0001,暂停申购,暂停赎回,
2024-03-28,1.3977,1.3977,0.0011,场内买入,场内卖出,
2024-03-27,1.3962,1.3962,0.0087,场内买入,场内卖出,
2024-03-26,1.3842,1.3842,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,1.389,1.389,-0.0032,场内买入,场内卖出,
2024-03-22,1.3934,1.3934,-0.0005,场内买入,场内卖出,
2024-03-21,1.3941,1.3941,0.0024,场内买入,场内卖出,
2024-03-20,1.3907,1.3907,0.0089,场内买入,场内卖出,
2024-03-19,1.3785,1.3785,0.0060999999999999,场内买入,场内卖出,
2024-03-18,1.3701,1.3701,0.0059,场内买入,场内卖出,
2024-03-15,1.3621,1.3621,-0.0069,场内买入,场内卖出,
2024-03-14,1.3716,1.3716,-0.002,场内买入,场内卖出,
2024-03-13,1.3743,1.3743,-0.0022,场内买入,场内卖出,
2024-03-12,1.3773,1.3773,0.0109,场内买入,场内卖出,
2024-03-11,1.3624,1.3624,-0.0012,场内买入,场内卖出,
2024-03-08,1.3641,1.3641,-0.0066,场内买入,场内卖出,
2024-03-07,1.3732,1.3732,0.0096,场内买入,场内卖出,
2024-03-06,1.3601,1.3601,0.0052,场内买入,场内卖出,
2024-03-05,1.3531,1.3531,-0.01,场内买入,场内卖出,
2024-03-04,1.3667,1.3667,-0.0016,场内买入,场内卖出,
2024-03-01,1.3689,1.3689,0.0081999999999999,场内买入,场内卖出,
2024-02-29,1.3578,1.3578,0.0049,场内买入,场内卖出,
2024-02-28,1.3512,1.3512,-0.0012,场内买入,场内卖出,
2024-02-27,1.3528,1.3528,0.001,场内买入,场内卖出,
2024-02-26,1.3514,1.3514,-0.0034,场内买入,场内卖出,
2024-02-23,1.356,1.356,0.0007,场内买入,场内卖出,
2024-02-22,1.3551,1.3551,0.0212,场内买入,场内卖出,
2024-02-21,1.327,1.327,0.0009,场内买入,场内卖出,
2024-02-20,1.3258,1.3258,-0.0059,场内买入,场内卖出,
2024-02-19,1.3337,1.3337,0.0015,暂停申购,暂停赎回,
2024-02-08,1.3317,1.3317,0.0011,场内买入,场内卖出,
2024-02-07,1.3303,1.3303,0.008,场内买入,场内卖出,
2024-02-06,1.3198,1.3198,0.0018,场内买入,场内卖出,
2024-02-05,1.3174,1.3174,-0.0022,场内买入,场内卖出,
2024-02-02,1.3203,1.3203,0.0103,场内买入,场内卖出,
2024-02-01,1.3068,1.3068,0.0125,场内买入,场内卖出,
2024-01-31,1.2907,1.2907,-0.0162,场内买入,场内卖出,
2024-01-30,1.312,1.312,-0.0011,场内买入,场内卖出,
2024-01-29,1.3134,1.3134,0.0077,场内买入,场内卖出,
2024-01-26,1.3034,1.3034,-0.0004,场内买入,场内卖出,
2024-01-25,1.3039,1.3039,0.0049,场内买入,场内卖出,
2024-01-24,1.2975,1.2975,0.0002,场内买入,场内卖出,
2024-01-23,1.2973,1.2973,0.0028,场内买入,场内卖出,
2024-01-22,1.2937,1.2937,0.0015,场内买入,场内卖出,
2024-01-19,1.2918,1.2918,0.0125,场内买入,场内卖出,
2024-01-18,1.2758,1.2758,0.0089,场内买入,场内卖出,
2024-01-17,1.2646,1.2646,-0.0054,场内买入,场内卖出,
2024-01-16,1.2715,1.2715,-0.003,场内买入,场内卖出,
2024-01-15,1.2753,1.2753,0.0004,暂停申购,暂停赎回,
2024-01-12,1.2748,1.2748,0.0003,场内买入,场内卖出,
2024-01-11,1.2744,1.2744,-0.0002,场内买入,场内卖出,
2024-01-10,1.2747,1.2747,0.0062,场内买入,场内卖出,
2024-01-09,1.2669,1.2669,-0.0012,场内买入,场内卖出,
2024-01-08,1.2684,1.2684,0.0137,场内买入,场内卖出,
2024-01-05,1.2513,1.2513,0.0022,场内买入,场内卖出,
2024-01-04,1.2485,1.2485,-0.0034,场内买入,场内卖出,
2024-01-03,1.2527,1.2527,-0.0048,场内买入,场内卖出,
2024-01-02,1.2588,1.2588,-0.0066,场内买入,场内卖出,
2023-12-31,1.2672,1.2672,0.0,场内买入,场内卖出,
2023-12-29,1.2672,1.2672,-0.0049,场内买入,场内卖出,
2023-12-28,1.2734,1.2734,0.0,场内买入,场内卖出,
2023-12-27,1.2734,1.2734,0.002,场内买入,场内卖出,
2023-12-26,1.2708,1.2708,0.0036,场内买入,场内卖出,
2023-12-25,1.2663,1.2663,0.0007,暂停申购,暂停赎回,
2023-12-22,1.2654,1.2654,0.0006,场内买入,场内卖出,
2023-12-21,1.2646,1.2646,0.0109,场内买入,场内卖出,
2023-12-20,1.251,1.251,-0.0148,场内买入,场内卖出,
2023-12-19,1.2698,1.2698,0.0066,场内买入,场内卖出,
2023-12-18,1.2615,1.2615,0.0042,场内买入,场内卖出,
2023-12-15,1.2562,1.2562,-0.0019,场内买入,场内卖出,
2023-12-14,1.2586,1.2586,0.0025,场内买入,场内卖出,
2023-12-13,1.2555,1.2555,0.013,场内买入,场内卖出,
2023-12-12,1.2394,1.2394,0.0048,场内买入,场内卖出,
2023-12-11,1.2335,1.2335,0.0044,场内买入,场内卖出,
2023-12-08,1.2281,1.2281,0.0033,场内买入,场内卖出,
2023-12-07,1.224,1.224,0.0086,场内买入,场内卖出,
2023-12-06,1.2136,1.2136,-0.0038,场内买入,场内卖出,
2023-12-05,1.2182,1.2182,0.0012,场内买入,场内卖出,
2023-12-04,1.2168,1.2168,-0.0068,场内买入,场内卖出,
2023-12-01,1.2251,1.2251,0.0070999999999999,场内买入,场内卖出,
2023-11-30,1.2165,1.2165,0.0038,场内买入,场内卖出,
2023-11-29,1.2119,1.2119,-0.0022,场内买入,场内卖出,
2023-11-28,1.2146,1.2146,0.0005,场内买入,场内卖出,
2023-11-27,1.214,1.214,-0.0018,场内买入,场内卖出,
2023-11-24,1.2162,1.2162,-0.0003,场内买入,场内卖出,
2023-11-23,1.2166,1.2166,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.2173,1.2173,0.0019,场内买入,场内卖出,
2023-11-21,1.215,1.215,-0.0049,场内买入,场内卖出,
2023-11-20,1.221,1.221,0.0058,场内买入,场内卖出,
2023-11-17,1.2139,1.2139,0.0013,场内买入,场内卖出,
2023-11-16,1.2123,1.2123,0.001,场内买入,场内卖出,
2023-11-15,1.2111,1.2111,0.0017,场内买入,场内卖出,
2023-11-14,1.2091,1.2091,0.0192999999999999,场内买入,场内卖出,
2023-11-13,1.1862,1.1862,-0.0008,场内买入,场内卖出,
2023-11-10,1.1872,1.1872,0.0157,场内买入,场内卖出,
2023-11-09,1.1689,1.1689,-0.0079,场内买入,场内卖出,
2023-11-08,1.1782,1.1782,0.0009,场内买入,场内卖出,
2023-11-07,1.1771,1.1771,0.0028,场内买入,场内卖出,
2023-11-06,1.1738,1.1738,0.0015,场内买入,场内卖出,
2023-11-03,1.172,1.172,0.0097,场内买入,场内卖出,
2023-11-02,1.1607,1.1607,0.0191,场内买入,场内卖出,
2023-11-01,1.1389,1.1389,0.0105,场内买入,场内卖出,
2023-10-31,1.1271,1.1271,0.0063,场内买入,场内卖出,
2023-10-30,1.12,1.12,0.0111,场内买入,场内卖出,
2023-10-27,1.1077,1.1077,-0.0049,场内买入,场内卖出,
2023-10-26,1.1131,1.1131,-0.0118999999999999,场内买入,场内卖出,
2023-10-25,1.1265,1.1265,-0.0144,场内买入,场内卖出,
2023-10-24,1.143,1.143,0.0069999999999999,场内买入,场内卖出,
2023-10-23,1.135,1.135,-0.0018,场内买入,场内卖出,
2023-10-20,1.137,1.137,-0.0125,场内买入,场内卖出,
2023-10-19,1.1514,1.1514,-0.0084,场内买入,场内卖出,
2023-10-18,1.1612,1.1612,-0.0135,场内买入,场内卖出,
2023-10-17,1.1771,1.1771,-0.0002,场内买入,场内卖出,
2023-10-16,1.1773,1.1773,0.0109,场内买入,场内卖出,
2023-10-13,1.1646,1.1646,-0.0051,场内买入,场内卖出,
2023-10-12,1.1706,1.1706,-0.0062,场内买入,场内卖出,
2023-10-11,1.1779,1.1779,0.0043,场内买入,场内卖出,
2023-10-10,1.1729,1.1729,0.0051,场内买入,场内卖出,
2023-10-09,1.167,1.167,0.0081,场内买入,场内卖出,
2023-09-28,1.1576,1.1576,0.0069999999999999,场内买入,场内卖出,
2023-09-27,1.1495,1.1495,0.0002,场内买入,场内卖出,
2023-09-26,1.1493,1.1493,-0.0147,场内买入,场内卖出,
2023-09-25,1.1664,1.1664,0.004,场内买入,场内卖出,
2023-09-22,1.1617,1.1617,-0.0021,场内买入,场内卖出,
2023-09-21,1.1641,1.1641,-0.0162,场内买入,场内卖出,
2023-09-20,1.1833,1.1833,-0.0093999999999999,场内买入,场内卖出,
2023-09-19,1.1945,1.1945,-0.0022,场内买入,场内卖出,
2023-09-18,1.1971,1.1971,-0.0001,场内买入,场内卖出,
2023-09-15,1.1972,1.1972,-0.0134,场内买入,场内卖出,
2023-09-14,1.2134,1.2134,0.0083,场内买入,场内卖出,
2023-09-13,1.2034,1.2034,0.0,场内买入,场内卖出,
2023-09-12,1.2034,1.2034,-0.0081999999999999,场内买入,场内卖出,
2023-09-11,1.2134,1.2134,0.0069,场内买入,场内卖出,
2023-09-08,1.2051,1.2051,0.0038,场内买入,场内卖出,
2023-09-07,1.2005,1.2005,-0.0028,场内买入,场内卖出,
2023-09-06,1.2039,1.2039,-0.0042,场内买入,场内卖出,
2023-09-05,1.209,1.209,-0.0045,场内买入,场内卖出,
2023-09-04,1.2145,1.2145,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.2146,1.2146,0.0016,场内买入,场内卖出,
2023-08-31,1.2127,1.2127,-0.0014,场内买入,场内卖出,
2023-08-30,1.2144,1.2144,0.0036,场内买入,场内卖出,
2023-08-29,1.2101,1.2101,0.0141,场内买入,场内卖出,
2023-08-28,1.1933,1.1933,0.0059,场内买入,场内卖出,
2023-08-25,1.1863,1.1863,0.0068,场内买入,场内卖出,
2023-08-24,1.1783,1.1783,-0.0147,场内买入,场内卖出,
2023-08-23,1.1959,1.1959,0.0109,场内买入,场内卖出,
2023-08-22,1.183,1.183,-0.0028,场内买入,场内卖出,
2023-08-21,1.1863,1.1863,0.0066,场内买入,场内卖出,
2023-08-18,1.1785,1.1785,-0.0011,场内买入,场内卖出,
2023-08-17,1.1798,1.1798,-0.0063,场内买入,场内卖出,
2023-08-16,1.1873,1.1873,-0.0044,场内买入,场内卖出,
2023-08-15,1.1926,1.1926,-0.0103,场内买入,场内卖出,
2023-08-14,1.205,1.205,0.0070999999999999,场内买入,场内卖出,
2023-08-11,1.1965,1.1965,-0.0008,场内买入,场内卖出,
2023-08-10,1.1975,1.1975,0.0002,场内买入,场内卖出,
2023-08-09,1.1973,1.1973,-0.0067,场内买入,场内卖出,
2023-08-08,1.2054,1.2054,-0.0017,场内买入,场内卖出,
2023-08-07,1.2074,1.2074,0.0084,场内买入,场内卖出,
2023-08-04,1.1974,1.1974,-0.0063,场内买入,场内卖出,
2023-08-03,1.205,1.205,-0.0008,场内买入,场内卖出,
2023-08-02,1.206,1.206,-0.0127,场内买入,场内卖出,
2023-08-01,1.2215,1.2215,-0.003,场内买入,场内卖出,
2023-07-31,1.2252,1.2252,0.001,场内买入,场内卖出,
2023-07-28,1.224,1.224,0.0109,场内买入,场内卖出,
2023-07-27,1.2108,1.2108,-0.0067,场内买入,场内卖出,
2023-07-26,1.219,1.219,-0.0017,场内买入,场内卖出,
2023-07-25,1.2211,1.2211,0.0025,场内买入,场内卖出,
2023-07-24,1.218,1.218,0.004,场内买入,场内卖出,
2023-07-21,1.2132,1.2132,0.0002,场内买入,场内卖出,
2023-07-20,1.213,1.213,-0.0069999999999999,场内买入,场内卖出,
2023-07-19,1.2216,1.2216,0.0028,场内买入,场内卖出,
2023-07-18,1.2182,1.2182,0.009,场内买入,场内卖出,
2023-07-17,1.2073,1.2073,0.0038,场内买入,场内卖出,
2023-07-14,1.2027,1.2027,-0.0038,场内买入,场内卖出,
2023-07-13,1.2073,1.2073,0.0052,场内买入,场内卖出,
2023-07-12,1.2011,1.2011,0.0059,场内买入,场内卖出,
2023-07-11,1.1941,1.1941,0.0062,场内买入,场内卖出,
2023-07-10,1.1868,1.1868,0.0005,场内买入,场内卖出,
2023-07-07,1.1862,1.1862,-0.0033,场内买入,场内卖出,
2023-07-06,1.1901,1.1901,-0.0062,场内买入,场内卖出,
2023-07-05,1.1975,1.1975,-0.0032,场内买入,场内卖出,
2023-07-04,1.2014,1.2014,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.2032,1.2032,-0.0001,场内买入,场内卖出,
2023-06-30,1.2033,1.2033,0.013,场内买入,场内卖出,
2023-06-29,1.1879,1.1879,0.0058,场内买入,场内卖出,
2023-06-28,1.181,1.181,-0.0002,场内买入,场内卖出,
2023-06-27,1.1812,1.1812,0.0118999999999999,场内买入,场内卖出,
2023-06-26,1.1673,1.1673,-0.0049,场内买入,场内卖出,
2023-06-21,1.173,1.173,-0.0026,场内买入,场内卖出,
2023-06-20,1.1761,1.1761,0.0005,场内买入,场内卖出,
2023-06-19,1.1755,1.1755,-0.0013,暂停申购,暂停赎回,
2023-06-16,1.177,1.177,-0.0063,场内买入,场内卖出,
2023-06-15,1.1845,1.1845,0.0111,场内买入,场内卖出,
2023-06-14,1.1715,1.1715,0.0019,场内买入,场内卖出,
2023-06-13,1.1693,1.1693,0.0109,场内买入,场内卖出,
2023-06-12,1.1567,1.1567,0.0106,场内买入,场内卖出,
2023-06-09,1.1446,1.1446,-0.001,场内买入,场内卖出,
2023-06-08,1.1457,1.1457,0.0073,场内买入,场内卖出,
2023-06-07,1.1374,1.1374,-0.0022,场内买入,场内卖出,
2023-06-06,1.1399,1.1399,0.0046,场内买入,场内卖出,
2023-06-05,1.1347,1.1347,-0.0026,场内买入,场内卖出,
2023-06-02,1.1377,1.1377,0.0141999999999999,场内买入,场内卖出,
2023-06-01,1.1218,1.1218,0.0118,场内买入,场内卖出,
2023-05-31,1.1087,1.1087,-0.0058,场内买入,场内卖出,
2023-05-30,1.1152,1.1152,0.0033,场内买入,场内卖出,
2023-05-29,1.1115,1.1115,-0.0025,暂停申购,暂停赎回,
2023-05-26,1.1143,1.1143,0.0162,场内买入,场内卖出,
2023-05-25,1.0965,1.0965,0.0085,场内买入,场内卖出,
2023-05-24,1.0873,1.0873,-0.0040999999999999,场内买入,场内卖出,
2023-05-23,1.0918,1.0918,-0.009,场内买入,场内卖出,
2023-05-22,1.1017,1.1017,-0.0026,场内买入,场内卖出,
2023-05-19,1.1046,1.1046,0.0038,场内买入,场内卖出,
2023-05-18,1.1004,1.1004,0.0128,场内买入,场内卖出,
2023-05-17,1.0865,1.0865,0.0154,场内买入,场内卖出,
2023-05-16,1.07,1.07,-0.0081999999999999,场内买入,场内卖出,
2023-05-15,1.0789,1.0789,0.0056,场内买入,场内卖出,
2023-05-12,1.0729,1.0729,0.0037,场内买入,场内卖出,
2023-05-11,1.0689,1.0689,-0.0043,场内买入,场内卖出,
2023-05-10,1.0735,1.0735,0.0051,场内买入,场内卖出,
2023-05-09,1.068,1.068,-0.0031,场内买入,场内卖出,
2023-05-08,1.0713,1.0713,0.0011,场内买入,场内卖出,
2023-05-05,1.0701,1.0701,0.019,场内买入,场内卖出,
2023-05-04,1.0501,1.0501,-0.0283999999999999,场内买入,场内卖出,
2023-04-28,1.0808,1.0808,0.009,场内买入,场内卖出,
2023-04-27,1.0712,1.0712,0.019,场内买入,场内卖出,
2023-04-26,1.0512,1.0512,0.0021,场内买入,场内卖出,
2023-04-25,1.049,1.049,-0.0156,场内买入,场内卖出,
2023-04-24,1.0656,1.0656,0.002,场内买入,场内卖出,
2023-04-21,1.0635,1.0635,-0.0024,场内买入,场内卖出,
2023-04-20,1.0661,1.0661,-0.0021,场内买入,场内卖出,
2023-04-19,1.0683,1.0683,-0.0012,场内买入,场内卖出,
2023-04-18,1.0696,1.0696,0.0025,场内买入,场内卖出,
2023-04-17,1.0669,1.0669,0.0040999999999999,场内买入,场内卖出,
2023-04-14,1.0625,1.0625,-0.0027,场内买入,场内卖出,
2023-04-13,1.0654,1.0654,0.0106,场内买入,场内卖出,
2023-04-12,1.0542,1.0542,-0.0045,场内买入,场内卖出,
2023-04-11,1.059,1.059,0.0016,场内买入,场内卖出,
2023-04-10,1.0573,1.0573,-0.0002,场内买入,场内卖出,
2023-04-07,1.0575,1.0575,0.0013,暂停申购,暂停赎回,
2023-04-06,1.0561,1.0561,0.0018,场内买入,场内卖出,
2023-04-04,1.0542,1.0542,-0.0072,场内买入,场内卖出,
2023-04-03,1.0618,1.0618,0.005,场内买入,场内卖出,
2023-03-31,1.0565,1.0565,0.012,场内买入,场内卖出,
2023-03-30,1.044,1.044,0.0074,场内买入,场内卖出,
2023-03-29,1.0363,1.0363,0.0144,场内买入,场内卖出,
2023-03-28,1.0216,1.0216,-0.0011,场内买入,场内卖出,
2023-03-27,1.0227,1.0227,0.0060999999999999,场内买入,场内卖出,
2023-03-24,1.0165,1.0165,0.0007,场内买入,场内卖出,
2023-03-23,1.0158,1.0158,0.0029,场内买入,场内卖出,
2023-03-22,1.0129,1.0129,-0.0169,场内买入,场内卖出,
2023-03-21,1.0303,1.0303,0.0141,场内买入,场内卖出,
2023-03-20,1.016,1.016,0.0036,场内买入,场内卖出,
2023-03-17,1.0124,1.0124,-0.0121999999999999,场内买入,场内卖出,
2023-03-16,1.0249,1.0249,0.0243,场内买入,场内卖出,
2023-03-15,1.0006,1.0006,-0.0106,场内买入,场内卖出,
2023-03-14,1.0113,1.0113,0.0105,场内买入,场内卖出,
2023-03-13,1.0008,1.0008,-0.0056999999999999,场内买入,场内卖出,
2023-03-10,1.0065,1.0065,-0.0148,场内买入,场内卖出,
2023-03-09,1.0216,1.0216,-0.0171,场内买入,场内卖出,
2023-03-08,1.0394,1.0394,0.0069,场内买入,场内卖出,
2023-03-07,1.0323,1.0323,-0.0129,场内买入,场内卖出,
2023-03-06,1.0458,1.0458,-0.0017,场内买入,场内卖出,
2023-03-03,1.0476,1.0476,0.0208,场内买入,场内卖出,
2023-03-02,1.0263,1.0263,-0.0006,场内买入,场内卖出,
2023-03-01,1.0269,1.0269,-0.0064,场内买入,场内卖出,
2023-02-28,1.0335,1.0335,-0.0039,场内买入,场内卖出,
2023-02-27,1.0375,1.0375,0.0123,场内买入,场内卖出,
2023-02-24,1.0249,1.0249,-0.0118999999999999,场内买入,场内卖出,
2023-02-23,1.0372,1.0372,0.0091,场内买入,场内卖出,
2023-02-22,1.0278,1.0278,0.0014,场内买入,场内卖出,
2023-02-21,1.0264,1.0264,-0.0214,场内买入,场内卖出,
2023-02-20,1.0488,1.0488,-0.0004,暂停申购,暂停赎回,
2023-02-17,1.0492,1.0492,-0.0006,场内买入,场内卖出,
2023-02-16,1.0498,1.0498,-0.0089,场内买入,场内卖出,
2023-02-15,1.0592,1.0592,0.0038,场内买入,场内卖出,
2023-02-14,1.0552,1.0552,-0.0005,场内买入,场内卖出,
2023-02-13,1.0557,1.0557,0.0156,场内买入,场内卖出,
2023-02-10,1.0395,1.0395,0.0019,场内买入,场内卖出,
2023-02-09,1.0375,1.0375,-0.0067,场内买入,场内卖出,
2023-02-08,1.0445,1.0445,-0.0144999999999999,场内买入,场内卖出,
2023-02-07,1.0599,1.0599,0.0166,场内买入,场内卖出,
2023-02-06,1.0426,1.0426,-0.0011,场内买入,场内卖出,
2023-02-03,1.0438,1.0438,-0.0068,场内买入,场内卖出,
2023-02-02,1.0509,1.0509,0.0098999999999999,场内买入,场内卖出,
2023-02-01,1.0406,1.0406,0.0087,场内买入,场内卖出,
2023-01-31,1.0316,1.0316,0.0149,场内买入,场内卖出,
2023-01-30,1.0165,1.0165,0.01,场内买入,场内卖出,
2023-01-20,1.0064,1.0064,0.0204999999999999,场内买入,场内卖出,
2023-01-19,0.9862,0.9862,-0.0067,场内买入,场内卖出,
2023-01-18,0.9929,0.9929,-0.0098999999999999,场内买入,场内卖出,
2023-01-17,1.0028,1.0028,-0.0011,场内买入,场内卖出,
2023-01-16,1.0039,1.0039,-0.0023,暂停申购,暂停赎回,
2023-01-13,1.0062,1.0062,-0.0018,场内买入,场内卖出,
2023-01-12,1.008,1.008,0.0021,场内买入,场内卖出,
2023-01-11,1.0059,1.0059,0.0143,场内买入,场内卖出,
2023-01-10,0.9917,0.9917,-0.0023,场内买入,场内卖出,
2023-01-09,0.994,0.994,-0.0101,场内买入,场内卖出,
2023-01-06,1.0041,1.0041,0.0227,场内买入,场内卖出,
2023-01-05,0.9818,0.9818,-0.0144,场内买入,场内卖出,
2023-01-04,0.9961,0.9961,0.0027,场内买入,场内卖出,
2023-01-03,0.9934,0.9934,-0.0064,场内买入,场内卖出,
2022-12-31,0.9998,0.9998,0.0,场内买入,场内卖出,
2022-12-30,0.9998,0.9998,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,1.0045,1.0045,0.0194,场内买入,场内卖出,
2022-12-28,0.9854,0.9854,-0.0102,场内买入,场内卖出,
2022-12-27,0.9956,0.9956,-0.0081,场内买入,场内卖出,
2022-12-26,1.0037,1.0037,0.0002,暂停申购,暂停赎回,
2022-12-23,1.0035,1.0035,0.0074,场内买入,场内卖出,
2022-12-22,0.9961,0.9961,-0.0136,场内买入,场内卖出,
2022-12-21,1.0098,1.0098,0.0116,场内买入,场内卖出,
2022-12-20,0.9982,0.9982,0.0028,场内买入,场内卖出,
2022-12-19,0.9954,0.9954,-0.0096,场内买入,场内卖出,
2022-12-16,1.005,1.005,-0.0045,场内买入,场内卖出,
2022-12-15,1.0095,1.0095,-0.0269,场内买入,场内卖出,
2022-12-14,1.0374,1.0374,-0.0087,场内买入,场内卖出,
2022-12-13,1.0465,1.0465,0.0074,场内买入,场内卖出,
2022-12-12,1.0388,1.0388,0.0092,场内买入,场内卖出,
2022-12-09,1.0293,1.0293,-0.0069,场内买入,场内卖出,
2022-12-08,1.0364,1.0364,0.0027,场内买入,场内卖出,
2022-12-07,1.0336,1.0336,0.0013,场内买入,场内卖出,
2022-12-06,1.0323,1.0323,-0.0233,场内买入,场内卖出,
2022-12-05,1.0569,1.0569,-0.0200999999999999,场内买入,场内卖出,
2022-12-02,1.0786,1.0786,-0.0105,场内买入,场内卖出,
2022-12-01,1.0901,1.0901,-0.0081,场内买入,场内卖出,
2022-11-30,1.099,1.099,0.0281,场内买入,场内卖出,
2022-11-29,1.069,1.069,0.0036,场内买入,场内卖出,
2022-11-28,1.0652,1.0652,-0.0118,场内买入,场内卖出,
2022-11-25,1.0779,1.0779,0.0016,场内买入,场内卖出,
2022-11-24,1.0762,1.0762,-0.0011,暂停申购,暂停赎回,
2022-11-23,1.0774,1.0774,0.0007,场内买入,场内卖出,
2022-11-22,1.0767,1.0767,0.0192999999999999,场内买入,场内卖出,
2022-11-21,1.0563,1.0563,-0.0016,场内买入,场内卖出,
2022-11-18,1.058,1.058,0.0107,场内买入,场内卖出,
2022-11-17,1.0468,1.0468,0.0009,场内买入,场内卖出,
2022-11-16,1.0459,1.0459,-0.0089,场内买入,场内卖出,
2022-11-15,1.0553,1.0553,0.002,场内买入,场内卖出,
2022-11-14,1.0532,1.0532,-0.0229,场内买入,场内卖出,
2022-11-11,1.0779,1.0779,0.0018,场内买入,场内卖出,
2022-11-10,1.076,1.076,0.0524,场内买入,场内卖出,
2022-11-09,1.0224,1.0224,-0.0169,场内买入,场内卖出,
2022-11-08,1.04,1.04,0.0042,场内买入,场内卖出,
2022-11-07,1.0356,1.0356,0.0056,场内买入,场内卖出,
2022-11-04,1.0298,1.0298,0.0153,场内买入,场内卖出,
2022-11-03,1.0143,1.0143,-0.0067,场内买入,场内卖出,
2022-11-02,1.0211,1.0211,-0.0235,场内买入,场内卖出,
2022-11-01,1.0457,1.0457,0.0002,场内买入,场内卖出,
2022-10-31,1.0455,1.0455,-0.0064,场内买入,场内卖出,
2022-10-28,1.0522,1.0522,0.0262,场内买入,场内卖出,
2022-10-27,1.0253,1.0253,-0.0069,场内买入,场内卖出,
2022-10-26,1.0324,1.0324,-0.0074,场内买入,场内卖出,
2022-10-25,1.0401,1.0401,0.0217,场内买入,场内卖出,
2022-10-24,1.018,1.018,0.0121,场内买入,场内卖出,
2022-10-21,1.0058,1.0058,0.0235,场内买入,场内卖出,
2022-10-20,0.9827,0.9827,-0.0069,场内买入,场内卖出,
2022-10-19,0.9895,0.9895,-0.0067,场内买入,场内卖出,
2022-10-18,0.9962,0.9962,0.0111,场内买入,场内卖出,
2022-10-17,0.9853,0.9853,0.0256,场内买入,场内卖出,
2022-10-14,0.9607,0.9607,-0.0231,场内买入,场内卖出,
2022-10-13,0.9834,0.9834,0.0253,场内买入,场内卖出,
2022-10-12,0.9591,0.9591,-0.0027,场内买入,场内卖出,
2022-10-11,0.9617,0.9617,-0.0053,场内买入,场内卖出,
2022-10-10,0.9668,0.9668,0.0075,场内买入,场内卖出,
2022-09-30,0.9596,0.9596,-0.0161,场内买入,场内卖出,
2022-09-29,0.9753,0.9753,-0.0204,场内买入,场内卖出,
2022-09-28,0.9956,0.9956,0.0246,场内买入,场内卖出,
2022-09-27,0.9717,0.9717,0.0037,场内买入,场内卖出,
2022-09-26,0.9681,0.9681,-0.0046,场内买入,场内卖出,
2022-09-23,0.9726,0.9726,-0.0153,场内买入,场内卖出,
2022-09-22,0.9877,0.9877,-0.0046999999999999,场内买入,场内卖出,
2022-09-21,0.9924,0.9924,-0.0152,场内买入,场内卖出,
2022-09-20,1.0077,1.0077,-0.0096,场内买入,场内卖出,
2022-09-19,1.0175,1.0175,0.0081999999999999,场内买入,场内卖出,
