date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-11-23,6.0779,2.0905,0.0015,场内买入,场内卖出,
2021-11-22,6.0688,2.0873,0.0064,场内买入,场内卖出,
2021-11-19,6.0304,2.0741,0.0097,场内买入,场内卖出,
2021-11-18,5.9725,2.0542,-0.0046999999999999,场内买入,场内卖出,
2021-11-17,6.001,2.064,0.0046999999999999,场内买入,场内卖出,
2021-11-16,5.9729,2.0544,-0.0034999999999999,场内买入,场内卖出,
2021-11-15,5.9937,2.0615,-0.0053,场内买入,场内卖出,
2021-11-12,6.0254,2.0724,0.0019,场内买入,场内卖出,
2021-11-11,6.0142,2.0686,0.0093,场内买入,场内卖出,
2021-11-10,5.9589,2.0495,-0.0087,场内买入,场内卖出,
2021-11-09,6.0113,2.0676,0.0034,场内买入,场内卖出,
2021-11-08,5.9909,2.0606,0.0058,场内买入,场内卖出,
2021-11-05,5.9563,2.0487,-0.0113999999999999,场内买入,场内卖出,
2021-11-04,6.025,2.0723,0.0058,场内买入,场内卖出,
2021-11-03,5.9902,2.0603,-0.0004,场内买入,场内卖出,
2021-11-02,5.9924,2.0611,-0.0103,场内买入,场内卖出,
2021-11-01,6.0546,2.0825,-0.0052,场内买入,场内卖出,
2021-10-29,6.0865,2.0934,0.0105,场内买入,场内卖出,
2021-10-28,6.0234,2.0717,-0.0129,场内买入,场内卖出,
2021-10-27,6.102,2.0988,-0.0073,场内买入,场内卖出,
2021-10-26,6.1468,2.1142,0.0013,场内买入,场内卖出,
2021-10-25,6.1388,2.1114,0.0146,场内买入,场内卖出,
2021-10-22,6.0504,2.081,-0.0072,场内买入,场内卖出,
2021-10-21,6.094,2.096,0.0029,场内买入,场内卖出,
2021-10-20,6.0762,2.0899,-0.0006,场内买入,场内卖出,
2021-10-19,6.0801,2.0912,0.008,场内买入,场内卖出,
2021-10-18,6.032,2.0747,0.0026,场内买入,场内卖出,
2021-10-15,6.0164,2.0693,-0.0001,场内买入,场内卖出,
2021-10-14,6.0173,2.0696,-0.001,场内买入,场内卖出,
2021-10-13,6.0234,2.0717,0.0079,场内买入,场内卖出,
2021-10-12,5.9759,2.0554,-0.0153,场内买入,场内卖出,
2021-10-11,6.0689,2.0874,-0.0019,场内买入,场内卖出,
2021-10-08,6.0805,2.0914,0.001,场内买入,场内卖出,
2021-09-30,6.0743,2.0892,0.0121999999999999,场内买入,场内卖出,
2021-09-29,6.0008,2.064,-0.0186,场内买入,场内卖出,
2021-09-28,6.1145,2.1031,0.0018,场内买入,场内卖出,
2021-09-27,6.1037,2.0994,-0.0189,场内买入,场内卖出,
2021-09-24,6.2211,2.1397,-0.0147,场内买入,场内卖出,
2021-09-23,6.3139,2.1716,0.0085,场内买入,场内卖出,
2021-09-22,6.2605,2.1533,0.0085,场内买入,场内卖出,
2021-09-17,6.208,2.1352,0.0036,场内买入,场内卖出,
2021-09-16,6.1859,2.1276,-0.0182,场内买入,场内卖出,
2021-09-15,6.3008,2.1671,-0.0040999999999999,场内买入,场内卖出,
2021-09-14,6.3269,2.1761,-0.0212,场内买入,场内卖出,
2021-09-13,6.464,2.2233,0.0,场内买入,场内卖出,
2021-09-10,6.464,2.2233,0.0016,场内买入,场内卖出,
2021-09-09,6.4537,2.2197,0.0063,场内买入,场内卖出,
2021-09-08,6.4133,2.2058,-0.0005,场内买入,场内卖出,
2021-09-07,6.4168,2.207,0.0196,场内买入,场内卖出,
2021-09-06,6.2934,2.1646,0.0128,场内买入,场内卖出,
2021-09-03,6.214,2.1373,-0.0151,场内买入,场内卖出,
2021-09-02,6.3091,2.17,0.0144999999999999,场内买入,场内卖出,
2021-09-01,6.2189,2.139,0.0063,场内买入,场内卖出,
2021-08-31,6.1797,2.1255,0.0146,场内买入,场内卖出,
2021-08-30,6.0909,2.0949,0.0025,场内买入,场内卖出,
2021-08-27,6.0759,2.0898,0.0056999999999999,场内买入,场内卖出,
2021-08-26,6.0416,2.078,-0.0116,场内买入,场内卖出,
2021-08-25,6.1123,2.1023,0.0056999999999999,场内买入,场内卖出,
2021-08-24,6.0777,2.0904,0.0105,场内买入,场内卖出,
2021-08-23,6.0143,2.0686,0.0158,场内买入,场内卖出,
2021-08-20,5.9206,2.0364,-0.0132,场内买入,场内卖出,
2021-08-19,5.9999,2.0637,-0.0052,场内买入,场内卖出,
2021-08-18,6.031,2.0743,0.0176,场内买入,场内卖出,
2021-08-17,5.9264,2.0384,-0.0135,场内买入,场内卖出,
2021-08-16,6.0072,2.0662,-0.0019,场内买入,场内卖出,
2021-08-13,6.0185,2.07,-0.0023,场内买入,场内卖出,
2021-08-12,6.0324,2.0748,0.0,场内买入,场内卖出,
2021-08-11,6.0324,2.0748,0.0007,场内买入,场内卖出,
2021-08-10,6.028,2.0733,0.0072,场内买入,场内卖出,
2021-08-09,5.9851,2.0586,0.0118999999999999,场内买入,场内卖出,
2021-08-06,5.9145,2.0343,0.0009,场内买入,场内卖出,
2021-08-05,5.9094,2.0325,-0.0027,场内买入,场内卖出,
2021-08-04,5.9256,2.0381,0.0132,场内买入,场内卖出,
2021-08-03,5.8484,2.0115,-0.0070999999999999,场内买入,场内卖出,
2021-08-02,5.8904,2.026,0.0226,场内买入,场内卖出,
2021-07-30,5.7602,1.9812,0.0027,场内买入,场内卖出,
2021-07-29,5.7447,1.9759,0.0212,场内买入,场内卖出,
2021-07-28,5.6257,1.9349,-0.0064,场内买入,场内卖出,
2021-07-27,5.6617,1.9473,-0.0321,场内买入,场内卖出,
2021-07-26,5.8493,2.0119,-0.0200999999999999,场内买入,场内卖出,
2021-07-23,5.9694,2.0532,-0.0052,场内买入,场内卖出,
2021-07-22,6.0004,2.0638,0.0046999999999999,场内买入,场内卖出,
2021-07-21,5.9723,2.0542,0.0103,场内买入,场内卖出,
2021-07-20,5.9113,2.0332,-0.0001,场内买入,场内卖出,
2021-07-19,5.9121,2.0335,0.0015,场内买入,场内卖出,
2021-07-16,5.9031,2.0304,-0.0069,场内买入,场内卖出,
2021-07-15,5.9439,2.0444,0.0113,场内买入,场内卖出,
2021-07-14,5.8773,2.0215,-0.0112,场内买入,场内卖出,
2021-07-13,5.9437,2.0443,0.0040999999999999,场内买入,场内卖出,
2021-07-12,5.9194,2.036,0.01,场内买入,场内卖出,
2021-07-09,5.8607,2.0158,0.0009,场内买入,场内卖出,
2021-07-08,5.8557,2.0141,-0.0022,场内买入,场内卖出,
2021-07-07,5.8687,2.0185,0.0124,场内买入,场内卖出,
2021-07-06,5.7968,1.9938,0.0018,场内买入,场内卖出,
2021-07-05,5.7863,1.9902,0.0056,场内买入,场内卖出,
2021-07-02,5.7542,1.9791,-0.0146,场内买入,场内卖出,
2021-07-01,5.8394,2.0084,-0.0049,场内买入,场内卖出,
2021-06-30,5.8681,2.0183,0.0077,场内买入,场内卖出,
2021-06-29,5.8231,2.0028,-0.0086,场内买入,场内卖出,
2021-06-28,5.8739,2.0203,-0.0001,场内买入,场内卖出,
2021-06-25,5.8742,2.0204,0.0182,场内买入,场内卖出,
2021-06-24,5.7694,1.9844,0.0021,场内买入,场内卖出,
2021-06-23,5.7574,1.9802,0.0043,场内买入,场内卖出,
2021-06-22,5.7326,1.9717,0.0069999999999999,场内买入,场内卖出,
2021-06-21,5.6927,1.958,-0.0013,场内买入,场内卖出,
2021-06-18,5.7003,1.9606,0.0056999999999999,场内买入,场内卖出,
2021-06-17,5.6678,1.9494,0.0081,场内买入,场内卖出,
2021-06-16,5.6223,1.9338,-0.0115,场内买入,场内卖出,
2021-06-15,5.6876,1.9562,-0.013,场内买入,场内卖出,
2021-06-11,5.7623,1.9819,-0.0104,场内买入,场内卖出,
2021-06-10,5.8231,2.0028,0.0067,场内买入,场内卖出,
2021-06-09,5.7843,1.9895,0.0013,场内买入,场内卖出,
2021-06-08,5.7768,1.9869,-0.0069999999999999,场内买入,场内卖出,
2021-06-07,5.8176,2.0009,0.0016,场内买入,场内卖出,
2021-06-04,5.8084,1.9978,0.0042,场内买入,场内卖出,
2021-06-03,5.7842,1.9895,-0.0015,场内买入,场内卖出,
2021-06-02,5.7929,1.9925,-0.0096,场内买入,场内卖出,
2021-06-01,5.8489,2.0117,-0.0007,场内买入,场内卖出,
2021-05-31,5.853,2.0131,0.0069999999999999,场内买入,场内卖出,
2021-05-28,5.8126,1.9992,0.0021,场内买入,场内卖出,
2021-05-27,5.8006,1.9951,0.002,场内买入,场内卖出,
2021-05-26,5.7888,1.991,0.004,场内买入,场内卖出,
2021-05-25,5.766,1.9832,0.0220999999999999,场内买入,场内卖出,
2021-05-24,5.6413,1.9403,0.0022,场内买入,场内卖出,
2021-05-21,5.6288,1.936,-0.0070999999999999,场内买入,场内卖出,
2021-05-20,5.6692,1.9499,0.0011,场内买入,场内卖出,
2021-05-19,5.663,1.9478,-0.0048,场内买入,场内卖出,
2021-05-18,5.6904,1.9572,0.0026,场内买入,场内卖出,
2021-05-17,5.6756,1.9521,0.0101,场内买入,场内卖出,
2021-05-14,5.6188,1.9326,0.018,场内买入,场内卖出,
2021-05-13,5.5194,1.8984,-0.0106,场内买入,场内卖出,
2021-05-12,5.5786,1.9187,0.0043,场内买入,场内卖出,
2021-05-11,5.5545,1.9105,-0.0004,场内买入,场内卖出,
2021-05-10,5.5569,1.9113,0.0029,场内买入,场内卖出,
2021-05-07,5.541,1.9058,-0.0024,场内买入,场内卖出,
2021-05-06,5.5546,1.9105,0.0003,场内买入,场内卖出,
2021-04-30,5.5527,1.9098,-0.0113999999999999,场内买入,场内卖出,
2021-04-29,5.6169,1.9319,0.0042,场内买入,场内卖出,
2021-04-28,5.5936,1.9239,0.0093,场内买入,场内卖出,
2021-04-27,5.5423,1.9063,0.0003,场内买入,场内卖出,
2021-04-26,5.5404,1.9056,-0.0098,场内买入,场内卖出,
2021-04-23,5.5953,1.9245,0.0024,场内买入,场内卖出,
2021-04-22,5.5821,1.9199,-0.0005,场内买入,场内卖出,
2021-04-21,5.5849,1.9209,0.0003,场内买入,场内卖出,
2021-04-20,5.583,1.9203,-0.0002,场内买入,场内卖出,
2021-04-19,5.584,1.9206,0.0204,场内买入,场内卖出,
2021-04-16,5.4724,1.8822,0.0048,场内买入,场内卖出,
2021-04-15,5.4463,1.8732,-0.0022,场内买入,场内卖出,
2021-04-14,5.4583,1.8774,0.0086,场内买入,场内卖出,
2021-04-13,5.4116,1.8613,-0.0039,场内买入,场内卖出,
2021-04-12,5.433,1.8687,-0.0153,场内买入,场内卖出,
2021-04-09,5.5176,1.8978,-0.011,场内买入,场内卖出,
2021-04-08,5.5792,1.919,0.0034999999999999,场内买入,场内卖出,
2021-04-07,5.5597,1.9122,0.0017,场内买入,场内卖出,
2021-04-06,5.5501,1.9089,0.0001,场内买入,场内卖出,
2021-04-02,5.5493,1.9087,0.0060999999999999,场内买入,场内卖出,
2021-04-01,5.5156,1.8971,0.0074,场内买入,场内卖出,
2021-03-31,5.4749,1.8831,-0.0070999999999999,场内买入,场内卖出,
2021-03-30,5.5142,1.8966,0.0068,场内买入,场内卖出,
2021-03-29,5.4772,1.8839,0.005,场内买入,场内卖出,
2021-03-26,5.4502,1.8746,0.0177,场内买入,场内卖出,
2021-03-25,5.3554,1.842,0.0026,场内买入,场内卖出,
2021-03-24,5.3414,1.8372,-0.0202,场内买入,场内卖出,
2021-03-23,5.4513,1.875,-0.0098,场内买入,场内卖出,
2021-03-22,5.5054,1.8936,0.0118,场内买入,场内卖出,
2021-03-19,5.4412,1.8715,-0.0165,场内买入,场内卖出,
2021-03-18,5.5325,1.9029,0.0056,场内买入,场内卖出,
2021-03-17,5.5018,1.8923,0.0002,场内买入,场内卖出,
2021-03-16,5.5007,1.892,0.0045,场内买入,场内卖出,
2021-03-15,5.476,1.8835,-0.0139,场内买入,场内卖出,
2021-03-12,5.5532,1.91,0.008,场内买入,场内卖出,
2021-03-11,5.5089,1.8948,0.0289999999999999,场内买入,场内卖出,
2021-03-10,5.3535,1.8413,0.0006,场内买入,场内卖出,
2021-03-09,5.3501,1.8402,-0.0187999999999999,场内买入,场内卖出,
2021-03-08,5.4528,1.8755,-0.0263,场内买入,场内卖出,
2021-03-05,5.6001,1.9261,-0.0033,场内买入,场内卖出,
2021-03-04,5.6186,1.9325,-0.0250999999999999,场内买入,场内卖出,
2021-03-03,5.7635,1.9823,0.0178,场内买入,场内卖出,
2021-03-02,5.6626,1.9476,-0.009,场内买入,场内卖出,
2021-03-01,5.7143,1.9654,0.0132,场内买入,场内卖出,
2021-02-26,5.6398,1.9398,-0.0245,场内买入,场内卖出,
2021-02-25,5.7812,1.9884,0.0034999999999999,场内买入,场内卖出,
2021-02-24,5.7608,1.9814,-0.0227999999999999,场内买入,场内卖出,
2021-02-23,5.895,2.0276,-0.0108,场内买入,场内卖出,
2021-02-22,5.9595,2.0498,-0.0124,场内买入,场内卖出,
2021-02-19,6.0345,2.0756,0.0056,场内买入,场内卖出,
2021-02-18,6.0006,2.0639,0.0107,场内买入,场内卖出,
2021-02-10,5.9368,2.0419,0.0133,场内买入,场内卖出,
2021-02-09,5.8588,2.0151,0.027,场内买入,场内卖出,
2021-02-08,5.7048,1.9622,0.0155,场内买入,场内卖出,
2021-02-05,5.6178,1.9322,-0.0079,场内买入,场内卖出,
2021-02-04,5.6625,1.9476,-0.0118,场内买入,场内卖出,
2021-02-03,5.7302,1.9709,-0.0069,场内买入,场内卖出,
2021-02-02,5.7701,1.9846,0.016,场内买入,场内卖出,
2021-02-01,5.6793,1.9534,0.0067,场内买入,场内卖出,
2021-01-29,5.6415,1.9404,-0.0078,场内买入,场内卖出,
2021-01-28,5.6861,1.9557,-0.0218,场内买入,场内卖出,
2021-01-27,5.8129,1.9993,0.0053,场内买入,场内卖出,
2021-01-26,5.7822,1.9888,-0.0162,场内买入,场内卖出,
2021-01-25,5.8772,2.0214,0.0058,场内买入,场内卖出,
2021-01-22,5.8434,2.0098,-0.0033,场内买入,场内卖出,
2021-01-21,5.8626,2.0164,0.0167,场内买入,场内卖出,
2021-01-20,5.7664,1.9833,0.0081999999999999,场内买入,场内卖出,
2021-01-19,5.7195,1.9672,-0.0116999999999999,场内买入,场内卖出,
2021-01-18,5.7872,1.9905,0.0105,场内买入,场内卖出,
2021-01-15,5.727,1.9698,-0.0066,场内买入,场内卖出,
2021-01-14,5.7651,1.9829,-0.0136,场内买入,场内卖出,
2021-01-13,5.8444,2.0102,0.001,场内买入,场内卖出,
2021-01-12,5.8385,2.0081,0.0231,场内买入,场内卖出,
2021-01-11,5.7065,1.9627,-0.0161,场内买入,场内卖出,
2021-01-08,5.7999,1.9949,-0.0019,场内买入,场内卖出,
2021-01-07,5.8108,1.9986,0.0151,场内买入,场内卖出,
2021-01-06,5.7246,1.969,0.0062,场内买入,场内卖出,
2021-01-05,5.6893,1.9568,0.0104,场内买入,场内卖出,
2021-01-04,5.6306,1.9366,0.0153,场内买入,场内卖出,
2020-12-31,5.5458,1.9075,0.0224,场内买入,场内卖出,
2020-12-30,5.4244,1.8657,0.012,场内买入,场内卖出,
2020-12-29,5.36,1.8436,-0.0098,场内买入,场内卖出,
2020-12-28,5.4132,1.8619,0.003,场内买入,场内卖出,
2020-12-25,5.3971,1.8563,0.0156,场内买入,场内卖出,
2020-12-24,5.3144,1.8279,-0.0046,场内买入,场内卖出,
2020-12-23,5.3388,1.8363,0.0123,场内买入,场内卖出,
2020-12-22,5.2737,1.8139,-0.025,场内买入,场内卖出,
2020-12-21,5.4089,1.8604,0.0095,场内买入,场内卖出,
2020-12-18,5.3579,1.8428,0.0021,场内买入,场内卖出,
2020-12-17,5.3466,1.8389,0.0133,场内买入,场内卖出,
2020-12-16,5.2766,1.8149,-0.0004,场内买入,场内卖出,
2020-12-15,5.2787,1.8156,0.0006,场内买入,场内卖出,
2020-12-14,5.2755,1.8145,0.0074,场内买入,场内卖出,
2020-12-11,5.237,1.8013,-0.0095,场内买入,场内卖出,
2020-12-10,5.287,1.8184,0.003,场内买入,场内卖出,
2020-12-09,5.2711,1.813,-0.0128,场内买入,场内卖出,
2020-12-08,5.3393,1.8364,-0.0016,场内买入,场内卖出,
2020-12-07,5.3476,1.8393,-0.0108,场内买入,场内卖出,
2020-12-04,5.4062,1.8594,0.0013,场内买入,场内卖出,
2020-12-03,5.3991,1.857,-0.0029,场内买入,场内卖出,
2020-12-02,5.4146,1.8623,-0.0003,场内买入,场内卖出,
2020-12-01,5.4161,1.8629,0.0199,场内买入,场内卖出,
2020-11-30,5.3106,1.8266,-0.0006,场内买入,场内卖出,
2020-11-27,5.3138,1.8277,0.012,场内买入,场内卖出,
2020-11-26,5.2506,1.8059,0.003,场内买入,场内卖出,
2020-11-25,5.235,1.8006,-0.0185,场内买入,场内卖出,
2020-11-24,5.3339,1.8346,-0.002,场内买入,场内卖出,
2020-11-23,5.3448,1.8383,0.0105,场内买入,场内卖出,
2020-11-20,5.2895,1.8193,0.0069999999999999,场内买入,场内卖出,
2020-11-19,5.2526,1.8066,0.0037,场内买入,场内卖出,
2020-11-18,5.2332,1.7999,0.0046,场内买入,场内卖出,
2020-11-17,5.2094,1.7918,-0.0025,场内买入,场内卖出,
2020-11-16,5.2227,1.7963,0.0127,场内买入,场内卖出,
2020-11-13,5.1574,1.7739,-0.0079,场内买入,场内卖出,
2020-11-12,5.1984,1.788,0.0002,场内买入,场内卖出,
2020-11-11,5.1974,1.7876,-0.0074,场内买入,场内卖出,
2020-11-10,5.2363,1.801,-0.0055,场内买入,场内卖出,
2020-11-09,5.2654,1.811,0.0203,场内买入,场内卖出,
2020-11-06,5.1605,1.7749,0.0028,场内买入,场内卖出,
2020-11-05,5.1459,1.7699,0.0187,场内买入,场内卖出,
2020-11-04,5.0515,1.7375,0.0019,场内买入,场内卖出,
2020-11-03,5.042,1.7342,0.0162,场内买入,场内卖出,
2020-11-02,4.9614,1.7065,0.0065,场内买入,场内卖出,
2020-10-30,4.9296,1.6955,-0.015,场内买入,场内卖出,
2020-10-29,5.0049,1.7214,0.0064,场内买入,场内卖出,
2020-10-28,4.9729,1.7104,0.0064,场内买入,场内卖出,
2020-10-27,4.9414,1.6996,0.0017,场内买入,场内卖出,
2020-10-26,4.9332,1.6968,-0.0101,场内买入,场内卖出,
2020-10-23,4.9835,1.7141,-0.0106,场内买入,场内卖出,
2020-10-22,5.037,1.7325,-0.0017,场内买入,场内卖出,
2020-10-21,5.0455,1.7354,-0.0014,场内买入,场内卖出,
2020-10-20,5.0528,1.7379,0.0070999999999999,场内买入,场内卖出,
2020-10-19,5.017,1.7256,-0.0085,场内买入,场内卖出,
2020-10-16,5.0602,1.7404,-0.0016,场内买入,场内卖出,
2020-10-15,5.0681,1.7432,-0.0052,场内买入,场内卖出,
2020-10-14,5.0946,1.7523,-0.0072,场内买入,场内卖出,
2020-10-13,5.1318,1.7651,-0.0004,场内买入,场内卖出,
2020-10-12,5.1337,1.7657,0.0283999999999999,场内买入,场内卖出,
2020-10-09,4.9921,1.717,0.017,场内买入,场内卖出,
2020-09-30,4.9088,1.6884,-0.0014,场内买入,场内卖出,
2020-09-29,4.9156,1.6907,0.0026,场内买入,场内卖出,
2020-09-28,4.9028,1.6863,0.0006,场内买入,场内卖出,
2020-09-25,4.8997,1.6852,0.0014,场内买入,场内卖出,
2020-09-24,4.8929,1.6829,-0.02,场内买入,场内卖出,
2020-09-23,4.9928,1.7173,0.0002,场内买入,场内卖出,
2020-09-22,4.992,1.717,-0.0129,场内买入,场内卖出,
2020-09-21,5.0571,1.7394,-0.0065,场内买入,场内卖出,
2020-09-18,5.0901,1.7507,0.0220999999999999,场内买入,场内卖出,
2020-09-17,4.9801,1.7129,-0.0045,场内买入,场内卖出,
2020-09-16,5.0025,1.7206,-0.0014,场内买入,场内卖出,
2020-09-15,5.0096,1.723,0.0046,场内买入,场内卖出,
2020-09-14,4.9865,1.7151,0.0046,场内买入,场内卖出,
2020-09-11,4.9638,1.7073,0.0089,场内买入,场内卖出,
2020-09-10,4.9201,1.6923,-0.0056,场内买入,场内卖出,
2020-09-09,4.9479,1.7018,-0.021,场内买入,场内卖出,
2020-09-08,5.0541,1.7383,0.0077,场内买入,场内卖出,
2020-09-07,5.0157,1.7251,-0.02,场内买入,场内卖出,
2020-09-04,5.1179,1.7603,-0.0125,场内买入,场内卖出,
2020-09-03,5.1826,1.7825,-0.0063,场内买入,场内卖出,
2020-09-02,5.2152,1.7938,0.0013,场内买入,场内卖出,
2020-09-01,5.2085,1.7915,0.0056999999999999,场内买入,场内卖出,
2020-08-31,5.1792,1.7814,0.0040999999999999,场内买入,场内卖出,
2020-08-28,5.1579,1.774,0.0202,场内买入,场内卖出,
2020-08-27,5.0557,1.7389,0.0077,场内买入,场内卖出,
2020-08-26,5.0173,1.7257,-0.0109,场内买入,场内卖出,
2020-08-25,5.0727,1.7447,-0.0046999999999999,场内买入,场内卖出,
2020-08-24,5.0965,1.7529,0.0025,场内买入,场内卖出,
2020-08-21,5.084,1.7486,0.0056999999999999,场内买入,场内卖出,
2020-08-20,5.0551,1.7387,-0.0118999999999999,场内买入,场内卖出,
2020-08-19,5.1162,1.7597,-0.0056,场内买入,场内卖出,
2020-08-18,5.1449,1.7696,0.0005,场内买入,场内卖出,
2020-08-17,5.1424,1.7687,0.0250999999999999,场内买入,场内卖出,
2020-08-14,5.0164,1.7254,0.0123,场内买入,场内卖出,
2020-08-13,4.9553,1.7044,0.0021,场内买入,场内卖出,
2020-08-12,4.9448,1.7008,-0.0079,场内买入,场内卖出,
2020-08-11,4.9841,1.7143,-0.0123,场内买入,场内卖出,
2020-08-10,5.0461,1.7356,0.0053,场内买入,场内卖出,
2020-08-07,5.0195,1.7264,-0.0092,场内买入,场内卖出,
2020-08-06,5.066,1.7424,0.0076,场内买入,场内卖出,
2020-08-05,5.0278,1.7293,0.0053,场内买入,场内卖出,
2020-08-04,5.0013,1.7202,-0.0003,场内买入,场内卖出,
2020-08-03,5.0028,1.7207,0.0168,场内买入,场内卖出,
2020-07-31,4.92,1.6922,0.0093,场内买入,场内卖出,
2020-07-30,4.8747,1.6766,-0.002,场内买入,场内卖出,
2020-07-29,4.8843,1.6799,0.0224,场内买入,场内卖出,
2020-07-28,4.7773,1.6431,0.0048,场内买入,场内卖出,
2020-07-27,4.7546,1.6353,0.0088,场内买入,场内卖出,
2020-07-24,4.7131,1.6211,-0.0414,场内买入,场内卖出,
2020-07-23,4.9165,1.691,0.0006,场内买入,场内卖出,
2020-07-22,4.9135,1.69,0.0097,场内买入,场内卖出,
2020-07-21,4.8662,1.6737,0.0007,场内买入,场内卖出,
2020-07-20,4.8627,1.6725,0.0353,场内买入,场内卖出,
2020-07-17,4.6967,1.6154,-0.0011,场内买入,场内卖出,
2020-07-16,4.7019,1.6172,-0.0435,场内买入,场内卖出,
2020-07-15,4.9157,1.6907,-0.0147,场内买入,场内卖出,
2020-07-14,4.989,1.716,-0.0046,场内买入,场内卖出,
2020-07-13,5.0121,1.7239,0.0204,场内买入,场内卖出,
2020-07-10,4.9119,1.6894,-0.0129,场内买入,场内卖出,
2020-07-09,4.976,1.7115,0.0210999999999999,场内买入,场内卖出,
2020-07-08,4.8734,1.6762,0.0259,场内买入,场内卖出,
2020-07-07,4.7504,1.6339,0.0039,场内买入,场内卖出,
2020-07-06,4.7319,1.6275,0.0573,场内买入,场内卖出,
2020-07-03,4.4754,1.5393,0.0195,场内买入,场内卖出,
2020-07-02,4.3897,1.5098,0.024,场内买入,场内卖出,
2020-07-01,4.2867,1.4744,0.0163999999999999,场内买入,场内卖出,
2020-06-30,4.2174,1.4506,0.0153,场内买入,场内卖出,
2020-06-29,4.1537,1.4287,-0.009,场内买入,场内卖出,
2020-06-24,4.1914,1.4416,0.0051,场内买入,场内卖出,
2020-06-23,4.1701,1.4343,0.0076,场内买入,场内卖出,
2020-06-22,4.1388,1.4235,0.0067,场内买入,场内卖出,
2020-06-19,4.1111,1.414,0.0121999999999999,场内买入,场内卖出,
2020-06-18,4.0617,1.397,0.0048,场内买入,场内卖出,
2020-06-17,4.0424,1.3904,0.0012,场内买入,场内卖出,
2020-06-16,4.0377,1.3888,0.0147,场内买入,场内卖出,
2020-06-15,3.9792,1.3686,-0.0102,场内买入,场内卖出,
2020-06-12,4.0203,1.3828,-0.0014,场内买入,场内卖出,
2020-06-11,4.0258,1.3847,-0.0059,场内买入,场内卖出,
2020-06-10,4.0498,1.3929,-0.0025,场内买入,场内卖出,
2020-06-09,4.0599,1.3964,0.0067,场内买入,场内卖出,
2020-06-08,4.0328,1.3871,0.0033,场内买入,场内卖出,
2020-06-05,4.0196,1.3825,0.0046,场内买入,场内卖出,
2020-06-04,4.0012,1.3762,-0.0036,场内买入,场内卖出,
2020-06-03,4.0157,1.3812,-0.0022,场内买入,场内卖出,
2020-06-02,4.0247,1.3843,0.0001,场内买入,场内卖出,
2020-06-01,4.0243,1.3841,0.0246,场内买入,场内卖出,
2020-05-29,3.9275,1.3509,0.0022,场内买入,场内卖出,
2020-05-28,3.919,1.3479,0.0046,场内买入,场内卖出,
2020-05-27,3.9011,1.3418,-0.004,场内买入,场内卖出,
2020-05-26,3.9169,1.3472,0.012,场内买入,场内卖出,
2020-05-25,3.8704,1.3312,-0.0012,场内买入,场内卖出,
2020-05-22,3.8752,1.3329,-0.0187999999999999,场内买入,场内卖出,
2020-05-21,3.9493,1.3584,-0.0056999999999999,场内买入,场内卖出,
2020-05-20,3.9721,1.3662,-0.0073,场内买入,场内卖出,
2020-05-19,4.0013,1.3762,0.0076,场内买入,场内卖出,
2020-05-18,3.971,1.3658,0.0024,场内买入,场内卖出,
2020-05-15,3.9614,1.3625,0.001,场内买入,场内卖出,
2020-05-14,3.9575,1.3612,-0.0095,场内买入,场内卖出,
2020-05-13,3.9956,1.3743,0.0027,场内买入,场内卖出,
2020-05-12,3.9848,1.3706,-0.0018,场内买入,场内卖出,
2020-05-11,3.992,1.373,-0.0013,场内买入,场内卖出,
2020-05-08,3.9971,1.3748,0.0113,场内买入,场内卖出,
2020-05-07,3.9523,1.3594,-0.0028,场内买入,场内卖出,
2020-05-06,3.9633,1.3632,0.0101,场内买入,场内卖出,
2020-04-30,3.9235,1.3495,0.0179,场内买入,场内卖出,
2020-04-29,3.8546,1.3258,0.002,场内买入,场内卖出,
2020-04-28,3.847,1.3232,0.0032,场内买入,场内卖出,
2020-04-27,3.8347,1.3189,0.0007,场内买入,场内卖出,
2020-04-24,3.832,1.318,-0.0091,场内买入,场内卖出,
2020-04-23,3.8671,1.3301,-0.0040999999999999,场内买入,场内卖出,
2020-04-22,3.8831,1.3356,0.0046,场内买入,场内卖出,
2020-04-21,3.8653,1.3295,-0.0098999999999999,场内买入,场内卖出,
2020-04-20,3.9041,1.3428,0.0062,场内买入,场内卖出,
2020-04-17,3.8799,1.3345,0.0022,场内买入,场内卖出,
2020-04-16,3.8713,1.3315,0.0056999999999999,场内买入,场内卖出,
2020-04-15,3.8492,1.3239,-0.0069,场内买入,场内卖出,
2020-04-14,3.8758,1.3331,0.019,场内买入,场内卖出,
2020-04-13,3.8034,1.3082,-0.0068,场内买入,场内卖出,
2020-04-10,3.8296,1.3172,-0.0129,场内买入,场内卖出,
2020-04-09,3.8798,1.3344,0.0033,场内买入,场内卖出,
2020-04-08,3.8672,1.3301,-0.0022,场内买入,场内卖出,
2020-04-07,3.8758,1.3331,0.0232,场内买入,场内卖出,
2020-04-03,3.7878,1.3028,-0.0077,场内买入,场内卖出,
2020-04-02,3.8173,1.313,0.0165,场内买入,场内卖出,
2020-04-01,3.7552,1.2916,-0.0083,场内买入,场内卖出,
2020-03-31,3.7867,1.3024,0.0024,场内买入,场内卖出,
2020-03-30,3.7776,1.2993,-0.0091,场内买入,场内卖出,
2020-03-27,3.8124,1.3113,0.0052,场内买入,场内卖出,
