date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-07,1.0343,1.0343,0.0031,开放申购,开放赎回,
2022-11-04,1.0311,1.0311,0.0191,开放申购,开放赎回,
2022-11-03,1.0118,1.0118,0.002,开放申购,开放赎回,
2022-11-02,1.0098,1.0098,0.0146,开放申购,开放赎回,
2022-11-01,0.9953,0.9953,0.0246,开放申购,开放赎回,
2022-10-31,0.9714,0.9714,0.0049,开放申购,开放赎回,
2022-10-28,0.9667,0.9667,-0.035,开放申购,开放赎回,
2022-10-27,1.0018,1.0018,-0.0067,开放申购,开放赎回,
2022-10-26,1.0086,1.0086,0.0179,开放申购,开放赎回,
2022-10-25,0.9909,0.9909,-0.0028,开放申购,开放赎回,
2022-10-24,0.9937,0.9937,-0.0121,开放申购,开放赎回,
2022-10-21,1.0059,1.0059,-0.0013,开放申购,开放赎回,
2022-10-20,1.0072,1.0072,-0.0066,开放申购,开放赎回,
2022-10-19,1.0139,1.0139,-0.0085,开放申购,开放赎回,
2022-10-18,1.0226,1.0226,0.0038,开放申购,开放赎回,
2022-10-17,1.0187,1.0187,0.0079,开放申购,开放赎回,
2022-10-14,1.0107,1.0107,0.0252,开放申购,开放赎回,
2022-10-13,0.9859,0.9859,0.0087,开放申购,开放赎回,
2022-10-12,0.9774,0.9774,0.0254,开放申购,开放赎回,
2022-10-11,0.9532,0.9532,0.005,开放申购,开放赎回,
2022-10-10,0.9485,0.9485,-0.0178,开放申购,开放赎回,
2022-09-30,0.9657,0.9657,-0.0143,开放申购,开放赎回,
2022-09-29,0.9797,0.9797,0.0009,开放申购,开放赎回,
2022-09-28,0.9788,0.9788,-0.0252,开放申购,开放赎回,
2022-09-27,1.0041,1.0041,0.0191,开放申购,开放赎回,
2022-09-26,0.9853,0.9853,-0.0126,开放申购,开放赎回,
2022-09-23,0.9979,0.9979,-0.0158,开放申购,开放赎回,
2022-09-22,1.0139,1.0139,-0.0014,开放申购,开放赎回,
2022-09-21,1.0153,1.0153,0.0023,开放申购,开放赎回,
2022-09-20,1.013,1.013,0.0137,开放申购,开放赎回,
2022-09-19,0.9993,0.9993,-0.0086,开放申购,开放赎回,
2022-09-16,1.008,1.008,-0.0214,开放申购,开放赎回,
2022-09-15,1.03,1.03,-0.0235,开放申购,开放赎回,
2022-09-14,1.0548,1.0548,-0.0083,开放申购,开放赎回,
2022-09-13,1.0636,1.0636,0.0028,开放申购,开放赎回,
2022-09-09,1.0606,1.0606,-0.0005,开放申购,开放赎回,
2022-09-08,1.0611,1.0611,-0.0077,开放申购,开放赎回,
2022-09-07,1.0693,1.0693,0.0033,开放申购,开放赎回,
2022-09-06,1.0658,1.0658,0.0124,开放申购,开放赎回,
2022-09-05,1.0527,1.0527,0.0033,开放申购,开放赎回,
2022-09-02,1.0492,1.0492,0.0116999999999999,开放申购,开放赎回,
2022-09-01,1.0371,1.0371,-0.0034999999999999,开放申购,开放赎回,
2022-08-31,1.0407,1.0407,-0.0209,开放申购,开放赎回,
2022-08-30,1.0629,1.0629,-0.0017,开放申购,开放赎回,
2022-08-29,1.0647,1.0647,0.0081999999999999,开放申购,开放赎回,
2022-08-26,1.056,1.056,-0.0037,开放申购,开放赎回,
2022-08-25,1.0599,1.0599,0.003,开放申购,开放赎回,
2022-08-24,1.0567,1.0567,-0.0243,开放申购,开放赎回,
2022-08-23,1.083,1.083,0.0038,开放申购,开放赎回,
2022-08-22,1.0789,1.0789,0.0081,开放申购,开放赎回,
2022-08-19,1.0702,1.0702,-0.0059,开放申购,开放赎回,
2022-08-18,1.0766,1.0766,-0.0015,开放申购,开放赎回,
2022-08-17,1.0782,1.0782,0.002,开放申购,开放赎回,
2022-08-16,1.076,1.076,0.0045,开放申购,开放赎回,
2022-08-15,1.0712,1.0712,0.003,开放申购,开放赎回,
2022-08-12,1.068,1.068,-0.0046,开放申购,开放赎回,
2022-08-11,1.0729,1.0729,0.0144,开放申购,开放赎回,
2022-08-10,1.0577,1.0577,0.0027,开放申购,开放赎回,
2022-08-09,1.0549,1.0549,0.005,开放申购,开放赎回,
2022-08-08,1.0496,1.0496,0.0086,开放申购,开放赎回,
2022-08-05,1.0407,1.0407,0.0139,开放申购,开放赎回,
2022-08-04,1.0264,1.0264,0.0106,开放申购,开放赎回,
2022-08-03,1.0156,1.0156,-0.0046,开放申购,开放赎回,
2022-08-02,1.0203,1.0203,-0.0274,开放申购,开放赎回,
2022-08-01,1.049,1.049,0.0105,开放申购,开放赎回,
2022-07-29,1.0381,1.0381,-0.0069,开放申购,开放赎回,
2022-07-28,1.0453,1.0453,0.0064,开放申购,开放赎回,
2022-07-27,1.0387,1.0387,0.0072,开放申购,开放赎回,
2022-07-26,1.0313,1.0313,0.0089,开放申购,开放赎回,
2022-07-25,1.0222,1.0222,-0.008,开放申购,开放赎回,
2022-07-22,1.0304,1.0304,-0.0016,开放申购,开放赎回,
2022-07-21,1.032,1.032,-0.0025,开放申购,开放赎回,
2022-07-20,1.0346,1.0346,0.0076,开放申购,开放赎回,
2022-07-19,1.0268,1.0268,0.0081,开放申购,开放赎回,
2022-07-18,1.0185,1.0185,0.0154,开放申购,开放赎回,
2022-07-15,1.0031,1.0031,-0.0070999999999999,开放申购,开放赎回,
2022-07-14,1.0103,1.0103,0.0153,开放申购,开放赎回,
2022-07-13,0.9951,0.9951,0.0103,开放申购,开放赎回,
2022-07-12,0.985,0.985,-0.0133,开放申购,开放赎回,
2022-07-11,0.9983,0.9983,-0.0105,开放申购,开放赎回,
2022-07-08,1.0089,1.0089,-0.0016,开放申购,开放赎回,
2022-07-07,1.0105,1.0105,0.0079,开放申购,开放赎回,
2022-07-06,1.0026,1.0026,-0.0087,开放申购,开放赎回,
2022-07-05,1.0114,1.0114,-0.0046,开放申购,开放赎回,
2022-07-04,1.0161,1.0161,0.0098,开放申购,开放赎回,
2022-07-01,1.0062,1.0062,-0.0013,开放申购,开放赎回,
2022-06-30,1.0075,1.0075,0.0059,开放申购,开放赎回,
2022-06-29,1.0016,1.0016,-0.0191,开放申购,开放赎回,
2022-06-28,1.0211,1.0211,0.0153,开放申购,开放赎回,
2022-06-27,1.0057,1.0057,0.0031,开放申购,开放赎回,
2022-06-24,1.0026,1.0026,0.0133,开放申购,开放赎回,
2022-06-23,0.9894,0.9894,0.0208,开放申购,开放赎回,
2022-06-22,0.9692,0.9692,-0.0104,开放申购,开放赎回,
2022-06-21,0.9794,0.9794,-0.0081999999999999,开放申购,开放赎回,
2022-06-20,0.9875,0.9875,0.0103,开放申购,开放赎回,
2022-06-17,0.9774,0.9774,0.0089,开放申购,开放赎回,
2022-06-16,0.9688,0.9688,0.0023,开放申购,开放赎回,
2022-06-15,0.9666,0.9666,-0.0013,开放申购,开放赎回,
2022-06-14,0.9679,0.9679,0.0003,开放申购,开放赎回,
2022-06-13,0.9676,0.9676,0.0034,开放申购,开放赎回,
2022-06-10,0.9643,0.9643,0.0178,开放申购,开放赎回,
2022-06-09,0.9474,0.9474,-0.015,开放申购,开放赎回,
2022-06-08,0.9618,0.9618,0.0008,开放申购,开放赎回,
2022-06-07,0.961,0.961,-0.0059,开放申购,开放赎回,
2022-06-06,0.9667,0.9667,0.0249,开放申购,开放赎回,
2022-06-02,0.9432,0.9432,0.0169,开放申购,开放赎回,
2022-06-01,0.9275,0.9275,0.0136,开放申购,开放赎回,
2022-05-31,0.9151,0.9151,0.019,开放申购,开放赎回,
2022-05-30,0.898,0.898,0.0121999999999999,开放申购,开放赎回,
2022-05-27,0.8872,0.8872,-0.001,开放申购,开放赎回,
2022-05-26,0.8881,0.8881,0.0055,开放申购,开放赎回,
2022-05-25,0.8832,0.8832,0.013,开放申购,开放赎回,
2022-05-24,0.8719,0.8719,-0.0369,开放申购,开放赎回,
2022-05-23,0.9053,0.9053,0.0146,开放申购,开放赎回,
2022-05-20,0.8923,0.8923,0.0121,开放申购,开放赎回,
2022-05-19,0.8816,0.8816,0.0070999999999999,开放申购,开放赎回,
2022-05-18,0.8754,0.8754,0.0075,开放申购,开放赎回,
2022-05-17,0.8689,0.8689,0.0053,开放申购,开放赎回,
2022-05-16,0.8643,0.8643,0.0002,开放申购,开放赎回,
2022-05-13,0.8641,0.8641,0.0096,开放申购,开放赎回,
2022-05-12,0.8559,0.8559,0.0049,开放申购,开放赎回,
2022-05-11,0.8517,0.8517,0.0139,开放申购,开放赎回,
2022-05-10,0.84,0.84,0.0186,开放申购,开放赎回,
2022-05-09,0.8247,0.8247,0.0107,开放申购,开放赎回,
2022-05-06,0.816,0.816,-0.0104,开放申购,开放赎回,
2022-05-05,0.8246,0.8246,0.0124,开放申购,开放赎回,
2022-04-29,0.8145,0.8145,0.0385,开放申购,开放赎回,
2022-04-28,0.7843,0.7843,-0.0048,开放申购,开放赎回,
2022-04-27,0.7881,0.7881,0.0398,开放申购,开放赎回,
2022-04-26,0.7579,0.7579,-0.0279999999999999,开放申购,开放赎回,
2022-04-25,0.7797,0.7797,-0.0698,开放申购,开放赎回,
2022-04-22,0.8382,0.8382,-0.0058,开放申购,开放赎回,
2022-04-21,0.8431,0.8431,-0.03,开放申购,开放赎回,
2022-04-20,0.8692,0.8692,-0.0159,开放申购,开放赎回,
2022-04-19,0.8832,0.8832,0.0014,开放申购,开放赎回,
2022-04-18,0.882,0.882,0.0075,开放申购,开放赎回,
2022-04-15,0.8754,0.8754,-0.0059,开放申购,开放赎回,
2022-04-14,0.8806,0.8806,0.0064,开放申购,开放赎回,
2022-04-13,0.875,0.875,-0.0174,开放申购,开放赎回,
2022-04-12,0.8905,0.8905,0.0093999999999999,开放申购,开放赎回,
2022-04-11,0.8822,0.8822,-0.0305,开放申购,开放赎回,
2022-04-08,0.91,0.91,-0.0034,开放申购,开放赎回,
2022-04-07,0.9131,0.9131,-0.0212,开放申购,开放赎回,
2022-04-06,0.9329,0.9329,-0.0014,开放申购,开放赎回,
2022-04-01,0.9342,0.9342,0.0037,开放申购,开放赎回,
2022-03-31,0.9308,0.9308,-0.0054,开放申购,开放赎回,
2022-03-30,0.9359,0.9359,0.0243999999999999,开放申购,开放赎回,
2022-03-29,0.9136,0.9136,-0.0087,开放申购,开放赎回,
2022-03-28,0.9216,0.9216,-0.0056999999999999,开放申购,开放赎回,
2022-03-25,0.9269,0.9269,-0.0064,开放申购,开放赎回,
2022-03-24,0.9329,0.9329,-0.0058,开放申购,开放赎回,
2022-03-23,0.9383,0.9383,0.0051,开放申购,开放赎回,
2022-03-22,0.9335,0.9335,0.0004,开放申购,开放赎回,
2022-03-21,0.9331,0.9331,0.0096,开放申购,开放赎回,
2022-03-18,0.9242,0.9242,0.0081,开放申购,开放赎回,
2022-03-17,0.9168,0.9168,0.0248,开放申购,开放赎回,
2022-03-16,0.8946,0.8946,0.0308,开放申购,开放赎回,
2022-03-15,0.8679,0.8679,-0.0471,开放申购,开放赎回,
2022-03-14,0.9108,0.9108,-0.026,开放申购,开放赎回,
2022-03-11,0.9351,0.9351,0.0059,开放申购,开放赎回,
2022-03-10,0.9296,0.9296,0.02,开放申购,开放赎回,
2022-03-09,0.9114,0.9114,-0.0149,开放申购,开放赎回,
2022-03-08,0.9252,0.9252,-0.0260999999999999,开放申购,开放赎回,
2022-03-07,0.95,0.95,-0.0208,开放申购,开放赎回,
2022-03-04,0.9702,0.9702,-0.0118,开放申购,开放赎回,
2022-03-03,0.9818,0.9818,-0.0037,开放申购,开放赎回,
2022-03-02,0.9854,0.9854,-0.0012,开放申购,开放赎回,
2022-03-01,0.9866,0.9866,0.0046999999999999,开放申购,开放赎回,
2022-02-28,0.982,0.982,0.001,开放申购,开放赎回,
2022-02-25,0.981,0.981,0.0138,开放申购,开放赎回,
2022-02-24,0.9676,0.9676,-0.015,开放申购,开放赎回,
2022-02-23,0.9823,0.9823,0.0253,开放申购,开放赎回,
2022-02-22,0.9581,0.9581,-0.0069,开放申购,开放赎回,
2022-02-21,0.9648,0.9648,0.0036,开放申购,开放赎回,
2022-02-18,0.9613,0.9613,0.0033,开放申购,开放赎回,
2022-02-17,0.9581,0.9581,0.0043,开放申购,开放赎回,
2022-02-16,0.954,0.954,0.0088,开放申购,开放赎回,
2022-02-15,0.9457,0.9457,0.0143,开放申购,开放赎回,
2022-02-14,0.9324,0.9324,-0.0015,开放申购,开放赎回,
2022-02-11,0.9338,0.9338,-0.0149,开放申购,开放赎回,
2022-02-10,0.9479,0.9479,-0.0068,开放申购,开放赎回,
2022-02-09,0.9544,0.9544,0.0087,开放申购,开放赎回,
2022-02-08,0.9462,0.9462,0.0,封闭期,封闭期,
2022-01-28,0.931,0.931,0.0,封闭期,封闭期,
2022-01-26,0.9508,0.9508,0.0,封闭期,封闭期,
2022-01-21,0.9664,0.9664,0.0,封闭期,封闭期,
2022-01-14,0.982,0.982,0.0,封闭期,封闭期,
2022-01-07,0.9865,0.9865,0.0,封闭期,封闭期,
2021-12-31,1.0144,1.0144,0.0,封闭期,封闭期,
2021-12-24,0.9991,0.9991,0.0,封闭期,封闭期,
2021-12-17,1.0,1.0,0.0,封闭期,封闭期,
2021-12-15,1.0,1.0,0.0,封闭期,封闭期,
