date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.8017,0.8017,0.011,场内买入,场内卖出,
2024-05-16,0.793,0.793,-0.0045,场内买入,场内卖出,
2024-05-15,0.7966,0.7966,-0.009,场内买入,场内卖出,
2024-05-14,0.8038,0.8038,-0.0007,场内买入,场内卖出,
2024-05-13,0.8044,0.8044,-0.0022,场内买入,场内卖出,
2024-05-10,0.8062,0.8062,-0.0014,场内买入,场内卖出,
2024-05-09,0.8073,0.8073,0.0146,场内买入,场内卖出,
2024-05-08,0.7957,0.7957,-0.0124,场内买入,场内卖出,
2024-05-07,0.8057,0.8057,-0.0007,场内买入,场内卖出,
2024-05-06,0.8063,0.8063,0.0187,场内买入,场内卖出,
2024-04-30,0.7915,0.7915,-0.0046999999999999,场内买入,场内卖出,
2024-04-29,0.7952,0.7952,0.0148,场内买入,场内卖出,
2024-04-26,0.7836,0.7836,0.0185,场内买入,场内卖出,
2024-04-25,0.7694,0.7694,-0.0026,场内买入,场内卖出,
2024-04-24,0.7714,0.7714,0.0105,场内买入,场内卖出,
2024-04-23,0.7634,0.7634,-0.0129,场内买入,场内卖出,
2024-04-22,0.7734,0.7734,-0.0067,场内买入,场内卖出,
2024-04-19,0.7786,0.7786,-0.0032,场内买入,场内卖出,
2024-04-18,0.7811,0.7811,0.0022,场内买入,场内卖出,
2024-04-17,0.7794,0.7794,0.0239,场内买入,场内卖出,
2024-04-16,0.7612,0.7612,-0.0225,场内买入,场内卖出,
2024-04-15,0.7787,0.7787,0.0109,场内买入,场内卖出,
2024-04-12,0.7703,0.7703,-0.001,场内买入,场内卖出,
2024-04-11,0.7711,0.7711,0.0053,场内买入,场内卖出,
2024-04-10,0.767,0.767,-0.0075,场内买入,场内卖出,
2024-04-09,0.7728,0.7728,0.0056,场内买入,场内卖出,
2024-04-08,0.7685,0.7685,-0.0132,场内买入,场内卖出,
2024-04-03,0.7788,0.7788,0.0015,场内买入,场内卖出,
2024-04-02,0.7776,0.7776,-0.0024,场内买入,场内卖出,
2024-04-01,0.7795,0.7795,0.0216,场内买入,场内卖出,
2024-03-29,0.763,0.763,0.0125,场内买入,场内卖出,
2024-03-28,0.7536,0.7536,0.013,场内买入,场内卖出,
2024-03-27,0.7439,0.7439,-0.019,场内买入,场内卖出,
2024-03-26,0.7583,0.7583,0.0003,场内买入,场内卖出,
2024-03-25,0.7581,0.7581,-0.013,场内买入,场内卖出,
2024-03-22,0.7681,0.7681,-0.0129,场内买入,场内卖出,
2024-03-21,0.7781,0.7781,-0.0044,场内买入,场内卖出,
2024-03-20,0.7815,0.7815,0.0034999999999999,场内买入,场内卖出,
2024-03-19,0.7788,0.7788,-0.0079,场内买入,场内卖出,
2024-03-18,0.785,0.785,0.0138,场内买入,场内卖出,
2024-03-15,0.7743,0.7743,0.0089,场内买入,场内卖出,
2024-03-14,0.7675,0.7675,-0.002,场内买入,场内卖出,
2024-03-13,0.769,0.769,0.0008,场内买入,场内卖出,
2024-03-12,0.7684,0.7684,-0.0013,场内买入,场内卖出,
2024-03-11,0.7694,0.7694,0.0136,场内买入,场内卖出,
2024-03-08,0.7591,0.7591,0.012,场内买入,场内卖出,
2024-03-07,0.7501,0.7501,-0.0112,场内买入,场内卖出,
2024-03-06,0.7586,0.7586,-0.0001,场内买入,场内卖出,
2024-03-05,0.7587,0.7587,-0.0052,场内买入,场内卖出,
2024-03-04,0.7627,0.7627,0.0024,场内买入,场内卖出,
2024-03-01,0.7609,0.7609,0.0037,场内买入,场内卖出,
2024-02-29,0.7581,0.7581,0.0285,场内买入,场内卖出,
2024-02-28,0.7371,0.7371,-0.0216,场内买入,场内卖出,
2024-02-27,0.7534,0.7534,0.0192999999999999,场内买入,场内卖出,
2024-02-26,0.7391,0.7391,-0.0009,场内买入,场内卖出,
2024-02-23,0.7398,0.7398,0.0018,场内买入,场内卖出,
2024-02-22,0.7385,0.7385,0.0069999999999999,场内买入,场内卖出,
2024-02-21,0.7334,0.7334,0.0008,场内买入,场内卖出,
2024-02-20,0.7328,0.7328,-0.0001,场内买入,场内卖出,
2024-02-19,0.7329,0.7329,-0.003,场内买入,场内卖出,
2024-02-08,0.7351,0.7351,0.0084,场内买入,场内卖出,
2024-02-07,0.729,0.729,0.0555,场内买入,场内卖出,
2024-02-06,0.6907,0.6907,0.0689,场内买入,场内卖出,
2024-02-05,0.6462,0.6462,-0.0209,场内买入,场内卖出,
2024-02-02,0.66,0.66,-0.0219,场内买入,场内卖出,
2024-02-01,0.6748,0.6748,-0.0038,场内买入,场内卖出,
2024-01-31,0.6774,0.6774,-0.0222,场内买入,场内卖出,
2024-01-30,0.6928,0.6928,-0.0219,场内买入,场内卖出,
2024-01-29,0.7083,0.7083,-0.0178,场内买入,场内卖出,
2024-01-26,0.7211,0.7211,-0.0054,场内买入,场内卖出,
2024-01-25,0.725,0.725,0.0272,场内买入,场内卖出,
2024-01-24,0.7058,0.7058,0.0158,场内买入,场内卖出,
2024-01-23,0.6948,0.6948,0.015,场内买入,场内卖出,
2024-01-22,0.6845,0.6845,-0.0458999999999999,场内买入,场内卖出,
2024-01-19,0.7174,0.7174,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,0.7233,0.7233,-0.0001,场内买入,场内卖出,
2024-01-17,0.7234,0.7234,-0.0231,场内买入,场内卖出,
2024-01-16,0.7405,0.7405,0.0023,场内买入,场内卖出,
2024-01-15,0.7388,0.7388,0.0012,场内买入,场内卖出,
2024-01-12,0.7379,0.7379,-0.002,场内买入,场内卖出,
2024-01-11,0.7394,0.7394,0.0068,场内买入,场内卖出,
2024-01-10,0.7344,0.7344,-0.0045,场内买入,场内卖出,
2024-01-09,0.7377,0.7377,0.0029,场内买入,场内卖出,
2024-01-08,0.7356,0.7356,-0.0187,场内买入,场内卖出,
2024-01-05,0.7496,0.7496,-0.013,场内买入,场内卖出,
2024-01-04,0.7595,0.7595,-0.0054,场内买入,场内卖出,
2024-01-03,0.7636,0.7636,0.001,场内买入,场内卖出,
2024-01-02,0.7628,0.7628,-0.0008,场内买入,场内卖出,
2023-12-31,0.7634,0.7634,0.0,场内买入,场内卖出,
2023-12-29,0.7634,0.7634,0.0081,场内买入,场内卖出,
2023-12-28,0.7573,0.7573,0.0163999999999999,场内买入,场内卖出,
2023-12-27,0.7451,0.7451,0.0065,场内买入,场内卖出,
2023-12-26,0.7403,0.7403,-0.0075,场内买入,场内卖出,
2023-12-25,0.7459,0.7459,0.0019,场内买入,场内卖出,
2023-12-22,0.7445,0.7445,-0.0032,场内买入,场内卖出,
2023-12-21,0.7469,0.7469,0.005,场内买入,场内卖出,
2023-12-20,0.7432,0.7432,-0.0121999999999999,场内买入,场内卖出,
2023-12-19,0.7524,0.7524,0.0005,场内买入,场内卖出,
2023-12-18,0.752,0.752,-0.01,场内买入,场内卖出,
2023-12-15,0.7596,0.7596,-0.0077,场内买入,场内卖出,
2023-12-14,0.7655,0.7655,-0.0034,场内买入,场内卖出,
2023-12-13,0.7681,0.7681,-0.0092,场内买入,场内卖出,
2023-12-12,0.7752,0.7752,0.0027,场内买入,场内卖出,
2023-12-11,0.7731,0.7731,0.0118,场内买入,场内卖出,
2023-12-08,0.7641,0.7641,0.0032,场内买入,场内卖出,
2023-12-07,0.7617,0.7617,0.0004,场内买入,场内卖出,
2023-12-06,0.7614,0.7614,0.004,场内买入,场内卖出,
2023-12-05,0.7584,0.7584,-0.0162,场内买入,场内卖出,
2023-12-04,0.7709,0.7709,0.0,场内买入,场内卖出,
2023-12-01,0.7709,0.7709,0.0016,场内买入,场内卖出,
2023-11-30,0.7697,0.7697,-0.0008,场内买入,场内卖出,
2023-11-29,0.7703,0.7703,-0.0046999999999999,场内买入,场内卖出,
2023-11-28,0.7739,0.7739,0.003,场内买入,场内卖出,
2023-11-27,0.7716,0.7716,0.0004,场内买入,场内卖出,
2023-11-24,0.7713,0.7713,-0.0095,场内买入,场内卖出,
2023-11-23,0.7787,0.7787,0.0095,场内买入,场内卖出,
2023-11-22,0.7714,0.7714,-0.0092,场内买入,场内卖出,
2023-11-21,0.7786,0.7786,-0.0019,场内买入,场内卖出,
2023-11-20,0.7801,0.7801,0.0052,场内买入,场内卖出,
2023-11-17,0.7761,0.7761,0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.7717,0.7717,-0.0085,场内买入,场内卖出,
2023-11-15,0.7783,0.7783,0.0053,场内买入,场内卖出,
2023-11-14,0.7742,0.7742,0.0034,场内买入,场内卖出,
2023-11-13,0.7716,0.7716,0.0034,场内买入,场内卖出,
2023-11-10,0.769,0.769,-0.0048,场内买入,场内卖出,
2023-11-09,0.7727,0.7727,-0.0031,场内买入,场内卖出,
2023-11-08,0.7751,0.7751,-0.0006,场内买入,场内卖出,
2023-11-07,0.7756,0.7756,-0.0012,场内买入,场内卖出,
2023-11-06,0.7765,0.7765,0.0149,场内买入,场内卖出,
2023-11-03,0.7651,0.7651,0.0072,场内买入,场内卖出,
2023-11-02,0.7596,0.7596,-0.0081,场内买入,场内卖出,
2023-11-01,0.7658,0.7658,-0.0034999999999999,场内买入,场内卖出,
2023-10-31,0.7685,0.7685,-0.0044,场内买入,场内卖出,
2023-10-30,0.7719,0.7719,0.0039,场内买入,场内卖出,
2023-10-27,0.7689,0.7689,0.0172,场内买入,场内卖出,
2023-10-26,0.7559,0.7559,0.0043,场内买入,场内卖出,
2023-10-25,0.7527,0.7527,0.0037,场内买入,场内卖出,
2023-10-24,0.7499,0.7499,0.0118999999999999,场内买入,场内卖出,
2023-10-23,0.7411,0.7411,-0.0213,场内买入,场内卖出,
2023-10-20,0.7572,0.7572,-0.0083,场内买入,场内卖出,
2023-10-19,0.7635,0.7635,-0.0113999999999999,场内买入,场内卖出,
2023-10-18,0.7723,0.7723,-0.0124,场内买入,场内卖出,
2023-10-17,0.782,0.782,0.0026,场内买入,场内卖出,
2023-10-16,0.78,0.78,-0.008,场内买入,场内卖出,
2023-10-13,0.7863,0.7863,-0.0072,场内买入,场内卖出,
2023-10-12,0.792,0.792,0.0067,场内买入,场内卖出,
2023-10-11,0.7867,0.7867,-0.0011,场内买入,场内卖出,
2023-10-10,0.7876,0.7876,-0.0091,场内买入,场内卖出,
2023-10-09,0.7948,0.7948,-0.0058,场内买入,场内卖出,
2023-09-28,0.7994,0.7994,0.0028,场内买入,场内卖出,
2023-09-27,0.7972,0.7972,0.0043,场内买入,场内卖出,
2023-09-26,0.7938,0.7938,-0.0013,场内买入,场内卖出,
2023-09-25,0.7948,0.7948,-0.0036,场内买入,场内卖出,
2023-09-22,0.7977,0.7977,0.0123,场内买入,场内卖出,
2023-09-21,0.788,0.788,-0.0066,场内买入,场内卖出,
2023-09-20,0.7932,0.7932,-0.0048,场内买入,场内卖出,
2023-09-19,0.797,0.797,-0.0036,场内买入,场内卖出,
2023-09-18,0.7999,0.7999,0.0011,场内买入,场内卖出,
2023-09-15,0.799,0.799,0.0003,场内买入,场内卖出,
2023-09-14,0.7988,0.7988,-0.0014,场内买入,场内卖出,
2023-09-13,0.7999,0.7999,-0.0074,场内买入,场内卖出,
2023-09-12,0.8059,0.8059,-0.0022,场内买入,场内卖出,
2023-09-11,0.8077,0.8077,0.0108,场内买入,场内卖出,
2023-09-08,0.7991,0.7991,-0.0004,场内买入,场内卖出,
2023-09-07,0.7994,0.7994,-0.0138,场内买入,场内卖出,
2023-09-06,0.8106,0.8106,0.0001,场内买入,场内卖出,
2023-09-05,0.8105,0.8105,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,0.8162,0.8162,0.0127,场内买入,场内卖出,
2023-09-01,0.806,0.806,0.0022,场内买入,场内卖出,
2023-08-31,0.8042,0.8042,-0.008,场内买入,场内卖出,
2023-08-30,0.8107,0.8107,0.0001,场内买入,场内卖出,
2023-08-29,0.8106,0.8106,0.019,场内买入,场内卖出,
2023-08-28,0.7955,0.7955,0.0125,场内买入,场内卖出,
2023-08-25,0.7857,0.7857,-0.0103,场内买入,场内卖出,
2023-08-24,0.7939,0.7939,0.0067,场内买入,场内卖出,
2023-08-23,0.7886,0.7886,-0.0152,场内买入,场内卖出,
2023-08-22,0.8008,0.8008,0.0069,场内买入,场内卖出,
2023-08-21,0.7953,0.7953,-0.0108,场内买入,场内卖出,
2023-08-18,0.804,0.804,-0.0139999999999999,场内买入,场内卖出,
2023-08-17,0.8154,0.8154,0.0085,场内买入,场内卖出,
2023-08-16,0.8085,0.8085,-0.0069,场内买入,场内卖出,
2023-08-15,0.8141,0.8141,-0.0031,场内买入,场内卖出,
2023-08-14,0.8166,0.8166,0.0007,场内买入,场内卖出,
2023-08-11,0.816,0.816,-0.0197,场内买入,场内卖出,
2023-08-10,0.8324,0.8324,0.0037,场内买入,场内卖出,
2023-08-09,0.8293,0.8293,-0.0068,场内买入,场内卖出,
2023-08-08,0.835,0.835,-0.0036,场内买入,场内卖出,
2023-08-07,0.838,0.838,-0.0072,场内买入,场内卖出,
2023-08-04,0.8441,0.8441,0.0054,场内买入,场内卖出,
2023-08-03,0.8396,0.8396,0.003,场内买入,场内卖出,
2023-08-02,0.8371,0.8371,-0.0026,场内买入,场内卖出,
2023-08-01,0.8393,0.8393,0.0,场内买入,场内卖出,
2023-07-31,0.8393,0.8393,0.0068,场内买入,场内卖出,
2023-07-28,0.8336,0.8336,0.0141,场内买入,场内卖出,
2023-07-27,0.822,0.822,-0.0065,场内买入,场内卖出,
2023-07-26,0.8274,0.8274,-0.0036,场内买入,场内卖出,
2023-07-25,0.8304,0.8304,0.0171,场内买入,场内卖出,
2023-07-24,0.8164,0.8164,-0.0005,场内买入,场内卖出,
2023-07-21,0.8168,0.8168,-0.0017,场内买入,场内卖出,
2023-07-20,0.8182,0.8182,-0.0123,场内买入,场内卖出,
2023-07-19,0.8284,0.8284,0.0001,场内买入,场内卖出,
2023-07-18,0.8283,0.8283,-0.0038,场内买入,场内卖出,
2023-07-17,0.8315,0.8315,-0.0032,场内买入,场内卖出,
2023-07-14,0.8342,0.8342,-0.0013,场内买入,场内卖出,
2023-07-13,0.8353,0.8353,0.0172,场内买入,场内卖出,
2023-07-12,0.8212,0.8212,-0.012,场内买入,场内卖出,
2023-07-11,0.8312,0.8312,0.0074,场内买入,场内卖出,
2023-07-10,0.8251,0.8251,0.0012,场内买入,场内卖出,
2023-07-07,0.8241,0.8241,-0.0008,场内买入,场内卖出,
2023-07-06,0.8248,0.8248,-0.0027,场内买入,场内卖出,
2023-07-05,0.827,0.827,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,0.8328,0.8328,-0.0001,场内买入,场内卖出,
2023-07-03,0.8329,0.8329,0.0058,场内买入,场内卖出,
2023-06-30,0.8281,0.8281,0.0081999999999999,场内买入,场内卖出,
2023-06-29,0.8214,0.8214,0.0016,场内买入,场内卖出,
2023-06-28,0.8201,0.8201,0.0015,场内买入,场内卖出,
2023-06-27,0.8189,0.8189,0.0137,场内买入,场内卖出,
2023-06-26,0.8078,0.8078,-0.0161,场内买入,场内卖出,
2023-06-21,0.821,0.821,-0.0171,场内买入,场内卖出,
2023-06-20,0.8353,0.8353,-0.0011,场内买入,场内卖出,
2023-06-19,0.8362,0.8362,-0.0023,场内买入,场内卖出,
2023-06-16,0.8381,0.8381,0.009,场内买入,场内卖出,
2023-06-15,0.8306,0.8306,0.0063,场内买入,场内卖出,
2023-06-14,0.8254,0.8254,0.0022,场内买入,场内卖出,
2023-06-13,0.8236,0.8236,0.0026,场内买入,场内卖出,
2023-06-12,0.8215,0.8215,0.0037,场内买入,场内卖出,
2023-06-09,0.8185,0.8185,0.0064,场内买入,场内卖出,
2023-06-08,0.8133,0.8133,0.0,场内买入,场内卖出,
2023-06-07,0.8133,0.8133,0.0034999999999999,场内买入,场内卖出,
2023-06-06,0.8105,0.8105,-0.0165,场内买入,场内卖出,
2023-06-05,0.8241,0.8241,0.0005,场内买入,场内卖出,
2023-06-02,0.8237,0.8237,0.0077,场内买入,场内卖出,
2023-06-01,0.8174,0.8174,-0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.8203,0.8203,-0.0006,场内买入,场内卖出,
2023-05-30,0.8208,0.8208,0.0069999999999999,场内买入,场内卖出,
2023-05-29,0.8151,0.8151,-0.0004,场内买入,场内卖出,
2023-05-26,0.8154,0.8154,0.009,场内买入,场内卖出,
2023-05-25,0.8081,0.8081,-0.0014,场内买入,场内卖出,
2023-05-24,0.8092,0.8092,-0.0072,场内买入,场内卖出,
2023-05-23,0.8151,0.8151,-0.0112,场内买入,场内卖出,
2023-05-22,0.8243,0.8243,0.0011,场内买入,场内卖出,
2023-05-19,0.8234,0.8234,-0.0018,场内买入,场内卖出,
2023-05-18,0.8249,0.8249,0.0034,场内买入,场内卖出,
2023-05-17,0.8221,0.8221,0.0004,场内买入,场内卖出,
2023-05-16,0.8218,0.8218,-0.0086,场内买入,场内卖出,
2023-05-15,0.8289,0.8289,0.0093,场内买入,场内卖出,
2023-05-12,0.8213,0.8213,-0.0118999999999999,场内买入,场内卖出,
2023-05-11,0.8312,0.8312,-0.0017,场内买入,场内卖出,
2023-05-10,0.8326,0.8326,-0.0034,场内买入,场内卖出,
2023-05-09,0.8354,0.8354,-0.011,场内买入,场内卖出,
2023-05-08,0.8447,0.8447,0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.8388,0.8388,-0.0098,场内买入,场内卖出,
2023-05-04,0.8471,0.8471,0.0056999999999999,场内买入,场内卖出,
2023-04-28,0.8423,0.8423,0.0098,场内买入,场内卖出,
2023-04-27,0.8341,0.8341,0.0023,场内买入,场内卖出,
2023-04-26,0.8322,0.8322,0.0087,场内买入,场内卖出,
2023-04-25,0.825,0.825,-0.015,场内买入,场内卖出,
2023-04-24,0.8376,0.8376,-0.0056999999999999,场内买入,场内卖出,
2023-04-21,0.8424,0.8424,-0.0214,场内买入,场内卖出,
2023-04-20,0.8608,0.8608,-0.0015,场内买入,场内卖出,
2023-04-19,0.8621,0.8621,-0.0012,场内买入,场内卖出,
2023-04-18,0.8631,0.8631,0.0029,场内买入,场内卖出,
2023-04-17,0.8606,0.8606,0.0054,场内买入,场内卖出,
2023-04-14,0.856,0.856,0.0046,场内买入,场内卖出,
2023-04-13,0.8521,0.8521,-0.0043,场内买入,场内卖出,
2023-04-12,0.8558,0.8558,0.0026,场内买入,场内卖出,
2023-04-11,0.8536,0.8536,0.0021,场内买入,场内卖出,
2023-04-10,0.8518,0.8518,-0.0032,场内买入,场内卖出,
2023-04-07,0.8545,0.8545,0.0079,场内买入,场内卖出,
2023-04-06,0.8478,0.8478,-0.0011,场内买入,场内卖出,
2023-04-04,0.8487,0.8487,-0.0016,场内买入,场内卖出,
2023-04-03,0.8501,0.8501,0.0118999999999999,场内买入,场内卖出,
2023-03-31,0.8401,0.8401,0.0097,场内买入,场内卖出,
2023-03-30,0.832,0.832,0.0048,场内买入,场内卖出,
2023-03-29,0.828,0.828,-0.0029,场内买入,场内卖出,
2023-03-28,0.8304,0.8304,-0.0040999999999999,场内买入,场内卖出,
2023-03-27,0.8338,0.8338,-0.0023,场内买入,场内卖出,
2023-03-24,0.8357,0.8357,-0.0005,场内买入,场内卖出,
2023-03-23,0.8361,0.8361,0.0040999999999999,场内买入,场内卖出,
2023-03-22,0.8327,0.8327,0.0046,场内买入,场内卖出,
2023-03-21,0.8289,0.8289,0.0121,场内买入,场内卖出,
2023-03-20,0.819,0.819,-0.0055,场内买入,场内卖出,
2023-03-17,0.8235,0.8235,0.0091,场内买入,场内卖出,
2023-03-16,0.8161,0.8161,-0.0116,场内买入,场内卖出,
2023-03-15,0.8257,0.8257,0.0076,场内买入,场内卖出,
2023-03-14,0.8195,0.8195,-0.0097,场内买入,场内卖出,
2023-03-13,0.8275,0.8275,0.0060999999999999,场内买入,场内卖出,
2023-03-10,0.8225,0.8225,-0.0147,场内买入,场内卖出,
2023-03-09,0.8348,0.8348,-0.0017,场内买入,场内卖出,
2023-03-08,0.8362,0.8362,0.0016,场内买入,场内卖出,
2023-03-07,0.8349,0.8349,-0.017,场内买入,场内卖出,
2023-03-06,0.8493,0.8493,0.0025,场内买入,场内卖出,
2023-03-03,0.8472,0.8472,-0.0004,场内买入,场内卖出,
2023-03-02,0.8475,0.8475,-0.0034999999999999,场内买入,场内卖出,
2023-03-01,0.8505,0.8505,0.005,场内买入,场内卖出,
2023-02-28,0.8463,0.8463,0.0075,场内买入,场内卖出,
2023-02-27,0.84,0.84,-0.002,场内买入,场内卖出,
2023-02-24,0.8417,0.8417,-0.0037,场内买入,场内卖出,
2023-02-23,0.8448,0.8448,-0.0009,场内买入,场内卖出,
2023-02-22,0.8456,0.8456,-0.002,场内买入,场内卖出,
2023-02-21,0.8473,0.8473,0.0065,场内买入,场内卖出,
2023-02-20,0.8418,0.8418,0.018,场内买入,场内卖出,
2023-02-17,0.8269,0.8269,-0.0067,场内买入,场内卖出,
2023-02-16,0.8325,0.8325,-0.0144,场内买入,场内卖出,
2023-02-15,0.8447,0.8447,-0.0025,场内买入,场内卖出,
2023-02-14,0.8468,0.8468,0.0024,场内买入,场内卖出,
2023-02-13,0.8448,0.8448,0.0054,场内买入,场内卖出,
2023-02-10,0.8403,0.8403,-0.0037,场内买入,场内卖出,
2023-02-09,0.8434,0.8434,0.0121999999999999,场内买入,场内卖出,
2023-02-08,0.8332,0.8332,-0.0068,场内买入,场内卖出,
2023-02-07,0.8389,0.8389,0.003,场内买入,场内卖出,
2023-02-06,0.8364,0.8364,-0.0069,场内买入,场内卖出,
2023-02-03,0.8422,0.8422,-0.0046999999999999,场内买入,场内卖出,
2023-02-02,0.8462,0.8462,-0.0002,场内买入,场内卖出,
2023-02-01,0.8464,0.8464,0.0086,场内买入,场内卖出,
2023-01-31,0.8392,0.8392,-0.0005,场内买入,场内卖出,
2023-01-30,0.8396,0.8396,0.0026,场内买入,场内卖出,
2023-01-20,0.8374,0.8374,0.009,场内买入,场内卖出,
2023-01-19,0.8299,0.8299,0.0074,场内买入,场内卖出,
2023-01-18,0.8238,0.8238,0.0024,场内买入,场内卖出,
2023-01-17,0.8218,0.8218,-0.0004,场内买入,场内卖出,
2023-01-16,0.8221,0.8221,0.0096,场内买入,场内卖出,
2023-01-13,0.8143,0.8143,0.0063,场内买入,场内卖出,
2023-01-12,0.8092,0.8092,-0.0001,场内买入,场内卖出,
2023-01-11,0.8093,0.8093,-0.0046,场内买入,场内卖出,
2023-01-10,0.813,0.813,0.0014,场内买入,场内卖出,
2023-01-09,0.8119,0.8119,0.0052,场内买入,场内卖出,
2023-01-06,0.8077,0.8077,0.0022,场内买入,场内卖出,
2023-01-05,0.8059,0.8059,0.0123,场内买入,场内卖出,
2023-01-04,0.7961,0.7961,0.0,场内买入,场内卖出,
2023-01-03,0.7961,0.7961,0.0162,场内买入,场内卖出,
2022-12-31,0.7834,0.7834,0.0,场内买入,场内卖出,
2022-12-30,0.7834,0.7834,0.0017,场内买入,场内卖出,
2022-12-29,0.7821,0.7821,-0.0019,场内买入,场内卖出,
2022-12-28,0.7836,0.7836,-0.0038,场内买入,场内卖出,
2022-12-27,0.7866,0.7866,0.0113,场内买入,场内卖出,
2022-12-26,0.7778,0.7778,0.0132,场内买入,场内卖出,
2022-12-23,0.7677,0.7677,-0.0039,场内买入,场内卖出,
2022-12-22,0.7707,0.7707,-0.0096,场内买入,场内卖出,
2022-12-21,0.7782,0.7782,-0.0054,场内买入,场内卖出,
2022-12-20,0.7824,0.7824,-0.0104,场内买入,场内卖出,
2022-12-19,0.7906,0.7906,-0.0203,场内买入,场内卖出,
2022-12-16,0.807,0.807,-0.0073,场内买入,场内卖出,
2022-12-15,0.8129,0.8129,0.0002,场内买入,场内卖出,
2022-12-14,0.8127,0.8127,-0.0038,场内买入,场内卖出,
2022-12-13,0.8158,0.8158,-0.0048,场内买入,场内卖出,
2022-12-12,0.8197,0.8197,-0.0062,场内买入,场内卖出,
2022-12-09,0.8248,0.8248,0.0004,场内买入,场内卖出,
2022-12-08,0.8245,0.8245,-0.0027,场内买入,场内卖出,
2022-12-07,0.8267,0.8267,-0.0002,场内买入,场内卖出,
2022-12-06,0.8269,0.8269,-0.001,场内买入,场内卖出,
2022-12-05,0.8277,0.8277,0.0068,场内买入,场内卖出,
2022-12-02,0.8221,0.8221,-0.0019,场内买入,场内卖出,
2022-12-01,0.8237,0.8237,0.0044,场内买入,场内卖出,
2022-11-30,0.8201,0.8201,-0.001,场内买入,场内卖出,
2022-11-29,0.8209,0.8209,0.016,场内买入,场内卖出,
2022-11-28,0.808,0.808,-0.0058,场内买入,场内卖出,
2022-11-25,0.8127,0.8127,-0.0062,场内买入,场内卖出,
2022-11-24,0.8178,0.8178,0.0018,场内买入,场内卖出,
2022-11-23,0.8163,0.8163,0.0012,场内买入,场内卖出,
2022-11-22,0.8153,0.8153,-0.0104,场内买入,场内卖出,
2022-11-21,0.8239,0.8239,0.0011,场内买入,场内卖出,
2022-11-18,0.823,0.823,-0.0069999999999999,场内买入,场内卖出,
2022-11-17,0.8288,0.8288,0.0040999999999999,场内买入,场内卖出,
2022-11-16,0.8254,0.8254,-0.0066,场内买入,场内卖出,
2022-11-15,0.8309,0.8309,0.0149,场内买入,场内卖出,
2022-11-14,0.8187,0.8187,-0.0034,场内买入,场内卖出,
2022-11-11,0.8215,0.8215,0.0111,场内买入,场内卖出,
2022-11-10,0.8125,0.8125,-0.0069999999999999,场内买入,场内卖出,
2022-11-09,0.8182,0.8182,-0.0021,场内买入,场内卖出,
2022-11-08,0.8199,0.8199,-0.0024,场内买入,场内卖出,
2022-11-07,0.8219,0.8219,0.002,场内买入,场内卖出,
2022-11-04,0.8203,0.8203,0.0246,场内买入,场内卖出,
2022-11-03,0.8006,0.8006,-0.0007,场内买入,场内卖出,
2022-11-02,0.8012,0.8012,0.0103,场内买入,场内卖出,
2022-11-01,0.793,0.793,0.0248,场内买入,场内卖出,
2022-10-31,0.7738,0.7738,-0.0055,场内买入,场内卖出,
2022-10-28,0.7781,0.7781,-0.0283,场内买入,场内卖出,
2022-10-27,0.8008,0.8008,-0.0042,场内买入,场内卖出,
2022-10-26,0.8042,0.8042,0.0144,场内买入,场内卖出,
2022-10-25,0.7928,0.7928,-0.0034,场内买入,场内卖出,
2022-10-24,0.7955,0.7955,-0.013,场内买入,场内卖出,
2022-10-21,0.806,0.806,-0.0006,场内买入,场内卖出,
2022-10-20,0.8065,0.8065,-0.0068,场内买入,场内卖出,
2022-10-19,0.812,0.812,-0.0104,场内买入,场内卖出,
2022-10-18,0.8205,0.8205,0.0009,场内买入,场内卖出,
2022-10-17,0.8198,0.8198,0.0031,场内买入,场内卖出,
2022-10-14,0.8173,0.8173,0.0247,场内买入,场内卖出,
2022-10-13,0.7976,0.7976,-0.0018,场内买入,场内卖出,
2022-10-12,0.799,0.799,0.0203,场内买入,场内卖出,
2022-10-11,0.7831,0.7831,0.0063,场内买入,场内卖出,
2022-10-10,0.7782,0.7782,-0.0113999999999999,场内买入,场内卖出,
2022-09-30,0.7872,0.7872,-0.0091,场内买入,场内卖出,
2022-09-29,0.7944,0.7944,0.0013,场内买入,场内卖出,
2022-09-28,0.7934,0.7934,-0.0217,场内买入,场内卖出,
2022-09-27,0.811,0.811,0.0181,场内买入,场内卖出,
2022-09-26,0.7966,0.7966,-0.0123,场内买入,场内卖出,
2022-09-23,0.8065,0.8065,-0.0112,场内买入,场内卖出,
2022-09-22,0.8156,0.8156,-0.0016,场内买入,场内卖出,
2022-09-21,0.8169,0.8169,0.0031,场内买入,场内卖出,
2022-09-20,0.8144,0.8144,0.0077,场内买入,场内卖出,
2022-09-19,0.8082,0.8082,-0.0043,场内买入,场内卖出,
2022-09-16,0.8117,0.8117,-0.0245,场内买入,场内卖出,
