date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.9465,0.9465,0.0052,场内买入,场内卖出,
2022-09-21,0.9416,0.9416,-0.002,场内买入,场内卖出,
2022-09-20,0.9435,0.9435,0.0095,场内买入,场内卖出,
2022-09-19,0.9346,0.9346,-0.0056,场内买入,场内卖出,
2022-09-16,0.9399,0.9399,-0.0186,场内买入,场内卖出,
2022-09-15,0.9577,0.9577,-0.0233999999999999,场内买入,场内卖出,
2022-09-14,0.9806,0.9806,-0.0064,场内买入,场内卖出,
2022-09-13,0.9869,0.9869,0.0008,场内买入,场内卖出,
2022-09-09,0.9861,0.9861,0.0081,场内买入,场内卖出,
2022-09-08,0.9782,0.9782,-0.0069,场内买入,场内卖出,
2022-09-07,0.985,0.985,0.0018,场内买入,场内卖出,
2022-09-06,0.9832,0.9832,0.0163,场内买入,场内卖出,
2022-09-05,0.9674,0.9674,0.0009,场内买入,场内卖出,
2022-09-02,0.9665,0.9665,0.0019,场内买入,场内卖出,
2022-09-01,0.9647,0.9647,-0.0031,场内买入,场内卖出,
2022-08-31,0.9677,0.9677,-0.0202,场内买入,场内卖出,
2022-08-30,0.9877,0.9877,-0.0068,场内买入,场内卖出,
2022-08-29,0.9945,0.9945,-0.0040999999999999,场内买入,场内卖出,
2022-08-26,0.9986,0.9986,-0.0042,场内买入,场内卖出,
2022-08-25,1.0028,1.0028,0.0040999999999999,场内买入,场内卖出,
2022-08-24,0.9987,0.9987,-0.0295,场内买入,场内卖出,
2022-08-23,1.0291,1.0291,-0.0043,场内买入,场内卖出,
2022-08-22,1.0335,1.0335,0.0204,场内买入,场内卖出,
2022-08-19,1.0128,1.0128,-0.0157,场内买入,场内卖出,
2022-08-18,1.029,1.029,-0.0069,场内买入,场内卖出,
2022-08-17,1.0361,1.0361,-0.0027,场内买入,场内卖出,
2022-08-16,1.0389,1.0389,0.0002,场内买入,场内卖出,
2022-08-15,1.0387,1.0387,0.0043,场内买入,场内卖出,
2022-08-12,1.0343,1.0343,-0.0064,场内买入,场内卖出,
2022-08-11,1.041,1.041,0.0138,场内买入,场内卖出,
2022-08-10,1.0268,1.0268,-0.0059,场内买入,场内卖出,
2022-08-09,1.0329,1.0329,0.006,场内买入,场内卖出,
2022-08-08,1.0267,1.0267,0.0077,场内买入,场内卖出,
2022-08-05,1.0189,1.0189,0.0227,场内买入,场内卖出,
2022-08-04,0.9963,0.9963,0.0,场内买入,场内卖出,
2022-07-29,0.9971,0.9971,0.0,场内买入,场内卖出,
2022-07-22,0.9975,0.9975,0.0,场内买入,场内卖出,
2022-07-19,1.0,1.0,0.0,场内买入,场内卖出,
