date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.1098,1.1098,-0.0037,场内买入,场内卖出,
2024-05-13,1.1139,1.1139,-0.0007,场内买入,场内卖出,
2024-05-10,1.1147,1.1147,0.001,场内买入,场内卖出,
2024-05-09,1.1136,1.1136,0.0077,场内买入,场内卖出,
2024-05-08,1.1051,1.1051,-0.0079,场内买入,场内卖出,
2024-05-07,1.1139,1.1139,0.0009,场内买入,场内卖出,
2024-05-06,1.1129,1.1129,0.0144999999999999,场内买入,场内卖出,
2024-04-30,1.097,1.097,-0.0038,场内买入,场内卖出,
2024-04-29,1.1012,1.1012,0.0105,场内买入,场内卖出,
2024-04-26,1.0898,1.0898,0.0127,场内买入,场内卖出,
2024-04-25,1.0761,1.0761,0.004,场内买入,场内卖出,
2024-04-24,1.0718,1.0718,0.002,场内买入,场内卖出,
2024-04-23,1.0697,1.0697,-0.0036,场内买入,场内卖出,
2024-04-22,1.0736,1.0736,-0.0013,场内买入,场内卖出,
2024-04-19,1.075,1.075,-0.008,场内买入,场内卖出,
2024-04-18,1.0837,1.0837,0.0025,场内买入,场内卖出,
2024-04-17,1.081,1.081,0.0125,场内买入,场内卖出,
2024-04-16,1.0677,1.0677,-0.0056999999999999,场内买入,场内卖出,
2024-04-15,1.0738,1.0738,0.0222,场内买入,场内卖出,
2024-04-12,1.0505,1.0505,-0.0095,场内买入,场内卖出,
2024-04-11,1.0606,1.0606,-0.0014,场内买入,场内卖出,
2024-04-10,1.0621,1.0621,-0.0063,场内买入,场内卖出,
2024-04-09,1.0688,1.0688,-0.0021,场内买入,场内卖出,
2024-04-08,1.0711,1.0711,-0.0077,场内买入,场内卖出,
2024-04-03,1.0794,1.0794,-0.0042,场内买入,场内卖出,
2024-04-02,1.084,1.084,-0.0039,场内买入,场内卖出,
2024-04-01,1.0882,1.0882,0.0144,场内买入,场内卖出,
2024-03-29,1.0728,1.0728,0.0032,场内买入,场内卖出,
2024-03-28,1.0694,1.0694,0.001,场内买入,场内卖出,
2024-03-27,1.0683,1.0683,-0.0085,场内买入,场内卖出,
2024-03-26,1.0775,1.0775,0.0078,场内买入,场内卖出,
2024-03-25,1.0692,1.0692,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,1.0742,1.0742,-0.0072,场内买入,场内卖出,
2024-03-21,1.082,1.082,-0.0021,场内买入,场内卖出,
2024-03-20,1.0843,1.0843,0.0024,场内买入,场内卖出,
2024-03-19,1.0817,1.0817,-0.0072,场内买入,场内卖出,
2024-03-18,1.0895,1.0895,0.0076,场内买入,场内卖出,
2024-03-15,1.0813,1.0813,0.0006,场内买入,场内卖出,
2024-03-14,1.0806,1.0806,-0.0012,场内买入,场内卖出,
2024-03-13,1.0819,1.0819,-0.0092,场内买入,场内卖出,
2024-03-12,1.092,1.092,0.0039,场内买入,场内卖出,
2024-03-11,1.0878,1.0878,0.0151,场内买入,场内卖出,
2024-03-08,1.0716,1.0716,0.0022,场内买入,场内卖出,
2024-03-07,1.0692,1.0692,-0.0056999999999999,场内买入,场内卖出,
2024-03-06,1.0753,1.0753,-0.0038,场内买入,场内卖出,
2024-03-05,1.0794,1.0794,0.01,场内买入,场内卖出,
2024-03-04,1.0687,1.0687,0.0002,场内买入,场内卖出,
2024-03-01,1.0685,1.0685,0.0036,场内买入,场内卖出,
2024-02-29,1.0647,1.0647,0.0151,场内买入,场内卖出,
2024-02-28,1.0489,1.0489,-0.0098,场内买入,场内卖出,
2024-02-27,1.0593,1.0593,0.0087,场内买入,场内卖出,
2024-02-26,1.0502,1.0502,-0.0131,场内买入,场内卖出,
2024-02-23,1.0641,1.0641,-0.0001,场内买入,场内卖出,
2024-02-22,1.0642,1.0642,0.0056999999999999,场内买入,场内卖出,
2024-02-21,1.0582,1.0582,0.0156,场内买入,场内卖出,
2024-02-20,1.0419,1.0419,0.0013,场内买入,场内卖出,
2024-02-19,1.0405,1.0405,0.0074,场内买入,场内卖出,
2024-02-08,1.0329,1.0329,0.0042,场内买入,场内卖出,
2024-02-07,1.0286,1.0286,0.0087,场内买入,场内卖出,
2024-02-06,1.0197,1.0197,0.031,场内买入,场内卖出,
2024-02-05,0.989,0.989,0.0126,场内买入,场内卖出,
2024-02-02,0.9767,0.9767,-0.0106,场内买入,场内卖出,
2024-02-01,0.9872,0.9872,0.0004,场内买入,场内卖出,
2024-01-31,0.9868,0.9868,-0.0033,场内买入,场内卖出,
2024-01-30,0.9901,0.9901,-0.0167,场内买入,场内卖出,
2024-01-29,1.0069,1.0069,-0.0089,场内买入,场内卖出,
2024-01-26,1.0159,1.0159,-0.003,场内买入,场内卖出,
2024-01-25,1.019,1.019,0.0166,场内买入,场内卖出,
2024-01-24,1.0024,1.0024,0.0125,场内买入,场内卖出,
2024-01-23,0.99,0.99,0.0013,场内买入,场内卖出,
2024-01-22,0.9887,0.9887,-0.009,场内买入,场内卖出,
2024-01-19,0.9977,0.9977,0.0002,场内买入,场内卖出,
2024-01-18,0.9975,0.9975,0.016,场内买入,场内卖出,
2024-01-17,0.9818,0.9818,-0.021,场内买入,场内卖出,
2024-01-16,1.0029,1.0029,0.0077,场内买入,场内卖出,
2024-01-15,0.9952,0.9952,0.0003,场内买入,场内卖出,
2024-01-12,0.9949,0.9949,-0.0019,场内买入,场内卖出,
2024-01-11,0.9968,0.9968,0.0059,场内买入,场内卖出,
2024-01-10,0.991,0.991,-0.0036,场内买入,场内卖出,
2024-01-09,0.9946,0.9946,0.0023,场内买入,场内卖出,
2024-01-08,0.9923,0.9923,-0.0116,场内买入,场内卖出,
2024-01-05,1.0039,1.0039,-0.0042,场内买入,场内卖出,
2024-01-04,1.0081,1.0081,-0.0078,场内买入,场内卖出,
2024-01-03,1.016,1.016,-0.0006,场内买入,场内卖出,
2024-01-02,1.0166,1.0166,-0.015,场内买入,场内卖出,
2023-12-31,1.0321,1.0321,-0.0006,场内买入,场内卖出,
2023-12-29,1.0327,1.0327,0.0048,场内买入,场内卖出,
2023-12-28,1.0278,1.0278,0.0250999999999999,场内买入,场内卖出,
2023-12-27,1.0026,1.0026,0.0028,场内买入,场内卖出,
2023-12-26,0.9998,0.9998,-0.0052,场内买入,场内卖出,
2023-12-25,1.005,1.005,0.0024,场内买入,场内卖出,
2023-12-22,1.0026,1.0026,0.0024,场内买入,场内卖出,
2023-12-21,1.0002,1.0002,0.0121,场内买入,场内卖出,
2023-12-20,0.9882,0.9882,-0.0068,场内买入,场内卖出,
2023-12-19,0.995,0.995,0.0019,场内买入,场内卖出,
2023-12-18,0.9931,0.9931,-0.0022,场内买入,场内卖出,
2023-12-15,0.9953,0.9953,-0.0023,场内买入,场内卖出,
2023-12-14,0.9976,0.9976,-0.0044,场内买入,场内卖出,
2023-12-13,1.002,1.002,-0.0175,场内买入,场内卖出,
2023-12-12,1.0198,1.0198,0.002,场内买入,场内卖出,
2023-12-11,1.0178,1.0178,0.0064,场内买入,场内卖出,
2023-12-08,1.0113,1.0113,0.0013,场内买入,场内卖出,
2023-12-07,1.01,1.01,-0.0029,场内买入,场内卖出,
2023-12-06,1.0129,1.0129,0.0016,场内买入,场内卖出,
2023-12-05,1.0113,1.0113,-0.0187,场内买入,场内卖出,
2023-12-04,1.0306,1.0306,-0.0081999999999999,场内买入,场内卖出,
2023-12-01,1.0391,1.0391,-0.0062,场内买入,场内卖出,
2023-11-30,1.0456,1.0456,0.0028,场内买入,场内卖出,
2023-11-29,1.0427,1.0427,-0.0087,场内买入,场内卖出,
2023-11-28,1.0518,1.0518,0.002,场内买入,场内卖出,
2023-11-27,1.0497,1.0497,-0.011,场内买入,场内卖出,
2023-11-24,1.0614,1.0614,-0.0069999999999999,场内买入,场内卖出,
2023-11-23,1.0689,1.0689,0.0039,场内买入,场内卖出,
2023-11-22,1.0648,1.0648,-0.0096,场内买入,场内卖出,
2023-11-21,1.0751,1.0751,0.0028,场内买入,场内卖出,
2023-11-20,1.0721,1.0721,0.003,场内买入,场内卖出,
2023-11-17,1.0689,1.0689,-0.0027,场内买入,场内卖出,
2023-11-16,1.0718,1.0718,-0.0096,场内买入,场内卖出,
2023-11-15,1.0822,1.0822,0.0079,场内买入,场内卖出,
2023-11-14,1.0737,1.0737,-0.0009,场内买入,场内卖出,
2023-11-13,1.0747,1.0747,-0.0036,场内买入,场内卖出,
2023-11-10,1.0786,1.0786,-0.008,场内买入,场内卖出,
2023-11-09,1.0873,1.0873,-0.0009,场内买入,场内卖出,
2023-11-08,1.0883,1.0883,-0.0016,场内买入,场内卖出,
2023-11-07,1.09,1.09,-0.0055,场内买入,场内卖出,
2023-11-06,1.096,1.096,0.0126,场内买入,场内卖出,
2023-11-03,1.0824,1.0824,0.0079,场内买入,场内卖出,
2023-11-02,1.0739,1.0739,-0.0045,场内买入,场内卖出,
2023-11-01,1.0788,1.0788,0.0033,场内买入,场内卖出,
2023-10-31,1.0752,1.0752,-0.0044,场内买入,场内卖出,
2023-10-30,1.08,1.08,0.0044,场内买入,场内卖出,
2023-10-27,1.0753,1.0753,0.0121999999999999,场内买入,场内卖出,
2023-10-26,1.0623,1.0623,0.0024,场内买入,场内卖出,
2023-10-25,1.0598,1.0598,0.0064,场内买入,场内卖出,
2023-10-24,1.0531,1.0531,0.0008,场内买入,场内卖出,
2023-10-23,1.0523,1.0523,-0.0075,场内买入,场内卖出,
2023-10-20,1.0602,1.0602,-0.0068,场内买入,场内卖出,
2023-10-19,1.0675,1.0675,-0.0245,场内买入,场内卖出,
2023-10-18,1.0943,1.0943,-0.0049,场内买入,场内卖出,
2023-10-17,1.0997,1.0997,0.0036,场内买入,场内卖出,
2023-10-16,1.0958,1.0958,-0.01,场内买入,场内卖出,
2023-10-13,1.1069,1.1069,-0.0115,场内买入,场内卖出,
2023-10-12,1.1198,1.1198,0.0116,场内买入,场内卖出,
2023-10-11,1.107,1.107,0.0031,场内买入,场内卖出,
2023-10-10,1.1036,1.1036,-0.0084,场内买入,场内卖出,
2023-10-09,1.1129,1.1129,-0.0046999999999999,场内买入,场内卖出,
2023-09-28,1.1182,1.1182,-0.0055,场内买入,场内卖出,
2023-09-27,1.1244,1.1244,0.0027,场内买入,场内卖出,
2023-09-26,1.1214,1.1214,-0.0067,场内买入,场内卖出,
2023-09-25,1.129,1.129,-0.006,场内买入,场内卖出,
2023-09-22,1.1358,1.1358,0.0203,场内买入,场内卖出,
2023-09-21,1.1132,1.1132,-0.0104,场内买入,场内卖出,
2023-09-20,1.1249,1.1249,-0.0036,场内买入,场内卖出,
2023-09-19,1.129,1.129,-0.0021,场内买入,场内卖出,
2023-09-18,1.1314,1.1314,0.0077,场内买入,场内卖出,
2023-09-15,1.1227,1.1227,-0.0075,场内买入,场内卖出,
2023-09-14,1.1312,1.1312,-0.0005,场内买入,场内卖出,
2023-09-13,1.1318,1.1318,-0.0059,场内买入,场内卖出,
2023-09-12,1.1385,1.1385,-0.0017,场内买入,场内卖出,
2023-09-11,1.1404,1.1404,0.0075,场内买入,场内卖出,
2023-09-08,1.1319,1.1319,-0.0060999999999999,场内买入,场内卖出,
2023-09-07,1.1389,1.1389,-0.0141999999999999,场内买入,场内卖出,
2023-09-06,1.1553,1.1553,-0.0026,场内买入,场内卖出,
2023-09-05,1.1583,1.1583,-0.0084,场内买入,场内卖出,
2023-09-04,1.1681,1.1681,0.0155,场内买入,场内卖出,
2023-09-01,1.1503,1.1503,0.0066,场内买入,场内卖出,
2023-08-31,1.1428,1.1428,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,1.1475,1.1475,-0.0019,场内买入,场内卖出,
2023-08-29,1.1497,1.1497,0.0088,场内买入,场内卖出,
2023-08-28,1.1397,1.1397,0.0121999999999999,场内买入,场内卖出,
2023-08-25,1.126,1.126,-0.0011,场内买入,场内卖出,
2023-08-24,1.1272,1.1272,0.0098999999999999,场内买入,场内卖出,
2023-08-23,1.1162,1.1162,-0.0154,场内买入,场内卖出,
2023-08-22,1.1337,1.1337,0.0067,场内买入,场内卖出,
2023-08-21,1.1261,1.1261,-0.0138,场内买入,场内卖出,
2023-08-18,1.1418,1.1418,-0.0112,场内买入,场内卖出,
2023-08-17,1.1547,1.1547,0.0034999999999999,场内买入,场内卖出,
2023-08-16,1.1507,1.1507,-0.0056,场内买入,场内卖出,
2023-08-15,1.1572,1.1572,-0.0017,场内买入,场内卖出,
2023-08-14,1.1592,1.1592,-0.0098,场内买入,场内卖出,
2023-08-11,1.1707,1.1707,-0.0225,场内买入,场内卖出,
2023-08-10,1.1976,1.1976,0.0001,场内买入,场内卖出,
2023-08-09,1.1975,1.1975,-0.0018,场内买入,场内卖出,
2023-08-08,1.1997,1.1997,-0.0022,场内买入,场内卖出,
2023-08-07,1.2024,1.2024,-0.0081999999999999,场内买入,场内卖出,
2023-08-04,1.2123,1.2123,0.0056999999999999,场内买入,场内卖出,
2023-08-03,1.2054,1.2054,0.0093,场内买入,场内卖出,
2023-08-02,1.1943,1.1943,-0.0073,场内买入,场内卖出,
2023-08-01,1.2031,1.2031,-0.0059,场内买入,场内卖出,
2023-07-31,1.2103,1.2103,0.0042,场内买入,场内卖出,
2023-07-28,1.2052,1.2052,0.0255,场内买入,场内卖出,
2023-07-27,1.1752,1.1752,-0.0001,场内买入,场内卖出,
2023-07-26,1.1753,1.1753,-0.0009,场内买入,场内卖出,
2023-07-25,1.1764,1.1764,0.0314,场内买入,场内卖出,
2023-07-24,1.1406,1.1406,-0.0048,场内买入,场内卖出,
2023-07-21,1.1461,1.1461,0.0014,场内买入,场内卖出,
2023-07-20,1.1445,1.1445,-0.0051,场内买入,场内卖出,
2023-07-19,1.1504,1.1504,-0.0012,场内买入,场内卖出,
2023-07-18,1.1518,1.1518,-0.0036,场内买入,场内卖出,
2023-07-17,1.156,1.156,-0.0083,场内买入,场内卖出,
2023-07-14,1.1657,1.1657,-0.0003,场内买入,场内卖出,
2023-07-13,1.1661,1.1661,0.0165,场内买入,场内卖出,
2023-07-12,1.1472,1.1472,-0.0032,场内买入,场内卖出,
2023-07-11,1.1509,1.1509,0.0048,场内买入,场内卖出,
2023-07-10,1.1454,1.1454,0.0062,场内买入,场内卖出,
2023-07-07,1.1383,1.1383,-0.0059,场内买入,场内卖出,
2023-07-06,1.145,1.145,-0.0078,场内买入,场内卖出,
2023-07-05,1.154,1.154,-0.0087,场内买入,场内卖出,
2023-07-04,1.1641,1.1641,0.0011,场内买入,场内卖出,
2023-07-03,1.1628,1.1628,0.0147,场内买入,场内卖出,
2023-06-30,1.1459,1.1459,0.0059,场内买入,场内卖出,
2023-06-29,1.1392,1.1392,-0.0052,场内买入,场内卖出,
2023-06-28,1.1451,1.1451,0.0002,场内买入,场内卖出,
2023-06-27,1.1449,1.1449,0.0084,场内买入,场内卖出,
2023-06-26,1.1354,1.1354,-0.0124,场内买入,场内卖出,
2023-06-21,1.1496,1.1496,-0.0121999999999999,场内买入,场内卖出,
2023-06-20,1.1638,1.1638,-0.0012,场内买入,场内卖出,
2023-06-19,1.1652,1.1652,-0.0118,场内买入,场内卖出,
2023-06-16,1.1791,1.1791,0.0106,场内买入,场内卖出,
2023-06-15,1.1667,1.1667,0.021,场内买入,场内卖出,
2023-06-14,1.1427,1.1427,0.0012,场内买入,场内卖出,
2023-06-13,1.1413,1.1413,0.0042,场内买入,场内卖出,
2023-06-12,1.1365,1.1365,0.0021,场内买入,场内卖出,
2023-06-09,1.1341,1.1341,0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.1295,1.1295,0.0093,场内买入,场内卖出,
2023-06-07,1.1191,1.1191,-0.0065,场内买入,场内卖出,
2023-06-06,1.1264,1.1264,-0.0044,场内买入,场内卖出,
2023-06-05,1.1314,1.1314,-0.006,场内买入,场内卖出,
2023-06-02,1.1382,1.1382,0.0153,场内买入,场内卖出,
2023-06-01,1.1211,1.1211,0.0053,场内买入,场内卖出,
2023-05-31,1.1152,1.1152,-0.013,场内买入,场内卖出,
2023-05-30,1.1299,1.1299,0.0004,场内买入,场内卖出,
2023-05-29,1.1295,1.1295,-0.0062,场内买入,场内卖出,
2023-05-26,1.1365,1.1365,-0.0013,场内买入,场内卖出,
2023-05-25,1.138,1.138,-0.003,场内买入,场内卖出,
2023-05-24,1.1414,1.1414,-0.0137,场内买入,场内卖出,
2023-05-23,1.1573,1.1573,-0.0139,场内买入,场内卖出,
2023-05-22,1.1736,1.1736,0.0092,场内买入,场内卖出,
2023-05-19,1.1629,1.1629,-0.0018,场内买入,场内卖出,
2023-05-18,1.165,1.165,-0.0021,场内买入,场内卖出,
2023-05-17,1.1674,1.1674,-0.0065,场内买入,场内卖出,
2023-05-16,1.175,1.175,-0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.1798,1.1798,0.0157,场内买入,场内卖出,
2023-05-12,1.1616,1.1616,-0.0128,场内买入,场内卖出,
2023-05-11,1.1767,1.1767,-0.0008,场内买入,场内卖出,
2023-05-10,1.1777,1.1777,-0.0054,场内买入,场内卖出,
2023-05-09,1.1841,1.1841,-0.0093999999999999,场内买入,场内卖出,
2023-05-08,1.1953,1.1953,0.0115,场内买入,场内卖出,
2023-05-05,1.1817,1.1817,-0.0043,场内买入,场内卖出,
2023-05-04,1.1868,1.1868,0.0026,场内买入,场内卖出,
2023-04-28,1.1837,1.1837,0.0089,场内买入,场内卖出,
2023-04-27,1.1732,1.1732,0.0115,场内买入,场内卖出,
2023-04-26,1.1599,1.1599,0.0028,场内买入,场内卖出,
2023-04-25,1.1567,1.1567,-0.0044,场内买入,场内卖出,
2023-04-24,1.1618,1.1618,-0.0109,场内买入,场内卖出,
2023-04-21,1.1746,1.1746,-0.0149,场内买入,场内卖出,
2023-04-20,1.1924,1.1924,-0.0053,场内买入,场内卖出,
2023-04-19,1.1988,1.1988,-0.0081,场内买入,场内卖出,
2023-04-18,1.2086,1.2086,0.0065,场内买入,场内卖出,
2023-04-17,1.2008,1.2008,0.0157,场内买入,场内卖出,
2023-04-14,1.1822,1.1822,0.0038,场内买入,场内卖出,
2023-04-13,1.1777,1.1777,-0.0036,场内买入,场内卖出,
2023-04-12,1.1819,1.1819,-0.0031,场内买入,场内卖出,
2023-04-11,1.1856,1.1856,-0.0045,场内买入,场内卖出,
2023-04-10,1.191,1.191,-0.0005,场内买入,场内卖出,
2023-04-07,1.1916,1.1916,0.0062,场内买入,场内卖出,
2023-04-06,1.1842,1.1842,-0.0036,场内买入,场内卖出,
2023-04-04,1.1885,1.1885,0.0032,场内买入,场内卖出,
2023-04-03,1.1847,1.1847,0.0024,场内买入,场内卖出,
2023-03-31,1.1819,1.1819,0.003,场内买入,场内卖出,
2023-03-30,1.1784,1.1784,0.0070999999999999,场内买入,场内卖出,
2023-03-29,1.1701,1.1701,0.0036,场内买入,场内卖出,
2023-03-28,1.1659,1.1659,-0.0014,场内买入,场内卖出,
2023-03-27,1.1675,1.1675,-0.0036,场内买入,场内卖出,
2023-03-24,1.1717,1.1717,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,1.1789,1.1789,0.0096,场内买入,场内卖出,
2023-03-22,1.1677,1.1677,0.0062,场内买入,场内卖出,
2023-03-21,1.1605,1.1605,0.0123,场内买入,场内卖出,
2023-03-20,1.1464,1.1464,-0.0065,场内买入,场内卖出,
2023-03-17,1.1539,1.1539,0.0031,场内买入,场内卖出,
2023-03-16,1.1503,1.1503,-0.0112,场内买入,场内卖出,
2023-03-15,1.1633,1.1633,0.0003,场内买入,场内卖出,
2023-03-14,1.1629,1.1629,-0.008,场内买入,场内卖出,
2023-03-13,1.1723,1.1723,0.0112,场内买入,场内卖出,
2023-03-10,1.1593,1.1593,-0.0124,场内买入,场内卖出,
2023-03-09,1.1739,1.1739,-0.0045,场内买入,场内卖出,
2023-03-08,1.1792,1.1792,-0.0055,场内买入,场内卖出,
2023-03-07,1.1857,1.1857,-0.0127,场内买入,场内卖出,
2023-03-06,1.201,1.201,-0.0046,场内买入,场内卖出,
2023-03-03,1.2066,1.2066,0.0019,场内买入,场内卖出,
2023-03-02,1.2043,1.2043,-0.0025,场内买入,场内卖出,
2023-03-01,1.2073,1.2073,0.0163,场内买入,场内卖出,
2023-02-28,1.1879,1.1879,0.0062,场内买入,场内卖出,
2023-02-27,1.1806,1.1806,-0.0022,场内买入,场内卖出,
2023-02-24,1.1832,1.1832,-0.0118999999999999,场内买入,场内卖出,
2023-02-23,1.1975,1.1975,-0.0009,场内买入,场内卖出,
2023-02-22,1.1986,1.1986,-0.011,场内买入,场内卖出,
2023-02-21,1.2119,1.2119,0.0017,场内买入,场内卖出,
2023-02-20,1.2098,1.2098,0.0265,场内买入,场内卖出,
2023-02-17,1.1786,1.1786,-0.0156,场内买入,场内卖出,
2023-02-16,1.1973,1.1973,-0.0034999999999999,场内买入,场内卖出,
2023-02-15,1.2015,1.2015,-0.0046999999999999,场内买入,场内卖出,
2023-02-14,1.2072,1.2072,-0.0007,场内买入,场内卖出,
2023-02-13,1.2081,1.2081,0.0104,场内买入,场内卖出,
2023-02-10,1.1957,1.1957,-0.0068,场内买入,场内卖出,
2023-02-09,1.2039,1.2039,0.0133,场内买入,场内卖出,
2023-02-08,1.1881,1.1881,-0.0044,场内买入,场内卖出,
2023-02-07,1.1934,1.1934,0.0014,场内买入,场内卖出,
2023-02-06,1.1917,1.1917,-0.0141,场内买入,场内卖出,
2023-02-03,1.2088,1.2088,-0.011,场内买入,场内卖出,
2023-02-02,1.2222,1.2222,-0.0049,场内买入,场内卖出,
2023-02-01,1.2282,1.2282,0.0072,场内买入,场内卖出,
2023-01-31,1.2194,1.2194,-0.0127,场内买入,场内卖出,
2023-01-30,1.2351,1.2351,0.0066,场内买入,场内卖出,
2023-01-20,1.227,1.227,0.0074,场内买入,场内卖出,
2023-01-19,1.218,1.218,0.0044,场内买入,场内卖出,
2023-01-18,1.2127,1.2127,-0.0013,场内买入,场内卖出,
2023-01-17,1.2143,1.2143,-0.003,场内买入,场内卖出,
2023-01-16,1.2179,1.2179,0.0153,场内买入,场内卖出,
2023-01-13,1.1995,1.1995,0.0151,场内买入,场内卖出,
2023-01-12,1.1816,1.1816,0.0032,场内买入,场内卖出,
2023-01-11,1.1778,1.1778,0.0007,场内买入,场内卖出,
2023-01-10,1.177,1.177,0.0009,场内买入,场内卖出,
2023-01-09,1.176,1.176,0.0096,场内买入,场内卖出,
2023-01-06,1.1648,1.1648,0.0054,场内买入,场内卖出,
2023-01-05,1.1585,1.1585,0.0207,场内买入,场内卖出,
2023-01-04,1.135,1.135,0.0025,场内买入,场内卖出,
2023-01-03,1.1322,1.1322,0.0048,场内买入,场内卖出,
2022-12-31,1.1265,1.1265,-0.0003,场内买入,场内卖出,
2022-12-30,1.1268,1.1268,0.0054,场内买入,场内卖出,
2022-12-29,1.1208,1.1208,-0.0045,场内买入,场内卖出,
2022-12-28,1.1259,1.1259,-0.0026,场内买入,场内卖出,
2022-12-27,1.1288,1.1288,0.0118,场内买入,场内卖出,
2022-12-26,1.1156,1.1156,0.002,场内买入,场内卖出,
2022-12-23,1.1134,1.1134,-0.0004,场内买入,场内卖出,
2022-12-22,1.1139,1.1139,0.0019,场内买入,场内卖出,
2022-12-21,1.1118,1.1118,0.0012,场内买入,场内卖出,
2022-12-20,1.1105,1.1105,-0.019,场内买入,场内卖出,
2022-12-19,1.132,1.132,-0.0137,场内买入,场内卖出,
2022-12-16,1.1477,1.1477,0.0021,场内买入,场内卖出,
2022-12-15,1.1453,1.1453,0.0005,场内买入,场内卖出,
2022-12-14,1.1447,1.1447,0.0034,场内买入,场内卖出,
2022-12-13,1.1408,1.1408,-0.0024,场内买入,场内卖出,
2022-12-12,1.1435,1.1435,-0.0116,场内买入,场内卖出,
2022-12-09,1.1569,1.1569,0.0121999999999999,场内买入,场内卖出,
2022-12-08,1.1429,1.1429,0.0006,场内买入,场内卖出,
2022-12-07,1.1422,1.1422,-0.0011,场内买入,场内卖出,
2022-12-06,1.1435,1.1435,0.0049,场内买入,场内卖出,
2022-12-05,1.1379,1.1379,0.0206,场内买入,场内卖出,
2022-12-02,1.1149,1.1149,-0.0059,场内买入,场内卖出,
2022-12-01,1.1215,1.1215,0.013,场内买入,场内卖出,
2022-11-30,1.1071,1.1071,0.0025,场内买入,场内卖出,
2022-11-29,1.1043,1.1043,0.0325,场内买入,场内卖出,
2022-11-28,1.0695,1.0695,-0.0139999999999999,场内买入,场内卖出,
2022-11-25,1.0847,1.0847,0.0054,场内买入,场内卖出,
2022-11-24,1.0789,1.0789,-0.0066,场内买入,场内卖出,
2022-11-23,1.0861,1.0861,0.0028,场内买入,场内卖出,
2022-11-22,1.0831,1.0831,0.0022,场内买入,场内卖出,
2022-11-21,1.0807,1.0807,-0.0093999999999999,场内买入,场内卖出,
2022-11-18,1.091,1.091,-0.002,场内买入,场内卖出,
2022-11-17,1.0932,1.0932,-0.0067,场内买入,场内卖出,
2022-11-16,1.1006,1.1006,-0.0078,场内买入,场内卖出,
2022-11-15,1.1093,1.1093,0.0192,场内买入,场内卖出,
2022-11-14,1.0884,1.0884,0.0044,场内买入,场内卖出,
2022-11-11,1.0836,1.0836,0.0302,场内买入,场内卖出,
2022-11-10,1.0518,1.0518,-0.0069999999999999,场内买入,场内卖出,
2022-11-09,1.0592,1.0592,-0.0109,场内买入,场内卖出,
2022-11-08,1.0709,1.0709,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,1.0798,1.0798,0.0029,场内买入,场内卖出,
2022-11-04,1.0767,1.0767,0.0339,场内买入,场内卖出,
2022-11-03,1.0414,1.0414,-0.0116,场内买入,场内卖出,
2022-11-02,1.0536,1.0536,0.0083,场内买入,场内卖出,
2022-11-01,1.0449,1.0449,0.0398,场内买入,场内卖出,
2022-10-31,1.0049,1.0049,-0.0069999999999999,场内买入,场内卖出,
2022-10-28,1.012,1.012,-0.0268,场内买入,场内卖出,
2022-10-27,1.0399,1.0399,-0.0075,场内买入,场内卖出,
2022-10-26,1.0478,1.0478,0.0081,场内买入,场内卖出,
2022-10-25,1.0394,1.0394,0.001,场内买入,场内卖出,
2022-10-24,1.0384,1.0384,-0.034,场内买入,场内卖出,
2022-10-21,1.075,1.075,-0.0032,场内买入,场内卖出,
2022-10-20,1.0785,1.0785,-0.0085,场内买入,场内卖出,
2022-10-19,1.0878,1.0878,-0.0165,场内买入,场内卖出,
2022-10-18,1.106,1.106,-0.0026,场内买入,场内卖出,
2022-10-17,1.1089,1.1089,0.0001,场内买入,场内卖出,
2022-10-14,1.1088,1.1088,0.0283999999999999,场内买入,场内卖出,
2022-10-13,1.0782,1.0782,-0.0103,场内买入,场内卖出,
2022-10-12,1.0894,1.0894,0.015,场内买入,场内卖出,
2022-10-11,1.0733,1.0733,0.0032,场内买入,场内卖出,
2022-10-10,1.0699,1.0699,-0.0232,场内买入,场内卖出,
2022-09-30,1.0953,1.0953,-0.0070999999999999,场内买入,场内卖出,
2022-09-29,1.1031,1.1031,0.001,场内买入,场内卖出,
2022-09-28,1.102,1.102,-0.0139,场内买入,场内卖出,
2022-09-27,1.1175,1.1175,0.0139999999999999,场内买入,场内卖出,
2022-09-26,1.1021,1.1021,-0.0038,场内买入,场内卖出,
2022-09-23,1.1063,1.1063,-0.0008,场内买入,场内卖出,
2022-09-22,1.1072,1.1072,-0.0112,场内买入,场内卖出,
2022-09-21,1.1197,1.1197,-0.0081,场内买入,场内卖出,
2022-09-20,1.1289,1.1289,0.0008,场内买入,场内卖出,
2022-09-19,1.128,1.128,-0.0003,场内买入,场内卖出,
2022-09-16,1.1283,1.1283,-0.0207,场内买入,场内卖出,
2022-09-15,1.1522,1.1522,-0.0081,场内买入,场内卖出,
2022-09-14,1.1616,1.1616,-0.0125,场内买入,场内卖出,
2022-09-13,1.1763,1.1763,0.006,场内买入,场内卖出,
