date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.1046,1.1046,-0.0176,场内买入,场内卖出,
2022-09-13,1.1244,1.1244,0.0125,场内买入,场内卖出,
2022-09-09,1.1105,1.1105,-0.0013,场内买入,场内卖出,
2022-09-08,1.1119,1.1119,-0.0034,场内买入,场内卖出,
2022-09-07,1.1157,1.1157,0.0079,场内买入,场内卖出,
2022-09-06,1.107,1.107,0.0282,场内买入,场内卖出,
2022-09-05,1.0766,1.0766,-0.0091,场内买入,场内卖出,
2022-09-02,1.0865,1.0865,-0.0046,场内买入,场内卖出,
2022-09-01,1.0915,1.0915,-0.01,场内买入,场内卖出,
2022-08-31,1.1025,1.1025,-0.0364,场内买入,场内卖出,
2022-08-30,1.1441,1.1441,-0.0015,场内买入,场内卖出,
2022-08-29,1.1458,1.1458,-0.0070999999999999,场内买入,场内卖出,
2022-08-26,1.154,1.154,0.004,场内买入,场内卖出,
2022-08-25,1.1494,1.1494,0.0038,场内买入,场内卖出,
2022-08-24,1.145,1.145,-0.0426999999999999,场内买入,场内卖出,
2022-08-23,1.1961,1.1961,-0.0042,场内买入,场内卖出,
2022-08-22,1.2012,1.2012,0.0206,场内买入,场内卖出,
2022-08-19,1.177,1.177,-0.0256,场内买入,场内卖出,
2022-08-18,1.2079,1.2079,-0.0070999999999999,场内买入,场内卖出,
2022-08-17,1.2165,1.2165,0.0115,场内买入,场内卖出,
2022-08-16,1.2027,1.2027,0.0115,场内买入,场内卖出,
2022-08-15,1.189,1.189,-0.0029,场内买入,场内卖出,
2022-08-12,1.1924,1.1924,-0.0121999999999999,场内买入,场内卖出,
2022-08-11,1.2071,1.2071,0.0096,场内买入,场内卖出,
2022-08-10,1.1956,1.1956,-0.0173,场内买入,场内卖出,
2022-08-09,1.2167,1.2167,-0.0132,场内买入,场内卖出,
2022-08-08,1.233,1.233,0.0078,场内买入,场内卖出,
2022-08-05,1.2235,1.2235,-0.0033,场内买入,场内卖出,
2022-08-04,1.2276,1.2276,-0.0138,场内买入,场内卖出,
2022-08-03,1.2448,1.2448,-0.022,场内买入,场内卖出,
2022-08-02,1.2728,1.2728,-0.0194,场内买入,场内卖出,
2022-08-01,1.298,1.298,0.0329,场内买入,场内卖出,
2022-07-29,1.2566,1.2566,0.0154,场内买入,场内卖出,
2022-07-28,1.2375,1.2375,0.0053,场内买入,场内卖出,
2022-07-27,1.231,1.231,0.0118,场内买入,场内卖出,
2022-07-26,1.2166,1.2166,0.0121,场内买入,场内卖出,
2022-07-25,1.2021,1.2021,-0.0304,场内买入,场内卖出,
2022-07-22,1.2398,1.2398,0.0113,场内买入,场内卖出,
2022-07-21,1.2259,1.2259,-0.0095,场内买入,场内卖出,
2022-07-20,1.2376,1.2376,-0.0055,场内买入,场内卖出,
2022-07-19,1.2445,1.2445,-0.0019,场内买入,场内卖出,
2022-07-18,1.2469,1.2469,0.0187,场内买入,场内卖出,
2022-07-15,1.224,1.224,0.0163,场内买入,场内卖出,
2022-07-14,1.2044,1.2044,0.0155,场内买入,场内卖出,
2022-07-13,1.186,1.186,0.0054,场内买入,场内卖出,
2022-07-12,1.1796,1.1796,-0.0200999999999999,场内买入,场内卖出,
2022-07-11,1.2038,1.2038,-0.0283,场内买入,场内卖出,
2022-07-08,1.2388,1.2388,-0.02,场内买入,场内卖出,
2022-07-07,1.2641,1.2641,0.0511,场内买入,场内卖出,
2022-07-06,1.2027,1.2027,0.008,场内买入,场内卖出,
2022-07-05,1.1931,1.1931,-0.0184,场内买入,场内卖出,
2022-07-04,1.2155,1.2155,0.0004,场内买入,场内卖出,
2022-07-01,1.215,1.215,0.0004,场内买入,场内卖出,
2022-06-30,1.2145,1.2145,-0.0116999999999999,场内买入,场内卖出,
2022-06-29,1.2289,1.2289,-0.0608,场内买入,场内卖出,
2022-06-28,1.3084,1.3084,0.0259,场内买入,场内卖出,
2022-06-27,1.2754,1.2754,0.0162,场内买入,场内卖出,
2022-06-24,1.2551,1.2551,0.0038,场内买入,场内卖出,
2022-06-23,1.2503,1.2503,0.0583,场内买入,场内卖出,
2022-06-22,1.1814,1.1814,-0.0065,场内买入,场内卖出,
2022-06-21,1.1891,1.1891,-0.0078,场内买入,场内卖出,
2022-06-20,1.1984,1.1984,0.0034999999999999,场内买入,场内卖出,
2022-06-17,1.1942,1.1942,0.0147,场内买入,场内卖出,
2022-06-16,1.1769,1.1769,-0.0104,场内买入,场内卖出,
2022-06-15,1.1893,1.1893,-0.0135,场内买入,场内卖出,
2022-06-14,1.2056,1.2056,0.0341,场内买入,场内卖出,
2022-06-13,1.1658,1.1658,0.0207,场内买入,场内卖出,
2022-06-10,1.1422,1.1422,0.0366999999999999,场内买入,场内卖出,
2022-06-09,1.1018,1.1018,-0.0315,场内买入,场内卖出,
2022-06-08,1.1376,1.1376,0.024,场内买入,场内卖出,
2022-06-07,1.1109,1.1109,-0.022,场内买入,场内卖出,
2022-06-06,1.1359,1.1359,0.0139999999999999,场内买入,场内卖出,
2022-06-02,1.1202,1.1202,0.0256,场内买入,场内卖出,
2022-06-01,1.0922,1.0922,0.0242,场内买入,场内卖出,
2022-05-31,1.0664,1.0664,-0.0037,场内买入,场内卖出,
2022-05-30,1.0704,1.0704,0.0196,场内买入,场内卖出,
2022-05-27,1.0498,1.0498,-0.0046,场内买入,场内卖出,
2022-05-26,1.0547,1.0547,-0.0108,场内买入,场内卖出,
2022-05-25,1.0662,1.0662,0.0271,场内买入,场内卖出,
2022-05-24,1.0381,1.0381,-0.004,场内买入,场内卖出,
2022-05-23,1.0423,1.0423,0.0191,场内买入,场内卖出,
2022-05-20,1.0228,1.0228,0.0046,场内买入,场内卖出,
2022-05-19,1.0181,1.0181,0.0121,场内买入,场内卖出,
2022-05-18,1.0059,1.0059,0.002,场内买入,场内卖出,
2022-05-17,1.0039,1.0039,0.0352,场内买入,场内卖出,
2022-05-16,0.9698,0.9698,-0.0181,场内买入,场内卖出,
2022-05-13,0.9877,0.9877,0.0550999999999999,场内买入,场内卖出,
2022-05-12,0.9361,0.9361,-0.0011,场内买入,场内卖出,
2022-05-11,0.9371,0.9371,0.0444,场内买入,场内卖出,
2022-05-10,0.8973,0.8973,0.0046999999999999,场内买入,场内卖出,
2022-05-09,0.8931,0.8931,-0.021,场内买入,场内卖出,
2022-05-06,0.9123,0.9123,-0.0135,场内买入,场内卖出,
2022-05-05,0.9248,0.9248,0.0283999999999999,场内买入,场内卖出,
2022-04-29,0.8993,0.8993,0.0483,场内买入,场内卖出,
2022-04-28,0.8579,0.8579,0.0083,场内买入,场内卖出,
2022-04-27,0.8508,0.8508,0.0295,场内买入,场内卖出,
2022-04-26,0.8264,0.8264,-0.0195,场内买入,场内卖出,
2022-04-25,0.8428,0.8428,-0.0582,场内买入,场内卖出,
2022-04-22,0.8949,0.8949,0.0034,场内买入,场内卖出,
2022-04-21,0.8919,0.8919,-0.0308,场内买入,场内卖出,
2022-04-20,0.9202,0.9202,-0.0046999999999999,场内买入,场内卖出,
2022-04-19,0.9245,0.9245,-0.0091,场内买入,场内卖出,
2022-04-18,0.933,0.933,0.0124,场内买入,场内卖出,
2022-04-15,0.9216,0.9216,0.0113,场内买入,场内卖出,
2022-04-14,0.9113,0.9113,0.0168,场内买入,场内卖出,
2022-04-13,0.8962,0.8962,-0.0085,场内买入,场内卖出,
2022-04-12,0.9039,0.9039,0.0203,场内买入,场内卖出,
2022-04-11,0.8859,0.8859,-0.0493,场内买入,场内卖出,
2022-04-08,0.9318,0.9318,0.0038,场内买入,场内卖出,
2022-04-07,0.9283,0.9283,-0.0223,场内买入,场内卖出,
2022-04-06,0.9495,0.9495,-0.0089,场内买入,场内卖出,
2022-04-01,0.958,0.958,0.0084,场内买入,场内卖出,
2022-03-31,0.95,0.95,-0.0185,场内买入,场内卖出,
2022-03-30,0.9679,0.9679,0.0278,场内买入,场内卖出,
2022-03-29,0.9417,0.9417,-0.0077,场内买入,场内卖出,
2022-03-28,0.949,0.949,-0.0065,场内买入,场内卖出,
2022-03-25,0.9552,0.9552,-0.0217,场内买入,场内卖出,
2022-03-24,0.9764,0.9764,-0.0088,场内买入,场内卖出,
2022-03-23,0.9851,0.9851,0.0012,场内买入,场内卖出,
2022-03-22,0.9839,0.9839,0.0025,场内买入,场内卖出,
2022-03-21,0.9814,0.9814,0.0069,场内买入,场内卖出,
2022-03-18,0.9747,0.9747,-0.001,场内买入,场内卖出,
2022-03-17,0.9757,0.9757,0.0203,场内买入,场内卖出,
2022-03-16,0.9563,0.9563,0.0451,场内买入,场内卖出,
2022-03-15,0.915,0.915,-0.046,场内买入,场内卖出,
2022-03-14,0.9591,0.9591,-0.0279999999999999,场内买入,场内卖出,
2022-03-11,0.9867,0.9867,0.0019,场内买入,场内卖出,
2022-03-10,0.9848,0.9848,0.02,场内买入,场内卖出,
2022-03-09,0.9655,0.9655,-0.0029,场内买入,场内卖出,
2022-03-08,0.9683,0.9683,-0.0348,场内买入,场内卖出,
2022-03-07,1.0032,1.0032,-0.0346,场内买入,场内卖出,
2022-03-04,1.0392,1.0392,-0.0243,场内买入,场内卖出,
2022-03-03,1.0651,1.0651,-0.0245,场内买入,场内卖出,
2022-03-02,1.0919,1.0919,-0.009,场内买入,场内卖出,
2022-03-01,1.1018,1.1018,0.0095,场内买入,场内卖出,
2022-02-28,1.0914,1.0914,-0.0056,场内买入,场内卖出,
2022-02-25,1.0975,1.0975,0.0111,场内买入,场内卖出,
2022-02-24,1.0855,1.0855,-0.0281,场内买入,场内卖出,
2022-02-23,1.1169,1.1169,0.0292,场内买入,场内卖出,
2022-02-22,1.0852,1.0852,-0.0181,场内买入,场内卖出,
2022-02-21,1.1052,1.1052,-0.0027,场内买入,场内卖出,
2022-02-18,1.1082,1.1082,-0.0026,场内买入,场内卖出,
2022-02-17,1.1111,1.1111,-0.0002,场内买入,场内卖出,
2022-02-16,1.1113,1.1113,0.008,场内买入,场内卖出,
2022-02-15,1.1025,1.1025,0.0172,场内买入,场内卖出,
2022-02-14,1.0839,1.0839,-0.0098,场内买入,场内卖出,
2022-02-11,1.0946,1.0946,-0.0250999999999999,场内买入,场内卖出,
2022-02-10,1.1228,1.1228,-0.0113999999999999,场内买入,场内卖出,
2022-02-09,1.1358,1.1358,0.0175,场内买入,场内卖出,
2022-02-08,1.1163,1.1163,-0.0118,场内买入,场内卖出,
2022-02-07,1.1296,1.1296,0.0220999999999999,场内买入,场内卖出,
2022-01-28,1.1052,1.1052,-0.0204,场内买入,场内卖出,
2022-01-27,1.1282,1.1282,-0.0289999999999999,场内买入,场内卖出,
2022-01-26,1.1619,1.1619,0.0125,场内买入,场内卖出,
2022-01-25,1.1476,1.1476,-0.0279999999999999,场内买入,场内卖出,
2022-01-24,1.1806,1.1806,0.0032,场内买入,场内卖出,
2022-01-21,1.1768,1.1768,-0.0132,场内买入,场内卖出,
2022-01-20,1.1925,1.1925,-0.0056,场内买入,场内卖出,
2022-01-19,1.1992,1.1992,-0.0255,场内买入,场内卖出,
2022-01-18,1.2306,1.2306,0.003,场内买入,场内卖出,
2022-01-17,1.2269,1.2269,0.0229,场内买入,场内卖出,
2022-01-14,1.1994,1.1994,-0.0009,场内买入,场内卖出,
2022-01-13,1.2005,1.2005,-0.01,场内买入,场内卖出,
2022-01-12,1.2126,1.2126,0.0243999999999999,场内买入,场内卖出,
2022-01-11,1.1837,1.1837,-0.0192,场内买入,场内卖出,
2022-01-10,1.2069,1.2069,0.0116,场内买入,场内卖出,
2022-01-07,1.1931,1.1931,-0.0040999999999999,场内买入,场内卖出,
2022-01-06,1.198,1.198,-0.0121999999999999,场内买入,场内卖出,
2022-01-05,1.2128,1.2128,-0.0237999999999999,场内买入,场内卖出,
2022-01-04,1.2424,1.2424,0.0002,场内买入,场内卖出,
2021-12-31,1.2422,1.2422,-0.0004,场内买入,场内卖出,
2021-12-30,1.2427,1.2427,-0.0023,场内买入,场内卖出,
2021-12-29,1.2456,1.2456,-0.0095,场内买入,场内卖出,
2021-12-28,1.2576,1.2576,0.0069,场内买入,场内卖出,
2021-12-27,1.249,1.249,-0.0092,场内买入,场内卖出,
2021-12-24,1.2606,1.2606,-0.0215,场内买入,场内卖出,
2021-12-23,1.2883,1.2883,0.0223,场内买入,场内卖出,
2021-12-22,1.2602,1.2602,0.0083,场内买入,场内卖出,
2021-12-21,1.2498,1.2498,0.0137,场内买入,场内卖出,
2021-12-20,1.2329,1.2329,-0.0250999999999999,场内买入,场内卖出,
2021-12-17,1.2646,1.2646,-0.0191,场内买入,场内卖出,
2021-12-16,1.2892,1.2892,0.0004,场内买入,场内卖出,
2021-12-15,1.2887,1.2887,-0.0033,场内买入,场内卖出,
2021-12-14,1.293,1.293,-0.0255,场内买入,场内卖出,
2021-12-13,1.3269,1.3269,-0.0078,场内买入,场内卖出,
2021-12-10,1.3373,1.3373,-0.0028,场内买入,场内卖出,
2021-12-09,1.3411,1.3411,0.0065,场内买入,场内卖出,
2021-12-08,1.3324,1.3324,0.0161,场内买入,场内卖出,
2021-12-07,1.3113,1.3113,-0.0069,场内买入,场内卖出,
2021-12-06,1.3204,1.3204,-0.0106,场内买入,场内卖出,
2021-12-03,1.3346,1.3346,-0.0042,场内买入,场内卖出,
2021-12-02,1.3402,1.3402,0.0155,场内买入,场内卖出,
2021-12-01,1.3198,1.3198,-0.0055,场内买入,场内卖出,
2021-11-30,1.3271,1.3271,0.0056999999999999,场内买入,场内卖出,
2021-11-29,1.3196,1.3196,0.0067,场内买入,场内卖出,
2021-11-26,1.3108,1.3108,-0.0014,场内买入,场内卖出,
2021-11-25,1.3127,1.3127,-0.0132,场内买入,场内卖出,
2021-11-24,1.3302,1.3302,-0.0133,场内买入,场内卖出,
2021-11-23,1.3481,1.3481,-0.0049,场内买入,场内卖出,
2021-11-22,1.3547,1.3547,0.0359,场内买入,场内卖出,
2021-11-19,1.3077,1.3077,0.0112,场内买入,场内卖出,
2021-11-18,1.2932,1.2932,-0.0121,场内买入,场内卖出,
2021-11-17,1.309,1.309,0.0086,场内买入,场内卖出,
2021-11-16,1.2979,1.2979,-0.0175,场内买入,场内卖出,
2021-11-15,1.321,1.321,-0.0218,场内买入,场内卖出,
2021-11-12,1.3504,1.3504,0.0053,场内买入,场内卖出,
2021-11-11,1.3433,1.3433,0.0048,场内买入,场内卖出,
2021-11-10,1.3369,1.3369,-0.0195,场内买入,场内卖出,
2021-11-09,1.3635,1.3635,-0.0025,场内买入,场内卖出,
2021-11-08,1.3669,1.3669,0.0021,场内买入,场内卖出,
2021-11-05,1.364,1.364,0.0018,场内买入,场内卖出,
2021-11-04,1.3616,1.3616,0.038,场内买入,场内卖出,
2021-11-03,1.3117,1.3117,-0.0165,场内买入,场内卖出,
2021-11-02,1.3337,1.3337,0.0098,场内买入,场内卖出,
2021-11-01,1.3208,1.3208,-0.0158,场内买入,场内卖出,
2021-10-29,1.342,1.342,0.0112,场内买入,场内卖出,
2021-10-28,1.3271,1.3271,-0.0227999999999999,场内买入,场内卖出,
2021-10-27,1.3581,1.3581,-0.0019,场内买入,场内卖出,
2021-10-26,1.3607,1.3607,0.0025,场内买入,场内卖出,
2021-10-25,1.3573,1.3573,0.0289,场内买入,场内卖出,
2021-10-22,1.3192,1.3192,0.01,场内买入,场内卖出,
2021-10-21,1.3062,1.3062,-0.0116999999999999,场内买入,场内卖出,
2021-10-20,1.3216,1.3216,0.0155,场内买入,场内卖出,
2021-10-19,1.3014,1.3014,-0.0018,场内买入,场内卖出,
2021-10-18,1.3038,1.3038,0.009,场内买入,场内卖出,
2021-10-15,1.2922,1.2922,0.0137,场内买入,场内卖出,
2021-10-14,1.2747,1.2747,0.0137,场内买入,场内卖出,
2021-10-13,1.2575,1.2575,0.0363,场内买入,场内卖出,
2021-10-12,1.2135,1.2135,-0.0009,场内买入,场内卖出,
2021-10-11,1.2146,1.2146,0.0131,场内买入,场内卖出,
2021-10-08,1.1989,1.1989,0.0219,场内买入,场内卖出,
2021-09-30,1.1732,1.1732,0.0179,场内买入,场内卖出,
2021-09-29,1.1526,1.1526,-0.0233999999999999,场内买入,场内卖出,
2021-09-28,1.1802,1.1802,-0.0123,场内买入,场内卖出,
2021-09-27,1.1949,1.1949,-0.0058,场内买入,场内卖出,
2021-09-24,1.2019,1.2019,-0.0046999999999999,场内买入,场内卖出,
2021-09-23,1.2076,1.2076,0.0024,场内买入,场内卖出,
2021-09-22,1.2047,1.2047,-0.0168,场内买入,场内卖出,
2021-09-17,1.2253,1.2253,0.0011,场内买入,场内卖出,
2021-09-16,1.224,1.224,-0.0379,场内买入,场内卖出,
2021-09-15,1.2722,1.2722,-0.0106,场内买入,场内卖出,
2021-09-14,1.2858,1.2858,0.0046999999999999,场内买入,场内卖出,
2021-09-13,1.2798,1.2798,-0.013,场内买入,场内卖出,
2021-09-10,1.2966,1.2966,-0.0062,场内买入,场内卖出,
2021-09-09,1.3047,1.3047,-0.0009,场内买入,场内卖出,
2021-09-08,1.3059,1.3059,-0.0137,场内买入,场内卖出,
2021-09-07,1.324,1.324,0.0237999999999999,场内买入,场内卖出,
2021-09-06,1.2932,1.2932,0.025,场内买入,场内卖出,
2021-09-03,1.2617,1.2617,-0.0237999999999999,场内买入,场内卖出,
2021-09-02,1.2924,1.2924,0.0098,场内买入,场内卖出,
2021-09-01,1.2799,1.2799,-0.011,场内买入,场内卖出,
2021-08-31,1.2941,1.2941,-0.0001,场内买入,场内卖出,
2021-08-30,1.2942,1.2942,0.0111,场内买入,场内卖出,
2021-08-27,1.28,1.28,0.0289999999999999,场内买入,场内卖出,
2021-08-26,1.2439,1.2439,-0.0266999999999999,场内买入,场内卖出,
2021-08-25,1.278,1.278,0.0012,场内买入,场内卖出,
2021-08-24,1.2765,1.2765,0.0038,场内买入,场内卖出,
2021-08-23,1.2717,1.2717,0.0231,场内买入,场内卖出,
2021-08-20,1.243,1.243,-0.0093999999999999,场内买入,场内卖出,
2021-08-19,1.2548,1.2548,0.0262,场内买入,场内卖出,
2021-08-18,1.2228,1.2228,-0.0056999999999999,场内买入,场内卖出,
2021-08-17,1.2298,1.2298,-0.0271,场内买入,场内卖出,
2021-08-16,1.2641,1.2641,-0.0153,场内买入,场内卖出,
2021-08-13,1.2838,1.2838,-0.0204,场内买入,场内卖出,
2021-08-12,1.3106,1.3106,0.0363,场内买入,场内卖出,
2021-08-11,1.2647,1.2647,-0.0026,场内买入,场内卖出,
2021-08-10,1.268,1.268,-0.0029,场内买入,场内卖出,
2021-08-09,1.2717,1.2717,-0.0123,场内买入,场内卖出,
2021-08-06,1.2876,1.2876,0.0006,场内买入,场内卖出,
2021-08-05,1.2868,1.2868,0.0002,场内买入,场内卖出,
2021-08-04,1.2865,1.2865,0.0437,场内买入,场内卖出,
2021-08-03,1.2326,1.2326,-0.0273,场内买入,场内卖出,
2021-08-02,1.2672,1.2672,0.0506,场内买入,场内卖出,
2021-07-30,1.2062,1.2062,0.0175,场内买入,场内卖出,
2021-07-29,1.1855,1.1855,0.0458999999999999,场内买入,场内卖出,
2021-07-28,1.1335,1.1335,-0.019,场内买入,场内卖出,
2021-07-27,1.1554,1.1554,-0.0268,场内买入,场内卖出,
2021-07-26,1.1872,1.1872,-0.038,场内买入,场内卖出,
2021-07-23,1.2341,1.2341,0.0171,场内买入,场内卖出,
2021-07-22,1.2133,1.2133,0.0039,场内买入,场内卖出,
2021-07-21,1.2086,1.2086,0.0313,场内买入,场内卖出,
2021-07-20,1.1719,1.1719,0.0078,场内买入,场内卖出,
2021-07-19,1.1628,1.1628,-0.0045,场内买入,场内卖出,
2021-07-16,1.168,1.168,-0.0062,场内买入,场内卖出,
2021-07-15,1.1753,1.1753,-0.0149,场内买入,场内卖出,
2021-07-14,1.1931,1.1931,-0.0421,场内买入,场内卖出,
2021-07-13,1.2456,1.2456,-0.0042,场内买入,场内卖出,
2021-07-12,1.2509,1.2509,0.0187999999999999,场内买入,场内卖出,
2021-07-09,1.2278,1.2278,0.0214,场内买入,场内卖出,
2021-07-08,1.2021,1.2021,-0.0056,场内买入,场内卖出,
2021-07-07,1.2089,1.2089,0.0243999999999999,场内买入,场内卖出,
2021-07-06,1.1801,1.1801,0.001,场内买入,场内卖出,
2021-07-05,1.1789,1.1789,0.018,场内买入,场内卖出,
2021-07-02,1.1581,1.1581,-0.0113,场内买入,场内卖出,
2021-07-01,1.1713,1.1713,-0.0199,场内买入,场内卖出,
2021-06-30,1.1951,1.1951,0.0028,场内买入,场内卖出,
2021-06-29,1.1918,1.1918,-0.0233999999999999,场内买入,场内卖出,
2021-06-28,1.2203,1.2203,0.0137,场内买入,场内卖出,
2021-06-25,1.2038,1.2038,-0.0022,场内买入,场内卖出,
2021-06-24,1.2065,1.2065,-0.0027,场内买入,场内卖出,
2021-06-23,1.2098,1.2098,0.0236,场内买入,场内卖出,
2021-06-22,1.1819,1.1819,0.0113999999999999,场内买入,场内卖出,
2021-06-21,1.1686,1.1686,0.0089,场内买入,场内卖出,
2021-06-18,1.1583,1.1583,0.0483,场内买入,场内卖出,
2021-06-17,1.1049,1.1049,0.016,场内买入,场内卖出,
2021-06-16,1.0875,1.0875,-0.0541,场内买入,场内卖出,
2021-06-15,1.1497,1.1497,0.0104,场内买入,场内卖出,
2021-06-11,1.1379,1.1379,0.0187,场内买入,场内卖出,
2021-06-10,1.117,1.117,0.0237,场内买入,场内卖出,
2021-06-09,1.0911,1.0911,0.0053,场内买入,场内卖出,
2021-06-08,1.0854,1.0854,0.0158,场内买入,场内卖出,
2021-06-07,1.0685,1.0685,-0.0021,场内买入,场内卖出,
2021-06-04,1.0708,1.0708,0.0132,场内买入,场内卖出,
2021-06-03,1.0569,1.0569,-0.0109,场内买入,场内卖出,
2021-06-02,1.0686,1.0686,-0.0037,场内买入,场内卖出,
2021-06-01,1.0726,1.0726,0.0087,场内买入,场内卖出,
2021-05-31,1.0634,1.0634,0.0051,场内买入,场内卖出,
2021-05-28,1.058,1.058,0.012,场内买入,场内卖出,
2021-05-27,1.0455,1.0455,0.001,场内买入,场内卖出,
2021-05-26,1.0445,1.0445,0.0058,场内买入,场内卖出,
2021-05-25,1.0385,1.0385,0.0096,场内买入,场内卖出,
2021-05-24,1.0286,1.0286,-0.0173,场内买入,场内卖出,
2021-05-21,1.0467,1.0467,-0.0023,场内买入,场内卖出,
2021-05-20,1.0491,1.0491,-0.0076,场内买入,场内卖出,
2021-05-19,1.0571,1.0571,0.0243,场内买入,场内卖出,
2021-05-18,1.032,1.032,-0.0015,场内买入,场内卖出,
2021-05-17,1.0336,1.0336,0.0317,场内买入,场内卖出,
2021-05-14,1.0018,1.0018,0.0233,场内买入,场内卖出,
2021-05-13,0.979,0.979,-0.0294,场内买入,场内卖出,
2021-05-12,1.0087,1.0087,0.0282,场内买入,场内卖出,
2021-05-11,0.981,0.981,-0.0052,场内买入,场内卖出,
2021-05-10,0.9861,0.9861,0.0125,场内买入,场内卖出,
2021-05-07,0.9739,0.9739,-0.0243999999999999,场内买入,场内卖出,
2021-05-06,0.9983,0.9983,-0.0022,场内买入,场内卖出,
2021-04-30,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-04-27,1.0005,1.0005,0.0,场内买入,场内卖出,
2021-04-23,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-04-16,1.0004,1.0004,0.0,场内买入,场内卖出,
2021-04-09,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-04-07,1.0,1.0,0.0,场内买入,场内卖出,
