date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.2066,1.2666,0.0095,场内买入,场内卖出,
2022-09-08,1.1952,1.2552,0.0016,场内买入,场内卖出,
2022-09-07,1.1933,1.2533,-0.0036,场内买入,场内卖出,
2022-09-06,1.1976,1.2576,0.0055,场内买入,场内卖出,
2022-09-05,1.191,1.251,0.0076,场内买入,场内卖出,
2022-09-02,1.182,1.242,0.0014,场内买入,场内卖出,
2022-09-01,1.1804,1.2404,-0.0008,场内买入,场内卖出,
2022-08-31,1.1813,1.2413,0.0028,场内买入,场内卖出,
2022-08-30,1.178,1.238,0.0045,场内买入,场内卖出,
2022-08-29,1.1727,1.2327,0.0005,场内买入,场内卖出,
2022-08-26,1.1721,1.2321,-0.0011,场内买入,场内卖出,
2022-08-25,1.1734,1.2334,0.0116999999999999,场内买入,场内卖出,
2022-08-24,1.1598,1.2198,-0.0079,场内买入,场内卖出,
2022-08-23,1.169,1.229,-0.0038,场内买入,场内卖出,
2022-08-22,1.1735,1.2335,0.0048,场内买入,场内卖出,
2022-08-19,1.1679,1.2279,0.0038,场内买入,场内卖出,
2022-08-18,1.1635,1.2235,-0.0098999999999999,场内买入,场内卖出,
2022-08-17,1.1751,1.2351,0.0063,场内买入,场内卖出,
2022-08-16,1.1677,1.2277,-0.0006,场内买入,场内卖出,
2022-08-15,1.1684,1.2284,-0.0054,场内买入,场内卖出,
2022-08-12,1.1747,1.2347,0.005,场内买入,场内卖出,
2022-08-11,1.1689,1.2289,0.0132,场内买入,场内卖出,
2022-08-10,1.1537,1.2137,-0.0032,场内买入,场内卖出,
2022-08-09,1.1574,1.2174,-0.0006,场内买入,场内卖出,
2022-08-08,1.1581,1.2181,0.0,场内买入,场内卖出,
2022-08-05,1.1581,1.2181,0.0118,场内买入,场内卖出,
2022-08-04,1.1446,1.2046,0.0063,场内买入,场内卖出,
2022-08-03,1.1374,1.1974,-0.0073,场内买入,场内卖出,
2022-08-02,1.1458,1.2058,-0.0183,场内买入,场内卖出,
2022-08-01,1.1672,1.2272,-0.0036,场内买入,场内卖出,
2022-07-29,1.1714,1.2314,-0.0070999999999999,场内买入,场内卖出,
2022-07-28,1.1798,1.2398,-0.0001,场内买入,场内卖出,
2022-07-27,1.1799,1.2399,-0.0059,场内买入,场内卖出,
2022-07-26,1.1869,1.2469,0.0091,场内买入,场内卖出,
2022-07-25,1.1762,1.2362,-0.0004,场内买入,场内卖出,
2022-07-22,1.1767,1.2367,0.001,场内买入,场内卖出,
2022-07-21,1.1755,1.2355,-0.011,场内买入,场内卖出,
2022-07-20,1.1886,1.2486,0.0014,场内买入,场内卖出,
2022-07-19,1.1869,1.2469,0.001,场内买入,场内卖出,
2022-07-18,1.1857,1.2457,0.0174,场内买入,场内卖出,
2022-07-15,1.1654,1.2254,-0.0181,场内买入,场内卖出,
2022-07-14,1.1869,1.2469,-0.0141,场内买入,场内卖出,
2022-07-13,1.2039,1.2639,-0.0029,场内买入,场内卖出,
2022-07-12,1.2074,1.2674,0.0068,场内买入,场内卖出,
2022-07-11,1.1992,1.2592,-0.0005,场内买入,场内卖出,
2022-07-08,1.1998,1.2598,0.0067,场内买入,场内卖出,
2022-07-07,1.1918,1.2518,-0.0018,场内买入,场内卖出,
2022-07-06,1.1939,1.2539,-0.0116,场内买入,场内卖出,
2022-07-05,1.2079,1.2679,0.0002,场内买入,场内卖出,
2022-07-04,1.2077,1.2677,0.0017,场内买入,场内卖出,
2022-07-01,1.2057,1.2657,0.0012,场内买入,场内卖出,
2022-06-30,1.2043,1.2643,0.0019,场内买入,场内卖出,
2022-06-29,1.202,1.262,0.0022,场内买入,场内卖出,
2022-06-28,1.1994,1.2594,0.0063,场内买入,场内卖出,
2022-06-27,1.1919,1.2519,0.0008,场内买入,场内卖出,
2022-06-24,1.1909,1.2509,-0.0014,场内买入,场内卖出,
2022-06-23,1.1926,1.2526,0.009,场内买入,场内卖出,
2022-06-22,1.182,1.242,-0.0124,场内买入,场内卖出,
2022-06-21,1.1969,1.2569,0.0026,场内买入,场内卖出,
2022-06-20,1.1938,1.2538,-0.003,场内买入,场内卖出,
2022-06-17,1.1974,1.2574,0.0032,场内买入,场内卖出,
2022-06-16,1.1936,1.2536,-0.0135,场内买入,场内卖出,
2022-06-15,1.2099,1.2699,0.0093,场内买入,场内卖出,
2022-06-14,1.1987,1.2587,0.0173,场内买入,场内卖出,
2022-06-13,1.1783,1.2383,-0.0121999999999999,场内买入,场内卖出,
2022-06-10,1.1929,1.2529,0.0059,场内买入,场内卖出,
2022-06-09,1.1859,1.2459,0.001,场内买入,场内卖出,
2022-06-08,1.1847,1.2447,0.0042,场内买入,场内卖出,
2022-06-07,1.1798,1.2398,0.0032,场内买入,场内卖出,
2022-06-06,1.176,1.236,-0.0048,场内买入,场内卖出,
2022-06-02,1.1817,1.2417,-0.0037,场内买入,场内卖出,
2022-06-01,1.1861,1.2461,-0.0004,场内买入,场内卖出,
2022-05-31,1.1866,1.2466,0.0016,场内买入,场内卖出,
2022-05-30,1.1847,1.2447,-0.0027,场内买入,场内卖出,
2022-05-27,1.1879,1.2479,0.0008,场内买入,场内卖出,
2022-05-26,1.1869,1.2469,0.0081999999999999,场内买入,场内卖出,
2022-05-25,1.1773,1.2373,0.0113999999999999,场内买入,场内卖出,
2022-05-24,1.164,1.224,-0.0154,场内买入,场内卖出,
2022-05-23,1.1822,1.2422,-0.0079,场内买入,场内卖出,
2022-05-20,1.1916,1.2516,0.0064,场内买入,场内卖出,
2022-05-19,1.184,1.244,0.0029,场内买入,场内卖出,
2022-05-18,1.1806,1.2406,-0.0070999999999999,场内买入,场内卖出,
2022-05-17,1.189,1.249,-0.0019,场内买入,场内卖出,
2022-05-16,1.1913,1.2513,-0.0034999999999999,场内买入,场内卖出,
2022-05-13,1.1955,1.2555,0.0161,场内买入,场内卖出,
2022-05-12,1.1765,1.2365,-0.0044,场内买入,场内卖出,
2022-05-11,1.1817,1.2417,-0.0055,场内买入,场内卖出,
2022-05-10,1.1882,1.2482,0.0055,场内买入,场内卖出,
2022-05-09,1.1817,1.2417,0.0014,场内买入,场内卖出,
2022-05-06,1.1801,1.2401,-0.025,场内买入,场内卖出,
2022-05-05,1.2104,1.2704,0.0060999999999999,场内买入,场内卖出,
2022-04-29,1.2031,1.2631,0.0132,场内买入,场内卖出,
2022-04-28,1.1874,1.2474,0.012,场内买入,场内卖出,
2022-04-27,1.1733,1.2333,0.0069,场内买入,场内卖出,
2022-04-26,1.1653,1.2253,-0.0052,场内买入,场内卖出,
2022-04-25,1.1714,1.2314,-0.0359,场内买入,场内卖出,
2022-04-22,1.215,1.275,0.0171,场内买入,场内卖出,
2022-04-21,1.1946,1.2546,-0.0137,场内买入,场内卖出,
2022-04-20,1.2112,1.2712,-0.0186,场内买入,场内卖出,
2022-04-19,1.2342,1.2942,0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.2267,1.2867,-0.0124,场内买入,场内卖出,
2022-04-15,1.2421,1.3021,0.0002,场内买入,场内卖出,
2022-04-14,1.2419,1.3019,0.0073,场内买入,场内卖出,
2022-04-13,1.2329,1.2929,-0.0062,场内买入,场内卖出,
2022-04-12,1.2406,1.3006,0.0027,场内买入,场内卖出,
2022-04-11,1.2372,1.2972,-0.015,场内买入,场内卖出,
2022-04-08,1.2561,1.3161,0.0121,场内买入,场内卖出,
2022-04-07,1.2411,1.3011,-0.0153,场内买入,场内卖出,
2022-04-06,1.2604,1.3204,0.0181,场内买入,场内卖出,
2022-04-01,1.238,1.298,0.015,场内买入,场内卖出,
2022-03-31,1.2197,1.2797,0.0078,场内买入,场内卖出,
2022-03-30,1.2102,1.2702,0.0158,场内买入,场内卖出,
2022-03-29,1.1914,1.2514,-0.0023,场内买入,场内卖出,
2022-03-28,1.1942,1.2542,0.0137,场内买入,场内卖出,
2022-03-25,1.1781,1.2381,-0.0037,场内买入,场内卖出,
2022-03-24,1.1825,1.2425,-0.0007,场内买入,场内卖出,
2022-03-23,1.1833,1.2433,0.0029,场内买入,场内卖出,
2022-03-22,1.1799,1.2399,0.0161,场内买入,场内卖出,
2022-03-21,1.1612,1.2212,-0.0079,场内买入,场内卖出,
2022-03-18,1.1704,1.2304,0.0206,场内买入,场内卖出,
2022-03-17,1.1468,1.2068,0.0056999999999999,场内买入,场内卖出,
2022-03-16,1.1403,1.2003,0.0271,场内买入,场内卖出,
2022-03-15,1.1102,1.1702,-0.0528,场内买入,场内卖出,
2022-03-14,1.1721,1.2321,-0.0163,场内买入,场内卖出,
2022-03-11,1.1915,1.2515,0.0034999999999999,场内买入,场内卖出,
2022-03-10,1.1874,1.2474,0.0054,场内买入,场内卖出,
2022-03-09,1.181,1.241,-0.0166,场内买入,场内卖出,
2022-03-08,1.2009,1.2609,-0.024,场内买入,场内卖出,
2022-03-07,1.2304,1.2904,-0.0101,场内买入,场内卖出,
2022-03-04,1.2429,1.3029,-0.0081,场内买入,场内卖出,
2022-03-03,1.2531,1.3131,0.0133,场内买入,场内卖出,
2022-03-02,1.2366,1.2966,0.0037,场内买入,场内卖出,
2022-03-01,1.232,1.292,0.0046,场内买入,场内卖出,
2022-02-28,1.2264,1.2864,0.0005,场内买入,场内卖出,
2022-02-25,1.2258,1.2858,-0.0022,场内买入,场内卖出,
2022-02-24,1.2285,1.2885,-0.0144999999999999,场内买入,场内卖出,
2022-02-23,1.2466,1.3066,-0.0065,场内买入,场内卖出,
2022-02-22,1.2547,1.3147,-0.0063,场内买入,场内卖出,
2022-02-21,1.2627,1.3227,-0.0032,场内买入,场内卖出,
2022-02-18,1.2668,1.3268,0.0115,场内买入,场内卖出,
2022-02-17,1.2524,1.3124,-0.0046,场内买入,场内卖出,
2022-02-16,1.2582,1.3182,0.0069999999999999,场内买入,场内卖出,
2022-02-15,1.2494,1.3094,-0.0079,场内买入,场内卖出,
2022-02-14,1.2594,1.3194,-0.0174,场内买入,场内卖出,
2022-02-11,1.2817,1.3417,0.0025,场内买入,场内卖出,
2022-02-10,1.2785,1.3385,0.0115,场内买入,场内卖出,
2022-02-09,1.264,1.324,-0.001,场内买入,场内卖出,
2022-02-08,1.2653,1.3253,0.0179,场内买入,场内卖出,
2022-02-07,1.2431,1.3031,0.0274,场内买入,场内卖出,
2022-01-28,1.2099,1.2699,-0.0103,场内买入,场内卖出,
2022-01-27,1.2225,1.2825,-0.0046,场内买入,场内卖出,
2022-01-26,1.2282,1.2882,0.0055,场内买入,场内卖出,
2022-01-25,1.2215,1.2815,-0.0229,场内买入,场内卖出,
2022-01-24,1.2501,1.3101,0.0018,场内买入,场内卖出,
2022-01-21,1.2479,1.3079,-0.0093999999999999,场内买入,场内卖出,
2022-01-20,1.2597,1.3197,0.0045,场内买入,场内卖出,
2022-01-19,1.2541,1.3141,0.005,场内买入,场内卖出,
2022-01-18,1.2478,1.3078,0.0248,场内买入,场内卖出,
2022-01-17,1.2176,1.2776,0.0011,场内买入,场内卖出,
2022-01-14,1.2163,1.2763,-0.0195,场内买入,场内卖出,
2022-01-13,1.2405,1.3005,-0.0038,场内买入,场内卖出,
2022-01-12,1.2452,1.3052,-0.005,场内买入,场内卖出,
2022-01-11,1.2514,1.3114,0.0008,场内买入,场内卖出,
2022-01-10,1.2504,1.3104,0.0026,场内买入,场内卖出,
2022-01-07,1.2472,1.3072,0.0121999999999999,场内买入,场内卖出,
2022-01-06,1.2322,1.2922,-0.0031,场内买入,场内卖出,
2022-01-05,1.236,1.296,0.0006,场内买入,场内卖出,
2022-01-04,1.2353,1.2953,-0.0011,场内买入,场内卖出,
2021-12-31,1.2367,1.2967,0.0104,场内买入,场内卖出,
2021-12-30,1.224,1.284,0.0067,场内买入,场内卖出,
2021-12-29,1.2159,1.2759,-0.008,场内买入,场内卖出,
2021-12-28,1.2257,1.2857,-0.0070999999999999,场内买入,场内卖出,
2021-12-27,1.2345,1.2945,0.0049,场内买入,场内卖出,
2021-12-24,1.2285,1.2885,-0.0013,场内买入,场内卖出,
2021-12-23,1.2301,1.2901,0.0107,场内买入,场内卖出,
2021-12-22,1.2171,1.2771,-0.0043,场内买入,场内卖出,
2021-12-21,1.2224,1.2824,0.0133,场内买入,场内卖出,
2021-12-20,1.2063,1.2663,-0.004,场内买入,场内卖出,
2021-12-17,1.2111,1.2711,-0.004,场内买入,场内卖出,
2021-12-16,1.216,1.276,0.0106,场内买入,场内卖出,
2021-12-15,1.2033,1.2633,0.0091,场内买入,场内卖出,
2021-12-14,1.1924,1.2524,-0.0102,场内买入,场内卖出,
2021-12-13,1.2047,1.2647,0.0015,场内买入,场内卖出,
2021-12-10,1.2029,1.2629,-0.0108,场内买入,场内卖出,
2021-12-09,1.216,1.276,0.0107,场内买入,场内卖出,
2021-12-08,1.2031,1.2631,-0.0027,场内买入,场内卖出,
2021-12-07,1.2064,1.2664,0.0135,场内买入,场内卖出,
2021-12-06,1.1903,1.2503,0.0004,场内买入,场内卖出,
2021-12-03,1.1898,1.2498,0.0184,场内买入,场内卖出,
2021-12-02,1.1683,1.2283,0.0056,场内买入,场内卖出,
2021-12-01,1.1618,1.2218,0.0144,场内买入,场内卖出,
2021-11-30,1.1453,1.2053,-0.0036,场内买入,场内卖出,
2021-11-29,1.1494,1.2094,0.0,场内买入,场内卖出,
2021-11-26,1.1494,1.2094,-0.0092,场内买入,场内卖出,
2021-11-25,1.1601,1.2201,-0.0006,场内买入,场内卖出,
2021-11-24,1.1608,1.2208,0.0051,场内买入,场内卖出,
2021-11-23,1.1549,1.2149,0.0064,场内买入,场内卖出,
2021-11-22,1.1475,1.2075,-0.0088,场内买入,场内卖出,
2021-11-19,1.1577,1.2177,0.0151,场内买入,场内卖出,
2021-11-18,1.1405,1.2005,-0.0031,场内买入,场内卖出,
2021-11-17,1.1441,1.2041,0.0006,场内买入,场内卖出,
2021-11-16,1.1434,1.2034,-0.0063,场内买入,场内卖出,
2021-11-15,1.1507,1.2107,0.002,场内买入,场内卖出,每份派现金0.0600元
2021-11-12,1.2083,1.2083,-0.0043,场内买入,场内卖出,
2021-11-11,1.2135,1.2135,0.0209,场内买入,场内卖出,
2021-11-10,1.1887,1.1887,-0.0016,场内买入,场内卖出,
2021-11-09,1.1906,1.1906,-0.0012,场内买入,场内卖出,
2021-11-08,1.192,1.192,-0.0015,场内买入,场内卖出,
2021-11-05,1.1938,1.1938,-0.018,场内买入,场内卖出,
2021-11-04,1.2157,1.2157,-0.0013,场内买入,场内卖出,
2021-11-03,1.2173,1.2173,0.0068,场内买入,场内卖出,
2021-11-02,1.2091,1.2091,-0.0187999999999999,场内买入,场内卖出,
2021-11-01,1.2323,1.2323,-0.0008,场内买入,场内卖出,
2021-10-29,1.2333,1.2333,-0.0056,场内买入,场内卖出,
2021-10-28,1.2403,1.2403,-0.0118,场内买入,场内卖出,
2021-10-27,1.2551,1.2551,-0.0032,场内买入,场内卖出,
2021-10-26,1.2591,1.2591,-0.0063,场内买入,场内卖出,
2021-10-25,1.2671,1.2671,0.0003,场内买入,场内卖出,
2021-10-22,1.2667,1.2667,-0.0098999999999999,场内买入,场内卖出,
2021-10-21,1.2794,1.2794,0.0081,场内买入,场内卖出,
2021-10-20,1.2691,1.2691,0.0012,场内买入,场内卖出,
2021-10-19,1.2676,1.2676,0.001,场内买入,场内卖出,
2021-10-18,1.2663,1.2663,0.0070999999999999,场内买入,场内卖出,
2021-10-15,1.2574,1.2574,0.0023,场内买入,场内卖出,
2021-10-14,1.2545,1.2545,-0.0101,场内买入,场内卖出,
2021-10-13,1.2673,1.2673,-0.0129,场内买入,场内卖出,
2021-10-12,1.2838,1.2838,-0.0144999999999999,场内买入,场内卖出,
2021-10-11,1.3027,1.3027,0.0023,场内买入,场内卖出,
2021-10-08,1.2997,1.2997,-0.0069999999999999,场内买入,场内卖出,
2021-09-30,1.3089,1.3089,0.0052,场内买入,场内卖出,
2021-09-29,1.3021,1.3021,-0.0148,场内买入,场内卖出,
2021-09-28,1.3217,1.3217,0.026,场内买入,场内卖出,
2021-09-27,1.2882,1.2882,-0.0174,场内买入,场内卖出,
2021-09-24,1.311,1.311,-0.0213,场内买入,场内卖出,
2021-09-23,1.3395,1.3395,0.012,场内买入,场内卖出,
2021-09-22,1.3236,1.3236,0.0302,场内买入,场内卖出,
2021-09-17,1.2848,1.2848,0.0067,场内买入,场内卖出,
2021-09-16,1.2763,1.2763,-0.011,场内买入,场内卖出,
2021-09-15,1.2905,1.2905,-0.0060999999999999,场内买入,场内卖出,
2021-09-14,1.2984,1.2984,-0.0235,场内买入,场内卖出,
2021-09-13,1.3296,1.3296,0.0163999999999999,场内买入,场内卖出,
2021-09-10,1.3081,1.3081,-0.0105,场内买入,场内卖出,
2021-09-09,1.322,1.322,0.0154,场内买入,场内卖出,
2021-09-08,1.302,1.302,0.0162,场内买入,场内卖出,
2021-09-07,1.2813,1.2813,0.0083,场内买入,场内卖出,
2021-09-06,1.2707,1.2707,0.0107,场内买入,场内卖出,
2021-09-03,1.2572,1.2572,0.0060999999999999,场内买入,场内卖出,
2021-09-02,1.2496,1.2496,0.0141999999999999,场内买入,场内卖出,
2021-09-01,1.2321,1.2321,0.0237999999999999,场内买入,场内卖出,
2021-08-31,1.2034,1.2034,0.0162,场内买入,场内卖出,
2021-08-30,1.1842,1.1842,-0.0064,场内买入,场内卖出,
2021-08-27,1.1918,1.1918,0.0005,场内买入,场内卖出,
2021-08-26,1.1912,1.1912,-0.0048,场内买入,场内卖出,
2021-08-25,1.197,1.197,0.0012,场内买入,场内卖出,
2021-08-24,1.1956,1.1956,0.0033,场内买入,场内卖出,
2021-08-23,1.1917,1.1917,0.0065,场内买入,场内卖出,
2021-08-20,1.184,1.184,-0.0019,场内买入,场内卖出,
2021-08-19,1.1862,1.1862,-0.0103,场内买入,场内卖出,
2021-08-18,1.1985,1.1985,0.0125,场内买入,场内卖出,
2021-08-17,1.1837,1.1837,-0.0039,场内买入,场内卖出,
2021-08-16,1.1883,1.1883,0.0093,场内买入,场内卖出,
2021-08-13,1.1774,1.1774,-0.0036,场内买入,场内卖出,
2021-08-12,1.1817,1.1817,-0.0045,场内买入,场内卖出,
2021-08-11,1.1871,1.1871,0.0116,场内买入,场内卖出,
2021-08-10,1.1735,1.1735,0.0036,场内买入,场内卖出,
2021-08-09,1.1693,1.1693,0.0156,场内买入,场内卖出,
2021-08-06,1.1513,1.1513,-0.0017,场内买入,场内卖出,
2021-08-05,1.1533,1.1533,0.0039,场内买入,场内卖出,
2021-08-04,1.1488,1.1488,-0.0022,场内买入,场内卖出,
2021-08-03,1.1513,1.1513,0.0008,场内买入,场内卖出,
2021-08-02,1.1504,1.1504,0.0105,场内买入,场内卖出,
2021-07-30,1.1384,1.1384,0.0038,场内买入,场内卖出,
2021-07-29,1.1341,1.1341,-0.006,场内买入,场内卖出,
2021-07-28,1.1409,1.1409,0.0001,场内买入,场内卖出,
2021-07-27,1.1408,1.1408,-0.0194,场内买入,场内卖出,
2021-07-26,1.1634,1.1634,-0.0179,场内买入,场内卖出,
2021-07-23,1.1846,1.1846,-0.0046,场内买入,场内卖出,
2021-07-22,1.1901,1.1901,0.009,场内买入,场内卖出,
2021-07-21,1.1795,1.1795,-0.0046,场内买入,场内卖出,
2021-07-20,1.1849,1.1849,-0.0055,场内买入,场内卖出,
2021-07-19,1.1914,1.1914,-0.0063,场内买入,场内卖出,
2021-07-16,1.1989,1.1989,-0.0033,场内买入,场内卖出,
2021-07-15,1.2029,1.2029,0.0091,场内买入,场内卖出,
2021-07-14,1.192,1.192,-0.0079,场内买入,场内卖出,
2021-07-13,1.2015,1.2015,0.0103,场内买入,场内卖出,
2021-07-12,1.1892,1.1892,-0.0064,场内买入,场内卖出,
2021-07-09,1.1969,1.1969,0.0009,场内买入,场内卖出,
2021-07-08,1.1958,1.1958,-0.0098999999999999,场内买入,场内卖出,
2021-07-07,1.2078,1.2078,-0.0054,场内买入,场内卖出,
2021-07-06,1.2144,1.2144,0.0089,场内买入,场内卖出,
2021-07-05,1.2037,1.2037,-0.0002,场内买入,场内卖出,
2021-07-02,1.204,1.204,-0.0074,场内买入,场内卖出,
2021-07-01,1.213,1.213,0.0046,场内买入,场内卖出,
2021-06-30,1.2074,1.2074,0.0036,场内买入,场内卖出,
2021-06-29,1.2031,1.2031,-0.009,场内买入,场内卖出,
2021-06-28,1.214,1.214,-0.003,场内买入,场内卖出,
2021-06-25,1.2177,1.2177,0.008,场内买入,场内卖出,
2021-06-24,1.208,1.208,0.0040999999999999,场内买入,场内卖出,
2021-06-23,1.2031,1.2031,0.008,场内买入,场内卖出,
2021-06-22,1.1935,1.1935,0.0066,场内买入,场内卖出,
2021-06-21,1.1857,1.1857,-0.0007,场内买入,场内卖出,
2021-06-18,1.1865,1.1865,-0.0098999999999999,场内买入,场内卖出,
2021-06-17,1.1984,1.1984,-0.0048,场内买入,场内卖出,
2021-06-16,1.2042,1.2042,0.0024,场内买入,场内卖出,
2021-06-15,1.2013,1.2013,-0.0101,场内买入,场内卖出,
2021-06-11,1.2136,1.2136,0.0016,场内买入,场内卖出,
2021-06-10,1.2117,1.2117,-0.0025,场内买入,场内卖出,
2021-06-09,1.2147,1.2147,0.0059,场内买入,场内卖出,
2021-06-08,1.2076,1.2076,0.0044,场内买入,场内卖出,
2021-06-07,1.2023,1.2023,-0.0046,场内买入,场内卖出,
2021-06-04,1.2078,1.2078,-0.0026,场内买入,场内卖出,
2021-06-03,1.2109,1.2109,0.0056999999999999,场内买入,场内卖出,
2021-06-02,1.204,1.204,0.0034999999999999,场内买入,场内卖出,
2021-06-01,1.1998,1.1998,0.0002,场内买入,场内卖出,
2021-05-31,1.1996,1.1996,-0.0018,场内买入,场内卖出,
2021-05-28,1.2018,1.2018,-0.0046,场内买入,场内卖出,
2021-05-27,1.2073,1.2073,0.0003,场内买入,场内卖出,
2021-05-26,1.2069,1.2069,0.0033,场内买入,场内卖出,
2021-05-25,1.2029,1.2029,0.0112,场内买入,场内卖出,
2021-05-24,1.1896,1.1896,-0.001,场内买入,场内卖出,
2021-05-21,1.1908,1.1908,0.0004,场内买入,场内卖出,
2021-05-20,1.1903,1.1903,-0.0049,场内买入,场内卖出,
2021-05-19,1.1962,1.1962,-0.011,场内买入,场内卖出,
2021-05-18,1.2095,1.2095,0.006,场内买入,场内卖出,
2021-05-17,1.2023,1.2023,0.003,场内买入,场内卖出,
2021-05-14,1.1987,1.1987,0.0034999999999999,场内买入,场内卖出,
2021-05-13,1.1945,1.1945,-0.0101,场内买入,场内卖出,
2021-05-12,1.2067,1.2067,0.0017,场内买入,场内卖出,
2021-05-11,1.2046,1.2046,0.0003,场内买入,场内卖出,
2021-05-10,1.2042,1.2042,0.0081,场内买入,场内卖出,
2021-05-07,1.1945,1.1945,0.0078,场内买入,场内卖出,
2021-05-06,1.1853,1.1853,0.0104,场内买入,场内卖出,
2021-04-30,1.1731,1.1731,-0.0112,场内买入,场内卖出,
2021-04-29,1.1864,1.1864,0.0096,场内买入,场内卖出,
2021-04-28,1.1751,1.1751,0.0046,场内买入,场内卖出,
2021-04-27,1.1697,1.1697,-0.0037,场内买入,场内卖出,
2021-04-26,1.1741,1.1741,-0.0066,场内买入,场内卖出,
2021-04-23,1.1819,1.1819,-0.0056,场内买入,场内卖出,
2021-04-22,1.1885,1.1885,-0.0023,场内买入,场内卖出,
2021-04-21,1.1912,1.1912,-0.003,场内买入,场内卖出,
2021-04-20,1.1948,1.1948,-0.0029,场内买入,场内卖出,
2021-04-19,1.1983,1.1983,0.0008,场内买入,场内卖出,
2021-04-16,1.1973,1.1973,0.0109,场内买入,场内卖出,
2021-04-15,1.1844,1.1844,-0.004,场内买入,场内卖出,
2021-04-14,1.1891,1.1891,-0.0007,场内买入,场内卖出,
2021-04-13,1.1899,1.1899,-0.0118999999999999,场内买入,场内卖出,
2021-04-12,1.2042,1.2042,0.0048,场内买入,场内卖出,
2021-04-09,1.1985,1.1985,-0.0009,场内买入,场内卖出,
2021-04-08,1.1996,1.1996,-0.006,场内买入,场内卖出,
2021-04-07,1.2069,1.2069,0.0055,场内买入,场内卖出,
2021-04-06,1.2003,1.2003,0.0002,场内买入,场内卖出,
2021-04-02,1.2,1.2,-0.0093,场内买入,场内卖出,
2021-04-01,1.2113,1.2113,-0.0025,场内买入,场内卖出,
2021-03-31,1.2143,1.2143,0.0060999999999999,场内买入,场内卖出,
2021-03-30,1.2069,1.2069,-0.0006,场内买入,场内卖出,
2021-03-29,1.2076,1.2076,0.015,场内买入,场内卖出,
2021-03-26,1.1898,1.1898,0.0069999999999999,场内买入,场内卖出,
2021-03-25,1.1815,1.1815,-0.0064,场内买入,场内卖出,
2021-03-24,1.1891,1.1891,-0.0092,场内买入,场内卖出,
2021-03-23,1.2001,1.2001,-0.0136,场内买入,场内卖出,
2021-03-22,1.2167,1.2167,0.0197,场内买入,场内卖出,
2021-03-19,1.1932,1.1932,-0.0081,场内买入,场内卖出,
2021-03-18,1.2029,1.2029,0.0004,场内买入,场内卖出,
2021-03-17,1.2024,1.2024,-0.0139999999999999,场内买入,场内卖出,
2021-03-16,1.2195,1.2195,0.0034999999999999,场内买入,场内卖出,
2021-03-15,1.2152,1.2152,0.009,场内买入,场内卖出,
2021-03-12,1.2044,1.2044,0.0216,场内买入,场内卖出,
2021-03-11,1.1789,1.1789,0.0217,场内买入,场内卖出,
2021-03-10,1.1539,1.1539,-0.0056,场内买入,场内卖出,
2021-03-09,1.1604,1.1604,-0.0043,场内买入,场内卖出,
2021-03-08,1.1654,1.1654,0.0009,场内买入,场内卖出,
2021-03-05,1.1644,1.1644,-0.0031,场内买入,场内卖出,
2021-03-04,1.168,1.168,-0.0011,场内买入,场内卖出,
2021-03-03,1.1693,1.1693,0.0199,场内买入,场内卖出,
2021-03-02,1.1465,1.1465,-0.0037,场内买入,场内卖出,
2021-03-01,1.1508,1.1508,0.0038,场内买入,场内卖出,
2021-02-26,1.1465,1.1465,-0.0197,场内买入,场内卖出,
2021-02-25,1.1695,1.1695,0.0197,场内买入,场内卖出,
2021-02-24,1.1469,1.1469,-0.0108,场内买入,场内卖出,
2021-02-23,1.1594,1.1594,-0.0044,场内买入,场内卖出,
2021-02-22,1.1645,1.1645,0.0109,场内买入,场内卖出,
2021-02-19,1.1519,1.1519,0.017,场内买入,场内卖出,
2021-02-18,1.1326,1.1326,0.019,场内买入,场内卖出,
2021-02-10,1.1115,1.1115,0.0044,场内买入,场内卖出,
2021-02-09,1.1066,1.1066,0.0044,场内买入,场内卖出,
2021-02-08,1.1018,1.1018,0.0027,场内买入,场内卖出,
2021-02-05,1.0988,1.0988,0.0118999999999999,场内买入,场内卖出,
2021-02-04,1.0859,1.0859,-0.0036,场内买入,场内卖出,
2021-02-03,1.0898,1.0898,-0.0056999999999999,场内买入,场内卖出,
2021-02-02,1.0961,1.0961,-0.0045,场内买入,场内卖出,
2021-02-01,1.101,1.101,0.0036,场内买入,场内卖出,
2021-01-29,1.097,1.097,-0.0070999999999999,场内买入,场内卖出,
2021-01-28,1.1049,1.1049,-0.0113,场内买入,场内卖出,
2021-01-27,1.1175,1.1175,0.0060999999999999,场内买入,场内卖出,
2021-01-26,1.1107,1.1107,-0.0034,场内买入,场内卖出,
2021-01-25,1.1145,1.1145,-0.0049,场内买入,场内卖出,
2021-01-22,1.12,1.12,-0.0135,场内买入,场内卖出,
2021-01-21,1.1353,1.1353,0.0039,场内买入,场内卖出,
2021-01-20,1.1309,1.1309,-0.0011,场内买入,场内卖出,
2021-01-19,1.1321,1.1321,0.0046,场内买入,场内卖出,
2021-01-18,1.1269,1.1269,0.0040999999999999,场内买入,场内卖出,
2021-01-15,1.1223,1.1223,0.0034,场内买入,场内卖出,
2021-01-14,1.1185,1.1185,0.0004,场内买入,场内卖出,
