date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.0437,1.0437,-0.0279,场内买入,场内卖出,
2022-09-13,1.0736,1.0736,0.0056,场内买入,场内卖出,
2022-09-09,1.0676,1.0676,0.0113999999999999,场内买入,场内卖出,
2022-09-08,1.0556,1.0556,-0.0292,场内买入,场内卖出,
2022-09-07,1.0874,1.0874,0.0258,场内买入,场内卖出,
2022-09-06,1.06,1.06,0.0102,场内买入,场内卖出,
2022-09-05,1.0493,1.0493,-0.0068,场内买入,场内卖出,
2022-09-02,1.0565,1.0565,-0.0058,场内买入,场内卖出,
2022-09-01,1.0627,1.0627,-0.013,场内买入,场内卖出,
2022-08-31,1.0767,1.0767,-0.0408,场内买入,场内卖出,
2022-08-30,1.1225,1.1225,-0.0084,场内买入,场内卖出,
2022-08-29,1.132,1.132,-0.0101,场内买入,场内卖出,
2022-08-26,1.1436,1.1436,-0.004,场内买入,场内卖出,
2022-08-25,1.1482,1.1482,-0.0179,场内买入,场内卖出,
2022-08-24,1.1691,1.1691,-0.0448,场内买入,场内卖出,
2022-08-23,1.2239,1.2239,0.0031,场内买入,场内卖出,
2022-08-22,1.2201,1.2201,0.0317,场内买入,场内卖出,
2022-08-19,1.1826,1.1826,-0.0306,场内买入,场内卖出,
2022-08-18,1.2199,1.2199,-0.0044,场内买入,场内卖出,
2022-08-17,1.2253,1.2253,0.0106,场内买入,场内卖出,
2022-08-16,1.2124,1.2124,0.0034,场内买入,场内卖出,
2022-08-15,1.2083,1.2083,0.0248,场内买入,场内卖出,
2022-08-12,1.1791,1.1791,-0.0155,场内买入,场内卖出,
2022-08-11,1.1977,1.1977,0.0204,场内买入,场内卖出,
2022-08-10,1.1737,1.1737,-0.0233999999999999,场内买入,场内卖出,
2022-08-09,1.2018,1.2018,0.0113,场内买入,场内卖出,
2022-08-08,1.1884,1.1884,0.0025,场内买入,场内卖出,
2022-08-05,1.1854,1.1854,0.008,场内买入,场内卖出,
2022-08-04,1.176,1.176,0.0013,场内买入,场内卖出,
2022-08-03,1.1745,1.1745,-0.0302999999999999,场内买入,场内卖出,
2022-08-02,1.2112,1.2112,-0.0224,场内买入,场内卖出,
2022-08-01,1.239,1.239,0.0426,场内买入,场内卖出,
2022-07-29,1.1884,1.1884,-0.013,场内买入,场内卖出,
2022-07-28,1.2041,1.2041,-0.0167,场内买入,场内卖出,
2022-07-27,1.2246,1.2246,0.0040999999999999,场内买入,场内卖出,
2022-07-26,1.2196,1.2196,0.0085,场内买入,场内卖出,
2022-07-25,1.2093,1.2093,-0.0121999999999999,场内买入,场内卖出,
2022-07-22,1.2242,1.2242,0.0029,场内买入,场内卖出,
2022-07-21,1.2207,1.2207,-0.0194,场内买入,场内卖出,
2022-07-20,1.2448,1.2448,-0.0034999999999999,场内买入,场内卖出,
2022-07-19,1.2492,1.2492,-0.0185,场内买入,场内卖出,
2022-07-18,1.2727,1.2727,0.012,场内买入,场内卖出,
2022-07-15,1.2576,1.2576,-0.0127,场内买入,场内卖出,
2022-07-14,1.2738,1.2738,0.0373,场内买入,场内卖出,
2022-07-13,1.228,1.228,0.0233999999999999,场内买入,场内卖出,
2022-07-12,1.1999,1.1999,-0.0237999999999999,场内买入,场内卖出,
2022-07-11,1.2292,1.2292,-0.0392,场内买入,场内卖出,
2022-07-08,1.2793,1.2793,-0.0302999999999999,场内买入,场内卖出,
2022-07-07,1.3193,1.3193,0.0319,场内买入,场内卖出,
2022-07-06,1.2785,1.2785,-0.0068,场内买入,场内卖出,
2022-07-05,1.2873,1.2873,0.0044,场内买入,场内卖出,
2022-07-04,1.2817,1.2817,0.0187,场内买入,场内卖出,
2022-07-01,1.2582,1.2582,-0.0046,场内买入,场内卖出,
2022-06-30,1.264,1.264,0.009,场内买入,场内卖出,
2022-06-29,1.2527,1.2527,-0.0463,场内买入,场内卖出,
2022-06-28,1.3135,1.3135,0.0118,场内买入,场内卖出,
2022-06-27,1.2982,1.2982,0.003,场内买入,场内卖出,
2022-06-24,1.2943,1.2943,0.0116,场内买入,场内卖出,
2022-06-23,1.2795,1.2795,0.0387,场内买入,场内卖出,
2022-06-22,1.2318,1.2318,0.0040999999999999,场内买入,场内卖出,
2022-06-21,1.2268,1.2268,-0.0125,场内买入,场内卖出,
2022-06-20,1.2423,1.2423,0.0179,场内买入,场内卖出,
2022-06-17,1.2205,1.2205,0.0437,场内买入,场内卖出,
2022-06-16,1.1694,1.1694,0.0078,场内买入,场内卖出,
2022-06-15,1.1604,1.1604,-0.0091,场内买入,场内卖出,
2022-06-14,1.171,1.171,-0.0009,场内买入,场内卖出,
2022-06-13,1.1721,1.1721,0.0182,场内买入,场内卖出,
2022-06-10,1.1511,1.1511,0.0461,场内买入,场内卖出,
2022-06-09,1.1004,1.1004,-0.0277,场内买入,场内卖出,
2022-06-08,1.1317,1.1317,0.0178,场内买入,场内卖出,
2022-06-07,1.1119,1.1119,-0.0065,场内买入,场内卖出,
2022-06-06,1.1192,1.1192,0.0586,场内买入,场内卖出,
2022-06-02,1.0572,1.0572,0.0194,场内买入,场内卖出,
2022-06-01,1.0371,1.0371,0.0256999999999999,场内买入,场内卖出,
2022-05-31,1.0111,1.0111,0.0109,场内买入,场内卖出,
2022-05-30,1.0002,1.0002,0.0207,场内买入,场内卖出,
2022-05-27,0.9799,0.9799,0.0029,场内买入,场内卖出,
2022-05-26,0.9771,0.9771,-0.0006,场内买入,场内卖出,
2022-05-25,0.9777,0.9777,0.0003,场内买入,场内卖出,
2022-05-24,0.9774,0.9774,-0.0423,场内买入,场内卖出,
2022-05-23,1.0206,1.0206,0.0004,场内买入,场内卖出,
2022-05-20,1.0202,1.0202,0.0129,场内买入,场内卖出,
2022-05-19,1.0072,1.0072,0.0116999999999999,场内买入,场内卖出,
2022-05-18,0.9956,0.9956,0.0028,场内买入,场内卖出,
2022-05-17,0.9928,0.9928,0.0449,场内买入,场内卖出,
2022-05-16,0.9501,0.9501,-0.0079,场内买入,场内卖出,
2022-05-13,0.9577,0.9577,0.0186,场内买入,场内卖出,
2022-05-12,0.9402,0.9402,-0.0058,场内买入,场内卖出,
2022-05-11,0.9457,0.9457,0.0596999999999999,场内买入,场内卖出,
2022-05-10,0.8924,0.8924,0.0341,场内买入,场内卖出,
2022-05-09,0.863,0.863,-0.0105,场内买入,场内卖出,
2022-05-06,0.8722,0.8722,-0.0186,场内买入,场内卖出,
2022-05-05,0.8887,0.8887,-0.0089,场内买入,场内卖出,
2022-04-29,0.8967,0.8967,0.0474,场内买入,场内卖出,
2022-04-28,0.8561,0.8561,0.0043,场内买入,场内卖出,
2022-04-27,0.8524,0.8524,0.078,场内买入,场内卖出,
2022-04-26,0.7907,0.7907,-0.0192999999999999,场内买入,场内卖出,
2022-04-25,0.8063,0.8063,-0.0686,场内买入,场内卖出,
2022-04-22,0.8657,0.8657,-0.0105,场内买入,场内卖出,
2022-04-21,0.8749,0.8749,-0.0314,场内买入,场内卖出,
2022-04-20,0.9033,0.9033,-0.0359,场内买入,场内卖出,
2022-04-19,0.9369,0.9369,-0.004,场内买入,场内卖出,
2022-04-18,0.9407,0.9407,0.0107,场内买入,场内卖出,
2022-04-15,0.9307,0.9307,-0.0181,场内买入,场内卖出,
2022-04-14,0.9479,0.9479,-0.0019,场内买入,场内卖出,
2022-04-13,0.9497,0.9497,-0.0118,场内买入,场内卖出,
2022-04-12,0.961,0.961,0.015,场内买入,场内卖出,
2022-04-11,0.9468,0.9468,-0.0646,场内买入,场内卖出,
2022-04-08,1.0122,1.0122,-0.0056999999999999,场内买入,场内卖出,
2022-04-07,1.018,1.018,-0.0154,场内买入,场内卖出,
2022-04-06,1.0339,1.0339,-0.0181,场内买入,场内卖出,
2022-04-01,1.053,1.053,0.0121,场内买入,场内卖出,
2022-03-31,1.0404,1.0404,-0.0278,场内买入,场内卖出,
2022-03-30,1.0702,1.0702,0.0475999999999999,场内买入,场内卖出,
2022-03-29,1.0216,1.0216,0.0077,场内买入,场内卖出,
2022-03-28,1.0138,1.0138,-0.0273,场内买入,场内卖出,
2022-03-25,1.0423,1.0423,-0.0315,场内买入,场内卖出,
2022-03-24,1.0762,1.0762,-0.0081,场内买入,场内卖出,
2022-03-23,1.085,1.085,-0.0026,场内买入,场内卖出,
2022-03-22,1.0878,1.0878,-0.0086,场内买入,场内卖出,
2022-03-21,1.0972,1.0972,0.021,场内买入,场内卖出,
2022-03-18,1.0746,1.0746,-0.0104,场内买入,场内卖出,
2022-03-17,1.0859,1.0859,0.0265,场内买入,场内卖出,
2022-03-16,1.0579,1.0579,0.0684,场内买入,场内卖出,
2022-03-15,0.9902,0.9902,-0.0103,场内买入,场内卖出,
2022-03-14,1.0005,1.0005,-0.0374,场内买入,场内卖出,
2022-03-11,1.0394,1.0394,-0.0009,场内买入,场内卖出,
2022-03-10,1.0403,1.0403,0.0467999999999999,场内买入,场内卖出,
2022-03-09,0.9938,0.9938,-0.0004,场内买入,场内卖出,
2022-03-08,0.9942,0.9942,-0.0327,场内买入,场内卖出,
2022-03-07,1.0278,1.0278,-0.0483,场内买入,场内卖出,
2022-03-04,1.08,1.08,-0.0342,场内买入,场内卖出,
2022-03-03,1.1182,1.1182,-0.022,场内买入,场内卖出,
2022-03-02,1.1433,1.1433,-0.0235,场内买入,场内卖出,
2022-03-01,1.1708,1.1708,-0.0102,场内买入,场内卖出,
2022-02-28,1.1829,1.1829,0.0109,场内买入,场内卖出,
2022-02-25,1.1701,1.1701,0.0273,场内买入,场内卖出,
2022-02-24,1.139,1.139,-0.0189,场内买入,场内卖出,
2022-02-23,1.1609,1.1609,0.0385999999999999,场内买入,场内卖出,
2022-02-22,1.1178,1.1178,-0.0009,场内买入,场内卖出,
2022-02-21,1.1188,1.1188,-0.008,场内买入,场内卖出,
2022-02-18,1.1278,1.1278,-0.0161,场内买入,场内卖出,
2022-02-17,1.1463,1.1463,0.0283,场内买入,场内卖出,
2022-02-16,1.1148,1.1148,0.0014,场内买入,场内卖出,
2022-02-15,1.1132,1.1132,0.0394,场内买入,场内卖出,
2022-02-14,1.071,1.071,0.0104,场内买入,场内卖出,
2022-02-11,1.06,1.06,-0.0208,场内买入,场内卖出,
2022-02-10,1.0825,1.0825,-0.0285,场内买入,场内卖出,
2022-02-09,1.1143,1.1143,0.0148,场内买入,场内卖出,
2022-02-08,1.0981,1.0981,-0.0441,场内买入,场内卖出,
2022-02-07,1.1488,1.1488,0.0167,场内买入,场内卖出,
2022-01-28,1.1299,1.1299,-0.0118999999999999,场内买入,场内卖出,
2022-01-27,1.1435,1.1435,-0.0294,场内买入,场内卖出,
2022-01-26,1.1781,1.1781,0.0148,场内买入,场内卖出,
2022-01-25,1.1609,1.1609,-0.0236,场内买入,场内卖出,
2022-01-24,1.1889,1.1889,0.0225,场内买入,场内卖出,
2022-01-21,1.1627,1.1627,0.0023,场内买入,场内卖出,
2022-01-20,1.16,1.16,-0.0073,场内买入,场内卖出,
2022-01-19,1.1685,1.1685,-0.0387,场内买入,场内卖出,
2022-01-18,1.2156,1.2156,-0.0107,场内买入,场内卖出,
2022-01-17,1.2288,1.2288,0.0215,场内买入,场内卖出,
2022-01-14,1.2029,1.2029,0.0143,场内买入,场内卖出,
2022-01-13,1.1859,1.1859,-0.0103,场内买入,场内卖出,
2022-01-12,1.1983,1.1983,0.0509,场内买入,场内卖出,
2022-01-11,1.1403,1.1403,-0.009,场内买入,场内卖出,
2022-01-10,1.1506,1.1506,-0.0009,场内买入,场内卖出,
2022-01-07,1.1516,1.1516,-0.0181,场内买入,场内卖出,
2022-01-06,1.1728,1.1728,-0.0053,场内买入,场内卖出,
2022-01-05,1.179,1.179,-0.0415,场内买入,场内卖出,
2022-01-04,1.2301,1.2301,-0.0254,场内买入,场内卖出,
2021-12-31,1.2621,1.2621,0.0044,场内买入,场内卖出,
2021-12-30,1.2566,1.2566,-0.0002,场内买入,场内卖出,
2021-12-29,1.2568,1.2568,-0.0081,场内买入,场内卖出,
2021-12-28,1.2671,1.2671,0.0279999999999999,场内买入,场内卖出,
2021-12-27,1.2326,1.2326,0.0049,场内买入,场内卖出,
2021-12-24,1.2266,1.2266,-0.0474,场内买入,场内卖出,
2021-12-23,1.2876,1.2876,-0.0051,场内买入,场内卖出,
2021-12-22,1.2942,1.2942,0.0129,场内买入,场内卖出,
2021-12-21,1.2777,1.2777,0.0007,场内买入,场内卖出,
2021-12-20,1.2768,1.2768,-0.0409,场内买入,场内卖出,
2021-12-17,1.3313,1.3313,-0.0254,场内买入,场内卖出,
2021-12-16,1.366,1.366,-0.0019,场内买入,场内卖出,
2021-12-15,1.3686,1.3686,-0.0066,场内买入,场内卖出,
2021-12-14,1.3777,1.3777,-0.0141999999999999,场内买入,场内卖出,
2021-12-13,1.3976,1.3976,-0.0074,场内买入,场内卖出,
2021-12-10,1.408,1.408,0.0157,场内买入,场内卖出,
2021-12-09,1.3863,1.3863,-0.0051,场内买入,场内卖出,
2021-12-08,1.3934,1.3934,0.0255,场内买入,场内卖出,
2021-12-07,1.3587,1.3587,-0.0325,场内买入,场内卖出,
2021-12-06,1.4043,1.4043,-0.0302999999999999,场内买入,场内卖出,
2021-12-03,1.4482,1.4482,0.0013,场内买入,场内卖出,
2021-12-02,1.4463,1.4463,0.0065,场内买入,场内卖出,
2021-12-01,1.437,1.437,-0.0095,场内买入,场内卖出,
2021-11-30,1.4508,1.4508,-0.0046,场内买入,场内卖出,
2021-11-29,1.4575,1.4575,0.0265,场内买入,场内卖出,
2021-11-26,1.4199,1.4199,0.0189,场内买入,场内卖出,
2021-11-25,1.3936,1.3936,-0.0070999999999999,场内买入,场内卖出,
2021-11-24,1.4035,1.4035,-0.0166,场内买入,场内卖出,
2021-11-23,1.4272,1.4272,-0.0077,场内买入,场内卖出,
2021-11-22,1.4383,1.4383,0.0515,场内买入,场内卖出,
2021-11-19,1.3678,1.3678,0.0026,场内买入,场内卖出,
2021-11-18,1.3643,1.3643,0.0003,场内买入,场内卖出,
2021-11-17,1.3639,1.3639,0.0223,场内买入,场内卖出,
2021-11-16,1.3342,1.3342,-0.0141,场内买入,场内卖出,
2021-11-15,1.3533,1.3533,-0.0377,场内买入,场内卖出,
2021-11-12,1.4063,1.4063,0.0036,场内买入,场内卖出,
2021-11-11,1.4013,1.4013,-0.0014,场内买入,场内卖出,
2021-11-10,1.4033,1.4033,-0.0239,场内买入,场内卖出,
2021-11-09,1.4376,1.4376,0.0086,场内买入,场内卖出,
2021-11-08,1.4254,1.4254,0.0469,场内买入,场内卖出,
2021-11-05,1.3616,1.3616,-0.0177,场内买入,场内卖出,
2021-11-04,1.3861,1.3861,0.0178,场内买入,场内卖出,
2021-11-03,1.3619,1.3619,-0.0206,场内买入,场内卖出,
2021-11-02,1.3905,1.3905,0.0068,场内买入,场内卖出,
2021-11-01,1.3811,1.3811,-0.0177,场内买入,场内卖出,
2021-10-29,1.406,1.406,0.0116999999999999,场内买入,场内卖出,
2021-10-28,1.3897,1.3897,-0.0249,场内买入,场内卖出,
2021-10-27,1.4252,1.4252,0.0192,场内买入,场内卖出,
2021-10-26,1.3983,1.3983,0.0,场内买入,场内卖出,
2021-10-25,1.3983,1.3983,0.0382,场内买入,场内卖出,
2021-10-22,1.3469,1.3469,-0.0077,场内买入,场内卖出,
2021-10-21,1.3574,1.3574,-0.0059,场内买入,场内卖出,
2021-10-20,1.3654,1.3654,0.0174,场内买入,场内卖出,
2021-10-19,1.3421,1.3421,0.0056999999999999,场内买入,场内卖出,
2021-10-18,1.3345,1.3345,0.0271,场内买入,场内卖出,
2021-10-15,1.2993,1.2993,0.0294,场内买入,场内卖出,
2021-10-14,1.2622,1.2622,0.0081999999999999,场内买入,场内卖出,
2021-10-13,1.2519,1.2519,0.0387,场内买入,场内卖出,
2021-10-12,1.2052,1.2052,-0.0263,场内买入,场内卖出,
2021-10-11,1.2377,1.2377,0.0006,场内买入,场内卖出,
2021-10-08,1.2369,1.2369,-0.0207,场内买入,场内卖出,
2021-09-30,1.263,1.263,0.0494,场内买入,场内卖出,
2021-09-29,1.2036,1.2036,-0.0294,场内买入,场内卖出,
2021-09-28,1.2401,1.2401,-0.0259,场内买入,场内卖出,
2021-09-27,1.2731,1.2731,-0.0243999999999999,场内买入,场内卖出,
2021-09-24,1.305,1.305,-0.0013,场内买入,场内卖出,
2021-09-23,1.3067,1.3067,0.0003,场内买入,场内卖出,
2021-09-22,1.3063,1.3063,-0.0102,场内买入,场内卖出,
2021-09-17,1.3198,1.3198,0.0109,场内买入,场内卖出,
2021-09-16,1.3056,1.3056,-0.0458999999999999,场内买入,场内卖出,
2021-09-15,1.3684,1.3684,0.0079,场内买入,场内卖出,
2021-09-14,1.3577,1.3577,0.0318,场内买入,场内卖出,
2021-09-13,1.3159,1.3159,-0.0105,场内买入,场内卖出,
2021-09-10,1.3299,1.3299,0.0046,场内买入,场内卖出,
2021-09-09,1.3238,1.3238,0.0052,场内买入,场内卖出,
2021-09-08,1.317,1.317,-0.0158,场内买入,场内卖出,
2021-09-07,1.3381,1.3381,0.0362,场内买入,场内卖出,
2021-09-06,1.2914,1.2914,0.0349,场内买入,场内卖出,
2021-09-03,1.2478,1.2478,-0.0441999999999999,场内买入,场内卖出,
2021-09-02,1.3055,1.3055,0.0101,场内买入,场内卖出,
2021-09-01,1.2925,1.2925,-0.0475,场内买入,场内卖出,
2021-08-31,1.357,1.357,-0.0054,场内买入,场内卖出,
2021-08-30,1.3643,1.3643,0.0137,场内买入,场内卖出,
2021-08-27,1.3459,1.3459,0.0183,场内买入,场内卖出,
2021-08-26,1.3217,1.3217,-0.0184,场内买入,场内卖出,
2021-08-25,1.3465,1.3465,-0.0004,场内买入,场内卖出,
2021-08-24,1.3471,1.3471,0.0296,场内买入,场内卖出,
2021-08-23,1.3084,1.3084,0.0204,场内买入,场内卖出,
2021-08-20,1.2823,1.2823,-0.0103,场内买入,场内卖出,
2021-08-19,1.2957,1.2957,0.0356,场内买入,场内卖出,
2021-08-18,1.2512,1.2512,0.0104,场内买入,场内卖出,
2021-08-17,1.2383,1.2383,-0.0123,场内买入,场内卖出,
2021-08-16,1.2537,1.2537,-0.0515,场内买入,场内卖出,
2021-08-13,1.3218,1.3218,-0.0056999999999999,场内买入,场内卖出,
2021-08-12,1.3294,1.3294,0.0097,场内买入,场内卖出,
2021-08-11,1.3166,1.3166,0.0216,场内买入,场内卖出,
2021-08-10,1.2888,1.2888,-0.0195,场内买入,场内卖出,
2021-08-09,1.3144,1.3144,-0.0349,场内买入,场内卖出,
2021-08-06,1.3619,1.3619,0.021,场内买入,场内卖出,
2021-08-05,1.3339,1.3339,-0.006,场内买入,场内卖出,
2021-08-04,1.3419,1.3419,0.0798,场内买入,场内卖出,
2021-08-03,1.2427,1.2427,-0.0395999999999999,场内买入,场内卖出,
2021-08-02,1.294,1.294,0.0233999999999999,场内买入,场内卖出,
2021-07-30,1.2644,1.2644,0.0009,场内买入,场内卖出,
2021-07-29,1.2633,1.2633,0.066,场内买入,场内卖出,
2021-07-28,1.1851,1.1851,0.0033,场内买入,场内卖出,
2021-07-27,1.1812,1.1812,-0.0674,场内买入,场内卖出,
2021-07-26,1.2666,1.2666,-0.0105,场内买入,场内卖出,
2021-07-23,1.28,1.28,-0.0086,场内买入,场内卖出,
2021-07-22,1.2911,1.2911,0.0107,场内买入,场内卖出,
2021-07-21,1.2774,1.2774,0.0533999999999999,场内买入,场内卖出,
2021-07-20,1.2126,1.2126,0.0222,场内买入,场内卖出,
2021-07-19,1.1863,1.1863,-0.02,场内买入,场内卖出,
2021-07-16,1.2105,1.2105,-0.0421,场内买入,场内卖出,
2021-07-15,1.2637,1.2637,0.0166,场内买入,场内卖出,
2021-07-14,1.2431,1.2431,-0.0471,场内买入,场内卖出,
2021-07-13,1.3045,1.3045,0.0037,场内买入,场内卖出,
2021-07-12,1.2997,1.2997,0.0565,场内买入,场内卖出,
2021-07-09,1.2302,1.2302,0.0186,场内买入,场内卖出,
2021-07-08,1.2077,1.2077,0.0224,场内买入,场内卖出,
2021-07-07,1.1812,1.1812,0.0573,场内买入,场内卖出,
2021-07-06,1.1172,1.1172,0.0037,场内买入,场内卖出,
2021-07-05,1.1131,1.1131,0.0341,场内买入,场内卖出,
2021-07-02,1.0764,1.0764,0.0015,场内买入,场内卖出,
2021-07-01,1.0748,1.0748,-0.0220999999999999,场内买入,场内卖出,
2021-06-30,1.0991,1.0991,0.0233999999999999,场内买入,场内卖出,
2021-06-29,1.074,1.074,0.003,场内买入,场内卖出,
2021-06-28,1.0708,1.0708,0.0232,场内买入,场内卖出,
2021-06-25,1.0465,1.0465,0.0182,场内买入,场内卖出,
2021-06-24,1.0278,1.0278,-0.0089,场内买入,场内卖出,
2021-06-23,1.037,1.037,0.0,场内买入,场内卖出,
2021-06-18,1.0126,1.0126,0.0131,场内买入,场内卖出,
2021-06-17,0.9995,0.9995,0.0,场内买入,场内卖出,
2021-06-15,1.0,1.0,0.0,场内买入,场内卖出,
