date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,0.9022,0.9022,0.0043,场内买入,场内卖出,
2022-08-30,0.8983,0.8983,0.0166,场内买入,场内卖出,
2022-08-29,0.8836,0.8836,-0.0051,场内买入,场内卖出,
2022-08-26,0.8881,0.8881,-0.0067,场内买入,场内卖出,
2022-08-25,0.8941,0.8941,0.0171,场内买入,场内卖出,
2022-08-24,0.8791,0.8791,-0.0152,场内买入,场内卖出,
2022-08-23,0.8927,0.8927,-0.009,场内买入,场内卖出,
2022-08-22,0.9008,0.9008,0.003,场内买入,场内卖出,
2022-08-19,0.8981,0.8981,0.0213,场内买入,场内卖出,
2022-08-18,0.8794,0.8794,-0.0113999999999999,场内买入,场内卖出,
2022-08-17,0.8895,0.8895,0.0266999999999999,场内买入,场内卖出,
2022-08-16,0.8664,0.8664,0.0143,场内买入,场内卖出,
2022-08-15,0.8542,0.8542,-0.0049,场内买入,场内卖出,
2022-08-12,0.8584,0.8584,0.0101,场内买入,场内卖出,
2022-08-11,0.8498,0.8498,0.0189,场内买入,场内卖出,
2022-08-10,0.834,0.834,-0.0077,场内买入,场内卖出,
2022-08-09,0.8405,0.8405,-0.0028,场内买入,场内卖出,
2022-08-08,0.8429,0.8429,-0.0032,场内买入,场内卖出,
2022-08-05,0.8456,0.8456,0.0118,场内买入,场内卖出,
2022-08-04,0.8357,0.8357,0.0043,场内买入,场内卖出,
2022-08-03,0.8321,0.8321,-0.0255,场内买入,场内卖出,
2022-08-02,0.8539,0.8539,-0.0258,场内买入,场内卖出,
2022-08-01,0.8765,0.8765,-0.0176,场内买入,场内卖出,
2022-07-29,0.8922,0.8922,-0.0172,场内买入,场内卖出,
2022-07-28,0.9078,0.9078,0.0003,场内买入,场内卖出,
2022-07-27,0.9075,0.9075,-0.0043,场内买入,场内卖出,
2022-07-26,0.9114,0.9114,0.0473,场内买入,场内卖出,
2022-07-25,0.8702,0.8702,0.0148,场内买入,场内卖出,
2022-07-22,0.8575,0.8575,-0.0043,场内买入,场内卖出,
2022-07-21,0.8612,0.8612,-0.0192,场内买入,场内卖出,
2022-07-20,0.8781,0.8781,-0.0039,场内买入,场内卖出,
2022-07-19,0.8815,0.8815,-0.0006,场内买入,场内卖出,
2022-07-18,0.882,0.882,0.0327,场内买入,场内卖出,
2022-07-15,0.8541,0.8541,-0.0455,场内买入,场内卖出,
2022-07-14,0.8948,0.8948,-0.0191,场内买入,场内卖出,
2022-07-13,0.9122,0.9122,0.0056,场内买入,场内卖出,
2022-07-12,0.9071,0.9071,0.0065,场内买入,场内卖出,
2022-07-11,0.9012,0.9012,-0.0121999999999999,场内买入,场内卖出,
2022-07-08,0.9123,0.9123,0.004,场内买入,场内卖出,
2022-07-07,0.9087,0.9087,-0.0039,场内买入,场内卖出,
2022-07-06,0.9123,0.9123,-0.0226,场内买入,场内卖出,
2022-07-05,0.9334,0.9334,-0.0137,场内买入,场内卖出,
2022-07-04,0.9464,0.9464,-0.006,场内买入,场内卖出,
2022-07-01,0.9521,0.9521,-0.0068,场内买入,场内卖出,
2022-06-30,0.9586,0.9586,0.0204,场内买入,场内卖出,
2022-06-29,0.9394,0.9394,0.046,场内买入,场内卖出,
2022-06-28,0.8981,0.8981,-0.0076,场内买入,场内卖出,
2022-06-27,0.905,0.905,0.0033,场内买入,场内卖出,
2022-06-24,0.902,0.902,-0.0093999999999999,场内买入,场内卖出,
2022-06-23,0.9106,0.9106,0.0192999999999999,场内买入,场内卖出,
2022-06-22,0.8934,0.8934,-0.0186,场内买入,场内卖出,
2022-06-21,0.9103,0.9103,0.005,场内买入,场内卖出,
2022-06-20,0.9058,0.9058,0.0266,场内买入,场内卖出,
2022-06-17,0.8823,0.8823,-0.0053,场内买入,场内卖出,
2022-06-16,0.887,0.887,-0.0089,场内买入,场内卖出,
2022-06-15,0.895,0.895,0.0277,场内买入,场内卖出,
2022-06-14,0.8709,0.8709,0.0200999999999999,场内买入,场内卖出,
2022-06-13,0.8537,0.8537,-0.0314,场内买入,场内卖出,
2022-06-10,0.8814,0.8814,-0.0038,场内买入,场内卖出,
2022-06-09,0.8848,0.8848,0.011,场内买入,场内卖出,
2022-06-08,0.8752,0.8752,-0.0102,场内买入,场内卖出,
2022-06-07,0.8842,0.8842,0.0134,场内买入,场内卖出,
2022-06-06,0.8725,0.8725,-0.0121999999999999,场内买入,场内卖出,
2022-06-02,0.8833,0.8833,-0.0151,场内买入,场内卖出,
2022-06-01,0.8968,0.8968,0.003,场内买入,场内卖出,
2022-05-31,0.8941,0.8941,-0.0037,场内买入,场内卖出,
2022-05-30,0.8974,0.8974,-0.0128,场内买入,场内卖出,
2022-05-27,0.909,0.909,-0.0116999999999999,场内买入,场内卖出,
2022-05-26,0.9198,0.9198,0.013,场内买入,场内卖出,
2022-05-25,0.908,0.908,0.003,场内买入,场内卖出,
2022-05-24,0.9053,0.9053,-0.0148,场内买入,场内卖出,
2022-05-23,0.9189,0.9189,-0.0289,场内买入,场内卖出,
2022-05-20,0.9462,0.9462,-0.0115,场内买入,场内卖出,
2022-05-19,0.9572,0.9572,0.021,场内买入,场内卖出,
2022-05-18,0.9375,0.9375,-0.0087,场内买入,场内卖出,
2022-05-17,0.9457,0.9457,-0.0113999999999999,场内买入,场内卖出,
2022-05-16,0.9566,0.9566,0.0141999999999999,场内买入,场内卖出,
2022-05-13,0.9432,0.9432,0.0466,场内买入,场内卖出,
2022-05-12,0.9012,0.9012,-0.0178,场内买入,场内卖出,
2022-05-11,0.9175,0.9175,-0.0179,场内买入,场内卖出,
2022-05-10,0.9342,0.9342,0.004,场内买入,场内卖出,
2022-05-09,0.9305,0.9305,0.0069,场内买入,场内卖出,
2022-05-06,0.9241,0.9241,-0.0566,场内买入,场内卖出,
2022-05-05,0.9795,0.9795,-0.0139999999999999,场内买入,场内卖出,
2022-04-29,0.9934,0.9934,0.0341,场内买入,场内卖出,
2022-04-28,0.9606,0.9606,0.0356,场内买入,场内卖出,
2022-04-27,0.9276,0.9276,-0.0259,场内买入,场内卖出,
2022-04-26,0.9523,0.9523,0.0052,场内买入,场内卖出,
2022-04-25,0.9474,0.9474,-0.0509,场内买入,场内卖出,
2022-04-22,0.9982,0.9982,0.0225,场内买入,场内卖出,
2022-04-21,0.9762,0.9762,-0.0163999999999999,场内买入,场内卖出,
2022-04-20,0.9925,0.9925,-0.0525,场内买入,场内卖出,
2022-04-19,1.0475,1.0475,0.0008,场内买入,场内卖出,
2022-04-18,1.0467,1.0467,-0.0372,场内买入,场内卖出,
2022-04-15,1.0871,1.0871,0.0107,场内买入,场内卖出,
2022-04-14,1.0756,1.0756,0.042,场内买入,场内卖出,
2022-04-13,1.0322,1.0322,-0.0012,场内买入,场内卖出,
2022-04-12,1.0334,1.0334,-0.0277,场内买入,场内卖出,
2022-04-11,1.0628,1.0628,-0.0339,场内买入,场内卖出,
2022-04-08,1.1001,1.1001,0.0243999999999999,场内买入,场内卖出,
2022-04-07,1.0739,1.0739,-0.0384,场内买入,场内卖出,
2022-04-06,1.1168,1.1168,0.026,场内买入,场内卖出,
2022-04-01,1.0885,1.0885,0.0349,场内买入,场内卖出,
2022-03-31,1.0518,1.0518,0.0113,场内买入,场内卖出,
2022-03-30,1.04,1.04,0.0591,场内买入,场内卖出,
2022-03-29,0.982,0.982,-0.0174,场内买入,场内卖出,
2022-03-28,0.9994,0.9994,0.0218,场内买入,场内卖出,
2022-03-25,0.9781,0.9781,-0.0039,场内买入,场内卖出,
2022-03-24,0.9819,0.9819,-0.0121,场内买入,场内卖出,
2022-03-23,0.9939,0.9939,0.0225,场内买入,场内卖出,
2022-03-22,0.972,0.972,0.0355,场内买入,场内卖出,
2022-03-21,0.9387,0.9387,-0.011,场内买入,场内卖出,
2022-03-18,0.9491,0.9491,0.0508,场内买入,场内卖出,
2022-03-17,0.9032,0.9032,0.0385999999999999,场内买入,场内卖出,
2022-03-16,0.8696,0.8696,0.0289999999999999,场内买入,场内卖出,
2022-03-15,0.8451,0.8451,-0.0766,场内买入,场内卖出,
2022-03-14,0.9152,0.9152,-0.0163999999999999,场内买入,场内卖出,
2022-03-11,0.9305,0.9305,0.0016,场内买入,场内卖出,
2022-03-10,0.929,0.929,0.0034999999999999,场内买入,场内卖出,
2022-03-09,0.9258,0.9258,-0.0342,场内买入,场内卖出,
2022-03-08,0.9586,0.9586,-0.0326,场内买入,场内卖出,
2022-03-07,0.9909,0.9909,-0.0006,场内买入,场内卖出,
2022-03-04,0.9915,0.9915,-0.0077,场内买入,场内卖出,
2022-03-03,0.9992,0.9992,0.0197999999999999,场内买入,场内卖出,
2022-03-02,0.9798,0.9798,0.0051,场内买入,场内卖出,
2022-03-01,0.9748,0.9748,0.0106,场内买入,场内卖出,
2022-02-28,0.9646,0.9646,-0.0058,场内买入,场内卖出,
2022-02-25,0.9702,0.9702,-0.0074,场内买入,场内卖出,
2022-02-24,0.9774,0.9774,-0.0158,场内买入,场内卖出,
2022-02-23,0.9931,0.9931,-0.016,场内买入,场内卖出,
2022-02-22,1.0092,1.0092,-0.0046,场内买入,场内卖出,
2022-02-21,1.0139,1.0139,0.0075,场内买入,场内卖出,
2022-02-18,1.0064,1.0064,0.0389,场内买入,场内卖出,
2022-02-17,0.9687,0.9687,-0.0154,场内买入,场内卖出,
2022-02-16,0.9839,0.9839,0.0103,场内买入,场内卖出,
2022-02-15,0.9739,0.9739,0.0,场内买入,场内卖出,
2022-02-11,1.0082,1.0082,0.0,场内买入,场内卖出,
2022-02-09,1.0001,1.0001,0.0,场内买入,场内卖出,
2022-01-28,0.9991,0.9991,-0.0009,场内买入,场内卖出,
2022-01-27,1.0,1.0,0.0,场内买入,场内卖出,
