date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.0526,1.0526,0.01,场内买入,场内卖出,
2024-05-08,1.0422,1.0422,-0.015,场内买入,场内卖出,
2024-05-07,1.0581,1.0581,-0.0007,场内买入,场内卖出,
2024-05-06,1.0588,1.0588,0.0236,场内买入,场内卖出,
2024-04-30,1.0344,1.0344,-0.0077,场内买入,场内卖出,
2024-04-29,1.0424,1.0424,0.0226,场内买入,场内卖出,
2024-04-26,1.0194,1.0194,0.0213,场内买入,场内卖出,
2024-04-25,0.9981,0.9981,0.0033,场内买入,场内卖出,
2024-04-24,0.9948,0.9948,0.0064,场内买入,场内卖出,
2024-04-23,0.9885,0.9885,-0.0046999999999999,场内买入,场内卖出,
2024-04-22,0.9932,0.9932,-0.0011,场内买入,场内卖出,
2024-04-19,0.9943,0.9943,-0.0116,场内买入,场内卖出,
2024-04-18,1.006,1.006,0.0028,场内买入,场内卖出,
2024-04-17,1.0032,1.0032,0.0207,场内买入,场内卖出,
2024-04-16,0.9829,0.9829,-0.0175,场内买入,场内卖出,
2024-04-15,1.0004,1.0004,0.0163,场内买入,场内卖出,
2024-04-12,0.9844,0.9844,-0.0079,场内买入,场内卖出,
2024-04-11,0.9922,0.9922,-0.0015,场内买入,场内卖出,
2024-04-10,0.9937,0.9937,-0.0141,场内买入,场内卖出,
2024-04-09,1.0079,1.0079,0.0034,场内买入,场内卖出,
2024-04-08,1.0045,1.0045,-0.0134,场内买入,场内卖出,
2024-04-03,1.0181,1.0181,-0.0065,场内买入,场内卖出,
2024-04-02,1.0248,1.0248,-0.0089,场内买入,场内卖出,
2024-04-01,1.034,1.034,0.0207,场内买入,场内卖出,
2024-03-29,1.013,1.013,0.003,场内买入,场内卖出,
2024-03-28,1.01,1.01,0.0093,场内买入,场内卖出,
2024-03-27,1.0007,1.0007,-0.0197999999999999,场内买入,场内卖出,
2024-03-26,1.0209,1.0209,0.009,场内买入,场内卖出,
2024-03-25,1.0118,1.0118,-0.0123,场内买入,场内卖出,
2024-03-22,1.0244,1.0244,-0.0084,场内买入,场内卖出,
2024-03-21,1.0331,1.0331,-0.0068,场内买入,场内卖出,
2024-03-20,1.0402,1.0402,0.0022,场内买入,场内卖出,
2024-03-19,1.0379,1.0379,-0.0056999999999999,场内买入,场内卖出,
2024-03-18,1.0439,1.0439,0.0106,场内买入,场内卖出,
2024-03-15,1.033,1.033,0.0029,场内买入,场内卖出,
2024-03-14,1.03,1.03,-0.0060999999999999,场内买入,场内卖出,
2024-03-13,1.0363,1.0363,-0.0068,场内买入,场内卖出,
2024-03-12,1.0434,1.0434,0.0040999999999999,场内买入,场内卖出,
2024-03-11,1.0391,1.0391,0.0187,场内买入,场内卖出,
2024-03-08,1.02,1.02,0.0064,场内买入,场内卖出,
2024-03-07,1.0135,1.0135,-0.0091,场内买入,场内卖出,
2024-03-06,1.0228,1.0228,-0.003,场内买入,场内卖出,
2024-03-05,1.0259,1.0259,0.0049,场内买入,场内卖出,
2024-03-04,1.0209,1.0209,-0.003,场内买入,场内卖出,
2024-03-01,1.024,1.024,0.0118999999999999,场内买入,场内卖出,
2024-02-29,1.012,1.012,0.0239,场内买入,场内卖出,
2024-02-28,0.9884,0.9884,-0.0197,场内买入,场内卖出,
2024-02-27,1.0083,1.0083,0.018,场内买入,场内卖出,
2024-02-26,0.9905,0.9905,-0.0014,场内买入,场内卖出,
2024-02-23,0.9919,0.9919,0.0001,场内买入,场内卖出,
2024-02-22,0.9918,0.9918,0.0037,场内买入,场内卖出,
2024-02-21,0.9881,0.9881,0.012,场内买入,场内卖出,
2024-02-20,0.9764,0.9764,0.0,场内买入,场内卖出,
2024-02-19,0.9764,0.9764,0.0034,场内买入,场内卖出,
2024-02-08,0.9731,0.9731,0.0068,场内买入,场内卖出,
2024-02-07,0.9665,0.9665,0.0268,场内买入,场内卖出,
2024-02-06,0.9413,0.9413,0.0438,场内买入,场内卖出,
2024-02-05,0.9018,0.9018,0.0048,场内买入,场内卖出,
2024-02-02,0.8975,0.8975,-0.0144999999999999,场内买入,场内卖出,
2024-02-01,0.9107,0.9107,0.0028,场内买入,场内卖出,
2024-01-31,0.9082,0.9082,-0.0136,场内买入,场内卖出,
2024-01-30,0.9207,0.9207,-0.0218,场内买入,场内卖出,
2024-01-29,0.9412,0.9412,-0.016,场内买入,场内卖出,
2024-01-26,0.9565,0.9565,-0.0075,场内买入,场内卖出,
2024-01-25,0.9637,0.9637,0.0169,场内买入,场内卖出,
2024-01-24,0.9477,0.9477,0.0125,场内买入,场内卖出,
2024-01-23,0.936,0.936,0.0098,场内买入,场内卖出,
2024-01-22,0.9269,0.9269,-0.0229,场内买入,场内卖出,
2024-01-19,0.9486,0.9486,0.0005,场内买入,场内卖出,
2024-01-18,0.9481,0.9481,0.0098999999999999,场内买入,场内卖出,
2024-01-17,0.9388,0.9388,-0.0250999999999999,场内买入,场内卖出,
2024-01-16,0.963,0.963,0.0025,场内买入,场内卖出,
2024-01-15,0.9606,0.9606,-0.0014,场内买入,场内卖出,
2024-01-12,0.9619,0.9619,-0.0073,场内买入,场内卖出,
2024-01-11,0.969,0.969,0.0125,场内买入,场内卖出,
2024-01-10,0.957,0.957,-0.0077,场内买入,场内卖出,
2024-01-09,0.9644,0.9644,0.0049,场内买入,场内卖出,
2024-01-08,0.9597,0.9597,-0.0166,场内买入,场内卖出,
2024-01-05,0.9759,0.9759,-0.0049,场内买入,场内卖出,
2024-01-04,0.9807,0.9807,-0.0105,场内买入,场内卖出,
2024-01-03,0.9911,0.9911,-0.0073,场内买入,场内卖出,
2024-01-02,0.9984,0.9984,-0.0151,场内买入,场内卖出,
2023-12-31,1.0137,1.0137,0.0,场内买入,场内卖出,
2023-12-29,1.0137,1.0137,0.0081999999999999,场内买入,场内卖出,
2023-12-28,1.0055,1.0055,0.0265,场内买入,场内卖出,
2023-12-27,0.9795,0.9795,0.0055,场内买入,场内卖出,
2023-12-26,0.9741,0.9741,-0.0102,场内买入,场内卖出,
2023-12-25,0.9841,0.9841,0.0034999999999999,场内买入,场内卖出,
2023-12-22,0.9807,0.9807,-0.0005,场内买入,场内卖出,
2023-12-21,0.9812,0.9812,0.0109,场内买入,场内卖出,
2023-12-20,0.9706,0.9706,-0.0116,场内买入,场内卖出,
2023-12-19,0.982,0.982,0.0005,场内买入,场内卖出,
2023-12-18,0.9815,0.9815,-0.0077,场内买入,场内卖出,
2023-12-15,0.9891,0.9891,-0.0011,场内买入,场内卖出,
2023-12-14,0.9902,0.9902,-0.0053,场内买入,场内卖出,
2023-12-13,0.9955,0.9955,-0.0151,场内买入,场内卖出,
2023-12-12,1.0108,1.0108,0.0009,场内买入,场内卖出,
2023-12-11,1.0099,1.0099,0.0086,场内买入,场内卖出,
2023-12-08,1.0013,1.0013,0.008,场内买入,场内卖出,
2023-12-07,0.9934,0.9934,-0.0018,场内买入,场内卖出,
2023-12-06,0.9952,0.9952,0.0015,场内买入,场内卖出,
2023-12-05,0.9937,0.9937,-0.0177,场内买入,场内卖出,
2023-12-04,1.0116,1.0116,-0.0079,场内买入,场内卖出,
2023-12-01,1.0197,1.0197,-0.0040999999999999,场内买入,场内卖出,
2023-11-30,1.0239,1.0239,-0.0007,场内买入,场内卖出,
2023-11-29,1.0246,1.0246,-0.011,场内买入,场内卖出,
2023-11-28,1.036,1.036,0.0046,场内买入,场内卖出,
2023-11-27,1.0313,1.0313,-0.0078,场内买入,场内卖出,
2023-11-24,1.0394,1.0394,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,1.0493,1.0493,0.009,场内买入,场内卖出,
2023-11-22,1.0399,1.0399,-0.0124,场内买入,场内卖出,
2023-11-21,1.053,1.053,-0.0039,场内买入,场内卖出,
2023-11-20,1.0571,1.0571,0.0016,场内买入,场内卖出,
2023-11-17,1.0554,1.0554,-0.001,场内买入,场内卖出,
2023-11-16,1.0565,1.0565,-0.0097,场内买入,场内卖出,
2023-11-15,1.0669,1.0669,0.0108,场内买入,场内卖出,
2023-11-14,1.0555,1.0555,0.0037,场内买入,场内卖出,
2023-11-13,1.0516,1.0516,-0.0024,场内买入,场内卖出,
2023-11-10,1.0541,1.0541,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,1.0606,1.0606,-0.0054,场内买入,场内卖出,
2023-11-08,1.0664,1.0664,-0.0022,场内买入,场内卖出,
2023-11-07,1.0687,1.0687,-0.0046,场内买入,场内卖出,
2023-11-06,1.0736,1.0736,0.0212,场内买入,场内卖出,
2023-11-03,1.0513,1.0513,0.0118999999999999,场内买入,场内卖出,
2023-11-02,1.0389,1.0389,-0.0054,场内买入,场内卖出,
2023-11-01,1.0445,1.0445,-0.0072,场内买入,场内卖出,
2023-10-31,1.0521,1.0521,-0.0093,场内买入,场内卖出,
2023-10-30,1.062,1.062,0.0144999999999999,场内买入,场内卖出,
2023-10-27,1.0468,1.0468,0.0163999999999999,场内买入,场内卖出,
2023-10-26,1.0299,1.0299,0.0018,场内买入,场内卖出,
2023-10-25,1.0281,1.0281,0.0011,场内买入,场内卖出,
2023-10-24,1.027,1.027,-0.0026,场内买入,场内卖出,
2023-10-23,1.0297,1.0297,-0.009,场内买入,场内卖出,
2023-10-20,1.039,1.039,-0.009,场内买入,场内卖出,
2023-10-19,1.0484,1.0484,-0.0197999999999999,场内买入,场内卖出,
2023-10-18,1.0696,1.0696,-0.0076,场内买入,场内卖出,
2023-10-17,1.0778,1.0778,0.0012,场内买入,场内卖出,
2023-10-16,1.0765,1.0765,-0.0121,场内买入,场内卖出,
2023-10-13,1.0897,1.0897,-0.0083,场内买入,场内卖出,
2023-10-12,1.0988,1.0988,0.0116,场内买入,场内卖出,
2023-10-11,1.0862,1.0862,0.0069,场内买入,场内卖出,
2023-10-10,1.0788,1.0788,-0.0074,场内买入,场内卖出,
2023-10-09,1.0868,1.0868,0.0034999999999999,场内买入,场内卖出,
2023-09-28,1.083,1.083,-0.0006,场内买入,场内卖出,
2023-09-27,1.0836,1.0836,0.0018,场内买入,场内卖出,
2023-09-26,1.0817,1.0817,-0.0069,场内买入,场内卖出,
2023-09-25,1.0892,1.0892,-0.0073,场内买入,场内卖出,
2023-09-22,1.0972,1.0972,0.0208,场内买入,场内卖出,
2023-09-21,1.0748,1.0748,-0.0073,场内买入,场内卖出,
2023-09-20,1.0827,1.0827,-0.0053,场内买入,场内卖出,
2023-09-19,1.0885,1.0885,-0.004,场内买入,场内卖出,
2023-09-18,1.0929,1.0929,0.0054,场内买入,场内卖出,
2023-09-15,1.087,1.087,-0.0017,场内买入,场内卖出,
2023-09-14,1.0889,1.0889,-0.006,场内买入,场内卖出,
2023-09-13,1.0955,1.0955,-0.0113,场内买入,场内卖出,
2023-09-12,1.108,1.108,0.0017,场内买入,场内卖出,
2023-09-11,1.1061,1.1061,0.0078,场内买入,场内卖出,
2023-09-08,1.0975,1.0975,-0.0033,场内买入,场内卖出,
2023-09-07,1.1011,1.1011,-0.0167,场内买入,场内卖出,
2023-09-06,1.1198,1.1198,0.0,场内买入,场内卖出,
2023-09-05,1.1198,1.1198,-0.0111,场内买入,场内卖出,
2023-09-04,1.1324,1.1324,0.0136,场内买入,场内卖出,
2023-09-01,1.1172,1.1172,0.004,场内买入,场内卖出,
2023-08-31,1.1127,1.1127,-0.0033,场内买入,场内卖出,
2023-08-30,1.1164,1.1164,0.0045,场内买入,场内卖出,
2023-08-29,1.1114,1.1114,0.0174,场内买入,场内卖出,
2023-08-28,1.0924,1.0924,0.0137,场内买入,场内卖出,
2023-08-25,1.0776,1.0776,-0.0064,场内买入,场内卖出,
2023-08-24,1.0845,1.0845,0.0075,场内买入,场内卖出,
2023-08-23,1.0764,1.0764,-0.0204999999999999,场内买入,场内卖出,
2023-08-22,1.0989,1.0989,0.0096,场内买入,场内卖出,
2023-08-21,1.0885,1.0885,-0.0163999999999999,场内买入,场内卖出,
2023-08-18,1.1066,1.1066,-0.0156,场内买入,场内卖出,
2023-08-17,1.1241,1.1241,0.0014,场内买入,场内卖出,
2023-08-16,1.1225,1.1225,-0.0066,场内买入,场内卖出,
2023-08-15,1.13,1.13,-0.004,场内买入,场内卖出,
2023-08-14,1.1345,1.1345,-0.0083,场内买入,场内卖出,
2023-08-11,1.144,1.144,-0.0218,场内买入,场内卖出,
2023-08-10,1.1695,1.1695,-0.0013,场内买入,场内卖出,
2023-08-09,1.171,1.171,-0.0044,场内买入,场内卖出,
2023-08-08,1.1762,1.1762,-0.0058,场内买入,场内卖出,
2023-08-07,1.1831,1.1831,-0.0118999999999999,场内买入,场内卖出,
2023-08-04,1.1974,1.1974,0.002,场内买入,场内卖出,
2023-08-03,1.195,1.195,0.008,场内买入,场内卖出,
2023-08-02,1.1855,1.1855,-0.0039,场内买入,场内卖出,
2023-08-01,1.1902,1.1902,-0.0028,场内买入,场内卖出,
2023-07-31,1.1935,1.1935,0.0040999999999999,场内买入,场内卖出,
2023-07-28,1.1886,1.1886,0.0207,场内买入,场内卖出,
2023-07-27,1.1645,1.1645,-0.0016,场内买入,场内卖出,
2023-07-26,1.1664,1.1664,-0.0046999999999999,场内买入,场内卖出,
2023-07-25,1.1719,1.1719,0.027,场内买入,场内卖出,
2023-07-24,1.1411,1.1411,-0.0040999999999999,场内买入,场内卖出,
2023-07-21,1.1458,1.1458,-0.0019,场内买入,场内卖出,
2023-07-20,1.148,1.148,-0.0109,场内买入,场内卖出,
2023-07-19,1.1607,1.1607,-0.0025,场内买入,场内卖出,
2023-07-18,1.1636,1.1636,-0.0038,场内买入,场内卖出,
2023-07-17,1.168,1.168,-0.0074,场内买入,场内卖出,
2023-07-14,1.1767,1.1767,0.0003,场内买入,场内卖出,
2023-07-13,1.1764,1.1764,0.0153,场内买入,场内卖出,
2023-07-12,1.1587,1.1587,-0.0097,场内买入,场内卖出,
2023-07-11,1.1701,1.1701,0.0104,场内买入,场内卖出,
2023-07-10,1.1581,1.1581,0.0003,场内买入,场内卖出,
2023-07-07,1.1578,1.1578,-0.0073,场内买入,场内卖出,
2023-07-06,1.1663,1.1663,-0.0053,场内买入,场内卖出,
2023-07-05,1.1725,1.1725,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,1.1808,1.1808,0.0028,场内买入,场内卖出,
2023-07-03,1.1775,1.1775,0.0136,场内买入,场内卖出,
2023-06-30,1.1617,1.1617,0.0086,场内买入,场内卖出,
2023-06-29,1.1518,1.1518,0.0012,场内买入,场内卖出,
2023-06-28,1.1504,1.1504,-0.0021,场内买入,场内卖出,
2023-06-27,1.1528,1.1528,0.0095,场内买入,场内卖出,
2023-06-26,1.1419,1.1419,-0.0134,场内买入,场内卖出,
2023-06-21,1.1574,1.1574,-0.0134,场内买入,场内卖出,
2023-06-20,1.1731,1.1731,0.0045,场内买入,场内卖出,
2023-06-19,1.1679,1.1679,-0.0031,场内买入,场内卖出,
2023-06-16,1.1715,1.1715,0.0113,场内买入,场内卖出,
2023-06-15,1.1584,1.1584,0.0173,场内买入,场内卖出,
2023-06-14,1.1387,1.1387,-0.0007,场内买入,场内卖出,
2023-06-13,1.1395,1.1395,0.0069,场内买入,场内卖出,
2023-06-12,1.1317,1.1317,0.0059,场内买入,场内卖出,
2023-06-09,1.1251,1.1251,0.0037,场内买入,场内卖出,
2023-06-08,1.1209,1.1209,0.0034999999999999,场内买入,场内卖出,
2023-06-07,1.117,1.117,-0.001,场内买入,场内卖出,
2023-06-06,1.1181,1.1181,-0.0113,场内买入,场内卖出,
2023-06-05,1.1309,1.1309,-0.0023,场内买入,场内卖出,
2023-06-02,1.1335,1.1335,0.0185,场内买入,场内卖出,
2023-06-01,1.1129,1.1129,0.0033,场内买入,场内卖出,
2023-05-31,1.1092,1.1092,-0.0073,场内买入,场内卖出,
2023-05-30,1.1174,1.1174,0.0027,场内买入,场内卖出,
2023-05-29,1.1144,1.1144,-0.0045,场内买入,场内卖出,
2023-05-26,1.1194,1.1194,0.0038,场内买入,场内卖出,
2023-05-25,1.1152,1.1152,-0.0008,场内买入,场内卖出,
2023-05-24,1.1161,1.1161,-0.0118,场内买入,场内卖出,
2023-05-23,1.1294,1.1294,-0.0112,场内买入,场内卖出,
2023-05-22,1.1422,1.1422,0.0048,场内买入,场内卖出,
2023-05-19,1.1367,1.1367,0.0026,场内买入,场内卖出,
2023-05-18,1.1338,1.1338,-0.0019,场内买入,场内卖出,
2023-05-17,1.136,1.136,-0.0031,场内买入,场内卖出,
2023-05-16,1.1395,1.1395,-0.0039,场内买入,场内卖出,
2023-05-15,1.144,1.144,0.0189,场内买入,场内卖出,
2023-05-12,1.1228,1.1228,-0.0104,场内买入,场内卖出,
2023-05-11,1.1346,1.1346,0.0011,场内买入,场内卖出,
2023-05-10,1.1333,1.1333,0.0018,场内买入,场内卖出,
2023-05-09,1.1313,1.1313,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,1.1426,1.1426,0.0051,场内买入,场内卖出,
2023-05-05,1.1368,1.1368,-0.0046,场内买入,场内卖出,
2023-05-04,1.142,1.142,-0.0075,场内买入,场内卖出,
2023-04-28,1.1506,1.1506,0.0083,场内买入,场内卖出,
2023-04-27,1.1411,1.1411,0.0111,场内买入,场内卖出,
2023-04-26,1.1286,1.1286,-0.0002,场内买入,场内卖出,
2023-04-25,1.1288,1.1288,-0.0141999999999999,场内买入,场内卖出,
2023-04-24,1.1451,1.1451,-0.0075,场内买入,场内卖出,
2023-04-21,1.1537,1.1537,-0.0248,场内买入,场内卖出,
2023-04-20,1.183,1.183,-0.0019,场内买入,场内卖出,
2023-04-19,1.1852,1.1852,-0.0083,场内买入,场内卖出,
2023-04-18,1.1951,1.1951,0.0018,场内买入,场内卖出,
2023-04-17,1.1929,1.1929,0.0064,场内买入,场内卖出,
2023-04-14,1.1853,1.1853,0.0045,场内买入,场内卖出,
2023-04-13,1.18,1.18,-0.0143,场内买入,场内卖出,
2023-04-12,1.1971,1.1971,0.0017,场内买入,场内卖出,
2023-04-11,1.1951,1.1951,-0.0012,场内买入,场内卖出,
2023-04-10,1.1965,1.1965,-0.0033,场内买入,场内卖出,
2023-04-07,1.2005,1.2005,0.0101,场内买入,场内卖出,
2023-04-06,1.1885,1.1885,0.0039,场内买入,场内卖出,
2023-04-04,1.1839,1.1839,-0.0022,场内买入,场内卖出,
2023-04-03,1.1865,1.1865,0.0060999999999999,场内买入,场内卖出,
2023-03-31,1.1793,1.1793,0.001,场内买入,场内卖出,
2023-03-30,1.1781,1.1781,0.0078,场内买入,场内卖出,
2023-03-29,1.169,1.169,-0.0009,场内买入,场内卖出,
2023-03-28,1.17,1.17,-0.0060999999999999,场内买入,场内卖出,
2023-03-27,1.1772,1.1772,-0.004,场内买入,场内卖出,
2023-03-24,1.1819,1.1819,0.0002,场内买入,场内卖出,
2023-03-23,1.1817,1.1817,0.0103,场内买入,场内卖出,
2023-03-22,1.1697,1.1697,0.0115,场内买入,场内卖出,
2023-03-21,1.1564,1.1564,0.0134,场内买入,场内卖出,
2023-03-20,1.1411,1.1411,-0.0038,场内买入,场内卖出,
2023-03-17,1.1455,1.1455,0.0031,场内买入,场内卖出,
2023-03-16,1.142,1.142,-0.0126,场内买入,场内卖出,
2023-03-15,1.1566,1.1566,0.0014,场内买入,场内卖出,
2023-03-14,1.155,1.155,-0.0113999999999999,场内买入,场内卖出,
2023-03-13,1.1683,1.1683,0.0055,场内买入,场内卖出,
2023-03-10,1.1619,1.1619,-0.0132,场内买入,场内卖出,
2023-03-09,1.1775,1.1775,-0.0017,场内买入,场内卖出,
2023-03-08,1.1795,1.1795,-0.0032,场内买入,场内卖出,
2023-03-07,1.1833,1.1833,-0.0187999999999999,场内买入,场内卖出,
2023-03-06,1.206,1.206,-0.008,场内买入,场内卖出,
2023-03-03,1.2157,1.2157,0.0003,场内买入,场内卖出,
2023-03-02,1.2153,1.2153,-0.003,场内买入,场内卖出,
2023-03-01,1.219,1.219,0.0137,场内买入,场内卖出,
2023-02-28,1.2025,1.2025,0.008,场内买入,场内卖出,
2023-02-27,1.193,1.193,-0.0072,场内买入,场内卖出,
2023-02-24,1.2016,1.2016,-0.0098,场内买入,场内卖出,
2023-02-23,1.2135,1.2135,0.0012,场内买入,场内卖出,
2023-02-22,1.212,1.212,-0.0083,场内买入,场内卖出,
2023-02-21,1.2221,1.2221,0.0029,场内买入,场内卖出,
2023-02-20,1.2186,1.2186,0.0173,场内买入,场内卖出,
2023-02-17,1.1979,1.1979,-0.0174,场内买入,场内卖出,
2023-02-16,1.2191,1.2191,-0.0085,场内买入,场内卖出,
2023-02-15,1.2296,1.2296,-0.0046999999999999,场内买入,场内卖出,
2023-02-14,1.2354,1.2354,0.003,场内买入,场内卖出,
2023-02-13,1.2317,1.2317,0.0051,场内买入,场内卖出,
2023-02-10,1.2255,1.2255,-0.0065,场内买入,场内卖出,
2023-02-09,1.2335,1.2335,0.0149,场内买入,场内卖出,
2023-02-08,1.2154,1.2154,-0.0052,场内买入,场内卖出,
2023-02-07,1.2217,1.2217,0.0018,场内买入,场内卖出,
2023-02-06,1.2195,1.2195,-0.0162,场内买入,场内卖出,
2023-02-03,1.2396,1.2396,-0.0093999999999999,场内买入,场内卖出,
2023-02-02,1.2514,1.2514,-0.0037,场内买入,场内卖出,
2023-02-01,1.256,1.256,0.0097,场内买入,场内卖出,
2023-01-31,1.2439,1.2439,-0.0069,场内买入,场内卖出,
2023-01-30,1.2526,1.2526,0.0093,场内买入,场内卖出,
2023-01-20,1.2411,1.2411,0.0044,场内买入,场内卖出,
2023-01-19,1.2357,1.2357,0.0064,场内买入,场内卖出,
2023-01-18,1.2278,1.2278,-0.002,场内买入,场内卖出,
2023-01-17,1.2302,1.2302,0.0027,场内买入,场内卖出,
2023-01-16,1.2269,1.2269,0.0078,场内买入,场内卖出,
2023-01-13,1.2174,1.2174,0.0113,场内买入,场内卖出,
2023-01-12,1.2038,1.2038,0.0043,场内买入,场内卖出,
2023-01-11,1.1987,1.1987,-0.0016,场内买入,场内卖出,
2023-01-10,1.2006,1.2006,0.0008,场内买入,场内卖出,
2023-01-09,1.1996,1.1996,0.0051,场内买入,场内卖出,
2023-01-06,1.1935,1.1935,0.0008,场内买入,场内卖出,
2023-01-05,1.1925,1.1925,0.0165,场内买入,场内卖出,
2023-01-04,1.1731,1.1731,0.0009,场内买入,场内卖出,
2023-01-03,1.1721,1.1721,0.0083,场内买入,场内卖出,
2022-12-31,1.1619,1.1619,-0.0004,场内买入,场内卖出,
2022-12-30,1.1624,1.1624,0.0013,场内买入,场内卖出,
2022-12-29,1.1609,1.1609,-0.0015,场内买入,场内卖出,
2022-12-28,1.1626,1.1626,-0.0059,场内买入,场内卖出,
2022-12-27,1.1695,1.1695,0.0086,场内买入,场内卖出,
2022-12-26,1.1595,1.1595,0.0081999999999999,场内买入,场内卖出,
2022-12-23,1.1501,1.1501,-0.0021,场内买入,场内卖出,
2022-12-22,1.1525,1.1525,-0.0009,场内买入,场内卖出,
2022-12-21,1.1535,1.1535,-0.0013,场内买入,场内卖出,
2022-12-20,1.155,1.155,-0.0174,场内买入,场内卖出,
2022-12-19,1.1754,1.1754,-0.0129,场内买入,场内卖出,
2022-12-16,1.1908,1.1908,0.0,场内买入,场内卖出,
2022-12-15,1.1908,1.1908,0.0024,场内买入,场内卖出,
2022-12-14,1.1879,1.1879,-0.0013,场内买入,场内卖出,
2022-12-13,1.1895,1.1895,-0.0069,场内买入,场内卖出,
2022-12-12,1.1978,1.1978,-0.0077,场内买入,场内卖出,
2022-12-09,1.2071,1.2071,0.0086,场内买入,场内卖出,
2022-12-08,1.1968,1.1968,0.0014,场内买入,场内卖出,
2022-12-07,1.1951,1.1951,0.0005,场内买入,场内卖出,
2022-12-06,1.1945,1.1945,0.0069999999999999,场内买入,场内卖出,
2022-12-05,1.1862,1.1862,0.0155,场内买入,场内卖出,
2022-12-02,1.1681,1.1681,-0.0091,场内买入,场内卖出,
2022-12-01,1.1788,1.1788,0.0116,场内买入,场内卖出,
2022-11-30,1.1653,1.1653,0.002,场内买入,场内卖出,
2022-11-29,1.163,1.163,0.033,场内买入,场内卖出,
2022-11-28,1.1259,1.1259,-0.011,场内买入,场内卖出,
2022-11-25,1.1384,1.1384,0.0019,场内买入,场内卖出,
2022-11-24,1.1362,1.1362,-0.003,场内买入,场内卖出,
2022-11-23,1.1396,1.1396,-0.0038,场内买入,场内卖出,
2022-11-22,1.144,1.144,-0.0056,场内买入,场内卖出,
2022-11-21,1.1505,1.1505,-0.0021,场内买入,场内卖出,
2022-11-18,1.1529,1.1529,-0.0024,场内买入,场内卖出,
2022-11-17,1.1557,1.1557,-0.0056999999999999,场内买入,场内卖出,
2022-11-16,1.1623,1.1623,-0.0103,场内买入,场内卖出,
2022-11-15,1.1744,1.1744,0.02,场内买入,场内卖出,
2022-11-14,1.1514,1.1514,0.0084,场内买入,场内卖出,
2022-11-11,1.1418,1.1418,0.0289,场内买入,场内卖出,
2022-11-10,1.1097,1.1097,-0.0118,场内买入,场内卖出,
2022-11-09,1.1229,1.1229,-0.0069999999999999,场内买入,场内卖出,
2022-11-08,1.1308,1.1308,-0.0042,场内买入,场内卖出,
2022-11-07,1.1356,1.1356,0.004,场内买入,场内卖出,
2022-11-04,1.1311,1.1311,0.0301,场内买入,场内卖出,
2022-11-03,1.0981,1.0981,-0.0066,场内买入,场内卖出,
2022-11-02,1.1054,1.1054,0.0161,场内买入,场内卖出,
2022-11-01,1.0879,1.0879,0.0299,场内买入,场内卖出,
2022-10-31,1.0563,1.0563,-0.0019,场内买入,场内卖出,
2022-10-28,1.0583,1.0583,-0.0346,场内买入,场内卖出,
2022-10-27,1.0962,1.0962,-0.0037,场内买入,场内卖出,
2022-10-26,1.1003,1.1003,0.0116999999999999,场内买入,场内卖出,
2022-10-25,1.0876,1.0876,-0.0021,场内买入,场内卖出,
2022-10-24,1.0899,1.0899,-0.0245,场内买入,场内卖出,
2022-10-21,1.1173,1.1173,-0.0026,场内买入,场内卖出,
2022-10-20,1.1202,1.1202,-0.0062,场内买入,场内卖出,
2022-10-19,1.1272,1.1272,-0.0104,场内买入,场内卖出,
2022-10-18,1.139,1.139,0.0033,场内买入,场内卖出,
2022-10-17,1.1353,1.1353,0.0064,场内买入,场内卖出,
2022-10-14,1.1281,1.1281,0.0299,场内买入,场内卖出,
2022-10-13,1.0954,1.0954,-0.0056999999999999,场内买入,场内卖出,
2022-10-12,1.1017,1.1017,0.0233,场内买入,场内卖出,
2022-10-11,1.0766,1.0766,0.0031,场内买入,场内卖出,
2022-10-10,1.0733,1.0733,-0.0212,场内买入,场内卖出,
2022-09-30,1.0965,1.0965,-0.0091,场内买入,场内卖出,
2022-09-29,1.1066,1.1066,-0.0014,场内买入,场内卖出,
2022-09-28,1.1082,1.1082,-0.0197999999999999,场内买入,场内卖出,
2022-09-27,1.1306,1.1306,0.0152,场内买入,场内卖出,
2022-09-26,1.1137,1.1137,-0.0015,场内买入,场内卖出,
2022-09-23,1.1154,1.1154,-0.0063,场内买入,场内卖出,
2022-09-22,1.1225,1.1225,-0.0103,场内买入,场内卖出,
2022-09-21,1.1342,1.1342,-0.008,场内买入,场内卖出,
2022-09-20,1.1433,1.1433,-0.0033,场内买入,场内卖出,
2022-09-19,1.1471,1.1471,-0.0014,场内买入,场内卖出,
2022-09-16,1.1487,1.1487,-0.0215,场内买入,场内卖出,
2022-09-15,1.1739,1.1739,-0.012,场内买入,场内卖出,
2022-09-14,1.1882,1.1882,-0.0135,场内买入,场内卖出,
2022-09-13,1.2045,1.2045,0.0075,场内买入,场内卖出,
2022-09-09,1.1955,1.1955,0.0166,场内买入,场内卖出,
2022-09-08,1.176,1.176,-0.0074,场内买入,场内卖出,
2022-09-07,1.1848,1.1848,0.0024,场内买入,场内卖出,
