date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.8927,4.4635,-0.001,场内买入,场内卖出,
2022-08-29,0.8936,4.468,-0.0096,场内买入,场内卖出,
2022-08-26,0.9023,4.5115,0.0118,场内买入,场内卖出,
2022-08-25,0.8918,4.459,0.018,场内买入,场内卖出,
2022-08-24,0.876,4.38,-0.0059,场内买入,场内卖出,
2022-08-23,0.8812,4.406,-0.0086,场内买入,场内卖出,
2022-08-22,0.8888,4.444,0.0059,场内买入,场内卖出,
2022-08-19,0.8836,4.418,0.0060999999999999,场内买入,场内卖出,
2022-08-18,0.8782,4.391,-0.016,场内买入,场内卖出,
2022-08-17,0.8925,4.4625,0.0056999999999999,场内买入,场内卖出,
2022-08-16,0.8874,4.437,0.0007,场内买入,场内卖出,
2022-08-15,0.8868,4.434,-0.0093,场内买入,场内卖出,
2022-08-12,0.8951,4.4755,0.0069999999999999,场内买入,场内卖出,
2022-08-11,0.8889,4.4445,0.0162,场内买入,场内卖出,
2022-08-10,0.8747,4.3735,-0.0149,场内买入,场内卖出,
2022-08-09,0.8879,4.4395,-0.0067,场内买入,场内卖出,
2022-08-08,0.8939,4.4695,-0.0066,场内买入,场内卖出,
2022-08-05,0.8998,4.499,0.0102,场内买入,场内卖出,
2022-08-04,0.8907,4.4535,0.0144999999999999,场内买入,场内卖出,
2022-08-03,0.878,4.39,-0.008,场内买入,场内卖出,
2022-08-02,0.8851,4.4255,-0.0127,场内买入,场内卖出,
2022-08-01,0.8965,4.4825,0.0049,场内买入,场内卖出,
2022-07-29,0.8921,4.4605,-0.0158,场内买入,场内卖出,
2022-07-28,0.9064,4.532,-0.0029,场内买入,场内卖出,
2022-07-27,0.909,4.545,-0.0095,场内买入,场内卖出,
2022-07-26,0.9177,4.5885,0.0081999999999999,场内买入,场内卖出,
2022-07-25,0.9102,4.551,0.0044,场内买入,场内卖出,
2022-07-22,0.9062,4.531,-0.0051,场内买入,场内卖出,
2022-07-21,0.9108,4.554,-0.008,场内买入,场内卖出,
2022-07-20,0.9181,4.5905,0.0044,场内买入,场内卖出,
2022-07-19,0.9141,4.5705,0.0012,场内买入,场内卖出,
2022-07-18,0.913,4.565,-0.0017,场内买入,场内卖出,
2022-07-15,0.9146,4.573,-0.0053,场内买入,场内卖出,
2022-07-14,0.9195,4.5975,-0.0064,场内买入,场内卖出,
2022-07-13,0.9254,4.627,0.0038,场内买入,场内卖出,
2022-07-12,0.9219,4.6095,-0.0112,场内买入,场内卖出,
2022-07-11,0.9323,4.6615,-0.0097,场内买入,场内卖出,
2022-07-08,0.9414,4.707,0.0034999999999999,场内买入,场内卖出,
2022-07-07,0.9381,4.6905,-0.0019,场内买入,场内卖出,
2022-07-06,0.9399,4.6995,-0.0215,场内买入,场内卖出,
2022-07-05,0.9606,4.803,-0.0056,场内买入,场内卖出,
2022-07-04,0.966,4.83,0.0151,场内买入,场内卖出,
2022-07-01,0.9516,4.758,-0.0056,场内买入,场内卖出,
2022-06-30,0.957,4.785,0.0272,场内买入,场内卖出,
2022-06-29,0.9317,4.6585,-0.0162,场内买入,场内卖出,
2022-06-28,0.947,4.735,0.0046999999999999,场内买入,场内卖出,
2022-06-27,0.9426,4.713,0.0283999999999999,场内买入,场内卖出,
2022-06-24,0.9166,4.583,0.0124,场内买入,场内卖出,
2022-06-23,0.9054,4.527,0.0084,场内买入,场内卖出,
2022-06-22,0.8979,4.4895,-0.0058,场内买入,场内卖出,
2022-06-21,0.9031,4.5155,-0.0043,场内买入,场内卖出,
2022-06-20,0.907,4.535,0.0098999999999999,场内买入,场内卖出,
2022-06-17,0.8981,4.4905,0.0141,场内买入,场内卖出,
2022-06-16,0.8856,4.428,0.0056,场内买入,场内卖出,
2022-06-15,0.8807,4.4035,0.0079,场内买入,场内卖出,
2022-06-14,0.8738,4.369,0.0136,场内买入,场内卖出,
2022-06-13,0.8621,4.3105,-0.0079,场内买入,场内卖出,
2022-06-10,0.869,4.345,0.0088,场内买入,场内卖出,
2022-06-09,0.8614,4.307,-0.0095,场内买入,场内卖出,
2022-06-08,0.8697,4.3485,0.0133,场内买入,场内卖出,
2022-06-07,0.8583,4.2915,0.0141,场内买入,场内卖出,
2022-06-06,0.8464,4.232,0.0086,场内买入,场内卖出,
2022-06-02,0.8392,4.196,-0.0066,场内买入,场内卖出,
2022-06-01,0.8448,4.224,-0.0093,场内买入,场内卖出,
2022-05-31,0.8527,4.2635,0.0281,场内买入,场内卖出,
2022-05-30,0.8294,4.147,0.0192999999999999,场内买入,场内卖出,
2022-05-27,0.8137,4.0685,0.001,场内买入,场内卖出,
2022-05-26,0.8129,4.0645,-0.0014,场内买入,场内卖出,
2022-05-25,0.814,4.07,0.0054,场内买入,场内卖出,
2022-05-24,0.8096,4.048,-0.0187999999999999,场内买入,场内卖出,
2022-05-23,0.8251,4.1255,-0.0073,场内买入,场内卖出,
2022-05-20,0.8312,4.156,0.0283,场内买入,场内卖出,
2022-05-19,0.8083,4.0415,-0.0113999999999999,场内买入,场内卖出,
2022-05-18,0.8176,4.088,-0.0049,场内买入,场内卖出,
2022-05-17,0.8216,4.108,0.0022,场内买入,场内卖出,
2022-05-16,0.8198,4.099,-0.0052,场内买入,场内卖出,
2022-05-13,0.8241,4.1205,-0.0042,场内买入,场内卖出,
2022-05-12,0.8276,4.138,0.0015,场内买入,场内卖出,
2022-05-11,0.8264,4.132,0.0038,场内买入,场内卖出,
2022-05-10,0.8233,4.1165,0.0132,场内买入,场内卖出,
2022-05-09,0.8126,4.063,-0.006,场内买入,场内卖出,
2022-05-06,0.8175,4.0875,-0.0282,场内买入,场内卖出,
2022-05-05,0.8412,4.206,0.0021,场内买入,场内卖出,
2022-04-29,0.8394,4.197,0.0007,场内买入,场内卖出,
2022-04-28,0.8388,4.194,0.002,场内买入,场内卖出,
2022-04-27,0.8371,4.1855,0.0260999999999999,场内买入,场内卖出,
2022-04-26,0.8158,4.079,0.0079,场内买入,场内卖出,
2022-04-25,0.8094,4.047,-0.0405,场内买入,场内卖出,
2022-04-22,0.8436,4.218,-0.003,场内买入,场内卖出,
2022-04-21,0.8461,4.2305,-0.0204999999999999,场内买入,场内卖出,
2022-04-20,0.8638,4.319,0.0052,场内买入,场内卖出,
2022-04-19,0.8593,4.2965,-0.0015,场内买入,场内卖出,
2022-04-18,0.8606,4.303,0.0062,场内买入,场内卖出,
2022-04-15,0.8553,4.2765,-0.004,场内买入,场内卖出,
2022-04-14,0.8587,4.2935,0.0363,场内买入,场内卖出,
2022-04-13,0.8286,4.143,-0.0086,场内买入,场内卖出,
2022-04-12,0.8358,4.179,0.0381,场内买入,场内卖出,
2022-04-11,0.8051,4.0255,-0.0173,场内买入,场内卖出,
2022-04-08,0.8193,4.0965,-0.0056,场内买入,场内卖出,
2022-04-07,0.8239,4.1195,-0.0118999999999999,场内买入,场内卖出,
2022-04-06,0.8338,4.169,-0.011,场内买入,场内卖出,
2022-04-01,0.8431,4.2155,0.0154,场内买入,场内卖出,
2022-03-31,0.8303,4.1515,-0.0069,场内买入,场内卖出,
2022-03-30,0.8361,4.1805,0.0308,场内买入,场内卖出,
2022-03-29,0.8111,4.0555,0.0017,场内买入,场内卖出,
2022-03-28,0.8097,4.0485,-0.0165,场内买入,场内卖出,
2022-03-25,0.8233,4.1165,-0.0163999999999999,场内买入,场内卖出,
2022-03-24,0.837,4.185,-0.0147,场内买入,场内卖出,
2022-03-23,0.8495,4.2475,0.006,场内买入,场内卖出,
2022-03-22,0.8444,4.222,-0.0004,场内买入,场内卖出,
2022-03-21,0.8447,4.2235,0.0009,场内买入,场内卖出,
2022-03-18,0.8439,4.2195,0.0045,场内买入,场内卖出,
2022-03-17,0.8401,4.2005,0.0299,场内买入,场内卖出,
2022-03-16,0.8157,4.0785,0.0295,场内买入,场内卖出,
2022-03-15,0.7923,3.9615,-0.053,场内买入,场内卖出,
2022-03-14,0.8366,4.183,-0.0431,场内买入,场内卖出,
2022-03-11,0.8743,4.3715,0.0068,场内买入,场内卖出,
2022-03-10,0.8684,4.342,0.0224,场内买入,场内卖出,
2022-03-09,0.8494,4.247,-0.0056,场内买入,场内卖出,
2022-03-08,0.8542,4.271,-0.0187,场内买入,场内卖出,
2022-03-07,0.8705,4.3525,-0.0394,场内买入,场内卖出,
2022-03-04,0.9062,4.531,-0.0040999999999999,场内买入,场内卖出,
2022-03-03,0.9099,4.5495,-0.0197999999999999,场内买入,场内卖出,
2022-03-02,0.9283,4.6415,-0.0088,场内买入,场内卖出,
2022-03-01,0.9365,4.6825,0.0254,场内买入,场内卖出,
2022-02-28,0.9133,4.5665,0.0004,场内买入,场内卖出,
2022-02-25,0.9129,4.5645,0.0086,场内买入,场内卖出,
2022-02-24,0.9051,4.5255,-0.0265,场内买入,场内卖出,
2022-02-23,0.9297,4.6485,-0.0006,场内买入,场内卖出,
2022-02-22,0.9303,4.6515,-0.0187,场内买入,场内卖出,
2022-02-21,0.948,4.74,-0.0007,场内买入,场内卖出,
2022-02-18,0.9487,4.7435,0.0059,场内买入,场内卖出,
2022-02-17,0.9431,4.7155,-0.0007,场内买入,场内卖出,
2022-02-16,0.9438,4.719,0.0007,场内买入,场内卖出,
2022-02-15,0.9431,4.7155,0.0078,场内买入,场内卖出,
2022-02-14,0.9358,4.679,0.0034999999999999,场内买入,场内卖出,
2022-02-11,0.9325,4.6625,-0.0075,场内买入,场内卖出,
2022-02-10,0.9395,4.6975,0.0063,场内买入,场内卖出,
2022-02-09,0.9336,4.668,0.0329,场内买入,场内卖出,
2022-02-08,0.9039,4.5195,-0.0118,场内买入,场内卖出,
2022-02-07,0.9147,4.5735,0.004,场内买入,场内卖出,
2022-01-28,0.9111,4.5555,-0.0098,场内买入,场内卖出,
2022-01-27,0.9201,4.6005,-0.0161,场内买入,场内卖出,
2022-01-26,0.9352,4.676,0.0109,场内买入,场内卖出,
2022-01-25,0.9251,4.6255,-0.0232,场内买入,场内卖出,
2022-01-24,0.9471,4.7355,-0.0097,场内买入,场内卖出,
2022-01-21,0.9564,4.782,0.0006,场内买入,场内卖出,
2022-01-20,0.9558,4.779,0.0183,场内买入,场内卖出,
2022-01-19,0.9386,4.693,-0.0070999999999999,场内买入,场内卖出,
2022-01-18,0.9453,4.7265,0.0093,场内买入,场内卖出,
2022-01-17,0.9366,4.683,0.0052,场内买入,场内卖出,
2022-01-14,0.9318,4.659,-0.0098,场内买入,场内卖出,
2022-01-13,0.941,4.705,-0.0292,场内买入,场内卖出,
2022-01-12,0.9693,4.8465,0.0078,场内买入,场内卖出,
2022-01-11,0.9618,4.809,-0.0202,场内买入,场内卖出,
2022-01-10,0.9816,4.908,0.0081,场内买入,场内卖出,
2022-01-07,0.9737,4.8685,-0.0143,场内买入,场内卖出,
2022-01-06,0.9878,4.939,-0.0162,场内买入,场内卖出,
2022-01-05,1.0041,5.0205,-0.0007,场内买入,场内卖出,
2022-01-04,1.0048,5.024,0.009,场内买入,场内卖出,
2021-12-31,0.9958,4.979,-0.0013,场内买入,场内卖出,
2021-12-30,0.9971,4.9855,0.0078,场内买入,场内卖出,
2021-12-29,0.9894,4.947,-0.0332,场内买入,场内卖出,
2021-12-28,1.0234,5.117,0.0008,场内买入,场内卖出,
2021-12-27,1.0226,5.113,-0.0032,场内买入,场内卖出,
2021-12-24,1.0259,5.1295,0.0162,场内买入,场内卖出,
2021-12-23,1.0095,5.0475,0.0176,场内买入,场内卖出,
2021-12-22,0.992,4.96,0.0072,场内买入,场内卖出,
2021-12-21,0.9849,4.9245,0.0002,场内买入,场内卖出,
2021-12-20,0.9847,4.9235,0.0008,场内买入,场内卖出,
2021-12-17,0.9839,4.9195,-0.0187999999999999,场内买入,场内卖出,
2021-12-16,1.0028,5.014,-0.008,场内买入,场内卖出,
2021-12-15,1.0109,5.0545,-0.0153,场内买入,场内卖出,
2021-12-14,1.0266,5.133,0.0009,场内买入,场内卖出,
2021-12-13,1.0257,5.1285,0.0037,场内买入,场内卖出,
2021-12-10,1.0219,5.1095,-0.0024,场内买入,场内卖出,
2021-12-09,1.0244,5.122,0.0152,场内买入,场内卖出,
2021-12-08,1.0091,5.0455,0.027,场内买入,场内卖出,
2021-12-07,0.9826,4.913,0.0037,场内买入,场内卖出,
2021-12-06,0.979,4.895,-0.0096,场内买入,场内卖出,
2021-12-03,0.9885,4.9425,0.0256,场内买入,场内卖出,
2021-12-02,0.9638,4.819,0.0040999999999999,场内买入,场内卖出,
2021-12-01,0.9599,4.7995,0.0022,场内买入,场内卖出,
2021-11-30,0.9578,4.789,-0.0172,场内买入,场内卖出,
2021-11-29,0.9746,4.873,0.0051,场内买入,场内卖出,
2021-11-26,0.9697,4.8485,-0.0077,场内买入,场内卖出,
2021-11-25,0.9772,4.886,-0.0021,场内买入,场内卖出,
2021-11-24,0.9793,4.8965,0.0079,场内买入,场内卖出,
2021-11-23,0.9716,4.858,-0.0022,场内买入,场内卖出,
2021-11-22,0.9737,4.8685,-0.0003,场内买入,场内卖出,
2021-11-19,0.974,4.87,0.0056999999999999,场内买入,场内卖出,
2021-11-18,0.9685,4.8425,-0.0022,场内买入,场内卖出,
2021-11-17,0.9706,4.853,-0.0072,场内买入,场内卖出,
2021-11-16,0.9776,4.888,0.0157,场内买入,场内卖出,
2021-11-15,0.9625,4.8125,0.0081,场内买入,场内卖出,
2021-11-12,0.9548,4.774,-0.0048,场内买入,场内卖出,
2021-11-11,0.9594,4.797,0.0058,场内买入,场内卖出,
2021-11-10,0.9539,4.7695,-0.0178,场内买入,场内卖出,
2021-11-09,0.9712,4.856,-0.0052,场内买入,场内卖出,
2021-11-08,0.9763,4.8815,-0.0072,场内买入,场内卖出,
2021-11-05,0.9834,4.917,-0.0044,场内买入,场内卖出,
2021-11-04,0.9877,4.9385,0.0278,场内买入,场内卖出,
2021-11-03,0.961,4.805,-0.0017,场内买入,场内卖出,
2021-11-02,0.9626,4.813,0.0033,场内买入,场内卖出,
2021-11-01,0.9594,4.797,-0.0083,场内买入,场内卖出,
2021-10-29,0.9674,4.837,0.0197,场内买入,场内卖出,
2021-10-28,0.9487,4.7435,0.006,场内买入,场内卖出,
2021-10-27,0.943,4.715,-0.0118999999999999,场内买入,场内卖出,
2021-10-26,0.9544,4.772,-0.0045,场内买入,场内卖出,
2021-10-25,0.9587,4.7935,-0.0034,场内买入,场内卖出,
2021-10-22,0.962,4.81,0.0149,场内买入,场内卖出,
2021-10-21,0.9479,4.7395,-0.0021,场内买入,场内卖出,
2021-10-20,0.9499,4.7495,-0.0023,场内买入,场内卖出,
2021-10-19,0.9521,4.7605,0.0273,场内买入,场内卖出,
2021-10-18,0.9268,4.634,-0.0356,场内买入,场内卖出,
2021-10-15,0.961,4.805,-0.0052,场内买入,场内卖出,
2021-10-14,0.966,4.83,-0.0085,场内买入,场内卖出,
2021-10-13,0.9743,4.8715,0.0246,场内买入,场内卖出,
2021-10-12,0.9509,4.7545,-0.0015,场内买入,场内卖出,
2021-10-11,0.9523,4.7615,-0.0008,场内买入,场内卖出,
2021-10-08,0.9531,4.7655,0.0324,场内买入,场内卖出,
2021-09-30,0.9232,4.616,0.0058,场内买入,场内卖出,
2021-09-29,0.9179,4.5895,0.0036,场内买入,场内卖出,
2021-09-28,0.9146,4.573,-0.0078,场内买入,场内卖出,
2021-09-27,0.9218,4.609,0.0498,场内买入,场内卖出,
2021-09-24,0.8781,4.3905,0.0293,场内买入,场内卖出,
2021-09-23,0.8531,4.2655,0.0128,场内买入,场内卖出,
2021-09-22,0.8423,4.2115,-0.0250999999999999,场内买入,场内卖出,
2021-09-17,0.864,4.32,0.0226,场内买入,场内卖出,
2021-09-16,0.8449,4.2245,0.0118999999999999,场内买入,场内卖出,
2021-09-15,0.835,4.175,-0.0209,场内买入,场内卖出,
2021-09-14,0.8528,4.264,-0.0078,场内买入,场内卖出,
2021-09-13,0.8595,4.2975,-0.0115,场内买入,场内卖出,
2021-09-10,0.8695,4.3475,0.0134,场内买入,场内卖出,
2021-09-09,0.858,4.29,-0.0017,场内买入,场内卖出,
2021-09-08,0.8595,4.2975,-0.0118,场内买入,场内卖出,
2021-09-07,0.8698,4.349,0.0031,场内买入,场内卖出,
2021-09-06,0.8671,4.3355,0.0249,场内买入,场内卖出,
2021-09-03,0.846,4.23,0.0144999999999999,场内买入,场内卖出,
2021-09-02,0.8339,4.1695,-0.0157,场内买入,场内卖出,
2021-09-01,0.8472,4.236,0.0295,场内买入,场内卖出,
2021-08-31,0.8229,4.1145,-0.0133,场内买入,场内卖出,
2021-08-30,0.834,4.17,-0.0005,场内买入,场内卖出,
2021-08-27,0.8344,4.172,-0.002,场内买入,场内卖出,
2021-08-26,0.8361,4.1805,-0.0286,场内买入,场内卖出,
2021-08-25,0.8607,4.3035,0.0143,场内买入,场内卖出,
2021-08-24,0.8486,4.243,0.0195,场内买入,场内卖出,
2021-08-23,0.8324,4.162,0.0104,场内买入,场内卖出,
2021-08-20,0.8238,4.119,-0.0432,场内买入,场内卖出,
2021-08-19,0.861,4.305,-0.0144,场内买入,场内卖出,
2021-08-18,0.8736,4.368,0.0014,场内买入,场内卖出,
2021-08-17,0.8724,4.362,-0.0381,场内买入,场内卖出,
2021-08-16,0.907,4.535,0.0039,场内买入,场内卖出,
2021-08-13,0.9035,4.5175,0.0037,暂停申购,暂停赎回,每份基金份额分拆5份
2021-08-12,4.501,4.501,-0.0179,场内买入,场内卖出,
2021-08-11,4.5829,4.5829,-0.0163999999999999,场内买入,场内卖出,
2021-08-10,4.6591,4.6591,0.0395999999999999,场内买入,场内卖出,
2021-08-09,4.4815,4.4815,0.0306999999999999,场内买入,场内卖出,
2021-08-06,4.3481,4.3481,-0.0046,场内买入,场内卖出,
2021-08-05,4.368,4.368,-0.0073,场内买入,场内卖出,
2021-08-04,4.4,4.4,-0.0141,场内买入,场内卖出,
2021-08-03,4.4631,4.4631,0.0139,场内买入,场内卖出,
2021-08-02,4.4018,4.4018,0.0454,场内买入,场内卖出,
2021-07-30,4.2108,4.2108,-0.0289,场内买入,场内卖出,
2021-07-29,4.336,4.336,-0.0046999999999999,场内买入,场内卖出,
2021-07-28,4.3563,4.3563,0.0012,场内买入,场内卖出,
2021-07-27,4.3509,4.3509,-0.038,场内买入,场内卖出,
2021-07-26,4.523,4.523,-0.0487,场内买入,场内卖出,
2021-07-23,4.7546,4.7546,-0.0212,场内买入,场内卖出,
2021-07-22,4.8575,4.8575,-0.0093999999999999,场内买入,场内卖出,
2021-07-21,4.9035,4.9035,-0.0056999999999999,场内买入,场内卖出,
2021-07-20,4.9316,4.9316,0.0013,场内买入,场内卖出,
2021-07-19,4.9254,4.9254,-0.0004,场内买入,场内卖出,
2021-07-16,4.9275,4.9275,-0.0178,场内买入,场内卖出,
2021-07-15,5.017,5.017,0.015,场内买入,场内卖出,
2021-07-14,4.9428,4.9428,0.0014,场内买入,场内卖出,
2021-07-13,4.9361,4.9361,0.0203,场内买入,场内卖出,
2021-07-12,4.838,4.838,0.0091,场内买入,场内卖出,
2021-07-09,4.7943,4.7943,-0.0186,场内买入,场内卖出,
2021-07-08,4.885,4.885,-0.0182,场内买入,场内卖出,
2021-07-07,4.9755,4.9755,0.0032,场内买入,场内卖出,
2021-07-06,4.9594,4.9594,-0.0051,场内买入,场内卖出,
2021-07-05,4.985,4.985,-0.0060999999999999,场内买入,场内卖出,
2021-07-02,5.0155,5.0155,-0.0291,场内买入,场内卖出,
2021-07-01,5.1659,5.1659,0.0074,场内买入,场内卖出,
2021-06-30,5.1279,5.1279,0.0009,场内买入,场内卖出,
2021-06-29,5.1233,5.1233,-0.0147,场内买入,场内卖出,
2021-06-28,5.1995,5.1995,0.0157,场内买入,场内卖出,
2021-06-25,5.1193,5.1193,0.0189,场内买入,场内卖出,
2021-06-24,5.0244,5.0244,0.0017,场内买入,场内卖出,
2021-06-23,5.0157,5.0157,-0.0137,场内买入,场内卖出,
2021-06-22,5.0852,5.0852,0.0056,场内买入,场内卖出,
2021-06-21,5.0569,5.0569,-0.0105,场内买入,场内卖出,
2021-06-18,5.1107,5.1107,-0.0133,场内买入,场内卖出,
2021-06-17,5.1795,5.1795,0.0039,场内买入,场内卖出,
2021-06-16,5.1594,5.1594,-0.0079,场内买入,场内卖出,
2021-06-15,5.2004,5.2004,-0.0077,场内买入,场内卖出,
2021-06-11,5.2408,5.2408,-0.0200999999999999,场内买入,场内卖出,
2021-06-10,5.3484,5.3484,0.0062,场内买入,场内卖出,
2021-06-09,5.3153,5.3153,0.0053,场内买入,场内卖出,
2021-06-08,5.2872,5.2872,-0.0314,场内买入,场内卖出,
2021-06-07,5.4586,5.4586,-0.0044,场内买入,场内卖出,
2021-06-04,5.4828,5.4828,0.0092,场内买入,场内卖出,
2021-06-03,5.433,5.433,0.002,场内买入,场内卖出,
2021-06-02,5.4223,5.4223,-0.0086,场内买入,场内卖出,
2021-06-01,5.4693,5.4693,0.0067,场内买入,场内卖出,
2021-05-31,5.4327,5.4327,0.0008,场内买入,场内卖出,
2021-05-28,5.4281,5.4281,-0.0067,场内买入,场内卖出,
2021-05-27,5.4648,5.4648,0.0013,场内买入,场内卖出,
2021-05-26,5.4577,5.4577,-0.005,场内买入,场内卖出,
2021-05-25,5.4853,5.4853,0.0325,场内买入,场内卖出,
2021-05-24,5.3127,5.3127,0.0078,场内买入,场内卖出,
2021-05-21,5.2715,5.2715,-0.0086,场内买入,场内卖出,
2021-05-20,5.3171,5.3171,0.0111,场内买入,场内卖出,
2021-05-19,5.2585,5.2585,-0.0052,场内买入,场内卖出,
2021-05-18,5.2861,5.2861,-0.0019,场内买入,场内卖出,
2021-05-17,5.2964,5.2964,0.0214,场内买入,场内卖出,
2021-05-14,5.1853,5.1853,0.0171,场内买入,场内卖出,
2021-05-13,5.098,5.098,-0.0023,场内买入,场内卖出,
2021-05-12,5.1097,5.1097,0.0121,场内买入,场内卖出,
2021-05-11,5.0488,5.0488,0.0254,场内买入,场内卖出,
2021-05-10,4.9236,4.9236,-0.0185,场内买入,场内卖出,
2021-05-07,5.0165,5.0165,-0.0139,场内买入,场内卖出,
2021-05-06,5.0872,5.0872,-0.0283,场内买入,场内卖出,
2021-04-30,5.2354,5.2354,-0.0077,场内买入,场内卖出,
2021-04-29,5.2761,5.2761,0.0167,场内买入,场内卖出,
2021-04-28,5.1895,5.1895,0.0087,场内买入,场内卖出,
2021-04-27,5.1449,5.1449,0.008,场内买入,场内卖出,
2021-04-26,5.1042,5.1042,-0.0202,场内买入,场内卖出,
2021-04-23,5.2092,5.2092,0.0148,场内买入,场内卖出,
2021-04-22,5.1333,5.1333,-0.0017,场内买入,场内卖出,
2021-04-21,5.1421,5.1421,0.0069,场内买入,场内卖出,
2021-04-20,5.1068,5.1068,0.0103,场内买入,场内卖出,
2021-04-19,5.0548,5.0548,0.018,场内买入,场内卖出,
2021-04-16,4.9655,4.9655,0.0065,场内买入,场内卖出,
2021-04-15,4.9333,4.9333,-0.0070999999999999,场内买入,场内卖出,
2021-04-14,4.9686,4.9686,0.0054,场内买入,场内卖出,
2021-04-13,4.9421,4.9421,0.01,场内买入,场内卖出,
2021-04-12,4.8933,4.8933,-0.01,场内买入,场内卖出,
2021-04-09,4.9426,4.9426,-0.0183,场内买入,场内卖出,
2021-04-08,5.0348,5.0348,0.0126,场内买入,场内卖出,
2021-04-07,4.9722,4.9722,-0.0237999999999999,场内买入,场内卖出,
2021-04-06,5.0932,5.0932,-0.0084,场内买入,场内卖出,
2021-04-02,5.1365,5.1365,0.0283,场内买入,场内卖出,
2021-04-01,4.9951,4.9951,0.0169,场内买入,场内卖出,
2021-03-31,4.9122,4.9122,-0.01,场内买入,场内卖出,
2021-03-30,4.9617,4.9617,0.0108,场内买入,场内卖出,
2021-03-29,4.9089,4.9089,0.0093,场内买入,场内卖出,
2021-03-26,4.8638,4.8638,0.0225,场内买入,场内卖出,
2021-03-25,4.7568,4.7568,-0.0012,场内买入,场内卖出,
2021-03-24,4.7623,4.7623,-0.0053,场内买入,场内卖出,
2021-03-23,4.7877,4.7877,-0.0016,场内买入,场内卖出,
2021-03-22,4.7955,4.7955,0.004,场内买入,场内卖出,
2021-03-19,4.7765,4.7765,-0.0272,场内买入,场内卖出,
2021-03-18,4.9102,4.9102,0.0184,场内买入,场内卖出,
2021-03-17,4.8217,4.8217,0.0181,场内买入,场内卖出,
2021-03-16,4.7359,4.7359,0.0169,场内买入,场内卖出,
2021-03-15,4.657,4.657,-0.0369,场内买入,场内卖出,
2021-03-12,4.8356,4.8356,-0.0009,场内买入,场内卖出,
2021-03-11,4.8401,4.8401,0.0275,场内买入,场内卖出,
2021-03-10,4.7104,4.7104,0.0158,场内买入,场内卖出,
2021-03-09,4.637,4.637,-0.0288,场内买入,场内卖出,
2021-03-08,4.7743,4.7743,-0.0521,场内买入,场内卖出,
2021-03-05,5.0367,5.0367,-0.0002,场内买入,场内卖出,
2021-03-04,5.0378,5.0378,-0.0429,场内买入,场内卖出,
2021-03-03,5.2636,5.2636,0.0144999999999999,场内买入,场内卖出,
2021-03-02,5.1883,5.1883,-0.0204,场内买入,场内卖出,
2021-03-01,5.2963,5.2963,0.0113999999999999,场内买入,场内卖出,
2021-02-26,5.2368,5.2368,-0.0271,场内买入,场内卖出,
2021-02-25,5.3824,5.3824,-0.0097,场内买入,场内卖出,
2021-02-24,5.4353,5.4353,-0.036,场内买入,场内卖出,
2021-02-23,5.6384,5.6384,-0.01,场内买入,场内卖出,
2021-02-22,5.6955,5.6955,-0.0463,场内买入,场内卖出,
2021-02-19,5.972,5.972,0.0159,场内买入,场内卖出,
2021-02-18,5.8783,5.8783,-0.0299,场内买入,场内卖出,
2021-02-10,6.0596,6.0596,0.0346,场内买入,场内卖出,
2021-02-09,5.8568,5.8568,0.0241,场内买入,场内卖出,
2021-02-08,5.7188,5.7188,0.0199,场内买入,场内卖出,
2021-02-05,5.6072,5.6072,0.0091,场内买入,场内卖出,
2021-02-04,5.5565,5.5565,0.0026,场内买入,场内卖出,
2021-02-03,5.542,5.542,0.0067,场内买入,场内卖出,
2021-02-02,5.5049,5.5049,0.0304,场内买入,场内卖出,
2021-02-01,5.3425,5.3425,0.0039,场内买入,场内卖出,
2021-01-29,5.322,5.322,-0.0016,场内买入,场内卖出,
2021-01-28,5.3303,5.3303,-0.0183,场内买入,场内卖出,
2021-01-27,5.4294,5.4294,-0.0083,场内买入,场内卖出,
2021-01-26,5.4746,5.4746,-0.0083,场内买入,场内卖出,
2021-01-25,5.5203,5.5203,0.0375999999999999,场内买入,场内卖出,
2021-01-22,5.3202,5.3202,0.0003,场内买入,场内卖出,
2021-01-21,5.3185,5.3185,0.0226,场内买入,场内卖出,
2021-01-20,5.2008,5.2008,0.0069,场内买入,场内卖出,
2021-01-19,5.1654,5.1654,-0.0199,场内买入,场内卖出,
2021-01-18,5.2705,5.2705,-0.0017,场内买入,场内卖出,
2021-01-15,5.2795,5.2795,-0.0197,场内买入,场内卖出,
2021-01-14,5.3854,5.3854,-0.0254,场内买入,场内卖出,
2021-01-13,5.5257,5.5257,-0.0111,场内买入,场内卖出,
2021-01-12,5.5876,5.5876,0.0222,场内买入,场内卖出,
2021-01-11,5.4663,5.4663,-0.0324,场内买入,场内卖出,
2021-01-08,5.6495,5.6495,-0.0275,场内买入,场内卖出,
2021-01-07,5.8095,5.8095,0.0138,场内买入,场内卖出,
2021-01-06,5.7302,5.7302,0.008,场内买入,场内卖出,
2021-01-05,5.6848,5.6848,0.0504,场内买入,场内卖出,
2021-01-04,5.4118,5.4118,0.0391,场内买入,场内卖出,
2020-12-31,5.2083,5.2083,0.0141,场内买入,场内卖出,
2020-12-30,5.1359,5.1359,0.021,场内买入,场内卖出,
2020-12-29,5.0305,5.0305,-0.0113,场内买入,场内卖出,
