date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.8955,0.8955,0.0007,开放申购,开放赎回,
2022-08-29,0.8949,0.8949,-0.0046,开放申购,开放赎回,
2022-08-26,0.899,0.899,-0.0088,开放申购,开放赎回,
2022-08-25,0.907,0.907,0.0181,开放申购,开放赎回,
2022-08-24,0.8909,0.8909,-0.0141999999999999,开放申购,开放赎回,
2022-08-23,0.9037,0.9037,0.0040999999999999,开放申购,开放赎回,
2022-08-22,0.9,0.9,-0.0042,开放申购,开放赎回,
2022-08-19,0.9038,0.9038,-0.004,开放申购,开放赎回,
2022-08-18,0.9074,0.9074,-0.0073,开放申购,开放赎回,
2022-08-17,0.9141,0.9141,0.0161,开放申购,开放赎回,
2022-08-16,0.8996,0.8996,-0.0008,开放申购,开放赎回,
2022-08-15,0.9003,0.9003,-0.0068,开放申购,开放赎回,
2022-08-12,0.9065,0.9065,-0.0013,开放申购,开放赎回,
2022-08-11,0.9077,0.9077,0.0484999999999999,开放申购,开放赎回,
2022-08-10,0.8657,0.8657,-0.0022,开放申购,开放赎回,
2022-08-09,0.8676,0.8676,-0.0042,开放申购,开放赎回,
2022-08-08,0.8713,0.8713,0.0007,开放申购,开放赎回,
2022-08-05,0.8707,0.8707,0.0245,开放申购,开放赎回,
2022-08-04,0.8499,0.8499,0.009,开放申购,开放赎回,
2022-08-03,0.8423,0.8423,-0.0060999999999999,开放申购,开放赎回,
2022-08-02,0.8475,0.8475,-0.0289999999999999,开放申购,开放赎回,
2022-08-01,0.8728,0.8728,-0.0089,开放申购,开放赎回,
2022-07-29,0.8806,0.8806,-0.009,开放申购,开放赎回,
2022-07-28,0.8886,0.8886,0.0085,开放申购,开放赎回,
2022-07-27,0.8811,0.8811,-0.0023,开放申购,开放赎回,
2022-07-26,0.8831,0.8831,0.005,开放申购,开放赎回,
2022-07-25,0.8787,0.8787,-0.0113,开放申购,开放赎回,
2022-07-22,0.8887,0.8887,0.0032,开放申购,开放赎回,
2022-07-21,0.8859,0.8859,-0.0091,开放申购,开放赎回,
2022-07-20,0.894,0.894,-0.0006,开放申购,开放赎回,
2022-07-19,0.8945,0.8945,0.0066,开放申购,开放赎回,
2022-07-18,0.8886,0.8886,0.0229,开放申购,开放赎回,
2022-07-15,0.8687,0.8687,-0.025,开放申购,开放赎回,
2022-07-14,0.891,0.891,-0.0081999999999999,开放申购,开放赎回,
2022-07-13,0.8984,0.8984,-0.0012,开放申购,开放赎回,
2022-07-12,0.8995,0.8995,0.002,开放申购,开放赎回,
2022-07-11,0.8977,0.8977,-0.0095,开放申购,开放赎回,
2022-07-08,0.9063,0.9063,-0.0069999999999999,开放申购,开放赎回,
2022-07-07,0.9127,0.9127,-0.0036,开放申购,开放赎回,
2022-07-06,0.916,0.916,-0.0095,开放申购,开放赎回,
2022-07-05,0.9248,0.9248,-0.0113999999999999,开放申购,开放赎回,
2022-07-04,0.9355,0.9355,0.0044,开放申购,开放赎回,
2022-07-01,0.9314,0.9314,-0.0118,开放申购,开放赎回,
2022-06-30,0.9425,0.9425,0.0083,开放申购,开放赎回,
2022-06-29,0.9347,0.9347,-0.0204999999999999,开放申购,开放赎回,
2022-06-28,0.9543,0.9543,0.0081999999999999,开放申购,开放赎回,
2022-06-27,0.9465,0.9465,0.0018,开放申购,开放赎回,
2022-06-24,0.9448,0.9448,0.0004,开放申购,开放赎回,
2022-06-23,0.9444,0.9444,0.0324,开放申购,开放赎回,
2022-06-22,0.9148,0.9148,-0.0152,开放申购,开放赎回,
2022-06-21,0.9289,0.9289,-0.0006,开放申购,开放赎回,
2022-06-20,0.9295,0.9295,-0.0065,开放申购,开放赎回,
2022-06-17,0.9356,0.9356,-0.0009,开放申购,开放赎回,
2022-06-16,0.9364,0.9364,-0.0403,开放申购,开放赎回,
2022-06-15,0.9757,0.9757,0.0318,开放申购,开放赎回,
2022-06-14,0.9456,0.9456,0.0454,开放申购,开放赎回,
2022-06-13,0.9045,0.9045,-0.0132,开放申购,开放赎回,
2022-06-10,0.9166,0.9166,0.0249,开放申购,开放赎回,
2022-06-09,0.8943,0.8943,0.001,开放申购,开放赎回,
2022-06-08,0.8934,0.8934,0.0147,开放申购,开放赎回,
2022-06-07,0.8805,0.8805,0.0009,开放申购,开放赎回,
2022-06-06,0.8797,0.8797,0.0223,开放申购,开放赎回,
2022-06-02,0.8605,0.8605,0.0062,开放申购,开放赎回,
2022-06-01,0.8552,0.8552,-0.0040999999999999,开放申购,开放赎回,
2022-05-31,0.8587,0.8587,0.013,开放申购,开放赎回,
2022-05-30,0.8477,0.8477,-0.0045,开放申购,开放赎回,
2022-05-27,0.8515,0.8515,-0.003,开放申购,开放赎回,
2022-05-26,0.8541,0.8541,0.0155,开放申购,开放赎回,
2022-05-25,0.8411,0.8411,0.0054,开放申购,开放赎回,
2022-05-24,0.8366,0.8366,-0.0271,开放申购,开放赎回,
2022-05-23,0.8599,0.8599,0.0034,开放申购,开放赎回,
2022-05-20,0.857,0.857,0.0168,开放申购,开放赎回,
2022-05-19,0.8428,0.8428,-0.0025,开放申购,开放赎回,
2022-05-18,0.8449,0.8449,0.0034,开放申购,开放赎回,
2022-05-17,0.842,0.842,0.0046999999999999,开放申购,开放赎回,
2022-05-16,0.8381,0.8381,-0.0084,开放申购,开放赎回,
2022-05-13,0.8452,0.8452,0.0064,开放申购,开放赎回,
2022-05-12,0.8398,0.8398,0.0007,开放申购,开放赎回,
2022-05-11,0.8392,0.8392,0.0059,开放申购,开放赎回,
2022-05-10,0.8343,0.8343,0.0131,开放申购,开放赎回,
2022-05-09,0.8235,0.8235,0.0028,开放申购,开放赎回,
2022-05-06,0.8212,0.8212,-0.0253,开放申购,开放赎回,
2022-05-05,0.8425,0.8425,-0.015,开放申购,开放赎回,
2022-04-29,0.8553,0.8553,0.0447,开放申购,开放赎回,
2022-04-28,0.8187,0.8187,-0.0208,开放申购,开放赎回,
2022-04-27,0.8361,0.8361,0.0154,开放申购,开放赎回,
2022-04-26,0.8234,0.8234,-0.0411,开放申购,开放赎回,
2022-04-25,0.8587,0.8587,-0.0318,开放申购,开放赎回,
2022-04-22,0.8869,0.8869,0.0018,开放申购,开放赎回,
2022-04-21,0.8853,0.8853,-0.0019,开放申购,开放赎回,
2022-04-20,0.887,0.887,-0.0159,开放申购,开放赎回,
2022-04-19,0.9013,0.9013,-0.0076,开放申购,开放赎回,
2022-04-18,0.9082,0.9082,-0.0243,开放申购,开放赎回,
2022-04-15,0.9308,0.9308,-0.0063,开放申购,开放赎回,
2022-04-14,0.9367,0.9367,0.0163999999999999,开放申购,开放赎回,
2022-04-13,0.9216,0.9216,-0.0112,开放申购,开放赎回,
2022-04-12,0.932,0.932,0.0306,开放申购,开放赎回,
2022-04-11,0.9043,0.9043,-0.0298,开放申购,开放赎回,
2022-04-08,0.9321,0.9321,0.0139,开放申购,开放赎回,
2022-04-07,0.9193,0.9193,-0.0187,开放申购,开放赎回,
2022-04-06,0.9368,0.9368,0.0005,开放申购,开放赎回,
2022-04-01,0.9363,0.9363,0.0146,开放申购,开放赎回,
2022-03-31,0.9228,0.9228,-0.0097,开放申购,开放赎回,
2022-03-30,0.9318,0.9318,0.0375,开放申购,开放赎回,
2022-03-29,0.8981,0.8981,-0.0098999999999999,开放申购,开放赎回,
2022-03-28,0.9071,0.9071,0.0033,开放申购,开放赎回,
2022-03-25,0.9041,0.9041,-0.0116,开放申购,开放赎回,
2022-03-24,0.9147,0.9147,-0.0103,开放申购,开放赎回,
2022-03-23,0.9242,0.9242,-0.001,开放申购,开放赎回,
2022-03-22,0.9251,0.9251,0.0021,开放申购,开放赎回,
2022-03-21,0.9232,0.9232,-0.0162,开放申购,开放赎回,
2022-03-18,0.9384,0.9384,0.0098999999999999,开放申购,开放赎回,
2022-03-17,0.9292,0.9292,-0.0013,开放申购,开放赎回,
2022-03-16,0.9304,0.9304,0.059,开放申购,开放赎回,
2022-03-15,0.8786,0.8786,-0.0329,开放申购,开放赎回,
2022-03-14,0.9085,0.9085,-0.0154,开放申购,开放赎回,
2022-03-11,0.9227,0.9227,0.0191,开放申购,开放赎回,
2022-03-10,0.9054,0.9054,-0.0004,开放申购,开放赎回,
2022-03-09,0.9058,0.9058,-0.0274,开放申购,开放赎回,
2022-03-08,0.9313,0.9313,-0.019,开放申购,开放赎回,
2022-03-07,0.9493,0.9493,-0.0233,开放申购,开放赎回,
2022-03-04,0.9719,0.9719,-0.0134,开放申购,开放赎回,
2022-03-03,0.9851,0.9851,-0.0003,开放申购,开放赎回,
2022-03-02,0.9854,0.9854,-0.0043,开放申购,开放赎回,
2022-03-01,0.9897,0.9897,0.0087,开放申购,开放赎回,
2022-02-28,0.9812,0.9812,-0.0013,开放申购,开放赎回,
2022-02-25,0.9825,0.9825,0.0012,开放申购,开放赎回,
2022-02-24,0.9813,0.9813,-0.0273,开放申购,开放赎回,
2022-02-23,1.0088,1.0088,0.0124,开放申购,开放赎回,
2022-02-22,0.9964,0.9964,-0.0176,开放申购,开放赎回,
2022-02-21,1.0142,1.0142,-0.002,开放申购,开放赎回,
2022-02-18,1.0162,1.0162,0.0039,开放申购,开放赎回,
2022-02-17,1.0123,1.0123,-0.0075,开放申购,开放赎回,
2022-02-16,1.0199,1.0199,0.0013,开放申购,开放赎回,
2022-02-15,1.0186,1.0186,0.0016,开放申购,开放赎回,
2022-02-14,1.017,1.017,-0.043,开放申购,开放赎回,
2022-02-11,1.0627,1.0627,-0.0003,开放申购,开放赎回,
2022-02-10,1.063,1.063,-0.0003,开放申购,开放赎回,
2022-02-09,1.0633,1.0633,0.0021,开放申购,开放赎回,
2022-02-08,1.0611,1.0611,0.0135,开放申购,开放赎回,
2022-02-07,1.047,1.047,0.0141999999999999,开放申购,开放赎回,
2022-01-28,1.0323,1.0323,-0.0081999999999999,开放申购,开放赎回,
2022-01-27,1.0408,1.0408,-0.0214,开放申购,开放赎回,
2022-01-26,1.0636,1.0636,0.0172,开放申购,开放赎回,
2022-01-25,1.0456,1.0456,-0.0254,开放申购,开放赎回,
2022-01-24,1.0729,1.0729,-0.0069999999999999,开放申购,开放赎回,
2022-01-21,1.0805,1.0805,-0.0093,开放申购,开放赎回,
2022-01-20,1.0906,1.0906,0.0153,开放申购,开放赎回,
2022-01-19,1.0742,1.0742,0.0033,开放申购,开放赎回,
2022-01-18,1.0707,1.0707,0.004,开放申购,开放赎回,
2022-01-17,1.0664,1.0664,0.0079,开放申购,开放赎回,
2022-01-14,1.058,1.058,-0.0242,开放申购,开放赎回,
2022-01-13,1.0842,1.0842,-0.0073,开放申购,开放赎回,
2022-01-12,1.0922,1.0922,0.0039,开放申购,开放赎回,
2022-01-11,1.088,1.088,0.0005,开放申购,开放赎回,
2022-01-10,1.0875,1.0875,-0.0001,开放申购,开放赎回,
2022-01-07,1.0876,1.0876,0.002,开放申购,开放赎回,
2022-01-06,1.0854,1.0854,-0.0185,开放申购,开放赎回,
2022-01-05,1.1059,1.1059,-0.0092,开放申购,开放赎回,
2022-01-04,1.1162,1.1162,-0.0045,开放申购,开放赎回,
2021-12-31,1.1212,1.1212,0.0018,开放申购,开放赎回,
2021-12-30,1.1192,1.1192,0.0151,开放申购,开放赎回,
2021-12-29,1.1025,1.1025,-0.0121,开放申购,开放赎回,
2021-12-28,1.116,1.116,0.0079,开放申购,开放赎回,
2021-12-27,1.1073,1.1073,0.0025,开放申购,开放赎回,
2021-12-24,1.1045,1.1045,-0.0067,开放申购,开放赎回,
2021-12-23,1.1119,1.1119,-0.0001,开放申购,开放赎回,
2021-12-22,1.112,1.112,-0.0078,开放申购,开放赎回,
2021-12-21,1.1207,1.1207,0.0116999999999999,开放申购,开放赎回,
2021-12-20,1.1077,1.1077,-0.0148,开放申购,开放赎回,
2021-12-17,1.1243,1.1243,-0.0106,开放申购,开放赎回,
2021-12-16,1.1363,1.1363,0.0078,开放申购,开放赎回,
2021-12-15,1.1275,1.1275,0.0049,开放申购,开放赎回,
2021-12-14,1.122,1.122,-0.0048,开放申购,开放赎回,
2021-12-13,1.1274,1.1274,0.0069999999999999,开放申购,开放赎回,
2021-12-10,1.1196,1.1196,-0.0135,开放申购,开放赎回,
2021-12-09,1.1349,1.1349,0.0179,开放申购,开放赎回,
2021-12-08,1.1149,1.1149,0.0135,开放申购,开放赎回,
2021-12-07,1.1,1.1,0.003,开放申购,开放赎回,
2021-12-06,1.0967,1.0967,0.0127,开放申购,开放赎回,
2021-12-03,1.0829,1.0829,0.0051,开放申购,开放赎回,
2021-12-02,1.0774,1.0774,0.0083,开放申购,开放赎回,
2021-12-01,1.0685,1.0685,0.0134,开放申购,开放赎回,
2021-11-30,1.0544,1.0544,0.0004,开放申购,开放赎回,
2021-11-29,1.054,1.054,-0.0076,开放申购,开放赎回,
2021-11-26,1.0621,1.0621,-0.0058,开放申购,开放赎回,
2021-11-25,1.0683,1.0683,-0.0049,开放申购,开放赎回,
2021-11-24,1.0736,1.0736,-0.0025,开放申购,开放赎回,
2021-11-23,1.0763,1.0763,0.0021,开放申购,开放赎回,
2021-11-22,1.074,1.074,0.0064,开放申购,开放赎回,
2021-11-19,1.0672,1.0672,0.0196,开放申购,开放赎回,
2021-11-18,1.0467,1.0467,-0.0101,开放申购,开放赎回,
2021-11-17,1.0574,1.0574,0.0,开放申购,开放赎回,
2021-11-16,1.0574,1.0574,-0.013,开放申购,开放赎回,
2021-11-15,1.0713,1.0713,-0.0055,开放申购,开放赎回,
2021-11-12,1.0772,1.0772,-0.0034999999999999,开放申购,开放赎回,
2021-11-11,1.081,1.081,0.0283,开放申购,开放赎回,
2021-11-10,1.0513,1.0513,-0.0028,开放申购,开放赎回,
2021-11-09,1.0542,1.0542,0.0068,开放申购,开放赎回,
2021-11-08,1.0471,1.0471,0.01,开放申购,开放赎回,
2021-11-05,1.0367,1.0367,-0.0026,开放申购,开放赎回,
2021-11-04,1.0394,1.0394,0.0002,开放申购,开放赎回,
2021-11-03,1.0392,1.0392,0.0025,开放申购,开放赎回,
2021-11-02,1.0366,1.0366,-0.0187,开放申购,开放赎回,
2021-11-01,1.0564,1.0564,0.0042,开放申购,开放赎回,
2021-10-29,1.052,1.052,0.0078,开放申购,开放赎回,
2021-10-28,1.0439,1.0439,-0.0075,开放申购,开放赎回,
2021-10-27,1.0518,1.0518,-0.0249,开放申购,开放赎回,
2021-10-26,1.0787,1.0787,-0.0103,开放申购,开放赎回,
2021-10-25,1.0899,1.0899,0.0139,开放申购,开放赎回,
2021-10-22,1.075,1.075,0.0002,开放申购,开放赎回,
2021-10-21,1.0748,1.0748,0.0021,开放申购,开放赎回,
2021-10-20,1.0726,1.0726,-0.0022,开放申购,开放赎回,
2021-10-19,1.075,1.075,0.0051,开放申购,开放赎回,
2021-10-18,1.0695,1.0695,0.0013,开放申购,开放赎回,
2021-10-15,1.0681,1.0681,0.0005,开放申购,开放赎回,
2021-10-14,1.0676,1.0676,-0.0003,开放申购,开放赎回,
2021-10-13,1.0679,1.0679,0.0033,开放申购,开放赎回,
2021-10-12,1.0644,1.0644,-0.0287,开放申购,开放赎回,
2021-10-11,1.0958,1.0958,-0.0063,开放申购,开放赎回,
2021-10-08,1.1027,1.1027,0.0098999999999999,开放申购,开放赎回,
2021-09-30,1.0919,1.0919,-0.001,开放申购,开放赎回,
2021-09-29,1.093,1.093,-0.0149,开放申购,开放赎回,
2021-09-28,1.1095,1.1095,0.0165,开放申购,开放赎回,
2021-09-27,1.0915,1.0915,-0.0258,开放申购,开放赎回,
2021-09-24,1.1204,1.1204,-0.013,开放申购,开放赎回,
2021-09-23,1.1352,1.1352,0.0107,开放申购,开放赎回,
2021-09-22,1.1232,1.1232,-0.0065,开放申购,开放赎回,
2021-09-17,1.1306,1.1306,0.0128,开放申购,开放赎回,
2021-09-16,1.1163,1.1163,-0.0222,开放申购,开放赎回,
2021-09-15,1.1416,1.1416,-0.0017,开放申购,开放赎回,
2021-09-14,1.1435,1.1435,-0.0275,开放申购,开放赎回,
2021-09-13,1.1758,1.1758,0.0036,开放申购,开放赎回,
2021-09-10,1.1716,1.1716,0.0107,开放申购,开放赎回,
2021-09-09,1.1592,1.1592,-0.0078,开放申购,开放赎回,
2021-09-08,1.1683,1.1683,0.0013,开放申购,开放赎回,
2021-09-07,1.1668,1.1668,0.0237999999999999,开放申购,开放赎回,
2021-09-06,1.1397,1.1397,0.0277,开放申购,开放赎回,
2021-09-03,1.109,1.109,-0.0093,开放申购,开放赎回,
2021-09-02,1.1194,1.1194,0.0163,开放申购,开放赎回,
2021-09-01,1.1015,1.1015,0.0348,开放申购,开放赎回,
2021-08-31,1.0645,1.0645,0.0207,开放申购,开放赎回,
2021-08-30,1.0429,1.0429,-0.0155,开放申购,开放赎回,
2021-08-27,1.0593,1.0593,-0.0037,开放申购,开放赎回,
2021-08-26,1.0632,1.0632,-0.0131,开放申购,开放赎回,
2021-08-25,1.0773,1.0773,-0.0154,开放申购,开放赎回,
2021-08-24,1.0942,1.0942,0.0231,开放申购,开放赎回,
2021-08-23,1.0695,1.0695,0.003,开放申购,开放赎回,
2021-08-20,1.0663,1.0663,0.0,开放申购,开放赎回,
2021-08-19,1.0663,1.0663,-0.0161,开放申购,开放赎回,
2021-08-18,1.0837,1.0837,0.061,开放申购,开放赎回,
2021-08-17,1.0214,1.0214,-0.006,开放申购,开放赎回,
2021-08-16,1.0276,1.0276,0.0078,开放申购,开放赎回,
2021-08-13,1.0196,1.0196,0.0002,开放申购,开放赎回,
2021-08-12,1.0194,1.0194,-0.0055,开放申购,开放赎回,
2021-08-11,1.025,1.025,-0.0072,开放申购,开放赎回,
2021-08-10,1.0324,1.0324,0.0144,开放申购,开放赎回,
2021-08-09,1.0177,1.0177,0.0215,开放申购,开放赎回,
2021-08-06,0.9963,0.9963,0.004,开放申购,开放赎回,
2021-08-05,0.9923,0.9923,-0.0158,开放申购,开放赎回,
2021-08-04,1.0082,1.0082,0.002,开放申购,开放赎回,
2021-08-03,1.0062,1.0062,0.0049,开放申购,开放赎回,
2021-08-02,1.0013,1.0013,0.0363,开放申购,开放赎回,
2021-07-30,0.9662,0.9662,-0.0197,开放申购,开放赎回,
2021-07-29,0.9856,0.9856,0.0132,开放申购,开放赎回,
2021-07-28,0.9728,0.9728,-0.0081,开放申购,开放赎回,
2021-07-27,0.9807,0.9807,-0.03,开放申购,开放赎回,
2021-07-26,1.011,1.011,-0.027,开放申购,开放赎回,
2021-07-23,1.0391,1.0391,0.0070999999999999,开放申购,开放赎回,
2021-07-22,1.0318,1.0318,0.0181,开放申购,开放赎回,
2021-07-21,1.0135,1.0135,0.0132,开放申购,开放赎回,
2021-07-20,1.0003,1.0003,-0.0025,开放申购,开放赎回,
2021-07-19,1.0028,1.0028,-0.0037,开放申购,开放赎回,
2021-07-16,1.0065,1.0065,0.0004,开放申购,开放赎回,
2021-07-15,1.0061,1.0061,0.0137,开放申购,开放赎回,
2021-07-14,0.9925,0.9925,-0.01,开放申购,开放赎回,
2021-07-13,1.0025,1.0025,-0.0051,开放申购,开放赎回,
2021-07-12,1.0076,1.0076,0.0203,开放申购,开放赎回,
2021-07-09,0.9876,0.9876,0.0042,开放申购,开放赎回,
2021-07-08,0.9835,0.9835,-0.0004,开放申购,开放赎回,
2021-07-07,0.9839,0.9839,0.0031,开放申购,开放赎回,
2021-07-06,0.9809,0.9809,0.0066,开放申购,开放赎回,
2021-07-05,0.9745,0.9745,0.0007,开放申购,开放赎回,
2021-07-02,0.9738,0.9738,-0.0268,开放申购,开放赎回,
2021-07-01,1.0006,1.0006,-0.0248,开放申购,开放赎回,
2021-06-30,1.026,1.026,0.0113999999999999,开放申购,开放赎回,
2021-06-29,1.0144,1.0144,-0.0123,开放申购,开放赎回,
2021-06-28,1.027,1.027,-0.0095,开放申购,开放赎回,
2021-06-25,1.0368,1.0368,0.0301,开放申购,开放赎回,
2021-06-24,1.0065,1.0065,0.0038,开放申购,开放赎回,
2021-06-23,1.0027,1.0027,0.0051,开放申购,开放赎回,
2021-06-22,0.9976,0.9976,-0.0013,开放申购,开放赎回,
2021-06-21,0.9989,0.9989,-0.0007,开放申购,开放赎回,
2021-06-18,0.9996,0.9996,0.009,开放申购,开放赎回,
2021-06-17,0.9907,0.9907,0.0042,开放申购,开放赎回,
2021-06-16,0.9866,0.9866,-0.0067,开放申购,开放赎回,
2021-06-15,0.9933,0.9933,-0.0154,开放申购,开放赎回,
2021-06-11,1.0088,1.0088,-0.0148,开放申购,开放赎回,
2021-06-10,1.024,1.024,0.0033,开放申购,开放赎回,
2021-06-09,1.0206,1.0206,-0.0101,开放申购,开放赎回,
2021-06-08,1.031,1.031,0.0034999999999999,开放申购,开放赎回,
2021-06-07,1.0274,1.0274,0.0069999999999999,开放申购,开放赎回,
2021-06-04,1.0203,1.0203,0.0073,开放申购,开放赎回,
2021-06-03,1.0129,1.0129,-0.0017,开放申购,开放赎回,
2021-06-02,1.0146,1.0146,-0.017,开放申购,开放赎回,
2021-06-01,1.0321,1.0321,-0.0144999999999999,开放申购,开放赎回,
2021-05-31,1.0473,1.0473,0.0006,开放申购,开放赎回,
2021-05-28,1.0467,1.0467,0.0141999999999999,开放申购,开放赎回,
2021-05-27,1.032,1.032,0.0017,开放申购,开放赎回,
2021-05-26,1.0302,1.0302,-0.0012,开放申购,开放赎回,
2021-05-25,1.0314,1.0314,0.0412,开放申购,开放赎回,
2021-05-24,0.9906,0.9906,0.018,开放申购,开放赎回,
2021-05-21,0.9731,0.9731,-0.0167,开放申购,开放赎回,
2021-05-20,0.9896,0.9896,0.0132,开放申购,开放赎回,
2021-05-19,0.9767,0.9767,-0.0012,开放申购,开放赎回,
2021-05-18,0.9779,0.9779,0.0011,开放申购,开放赎回,
2021-05-17,0.9768,0.9768,-0.0143,开放申购,开放赎回,
2021-05-14,0.991,0.991,0.0701,开放申购,开放赎回,
2021-05-13,0.9261,0.9261,-0.0048,开放申购,开放赎回,
2021-05-12,0.9306,0.9306,-0.0014,开放申购,开放赎回,
2021-05-11,0.9319,0.9319,0.013,开放申购,开放赎回,
2021-05-10,0.9199,0.9199,-0.0056,开放申购,开放赎回,
2021-05-07,0.9251,0.9251,-0.0159,开放申购,开放赎回,
2021-05-06,0.94,0.94,-0.0092,开放申购,开放赎回,
2021-04-30,0.9487,0.9487,-0.0104,开放申购,开放赎回,
2021-04-29,0.9587,0.9587,0.0227,开放申购,开放赎回,
2021-04-28,0.9374,0.9374,0.0036,开放申购,开放赎回,
2021-04-27,0.934,0.934,-0.0069,开放申购,开放赎回,
2021-04-26,0.9405,0.9405,-0.019,开放申购,开放赎回,
2021-04-23,0.9587,0.9587,-0.0007,开放申购,开放赎回,
2021-04-22,0.9594,0.9594,0.0033,开放申购,开放赎回,
2021-04-21,0.9562,0.9562,-0.0029,开放申购,开放赎回,
2021-04-20,0.959,0.959,-0.0096,开放申购,开放赎回,
2021-04-19,0.9683,0.9683,0.0249,开放申购,开放赎回,
2021-04-16,0.9448,0.9448,0.0068,开放申购,开放赎回,
2021-04-15,0.9384,0.9384,-0.0088,开放申购,开放赎回,
2021-04-14,0.9467,0.9467,0.0112,开放申购,开放赎回,
2021-04-13,0.9362,0.9362,-0.002,开放申购,开放赎回,
2021-04-12,0.9381,0.9381,-0.0192999999999999,开放申购,开放赎回,
2021-04-09,0.9566,0.9566,-0.01,开放申购,开放赎回,
2021-04-08,0.9663,0.9663,0.0036,开放申购,开放赎回,
2021-04-07,0.9628,0.9628,-0.002,开放申购,开放赎回,
2021-04-06,0.9647,0.9647,-0.001,开放申购,开放赎回,
2021-04-02,0.9657,0.9657,0.0016,开放申购,开放赎回,
2021-04-01,0.9642,0.9642,0.0084,开放申购,开放赎回,
2021-03-31,0.9562,0.9562,-0.0154,开放申购,开放赎回,
2021-03-30,0.9712,0.9712,-0.0012,开放申购,开放赎回,
2021-03-29,0.9724,0.9724,-0.0011,开放申购,开放赎回,
2021-03-26,0.9735,0.9735,0.0046,开放申购,开放赎回,
2021-03-25,0.969,0.969,-0.0072,开放申购,开放赎回,
2021-03-24,0.976,0.976,0.0055,开放申购,开放赎回,
2021-03-23,0.9707,0.9707,0.006,开放申购,开放赎回,
2021-03-22,0.9649,0.9649,0.0166,开放申购,开放赎回,
2021-03-19,0.9491,0.9491,-0.0084,开放申购,开放赎回,
2021-03-18,0.9571,0.9571,0.0017,开放申购,开放赎回,
2021-03-17,0.9555,0.9555,0.0039,开放申购,开放赎回,
2021-03-16,0.9518,0.9518,0.0021,开放申购,开放赎回,
2021-03-15,0.9498,0.9498,-0.0208,开放申购,开放赎回,
2021-03-12,0.97,0.97,0.0007,开放申购,开放赎回,
2021-03-11,0.9693,0.9693,0.0158,开放申购,开放赎回,
2021-03-10,0.9542,0.9542,-0.0048,开放申购,开放赎回,
2021-03-09,0.9588,0.9588,-0.0245,开放申购,开放赎回,
2021-03-08,0.9829,0.9829,-0.0191,开放申购,开放赎回,
2021-03-05,1.002,1.002,0.02,开放申购,开放赎回,
2021-03-04,0.9824,0.9824,-0.021,开放申购,开放赎回,
2021-03-03,1.0035,1.0035,0.0171,开放申购,开放赎回,
2021-03-02,0.9866,0.9866,-0.0103,开放申购,开放赎回,
2021-03-01,0.9969,0.9969,-0.0067,开放申购,开放赎回,
2021-02-26,1.0036,1.0036,-0.0156,开放申购,开放赎回,
2021-02-25,1.0195,1.0195,0.0008,开放申购,开放赎回,
2021-02-24,1.0187,1.0187,-0.0048,开放申购,开放赎回,
2021-02-23,1.0236,1.0236,-0.0052,开放申购,开放赎回,
2021-02-22,1.029,1.029,-0.0265,开放申购,开放赎回,
2021-02-19,1.057,1.057,0.0182,开放申购,开放赎回,
2021-02-18,1.0381,1.0381,0.0034999999999999,开放申购,开放赎回,
2021-02-10,1.0345,1.0345,0.0005,开放申购,开放赎回,
2021-02-09,1.034,1.034,0.0283999999999999,开放申购,开放赎回,
2021-02-08,1.0054,1.0054,0.0007,开放申购,开放赎回,
2021-02-05,1.0047,1.0047,-0.008,开放申购,开放赎回,
2021-02-04,1.0128,1.0128,-0.0218,开放申购,开放赎回,
2021-02-03,1.0354,1.0354,-0.0116,开放申购,开放赎回,
2021-02-02,1.0475,1.0475,0.0026,开放申购,开放赎回,
2021-02-01,1.0448,1.0448,-0.0064,开放申购,开放赎回,
2021-01-29,1.0515,1.0515,-0.008,开放申购,开放赎回,
2021-01-28,1.06,1.06,-0.005,开放申购,开放赎回,
2021-01-27,1.0653,1.0653,0.0018,开放申购,开放赎回,
2021-01-26,1.0634,1.0634,-0.0356999999999999,开放申购,开放赎回,
2021-01-25,1.1028,1.1028,-0.0049,开放申购,开放赎回,
2021-01-22,1.1082,1.1082,-0.0181,开放申购,开放赎回,
2021-01-21,1.1286,1.1286,0.0148,开放申购,开放赎回,
2021-01-20,1.1121,1.1121,0.0022,开放申购,开放赎回,
2021-01-19,1.1097,1.1097,-0.0008,开放申购,开放赎回,
2021-01-18,1.1106,1.1106,0.0093,开放申购,开放赎回,
2021-01-15,1.1004,1.1004,-0.0009,开放申购,开放赎回,
2021-01-14,1.1014,1.1014,-0.0254,开放申购,开放赎回,
2021-01-13,1.1301,1.1301,-0.0216,开放申购,开放赎回,
2021-01-12,1.155,1.155,0.0650999999999999,开放申购,开放赎回,
2021-01-11,1.0844,1.0844,-0.0231,开放申购,开放赎回,
2021-01-08,1.11,1.11,-0.0079,开放申购,开放赎回,
2021-01-07,1.1188,1.1188,0.0109,开放申购,开放赎回,
2021-01-06,1.1067,1.1067,-0.0003,开放申购,开放赎回,
2021-01-05,1.107,1.107,-0.0009,开放申购,开放赎回,
2021-01-04,1.108,1.108,0.0073,暂停申购,暂停赎回,
2020-12-31,1.1,,0.0436,暂停申购,暂停赎回,
