date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8253,0.8253,-0.0133,场内买入,场内卖出,
2024-05-23,0.8364,0.8364,-0.0199,场内买入,场内卖出,
2024-05-22,0.8534,0.8534,0.0027,场内买入,场内卖出,
2024-05-21,0.8511,0.8511,-0.0056,场内买入,场内卖出,
2024-05-20,0.8559,0.8559,0.0004,场内买入,场内卖出,
2024-05-17,0.8556,0.8556,0.0154,场内买入,场内卖出,
2024-05-16,0.8426,0.8426,0.0001,场内买入,场内卖出,
2024-05-15,0.8425,0.8425,-0.0256,场内买入,场内卖出,
2024-05-14,0.8646,0.8646,0.0046,场内买入,场内卖出,
2024-05-13,0.8606,0.8606,0.0006,场内买入,场内卖出,
2024-05-10,0.8601,0.8601,0.0069,场内买入,场内卖出,
2024-05-09,0.8542,0.8542,0.0073,场内买入,场内卖出,
2024-05-08,0.848,0.848,-0.0144999999999999,场内买入,场内卖出,
2024-05-07,0.8605,0.8605,-0.003,场内买入,场内卖出,
2024-05-06,0.8631,0.8631,0.0055,场内买入,场内卖出,
2024-04-30,0.8584,0.8584,-0.0174,场内买入,场内卖出,
2024-04-29,0.8736,0.8736,0.0143,场内买入,场内卖出,
2024-04-26,0.8613,0.8613,0.0591,场内买入,场内卖出,
2024-04-25,0.8132,0.8132,-0.0031,场内买入,场内卖出,
2024-04-24,0.8157,0.8157,0.0007,场内买入,场内卖出,
2024-04-23,0.8151,0.8151,-0.001,场内买入,场内卖出,
2024-04-22,0.8159,0.8159,0.0004,场内买入,场内卖出,
2024-04-19,0.8156,0.8156,-0.006,场内买入,场内卖出,
2024-04-18,0.8205,0.8205,0.0063,场内买入,场内卖出,
2024-04-17,0.8154,0.8154,0.0213,场内买入,场内卖出,
2024-04-16,0.7984,0.7984,-0.0182,场内买入,场内卖出,
2024-04-15,0.8132,0.8132,0.0175,场内买入,场内卖出,
2024-04-12,0.7992,0.7992,-0.0179,场内买入,场内卖出,
2024-04-11,0.8138,0.8138,-0.0031,场内买入,场内卖出,
2024-04-10,0.8163,0.8163,-0.0186,场内买入,场内卖出,
2024-04-09,0.8318,0.8318,0.0025,场内买入,场内卖出,
2024-04-08,0.8297,0.8297,-0.0182,场内买入,场内卖出,
2024-04-03,0.8451,0.8451,-0.0073,场内买入,场内卖出,
2024-04-02,0.8513,0.8513,-0.0068,场内买入,场内卖出,
2024-04-01,0.8571,0.8571,0.0141999999999999,场内买入,场内卖出,
2024-03-29,0.8451,0.8451,0.0039,场内买入,场内卖出,
2024-03-28,0.8418,0.8418,0.0033,场内买入,场内卖出,
2024-03-27,0.839,0.839,-0.0192999999999999,场内买入,场内卖出,
2024-03-26,0.8555,0.8555,0.0034,场内买入,场内卖出,
2024-03-25,0.8526,0.8526,-0.0297,场内买入,场内卖出,
2024-03-22,0.8787,0.8787,-0.0169,场内买入,场内卖出,
2024-03-21,0.8938,0.8938,0.0042,场内买入,场内卖出,
2024-03-20,0.8901,0.8901,0.0024,场内买入,场内卖出,
2024-03-19,0.888,0.888,-0.0184,场内买入,场内卖出,
2024-03-18,0.9046,0.9046,0.0218,场内买入,场内卖出,
2024-03-15,0.8853,0.8853,0.0066,场内买入,场内卖出,
2024-03-14,0.8795,0.8795,-0.0096,场内买入,场内卖出,
2024-03-13,0.888,0.888,-0.0127,场内买入,场内卖出,
2024-03-12,0.8994,0.8994,0.0054,场内买入,场内卖出,
2024-03-11,0.8946,0.8946,0.015,场内买入,场内卖出,
2024-03-08,0.8814,0.8814,0.0003,场内买入,场内卖出,
2024-03-07,0.8811,0.8811,-0.0107,场内买入,场内卖出,
2024-03-06,0.8906,0.8906,-0.0008,场内买入,场内卖出,
2024-03-05,0.8913,0.8913,-0.0065,场内买入,场内卖出,
2024-03-04,0.8971,0.8971,-0.0125,场内买入,场内卖出,
2024-03-01,0.9085,0.9085,0.0053,场内买入,场内卖出,
2024-02-29,0.9037,0.9037,0.0196,场内买入,场内卖出,
2024-02-28,0.8863,0.8863,-0.0147,场内买入,场内卖出,
2024-02-27,0.8995,0.8995,0.0179,场内买入,场内卖出,
2024-02-26,0.8837,0.8837,-0.0098999999999999,场内买入,场内卖出,
2024-02-23,0.8925,0.8925,0.0027,场内买入,场内卖出,
2024-02-22,0.8901,0.8901,0.0116,场内买入,场内卖出,
2024-02-21,0.8799,0.8799,0.0086,场内买入,场内卖出,
2024-02-20,0.8724,0.8724,0.0129,场内买入,场内卖出,
2024-02-19,0.8613,0.8613,-0.0139,场内买入,场内卖出,
2024-02-08,0.8734,0.8734,0.0078,场内买入,场内卖出,
2024-02-07,0.8666,0.8666,0.015,场内买入,场内卖出,
2024-02-06,0.8538,0.8538,0.0596999999999999,场内买入,场内卖出,
2024-02-05,0.8057,0.8057,-0.0197,场内买入,场内卖出,
2024-02-02,0.8219,0.8219,-0.0218,场内买入,场内卖出,
2024-02-01,0.8402,0.8402,-0.0053,场内买入,场内卖出,
2024-01-31,0.8447,0.8447,-0.0089,场内买入,场内卖出,
2024-01-30,0.8523,0.8523,-0.0148,场内买入,场内卖出,
2024-01-29,0.8651,0.8651,-0.0166,场内买入,场内卖出,
2024-01-26,0.8797,0.8797,-0.0002,场内买入,场内卖出,
2024-01-25,0.8799,0.8799,0.012,场内买入,场内卖出,
2024-01-24,0.8695,0.8695,0.0418,场内买入,场内卖出,
2024-01-23,0.8346,0.8346,0.0203,场内买入,场内卖出,
2024-01-22,0.818,0.818,-0.0235,场内买入,场内卖出,
2024-01-19,0.8377,0.8377,-0.0077,场内买入,场内卖出,
2024-01-18,0.8442,0.8442,0.0104,场内买入,场内卖出,
2024-01-17,0.8355,0.8355,-0.0189,场内买入,场内卖出,
2024-01-16,0.8516,0.8516,0.01,场内买入,场内卖出,
2024-01-15,0.8432,0.8432,-0.0022,场内买入,场内卖出,
2024-01-12,0.8451,0.8451,-0.0087,场内买入,场内卖出,
2024-01-11,0.8525,0.8525,0.0106,场内买入,场内卖出,
2024-01-10,0.8436,0.8436,-0.0054,场内买入,场内卖出,
2024-01-09,0.8482,0.8482,-0.0032,场内买入,场内卖出,
2024-01-08,0.8509,0.8509,-0.0187,场内买入,场内卖出,
2024-01-05,0.8671,0.8671,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.8733,0.8733,-0.0101,场内买入,场内卖出,
2024-01-03,0.8822,0.8822,0.003,场内买入,场内卖出,
2024-01-02,0.8796,0.8796,-0.0121999999999999,场内买入,场内卖出,
2023-12-31,0.8905,0.8905,-0.0001,场内买入,场内卖出,
2023-12-29,0.8906,0.8906,0.0009,场内买入,场内卖出,
2023-12-28,0.8898,0.8898,0.0225,场内买入,场内卖出,
2023-12-27,0.8702,0.8702,0.0066,场内买入,场内卖出,
2023-12-26,0.8645,0.8645,-0.01,场内买入,场内卖出,
2023-12-25,0.8732,0.8732,-0.0083,场内买入,场内卖出,
2023-12-22,0.8805,0.8805,-0.0018,场内买入,场内卖出,
2023-12-21,0.8821,0.8821,-0.0007,场内买入,场内卖出,
2023-12-20,0.8827,0.8827,-0.0256999999999999,场内买入,场内卖出,
2023-12-19,0.906,0.906,-0.0009,场内买入,场内卖出,
2023-12-18,0.9068,0.9068,-0.0027,场内买入,场内卖出,
2023-12-15,0.9093,0.9093,-0.0005,场内买入,场内卖出,
2023-12-14,0.9098,0.9098,-0.0040999999999999,场内买入,场内卖出,
2023-12-13,0.9135,0.9135,-0.0121999999999999,场内买入,场内卖出,
2023-12-12,0.9248,0.9248,-0.0019,场内买入,场内卖出,
2023-12-11,0.9266,0.9266,0.0159,场内买入,场内卖出,
2023-12-08,0.9121,0.9121,-0.0074,场内买入,场内卖出,
2023-12-07,0.9189,0.9189,0.0059,场内买入,场内卖出,
2023-12-06,0.9135,0.9135,-0.0056,场内买入,场内卖出,
2023-12-05,0.9186,0.9186,-0.0123,场内买入,场内卖出,
2023-12-04,0.93,0.93,-0.0014,场内买入,场内卖出,
2023-12-01,0.9313,0.9313,0.006,场内买入,场内卖出,
2023-11-30,0.9257,0.9257,0.003,场内买入,场内卖出,
2023-11-29,0.9229,0.9229,-0.0093999999999999,场内买入,场内卖出,
2023-11-28,0.9317,0.9317,-0.0028,场内买入,场内卖出,
2023-11-27,0.9343,0.9343,-0.0093999999999999,场内买入,场内卖出,
2023-11-24,0.9432,0.9432,-0.0092,场内买入,场内卖出,
2023-11-23,0.952,0.952,0.0021,场内买入,场内卖出,
2023-11-22,0.95,0.95,-0.0097,场内买入,场内卖出,
2023-11-21,0.9593,0.9593,-0.0008,场内买入,场内卖出,
2023-11-20,0.9601,0.9601,-0.0060999999999999,场内买入,场内卖出,
2023-11-17,0.966,0.966,0.0017,场内买入,场内卖出,
2023-11-16,0.9644,0.9644,-0.0085,场内买入,场内卖出,
2023-11-15,0.9727,0.9727,0.0019,场内买入,场内卖出,
2023-11-14,0.9709,0.9709,0.0141999999999999,场内买入,场内卖出,
2023-11-13,0.9573,0.9573,-0.0032,场内买入,场内卖出,
2023-11-10,0.9604,0.9604,0.0,场内买入,场内卖出,
2023-11-09,0.9604,0.9604,-0.0036,场内买入,场内卖出,
2023-11-08,0.9639,0.9639,-0.009,场内买入,场内卖出,
2023-11-07,0.9727,0.9727,0.0036,场内买入,场内卖出,
2023-11-06,0.9692,0.9692,0.0384,场内买入,场内卖出,
2023-11-03,0.9334,0.9334,0.0096,场内买入,场内卖出,
2023-11-02,0.9245,0.9245,-0.0075,场内买入,场内卖出,
2023-11-01,0.9315,0.9315,-0.002,场内买入,场内卖出,
2023-10-31,0.9334,0.9334,0.0025,场内买入,场内卖出,
2023-10-30,0.9311,0.9311,-0.006,场内买入,场内卖出,
2023-10-27,0.9367,0.9367,0.0040999999999999,场内买入,场内卖出,
2023-10-26,0.9329,0.9329,0.0006,场内买入,场内卖出,
2023-10-25,0.9323,0.9323,-0.0027,场内买入,场内卖出,
2023-10-24,0.9348,0.9348,0.0319,场内买入,场内卖出,
2023-10-23,0.9059,0.9059,-0.0212,场内买入,场内卖出,
2023-10-20,0.9255,0.9255,0.0025,场内买入,场内卖出,
2023-10-19,0.9232,0.9232,-0.0045,场内买入,场内卖出,
2023-10-18,0.9274,0.9274,-0.001,场内买入,场内卖出,
2023-10-17,0.9283,0.9283,0.0158,场内买入,场内卖出,
2023-10-16,0.9139,0.9139,-0.0017,场内买入,场内卖出,
2023-10-13,0.9155,0.9155,-0.0097,场内买入,场内卖出,
2023-10-12,0.9245,0.9245,0.0116,场内买入,场内卖出,
2023-10-11,0.9139,0.9139,-0.0017,场内买入,场内卖出,
2023-10-10,0.9155,0.9155,-0.0033,场内买入,场内卖出,
2023-10-09,0.9185,0.9185,-0.0093999999999999,场内买入,场内卖出,
2023-09-28,0.9272,0.9272,-0.0073,场内买入,场内卖出,
2023-09-27,0.934,0.934,0.0008,场内买入,场内卖出,
2023-09-26,0.9333,0.9333,-0.0002,场内买入,场内卖出,
2023-09-25,0.9335,0.9335,-0.0245,场内买入,场内卖出,
2023-09-22,0.9569,0.9569,0.0313,场内买入,场内卖出,
2023-09-21,0.9279,0.9279,-0.0073,场内买入,场内卖出,
2023-09-20,0.9347,0.9347,-0.0038,场内买入,场内卖出,
2023-09-19,0.9383,0.9383,-0.0005,场内买入,场内卖出,
2023-09-18,0.9388,0.9388,0.0014,场内买入,场内卖出,
2023-09-15,0.9375,0.9375,-0.006,场内买入,场内卖出,
2023-09-14,0.9432,0.9432,0.0046999999999999,场内买入,场内卖出,
2023-09-13,0.9388,0.9388,-0.0115,场内买入,场内卖出,
2023-09-12,0.9497,0.9497,-0.0098999999999999,场内买入,场内卖出,
2023-09-11,0.9592,0.9592,0.0144,场内买入,场内卖出,
2023-09-08,0.9456,0.9456,0.0056,场内买入,场内卖出,
2023-09-07,0.9403,0.9403,-0.0046,场内买入,场内卖出,
2023-09-06,0.9446,0.9446,-0.0046,场内买入,场内卖出,
2023-09-05,0.949,0.949,-0.0107,场内买入,场内卖出,
2023-09-04,0.9593,0.9593,0.0087,场内买入,场内卖出,
2023-09-01,0.951,0.951,0.0008,场内买入,场内卖出,
2023-08-31,0.9502,0.9502,-0.018,场内买入,场内卖出,
2023-08-30,0.9676,0.9676,-0.0269,场内买入,场内卖出,
2023-08-29,0.9943,0.9943,-0.0060999999999999,场内买入,场内卖出,
2023-08-28,1.0004,1.0004,0.0219,场内买入,场内卖出,
2023-08-25,0.979,0.979,0.0059,场内买入,场内卖出,
2023-08-24,0.9733,0.9733,0.0129,场内买入,场内卖出,
2023-08-23,0.9609,0.9609,-0.0225,场内买入,场内卖出,
2023-08-22,0.983,0.983,0.0147,场内买入,场内卖出,
2023-08-21,0.9688,0.9688,-0.0343,场内买入,场内卖出,
2023-08-18,1.0032,1.0032,-0.0158,场内买入,场内卖出,
2023-08-17,1.0193,1.0193,0.0,场内买入,场内卖出,
2023-08-16,1.0193,1.0193,0.0033,场内买入,场内卖出,
2023-08-15,1.0159,1.0159,0.016,场内买入,场内卖出,
2023-08-14,0.9999,0.9999,-0.011,场内买入,场内卖出,
2023-08-11,1.011,1.011,-0.0393,场内买入,场内卖出,
2023-08-10,1.0524,1.0524,0.0175,场内买入,场内卖出,
2023-08-09,1.0343,1.0343,-0.0055,场内买入,场内卖出,
2023-08-08,1.04,1.04,-0.0063,场内买入,场内卖出,
2023-08-07,1.0466,1.0466,-0.0001,场内买入,场内卖出,
2023-08-04,1.0467,1.0467,0.0125,场内买入,场内卖出,
2023-08-03,1.0338,1.0338,0.0323,场内买入,场内卖出,
2023-08-02,1.0015,1.0015,0.0060999999999999,场内买入,场内卖出,
2023-08-01,0.9954,0.9954,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,1.0011,1.0011,0.0063,场内买入,场内卖出,
2023-07-28,0.9948,0.9948,0.0776,场内买入,场内卖出,
2023-07-27,0.9232,0.9232,-0.0106,场内买入,场内卖出,
2023-07-26,0.9331,0.9331,0.0003,场内买入,场内卖出,
2023-07-25,0.9328,0.9328,0.0537,场内买入,场内卖出,
2023-07-24,0.8853,0.8853,-0.0023,场内买入,场内卖出,
2023-07-21,0.8873,0.8873,0.002,场内买入,场内卖出,
2023-07-20,0.8855,0.8855,-0.0081,场内买入,场内卖出,
2023-07-19,0.8927,0.8927,0.0064,场内买入,场内卖出,
2023-07-18,0.887,0.887,0.0024,场内买入,场内卖出,
2023-07-17,0.8849,0.8849,-0.0048,场内买入,场内卖出,
2023-07-14,0.8892,0.8892,-0.0029,场内买入,场内卖出,
2023-07-13,0.8918,0.8918,0.0210999999999999,场内买入,场内卖出,
2023-07-12,0.8734,0.8734,-0.0101,场内买入,场内卖出,
2023-07-11,0.8823,0.8823,0.0048,场内买入,场内卖出,
2023-07-10,0.8781,0.8781,0.0021,场内买入,场内卖出,
2023-07-07,0.8763,0.8763,0.0079,场内买入,场内卖出,
2023-07-06,0.8694,0.8694,-0.0038,场内买入,场内卖出,
2023-07-05,0.8727,0.8727,-0.0072,场内买入,场内卖出,
2023-07-04,0.879,0.879,-0.001,场内买入,场内卖出,
2023-07-03,0.8799,0.8799,0.017,场内买入,场内卖出,
2023-06-30,0.8652,0.8652,0.0163,场内买入,场内卖出,
2023-06-29,0.8513,0.8513,-0.0025,场内买入,场内卖出,
2023-06-28,0.8534,0.8534,0.0,场内买入,场内卖出,
2023-06-27,0.8534,0.8534,0.0093,场内买入,场内卖出,
2023-06-26,0.8455,0.8455,-0.0233,场内买入,场内卖出,
2023-06-21,0.8657,0.8657,-0.0187999999999999,场内买入,场内卖出,
2023-06-20,0.8823,0.8823,-0.0028,场内买入,场内卖出,
2023-06-19,0.8848,0.8848,-0.009,场内买入,场内卖出,
2023-06-16,0.8928,0.8928,0.005,场内买入,场内卖出,
2023-06-15,0.8884,0.8884,0.0168,场内买入,场内卖出,
2023-06-14,0.8737,0.8737,0.0001,场内买入,场内卖出,
2023-06-13,0.8736,0.8736,0.0058,场内买入,场内卖出,
2023-06-12,0.8686,0.8686,-0.0103,场内买入,场内卖出,
2023-06-09,0.8776,0.8776,-0.0044,场内买入,场内卖出,
2023-06-08,0.8815,0.8815,0.0111,场内买入,场内卖出,
2023-06-07,0.8718,0.8718,0.0039,场内买入,场内卖出,
2023-06-06,0.8684,0.8684,-0.0134,场内买入,场内卖出,
2023-06-05,0.8802,0.8802,-0.0053,场内买入,场内卖出,
2023-06-02,0.8849,0.8849,0.0063,场内买入,场内卖出,
2023-06-01,0.8794,0.8794,0.0034999999999999,场内买入,场内卖出,
2023-05-31,0.8763,0.8763,-0.0069,场内买入,场内卖出,
2023-05-30,0.8824,0.8824,0.0018,场内买入,场内卖出,
2023-05-29,0.8808,0.8808,-0.0075,场内买入,场内卖出,
2023-05-26,0.8875,0.8875,0.0043,场内买入,场内卖出,
2023-05-25,0.8837,0.8837,0.0008,场内买入,场内卖出,
2023-05-24,0.883,0.883,-0.0155,场内买入,场内卖出,
2023-05-23,0.8969,0.8969,-0.0156,场内买入,场内卖出,
2023-05-22,0.9111,0.9111,-0.0022,场内买入,场内卖出,
2023-05-19,0.9131,0.9131,-0.0147,场内买入,场内卖出,
2023-05-18,0.9267,0.9267,-0.0037,场内买入,场内卖出,
2023-05-17,0.9301,0.9301,-0.0032,场内买入,场内卖出,
2023-05-16,0.9331,0.9331,-0.0084,场内买入,场内卖出,
2023-05-15,0.941,0.941,0.0153,场内买入,场内卖出,
2023-05-12,0.9268,0.9268,-0.0143,场内买入,场内卖出,
2023-05-11,0.9402,0.9402,-0.0043,场内买入,场内卖出,
2023-05-10,0.9443,0.9443,-0.032,场内买入,场内卖出,
2023-05-09,0.9755,0.9755,0.0141,场内买入,场内卖出,
2023-05-08,0.9619,0.9619,0.0219,场内买入,场内卖出,
2023-05-05,0.9413,0.9413,0.0184,场内买入,场内卖出,
2023-05-04,0.9243,0.9243,0.0147,场内买入,场内卖出,
2023-04-28,0.9109,0.9109,0.0256,场内买入,场内卖出,
2023-04-27,0.8882,0.8882,0.0074,场内买入,场内卖出,
2023-04-26,0.8817,0.8817,-0.0034,场内买入,场内卖出,
2023-04-25,0.8847,0.8847,0.0040999999999999,场内买入,场内卖出,
2023-04-24,0.8811,0.8811,-0.0168,场内买入,场内卖出,
2023-04-21,0.8962,0.8962,-0.0382,场内买入,场内卖出,
2023-04-20,0.9318,0.9318,0.004,场内买入,场内卖出,
2023-04-19,0.9281,0.9281,-0.0155,场内买入,场内卖出,
2023-04-18,0.9427,0.9427,-0.0029,场内买入,场内卖出,
2023-04-17,0.9454,0.9454,0.0302,场内买入,场内卖出,
2023-04-14,0.9177,0.9177,0.0004,场内买入,场内卖出,
2023-04-13,0.9173,0.9173,-0.0132,场内买入,场内卖出,
2023-04-12,0.9296,0.9296,0.0027,场内买入,场内卖出,
2023-04-11,0.9271,0.9271,0.0088,场内买入,场内卖出,
2023-04-10,0.919,0.919,-0.0097,场内买入,场内卖出,
2023-04-07,0.928,0.928,0.0098,场内买入,场内卖出,
2023-04-06,0.919,0.919,-0.0093999999999999,场内买入,场内卖出,
2023-04-04,0.9277,0.9277,0.0048,场内买入,场内卖出,
2023-04-03,0.9233,0.9233,0.0412,场内买入,场内卖出,
2023-03-31,0.8868,0.8868,-0.0011,场内买入,场内卖出,
2023-03-30,0.8878,0.8878,0.0052,场内买入,场内卖出,
2023-03-29,0.8832,0.8832,-0.0066,场内买入,场内卖出,
2023-03-28,0.8891,0.8891,-0.0097,场内买入,场内卖出,
2023-03-27,0.8978,0.8978,0.004,场内买入,场内卖出,
2023-03-24,0.8942,0.8942,0.0024,场内买入,场内卖出,
2023-03-23,0.8921,0.8921,0.0152,场内买入,场内卖出,
2023-03-22,0.8787,0.8787,-0.0067,场内买入,场内卖出,
2023-03-21,0.8846,0.8846,0.0076,场内买入,场内卖出,
2023-03-20,0.8779,0.8779,-0.009,场内买入,场内卖出,
2023-03-17,0.8859,0.8859,0.0186,场内买入,场内卖出,
2023-03-16,0.8697,0.8697,-0.0097,场内买入,场内卖出,
2023-03-15,0.8782,0.8782,0.0075,场内买入,场内卖出,
2023-03-14,0.8717,0.8717,-0.0112,场内买入,场内卖出,
2023-03-13,0.8816,0.8816,0.0054,场内买入,场内卖出,
2023-03-10,0.8769,0.8769,-0.0141,场内买入,场内卖出,
2023-03-09,0.8894,0.8894,-0.0056999999999999,场内买入,场内卖出,
2023-03-08,0.8945,0.8945,-0.0002,场内买入,场内卖出,
2023-03-07,0.8947,0.8947,-0.0178,场内买入,场内卖出,
2023-03-06,0.9109,0.9109,-0.0143,场内买入,场内卖出,
2023-03-03,0.9241,0.9241,0.0085,场内买入,场内卖出,
2023-03-02,0.9163,0.9163,-0.0019,场内买入,场内卖出,
2023-03-01,0.918,0.918,0.0116999999999999,场内买入,场内卖出,
2023-02-28,0.9074,0.9074,0.0105,场内买入,场内卖出,
2023-02-27,0.898,0.898,-0.0111,场内买入,场内卖出,
2023-02-24,0.9081,0.9081,-0.0169,场内买入,场内卖出,
2023-02-23,0.9237,0.9237,0.0065,场内买入,场内卖出,
2023-02-22,0.9177,0.9177,-0.0085,场内买入,场内卖出,
2023-02-21,0.9256,0.9256,0.0037,场内买入,场内卖出,
2023-02-20,0.9222,0.9222,0.0389,场内买入,场内卖出,
2023-02-17,0.8877,0.8877,-0.0167,场内买入,场内卖出,
2023-02-16,0.9028,0.9028,-0.0075,场内买入,场内卖出,
2023-02-15,0.9096,0.9096,-0.0096,场内买入,场内卖出,
2023-02-14,0.9184,0.9184,-0.0011,场内买入,场内卖出,
2023-02-13,0.9194,0.9194,0.0049,场内买入,场内卖出,
2023-02-10,0.9149,0.9149,-0.0086,场内买入,场内卖出,
2023-02-09,0.9228,0.9228,0.0156,场内买入,场内卖出,
2023-02-08,0.9086,0.9086,-0.0102,场内买入,场内卖出,
2023-02-07,0.918,0.918,0.0019,暂停申购,暂停赎回,
2023-02-06,0.9163,0.9163,-0.0172,暂停申购,暂停赎回,
2023-02-03,0.9323,0.9323,-0.0058,场内买入,场内卖出,
2023-02-02,0.9377,0.9377,-0.02,场内买入,场内卖出,
2023-02-01,0.9568,0.9568,0.0283999999999999,场内买入,场内卖出,
2023-01-31,0.9304,0.9304,-0.0088,场内买入,场内卖出,
2023-01-30,0.9387,0.9387,-0.0086,场内买入,场内卖出,
2023-01-20,0.9468,0.9468,-0.0073,场内买入,场内卖出,
2023-01-19,0.9538,0.9538,0.0196,场内买入,场内卖出,
2023-01-18,0.9355,0.9355,-0.0026,场内买入,场内卖出,
2023-01-17,0.9379,0.9379,0.0118999999999999,场内买入,场内卖出,
2023-01-16,0.9269,0.9269,0.0317,场内买入,场内卖出,
2023-01-13,0.8984,0.8984,0.0192,场内买入,场内卖出,
2023-01-12,0.8815,0.8815,0.0096,场内买入,场内卖出,
2023-01-11,0.8731,0.8731,-0.0065,场内买入,场内卖出,
2023-01-10,0.8788,0.8788,-0.0026,场内买入,场内卖出,
2023-01-09,0.8811,0.8811,0.0176,场内买入,场内卖出,
2023-01-06,0.8659,0.8659,-0.0022,场内买入,场内卖出,
2023-01-05,0.8678,0.8678,0.0196,场内买入,场内卖出,
2023-01-04,0.8511,0.8511,0.0038,场内买入,场内卖出,
2023-01-03,0.8479,0.8479,-0.0069999999999999,场内买入,场内卖出,
2022-12-31,0.8538,0.8538,-0.0001,场内买入,场内卖出,
2022-12-30,0.8539,0.8539,0.0039,场内买入,场内卖出,
2022-12-29,0.8506,0.8506,-0.0036,场内买入,场内卖出,
2022-12-28,0.8537,0.8537,-0.0056999999999999,暂停交易,暂停交易,
2022-12-27,0.8586,0.8586,0.0129,场内买入,场内卖出,
2022-12-26,0.8477,0.8477,-0.0027,场内买入,场内卖出,
2022-12-23,0.85,0.85,0.0012,场内买入,场内卖出,
2022-12-22,0.849,0.849,-0.0019,场内买入,场内卖出,
2022-12-21,0.8506,0.8506,-0.0015,场内买入,场内卖出,
2022-12-20,0.8519,0.8519,-0.0056,场内买入,场内卖出,
2022-12-19,0.8567,0.8567,-0.0296,场内买入,场内卖出,
2022-12-16,0.8828,0.8828,0.0008,场内买入,场内卖出,
2022-12-15,0.8821,0.8821,-0.0098,场内买入,场内卖出,
2022-12-14,0.8908,0.8908,0.008,场内买入,场内卖出,
2022-12-13,0.8837,0.8837,0.0014,场内买入,场内卖出,
2022-12-12,0.8825,0.8825,-0.0242,场内买入,场内卖出,
2022-12-09,0.9044,0.9044,0.0074,场内买入,场内卖出,
2022-12-08,0.8978,0.8978,-0.001,场内买入,场内卖出,
2022-12-07,0.8987,0.8987,-0.0102,场内买入,场内卖出,
2022-12-06,0.908,0.908,-0.0034,场内买入,场内卖出,
2022-12-05,0.9111,0.9111,0.035,场内买入,场内卖出,
2022-12-02,0.8803,0.8803,-0.0059,场内买入,场内卖出,
2022-12-01,0.8855,0.8855,0.0073,场内买入,场内卖出,
2022-11-30,0.8791,0.8791,-0.0043,场内买入,场内卖出,
2022-11-29,0.8829,0.8829,0.0404,场内买入,场内卖出,
2022-11-28,0.8486,0.8486,-0.0175,场内买入,场内卖出,
2022-11-25,0.8637,0.8637,0.012,场内买入,场内卖出,
2022-11-24,0.8535,0.8535,-0.0052,场内买入,场内卖出,
2022-11-23,0.858,0.858,0.0,场内买入,场内卖出,
2022-11-22,0.858,0.858,0.0048,场内买入,场内卖出,
2022-11-21,0.8539,0.8539,-0.0176,场内买入,场内卖出,
2022-11-18,0.8692,0.8692,-0.015,场内买入,场内卖出,
2022-11-17,0.8824,0.8824,0.0066,场内买入,场内卖出,
2022-11-16,0.8766,0.8766,-0.0163999999999999,场内买入,场内卖出,
2022-11-15,0.8912,0.8912,0.0356999999999999,场内买入,场内卖出,
2022-11-14,0.8605,0.8605,0.0068,场内买入,场内卖出,
2022-11-11,0.8547,0.8547,0.0274,场内买入,场内卖出,
2022-11-10,0.8319,0.8319,0.0068,场内买入,场内卖出,
2022-11-09,0.8263,0.8263,-0.0056999999999999,场内买入,场内卖出,
2022-11-08,0.831,0.831,-0.0038,场内买入,场内卖出,
2022-11-07,0.8342,0.8342,0.0005,场内买入,场内卖出,
2022-11-04,0.8338,0.8338,0.0287,场内买入,场内卖出,
2022-11-03,0.8105,0.8105,-0.0075,场内买入,场内卖出,
2022-11-02,0.8166,0.8166,0.002,场内买入,场内卖出,
2022-11-01,0.815,0.815,0.0301,场内买入,场内卖出,
2022-10-31,0.7912,0.7912,0.0039,场内买入,场内卖出,
2022-10-28,0.7881,0.7881,-0.0250999999999999,场内买入,场内卖出,
2022-10-27,0.8084,0.8084,0.005,场内买入,场内卖出,
2022-10-26,0.8044,0.8044,0.0073,场内买入,场内卖出,
2022-10-25,0.7986,0.7986,-0.019,场内买入,场内卖出,
2022-10-24,0.8141,0.8141,-0.0192,场内买入,场内卖出,
2022-10-21,0.83,0.83,0.0013,场内买入,场内卖出,
2022-10-20,0.8289,0.8289,0.0052,场内买入,场内卖出,
2022-10-19,0.8246,0.8246,-0.0107,场内买入,场内卖出,
2022-10-18,0.8335,0.8335,-0.0039,场内买入,场内卖出,
2022-10-17,0.8368,0.8368,0.005,场内买入,场内卖出,
2022-10-14,0.8326,0.8326,0.0147,场内买入,场内卖出,
2022-10-13,0.8205,0.8205,-0.0051,场内买入,场内卖出,
2022-10-12,0.8247,0.8247,0.0235,场内买入,场内卖出,
2022-10-11,0.8058,0.8058,0.009,场内买入,场内卖出,
2022-10-10,0.7986,0.7986,-0.0104,场内买入,场内卖出,
2022-09-30,0.807,0.807,-0.0016,场内买入,场内卖出,
2022-09-29,0.8083,0.8083,-0.0138,场内买入,场内卖出,
2022-09-28,0.8196,0.8196,-0.0192999999999999,场内买入,场内卖出,
2022-09-27,0.8357,0.8357,0.0108,场内买入,场内卖出,
2022-09-26,0.8268,0.8268,-0.0215,场内买入,场内卖出,
2022-09-23,0.845,0.845,-0.0004,场内买入,场内卖出,
