date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.906,0.906,-0.0154,场内买入,场内卖出,
2022-09-16,0.9202,0.9202,-0.0124,场内买入,场内卖出,
2022-09-15,0.9318,0.9318,-0.0243999999999999,场内买入,场内卖出,
2022-09-14,0.9551,0.9551,-0.0076,场内买入,场内卖出,
2022-09-13,0.9624,0.9624,0.0025,场内买入,场内卖出,
2022-09-09,0.96,0.96,0.0002,场内买入,场内卖出,
2022-09-08,0.9598,0.9598,-0.0109,场内买入,场内卖出,
2022-09-07,0.9704,0.9704,0.0123,场内买入,场内卖出,
2022-09-06,0.9586,0.9586,0.0075,场内买入,场内卖出,
2022-09-05,0.9515,0.9515,-0.008,场内买入,场内卖出,
2022-09-02,0.9592,0.9592,0.013,场内买入,场内卖出,
2022-09-01,0.9469,0.9469,-0.0121999999999999,场内买入,场内卖出,
2022-08-31,0.9586,0.9586,-0.013,场内买入,场内卖出,
2022-08-30,0.9712,0.9712,-0.0037,场内买入,场内卖出,
2022-08-29,0.9748,0.9748,-0.0028,场内买入,场内卖出,
2022-08-26,0.9775,0.9775,-0.0079,场内买入,场内卖出,
2022-08-25,0.9853,0.9853,-0.0043,场内买入,场内卖出,
2022-08-24,0.9896,0.9896,-0.0416,场内买入,场内卖出,
2022-08-23,1.0326,1.0326,-0.0066,场内买入,场内卖出,
2022-08-22,1.0395,1.0395,0.0074,场内买入,场内卖出,
2022-08-19,1.0319,1.0319,-0.0233999999999999,场内买入,场内卖出,
2022-08-18,1.0566,1.0566,0.008,场内买入,场内卖出,
2022-08-17,1.0482,1.0482,0.0129,场内买入,场内卖出,
2022-08-16,1.0348,1.0348,-0.0066,场内买入,场内卖出,
2022-08-15,1.0417,1.0417,-0.0070999999999999,场内买入,场内卖出,
2022-08-12,1.0492,1.0492,-0.0185,场内买入,场内卖出,
2022-08-11,1.069,1.069,0.0271,场内买入,场内卖出,
2022-08-10,1.0408,1.0408,-0.0101,场内买入,场内卖出,
2022-08-09,1.0514,1.0514,0.0032,场内买入,场内卖出,
2022-08-08,1.048,1.048,-0.0002,场内买入,场内卖出,
2022-08-05,1.0482,1.0482,0.0455,场内买入,场内卖出,
2022-08-04,1.0026,1.0026,0.0135,场内买入,场内卖出,
2022-08-03,0.9892,0.9892,0.0131,场内买入,场内卖出,
2022-08-02,0.9764,0.9764,-0.0155,场内买入,场内卖出,
2022-08-01,0.9918,0.9918,0.0197999999999999,场内买入,场内卖出,
2022-07-29,0.9725,0.9725,-0.0189,场内买入,场内卖出,
2022-07-28,0.9912,0.9912,0.0295,场内买入,场内卖出,
2022-07-27,0.9628,0.9628,-0.0032,场内买入,场内卖出,
2022-07-26,0.9659,0.9659,0.0046999999999999,场内买入,场内卖出,
2022-07-25,0.9614,0.9614,-0.0124,场内买入,场内卖出,
2022-07-22,0.9735,0.9735,-0.0113999999999999,场内买入,场内卖出,
2022-07-21,0.9847,0.9847,0.0098,场内买入,场内卖出,
2022-07-20,0.9751,0.9751,0.0078,场内买入,场内卖出,
2022-07-19,0.9676,0.9676,0.0034,场内买入,场内卖出,
2022-07-18,0.9643,0.9643,0.0049,场内买入,场内卖出,
2022-07-15,0.9596,0.9596,-0.0073,场内买入,场内卖出,
2022-07-14,0.9667,0.9667,0.0093999999999999,场内买入,场内卖出,
2022-07-13,0.9577,0.9577,-0.0092,场内买入,场内卖出,
2022-07-12,0.9666,0.9666,-0.023,场内买入,场内卖出,
2022-07-11,0.9894,0.9894,-0.0252,场内买入,场内卖出,
2022-07-08,1.015,1.015,0.0076,场内买入,场内卖出,
2022-07-07,1.0073,1.0073,0.002,场内买入,场内卖出,
2022-07-06,1.0053,1.0053,0.0037,场内买入,场内卖出,
2022-07-05,1.0016,1.0016,-0.0091,场内买入,场内卖出,
2022-07-04,1.0108,1.0108,-0.0195,场内买入,场内卖出,
2022-07-01,1.0309,1.0309,-0.0038,场内买入,场内卖出,
2022-06-30,1.0348,1.0348,0.0168,场内买入,场内卖出,
2022-06-29,1.0177,1.0177,-0.0212,场内买入,场内卖出,
2022-06-28,1.0397,1.0397,0.0311,场内买入,场内卖出,
2022-06-27,1.0083,1.0083,0.0079,场内买入,场内卖出,
2022-06-24,1.0004,1.0004,0.0178,场内买入,场内卖出,
2022-06-23,0.9829,0.9829,0.0218,场内买入,场内卖出,
2022-06-22,0.9619,0.9619,-0.0337,场内买入,场内卖出,
2022-06-21,0.9954,0.9954,-0.0016,场内买入,场内卖出,
2022-06-20,0.997,0.997,0.0077,场内买入,场内卖出,
2022-06-17,0.9894,0.9894,-0.0011,场内买入,场内卖出,
2022-06-16,0.9905,0.9905,0.0087,场内买入,场内卖出,
2022-06-15,0.982,0.982,0.017,场内买入,场内卖出,
2022-06-14,0.9656,0.9656,-0.0125,场内买入,场内卖出,
2022-06-13,0.9778,0.9778,-0.0116,场内买入,场内卖出,
2022-06-10,0.9893,0.9893,0.0175,场内买入,场内卖出,
2022-06-09,0.9723,0.9723,-0.0319,场内买入,场内卖出,
2022-06-08,1.0043,1.0043,0.0016,场内买入,场内卖出,
2022-06-07,1.0027,1.0027,-0.0141,场内买入,场内卖出,
2022-06-06,1.017,1.017,0.0308999999999999,场内买入,场内卖出,
2022-06-02,0.9865,0.9865,0.0260999999999999,场内买入,场内卖出,
2022-06-01,0.9614,0.9614,-0.0021,场内买入,场内卖出,
2022-05-31,0.9634,0.9634,0.0298,场内买入,场内卖出,
2022-05-30,0.9355,0.9355,0.0113999999999999,场内买入,场内卖出,
2022-05-27,0.925,0.925,-0.0026,场内买入,场内卖出,
2022-05-26,0.9274,0.9274,0.0048,场内买入,场内卖出,
2022-05-25,0.923,0.923,0.0037,场内买入,场内卖出,
2022-05-24,0.9196,0.9196,-0.0399,场内买入,场内卖出,
2022-05-23,0.9578,0.9578,0.0024,场内买入,场内卖出,
2022-05-20,0.9555,0.9555,0.0077,场内买入,场内卖出,
2022-05-19,0.9482,0.9482,0.0087,场内买入,场内卖出,
2022-05-18,0.94,0.94,0.0052,场内买入,场内卖出,
2022-05-17,0.9351,0.9351,0.0242,场内买入,场内卖出,
2022-05-16,0.913,0.913,-0.0084,场内买入,场内卖出,
2022-05-13,0.9207,0.9207,-0.0059,场内买入,场内卖出,
2022-05-12,0.9262,0.9262,0.0014,场内买入,场内卖出,
2022-05-11,0.9249,0.9249,0.0318,场内买入,场内卖出,
2022-05-10,0.8964,0.8964,0.0263,场内买入,场内卖出,
2022-05-09,0.8734,0.8734,-0.0064,场内买入,场内卖出,
2022-05-06,0.879,0.879,-0.0294,场内买入,场内卖出,
2022-05-05,0.9056,0.9056,-0.0072,场内买入,场内卖出,
2022-04-29,0.9122,0.9122,0.0432,场内买入,场内卖出,
2022-04-28,0.8744,0.8744,-0.0033,场内买入,场内卖出,
2022-04-27,0.8773,0.8773,0.0593,场内买入,场内卖出,
2022-04-26,0.8282,0.8282,-0.0266999999999999,场内买入,场内卖出,
2022-04-25,0.8509,0.8509,-0.0693,场内买入,场内卖出,
2022-04-22,0.9143,0.9143,-0.0155,场内买入,场内卖出,
2022-04-21,0.9287,0.9287,-0.0185,场内买入,场内卖出,
2022-04-20,0.9462,0.9462,-0.0093999999999999,场内买入,场内卖出,
2022-04-19,0.9552,0.9552,-0.0196,场内买入,场内卖出,
2022-04-18,0.9743,0.9743,0.0308999999999999,场内买入,场内卖出,
2022-04-15,0.9451,0.9451,0.002,场内买入,场内卖出,
2022-04-14,0.9432,0.9432,0.0175,场内买入,场内卖出,
2022-04-13,0.927,0.927,-0.022,场内买入,场内卖出,
2022-04-12,0.9479,0.9479,0.016,场内买入,场内卖出,
2022-04-11,0.933,0.933,-0.0495,场内买入,场内卖出,
2022-04-08,0.9816,0.9816,-0.0053,场内买入,场内卖出,
2022-04-07,0.9868,0.9868,-0.0175,场内买入,场内卖出,
2022-04-06,1.0044,1.0044,-0.0233,场内买入,场内卖出,
2022-04-01,1.0284,1.0284,0.0003,场内买入,场内卖出,
2022-03-31,1.0281,1.0281,-0.0209,场内买入,场内卖出,
2022-03-30,1.05,1.05,0.0249,场内买入,场内卖出,
2022-03-29,1.0245,1.0245,-0.0220999999999999,场内买入,场内卖出,
2022-03-28,1.0476,1.0476,-0.0113,场内买入,场内卖出,
2022-03-25,1.0596,1.0596,-0.0135,场内买入,场内卖出,
2022-03-24,1.0741,1.0741,-0.0213,场内买入,场内卖出,
2022-03-23,1.0975,1.0975,0.0046999999999999,场内买入,场内卖出,
2022-03-22,1.0924,1.0924,-0.0077,场内买入,场内卖出,
2022-03-21,1.1009,1.1009,0.0027,场内买入,场内卖出,
2022-03-18,1.0979,1.0979,-0.0052,场内买入,场内卖出,
2022-03-17,1.1036,1.1036,0.0196,场内买入,场内卖出,
2022-03-16,1.0824,1.0824,0.0391,场内买入,场内卖出,
2022-03-15,1.0417,1.0417,-0.0382,场内买入,场内卖出,
2022-03-14,1.0831,1.0831,-0.0311,场内买入,场内卖出,
2022-03-11,1.1179,1.1179,-0.0006,场内买入,场内卖出,
2022-03-10,1.1186,1.1186,0.0118999999999999,场内买入,场内卖出,
2022-03-09,1.1054,1.1054,-0.0008,场内买入,场内卖出,
2022-03-08,1.1063,1.1063,-0.0098999999999999,场内买入,场内卖出,
2022-03-07,1.1174,1.1174,-0.0407,场内买入,场内卖出,
2022-03-04,1.1648,1.1648,-0.0046,场内买入,场内卖出,
2022-03-03,1.1702,1.1702,-0.0208,场内买入,场内卖出,
2022-03-02,1.195,1.195,-0.0141999999999999,场内买入,场内卖出,
2022-03-01,1.2122,1.2122,-0.0016,场内买入,场内卖出,
2022-02-28,1.2141,1.2141,-0.0013,场内买入,场内卖出,
2022-02-25,1.2157,1.2157,0.0088,场内买入,场内卖出,
2022-02-24,1.2051,1.2051,-0.017,场内买入,场内卖出,
2022-02-23,1.226,1.226,0.043,场内买入,场内卖出,
2022-02-22,1.1755,1.1755,-0.0078,场内买入,场内卖出,
2022-02-21,1.1848,1.1848,0.0015,场内买入,场内卖出,
2022-02-18,1.183,1.183,-0.0039,场内买入,场内卖出,
2022-02-17,1.1876,1.1876,0.0051,场内买入,场内卖出,
2022-02-16,1.1816,1.1816,-0.004,场内买入,场内卖出,
2022-02-15,1.1864,1.1864,0.0293,场内买入,场内卖出,
2022-02-14,1.1526,1.1526,-0.0056,场内买入,场内卖出,
2022-02-11,1.1591,1.1591,-0.0210999999999999,场内买入,场内卖出,
2022-02-10,1.1841,1.1841,-0.0022,场内买入,场内卖出,
2022-02-09,1.1867,1.1867,0.0118,场内买入,场内卖出,
2022-02-08,1.1729,1.1729,-0.0187,场内买入,场内卖出,
2022-02-07,1.1952,1.1952,-0.0016,场内买入,场内卖出,
2022-01-28,1.1971,1.1971,-0.0087,场内买入,场内卖出,
2022-01-27,1.2076,1.2076,-0.0316,场内买入,场内卖出,
2022-01-26,1.247,1.247,0.0062,场内买入,场内卖出,
2022-01-25,1.2393,1.2393,-0.0265,场内买入,场内卖出,
2022-01-24,1.273,1.273,0.0113999999999999,场内买入,场内卖出,
2022-01-21,1.2587,1.2587,-0.0174,场内买入,场内卖出,
2022-01-20,1.281,1.281,-0.0064,场内买入,场内卖出,
2022-01-19,1.2893,1.2893,-0.0149,场内买入,场内卖出,
2022-01-18,1.3088,1.3088,0.0093,场内买入,场内卖出,
2022-01-17,1.2968,1.2968,0.0210999999999999,场内买入,场内卖出,
2022-01-14,1.27,1.27,0.0091,场内买入,场内卖出,
2022-01-13,1.2586,1.2586,-0.0199,场内买入,场内卖出,
2022-01-12,1.2842,1.2842,0.0118999999999999,场内买入,场内卖出,
2022-01-11,1.2691,1.2691,-0.0227999999999999,场内买入,场内卖出,
2022-01-10,1.2987,1.2987,0.0032,场内买入,场内卖出,
2022-01-07,1.2946,1.2946,-0.0096,场内买入,场内卖出,
2022-01-06,1.3072,1.3072,-0.0084,场内买入,场内卖出,
2022-01-05,1.3183,1.3183,-0.0346,场内买入,场内卖出,
2022-01-04,1.3655,1.3655,-0.0026,场内买入,场内卖出,
2021-12-31,1.3691,1.3691,0.0004,场内买入,场内卖出,
2021-12-30,1.3685,1.3685,0.0179,场内买入,场内卖出,
2021-12-29,1.3445,1.3445,-0.0133,场内买入,场内卖出,
2021-12-28,1.3626,1.3626,0.0039,场内买入,场内卖出,
2021-12-27,1.3573,1.3573,-0.0044,场内买入,场内卖出,
2021-12-24,1.3633,1.3633,-0.0016,场内买入,场内卖出,
2021-12-23,1.3655,1.3655,0.0059,场内买入,场内卖出,
2021-12-22,1.3575,1.3575,0.0161,场内买入,场内卖出,
2021-12-21,1.336,1.336,0.0113999999999999,场内买入,场内卖出,
2021-12-20,1.321,1.321,-0.0218,场内买入,场内卖出,
2021-12-17,1.3504,1.3504,-0.0217,场内买入,场内卖出,
2021-12-16,1.3803,1.3803,0.002,场内买入,场内卖出,
2021-12-15,1.3775,1.3775,-0.0126,场内买入,场内卖出,
2021-12-14,1.3951,1.3951,0.0001,场内买入,场内卖出,
2021-12-13,1.395,1.395,0.0069,场内买入,场内卖出,
2021-12-10,1.3855,1.3855,-0.0074,场内买入,场内卖出,
2021-12-09,1.3958,1.3958,0.0183,场内买入,场内卖出,
2021-12-08,1.3707,1.3707,0.0295,场内买入,场内卖出,
2021-12-07,1.3314,1.3314,-0.0105,场内买入,场内卖出,
2021-12-06,1.3455,1.3455,-0.011,场内买入,场内卖出,
2021-12-03,1.3605,1.3605,0.0147,场内买入,场内卖出,
2021-12-02,1.3408,1.3408,-0.0056,场内买入,场内卖出,
2021-12-01,1.3483,1.3483,-0.0005,场内买入,场内卖出,
2021-11-30,1.349,1.349,0.01,场内买入,场内卖出,
2021-11-29,1.3356,1.3356,0.0029,场内买入,场内卖出,
2021-11-26,1.3317,1.3317,-0.0204999999999999,场内买入,场内卖出,
2021-11-25,1.3596,1.3596,-0.0034999999999999,场内买入,场内卖出,
2021-11-24,1.3644,1.3644,-0.0018,场内买入,场内卖出,
2021-11-23,1.3668,1.3668,-0.0073,场内买入,场内卖出,
2021-11-22,1.3768,1.3768,0.0272,场内买入,场内卖出,
2021-11-19,1.3404,1.3404,0.0148,场内买入,场内卖出,
2021-11-18,1.3209,1.3209,-0.0138,场内买入,场内卖出,
2021-11-17,1.3394,1.3394,0.0023,场内买入,场内卖出,
2021-11-16,1.3363,1.3363,-0.0092,场内买入,场内卖出,
2021-11-15,1.3487,1.3487,-0.0029,场内买入,场内卖出,
2021-11-12,1.3526,1.3526,0.0027,场内买入,场内卖出,
2021-11-11,1.3489,1.3489,0.0166,场内买入,场内卖出,
2021-11-10,1.3269,1.3269,0.0040999999999999,场内买入,场内卖出,
2021-11-09,1.3215,1.3215,0.0135,场内买入,场内卖出,
2021-11-08,1.3039,1.3039,-0.0108,场内买入,场内卖出,
2021-11-05,1.3181,1.3181,0.0056,场内买入,场内卖出,
2021-11-04,1.3108,1.3108,0.0146,场内买入,场内卖出,
2021-11-03,1.2919,1.2919,-0.0032,场内买入,场内卖出,
2021-11-02,1.296,1.296,0.0070999999999999,场内买入,场内卖出,
2021-11-01,1.2869,1.2869,0.0233999999999999,场内买入,场内卖出,
2021-10-29,1.2575,1.2575,0.0159,场内买入,场内卖出,
2021-10-28,1.2378,1.2378,-0.0056,场内买入,场内卖出,
2021-10-27,1.2448,1.2448,-0.0176,场内买入,场内卖出,
2021-10-26,1.2671,1.2671,0.0107,场内买入,场内卖出,
2021-10-25,1.2537,1.2537,0.001,场内买入,场内卖出,
2021-10-22,1.2524,1.2524,0.0159,场内买入,场内卖出,
2021-10-21,1.2328,1.2328,-0.01,场内买入,场内卖出,
2021-10-20,1.2453,1.2453,-0.006,场内买入,场内卖出,
2021-10-19,1.2528,1.2528,0.0095,场内买入,场内卖出,
2021-10-18,1.241,1.241,-0.0151,场内买入,场内卖出,
2021-10-15,1.26,1.26,0.0138,场内买入,场内卖出,
2021-10-14,1.2428,1.2428,-0.0004,场内买入,场内卖出,
2021-10-13,1.2433,1.2433,0.0125,场内买入,场内卖出,
2021-10-12,1.228,1.228,-0.0242,场内买入,场内卖出,
2021-10-11,1.2584,1.2584,-0.0025,场内买入,场内卖出,
2021-10-08,1.2615,1.2615,0.0098999999999999,场内买入,场内卖出,
2021-09-30,1.2491,1.2491,0.0077,场内买入,场内卖出,
2021-09-29,1.2395,1.2395,-0.0204999999999999,场内买入,场内卖出,
2021-09-28,1.2654,1.2654,0.0002,场内买入,场内卖出,
2021-09-27,1.2652,1.2652,0.0025,场内买入,场内卖出,
2021-09-24,1.262,1.262,-0.0065,场内买入,场内卖出,
2021-09-23,1.2702,1.2702,0.017,场内买入,场内卖出,
2021-09-22,1.249,1.249,-0.0008,场内买入,场内卖出,
2021-09-17,1.25,1.25,0.0034999999999999,场内买入,场内卖出,
2021-09-16,1.2457,1.2457,-0.0203,场内买入,场内卖出,
2021-09-15,1.2715,1.2715,-0.0078,场内买入,场内卖出,
2021-09-14,1.2815,1.2815,-0.0056999999999999,场内买入,场内卖出,
2021-09-13,1.2888,1.2888,-0.0223,场内买入,场内卖出,
2021-09-10,1.3182,1.3182,0.0215,场内买入,场内卖出,
2021-09-09,1.2904,1.2904,-0.0141999999999999,场内买入,场内卖出,
2021-09-08,1.309,1.309,0.0109,场内买入,场内卖出,
2021-09-07,1.2949,1.2949,0.0019,场内买入,场内卖出,
2021-09-06,1.2925,1.2925,0.0220999999999999,场内买入,场内卖出,
2021-09-03,1.2646,1.2646,-0.0034999999999999,场内买入,场内卖出,
2021-09-02,1.269,1.269,-0.0192,场内买入,场内卖出,
2021-09-01,1.2939,1.2939,0.0002,场内买入,场内卖出,
2021-08-31,1.2937,1.2937,-0.0196,场内买入,场内卖出,
2021-08-30,1.3196,1.3196,-0.0126,场内买入,场内卖出,
2021-08-27,1.3364,1.3364,0.0028,场内买入,场内卖出,
2021-08-26,1.3327,1.3327,-0.0191,场内买入,场内卖出,
2021-08-25,1.3587,1.3587,-0.0073,场内买入,场内卖出,
2021-08-24,1.3687,1.3687,0.002,场内买入,场内卖出,
2021-08-23,1.366,1.366,0.0219,场内买入,场内卖出,
2021-08-20,1.3367,1.3367,0.0022,场内买入,场内卖出,
2021-08-19,1.3338,1.3338,0.0123,场内买入,场内卖出,
2021-08-18,1.3176,1.3176,0.0034,场内买入,场内卖出,
2021-08-17,1.3131,1.3131,-0.0342,场内买入,场内卖出,
2021-08-16,1.3596,1.3596,-0.0007,场内买入,场内卖出,
2021-08-13,1.3605,1.3605,-0.0317,场内买入,场内卖出,
2021-08-12,1.4051,1.4051,0.0043,场内买入,场内卖出,
2021-08-11,1.3991,1.3991,0.0006,场内买入,场内卖出,
2021-08-10,1.3983,1.3983,-0.0014,场内买入,场内卖出,
2021-08-09,1.4003,1.4003,-0.0068,场内买入,场内卖出,
2021-08-06,1.4099,1.4099,-0.0089,场内买入,场内卖出,
2021-08-05,1.4226,1.4226,-0.0011,场内买入,场内卖出,
2021-08-04,1.4242,1.4242,0.0324,场内买入,场内卖出,
2021-08-03,1.3795,1.3795,-0.0333,场内买入,场内卖出,
2021-08-02,1.427,1.427,-0.0007,场内买入,场内卖出,
2021-07-30,1.428,1.428,0.0051,场内买入,场内卖出,
2021-07-29,1.4208,1.4208,0.0429,场内买入,场内卖出,
2021-07-28,1.3624,1.3624,-0.0182,场内买入,场内卖出,
2021-07-27,1.3877,1.3877,-0.0113,场内买入,场内卖出,
2021-07-26,1.4036,1.4036,-0.0008,场内买入,场内卖出,
2021-07-23,1.4047,1.4047,-0.0085,场内买入,场内卖出,
2021-07-22,1.4167,1.4167,0.0161,场内买入,场内卖出,
2021-07-21,1.3943,1.3943,0.0173,场内买入,场内卖出,
2021-07-20,1.3706,1.3706,0.0121999999999999,场内买入,场内卖出,
2021-07-19,1.3541,1.3541,0.0043,场内买入,场内卖出,
2021-07-16,1.3483,1.3483,-0.0034999999999999,场内买入,场内卖出,
2021-07-15,1.3531,1.3531,-0.0007,场内买入,场内卖出,
2021-07-14,1.3541,1.3541,-0.0038,场内买入,场内卖出,
2021-07-13,1.3592,1.3592,-0.0258,场内买入,场内卖出,
2021-07-12,1.3952,1.3952,0.0134,场内买入,场内卖出,
2021-07-09,1.3768,1.3768,-0.0111,场内买入,场内卖出,
2021-07-08,1.3922,1.3922,0.0225,场内买入,场内卖出,
2021-07-07,1.3615,1.3615,0.0166,场内买入,场内卖出,
2021-07-06,1.3393,1.3393,-0.0064,场内买入,场内卖出,
2021-07-05,1.3479,1.3479,0.0239,场内买入,场内卖出,
2021-07-02,1.3165,1.3165,-0.0223,场内买入,场内卖出,
2021-07-01,1.3465,1.3465,-0.0178,场内买入,场内卖出,
2021-06-30,1.3709,1.3709,0.0224,场内买入,场内卖出,
2021-06-29,1.3408,1.3408,-0.0141999999999999,场内买入,场内卖出,
2021-06-28,1.3601,1.3601,0.0093999999999999,场内买入,场内卖出,
2021-06-25,1.3475,1.3475,0.0081999999999999,场内买入,场内卖出,
2021-06-24,1.3365,1.3365,0.001,场内买入,场内卖出,
2021-06-23,1.3352,1.3352,0.0302,场内买入,场内卖出,
2021-06-22,1.296,1.296,0.0033,场内买入,场内卖出,
2021-06-21,1.2917,1.2917,0.0102,场内买入,场内卖出,
2021-06-18,1.2787,1.2787,0.0118999999999999,场内买入,场内卖出,
2021-06-17,1.2636,1.2636,0.0443,场内买入,场内卖出,
2021-06-16,1.21,1.21,-0.0250999999999999,场内买入,场内卖出,
2021-06-15,1.2412,1.2412,0.0073,场内买入,场内卖出,
2021-06-11,1.2322,1.2322,-0.0118999999999999,场内买入,场内卖出,
2021-06-10,1.247,1.247,0.0067,场内买入,场内卖出,
2021-06-09,1.2387,1.2387,0.0036,场内买入,场内卖出,
2021-06-08,1.2342,1.2342,-0.0084,场内买入,场内卖出,
2021-06-07,1.2446,1.2446,0.0167,场内买入,场内卖出,
2021-06-04,1.2242,1.2242,0.0087,场内买入,场内卖出,
2021-06-03,1.2137,1.2137,-0.0078,场内买入,场内卖出,
2021-06-02,1.2233,1.2233,-0.0177,场内买入,场内卖出,
2021-06-01,1.2453,1.2453,0.0055,场内买入,场内卖出,
2021-05-31,1.2385,1.2385,0.0118,场内买入,场内卖出,
2021-05-28,1.224,1.224,-0.0079,场内买入,场内卖出,
2021-05-27,1.2338,1.2338,0.0223,场内买入,场内卖出,
2021-05-26,1.2069,1.2069,-0.0093999999999999,场内买入,场内卖出,
2021-05-25,1.2183,1.2183,0.023,场内买入,场内卖出,
2021-05-24,1.1909,1.1909,0.0133,场内买入,场内卖出,
2021-05-21,1.1753,1.1753,-0.0063,场内买入,场内卖出,
2021-05-20,1.1827,1.1827,0.0003,场内买入,场内卖出,
2021-05-19,1.1823,1.1823,0.0098999999999999,场内买入,场内卖出,
2021-05-18,1.1707,1.1707,0.0003,场内买入,场内卖出,
2021-05-17,1.1703,1.1703,0.0116,场内买入,场内卖出,
2021-05-14,1.1569,1.1569,0.0204999999999999,场内买入,场内卖出,
2021-05-13,1.1337,1.1337,-0.0072,场内买入,场内卖出,
2021-05-12,1.1419,1.1419,0.0033,场内买入,场内卖出,
2021-05-11,1.1382,1.1382,0.0056,场内买入,场内卖出,
2021-05-10,1.1319,1.1319,-0.0084,场内买入,场内卖出,
2021-05-07,1.1415,1.1415,-0.0391,场内买入,场内卖出,
2021-05-06,1.188,1.188,-0.0144999999999999,场内买入,场内卖出,
2021-04-30,1.2055,1.2055,-0.0059,场内买入,场内卖出,
2021-04-29,1.2127,1.2127,0.0034,场内买入,场内卖出,
2021-04-28,1.2086,1.2086,0.0017,场内买入,场内卖出,
2021-04-27,1.2066,1.2066,-0.0046999999999999,场内买入,场内卖出,
2021-04-26,1.2123,1.2123,-0.0012,场内买入,场内卖出,
2021-04-23,1.2138,1.2138,0.0002,场内买入,场内卖出,
2021-04-22,1.2135,1.2135,0.0124,场内买入,场内卖出,
2021-04-21,1.1986,1.1986,0.0038,场内买入,场内卖出,
2021-04-20,1.1941,1.1941,-0.0081,场内买入,场内卖出,
2021-04-19,1.2038,1.2038,0.0353,场内买入,场内卖出,
2021-04-16,1.1628,1.1628,0.0015,场内买入,场内卖出,
2021-04-15,1.1611,1.1611,-0.0019,场内买入,场内卖出,
2021-04-14,1.1633,1.1633,0.0141999999999999,场内买入,场内卖出,
2021-04-13,1.147,1.147,0.0042,场内买入,场内卖出,
2021-04-12,1.1422,1.1422,-0.0243,场内买入,场内卖出,
2021-04-09,1.1707,1.1707,-0.0081999999999999,场内买入,场内卖出,
2021-04-08,1.1804,1.1804,-0.0021,场内买入,场内卖出,
2021-04-07,1.1829,1.1829,0.0007,场内买入,场内卖出,
2021-04-06,1.1821,1.1821,-0.0009,场内买入,场内卖出,
2021-04-02,1.1832,1.1832,0.0268,场内买入,场内卖出,
2021-04-01,1.1523,1.1523,0.0194,场内买入,场内卖出,
2021-03-31,1.1304,1.1304,0.0012,场内买入,场内卖出,
2021-03-30,1.1291,1.1291,0.0048,场内买入,场内卖出,
2021-03-29,1.1237,1.1237,-0.0033,场内买入,场内卖出,
2021-03-26,1.1274,1.1274,0.0288,场内买入,场内卖出,
2021-03-25,1.0958,1.0958,0.0017,场内买入,场内卖出,
2021-03-24,1.0939,1.0939,-0.021,场内买入,场内卖出,
2021-03-23,1.1174,1.1174,-0.0068,场内买入,场内卖出,
2021-03-22,1.125,1.125,0.0146,场内买入,场内卖出,
2021-03-19,1.1088,1.1088,-0.0189,场内买入,场内卖出,
2021-03-18,1.1302,1.1302,-0.0019,场内买入,场内卖出,
2021-03-17,1.1323,1.1323,0.0172,场内买入,场内卖出,
2021-03-16,1.1132,1.1132,-0.0055,场内买入,场内卖出,
2021-03-15,1.1194,1.1194,-0.0283999999999999,场内买入,场内卖出,
2021-03-12,1.1521,1.1521,-0.0115,场内买入,场内卖出,
2021-03-11,1.1655,1.1655,0.016,场内买入,场内卖出,
2021-03-10,1.1471,1.1471,-0.0056,场内买入,场内卖出,
2021-03-09,1.1536,1.1536,-0.0391,场内买入,场内卖出,
2021-03-08,1.2005,1.2005,-0.0302999999999999,场内买入,场内卖出,
2021-03-05,1.238,1.238,0.0070999999999999,场内买入,场内卖出,
2021-03-04,1.2293,1.2293,-0.0301,场内买入,场内卖出,
2021-03-03,1.2675,1.2675,0.0074,场内买入,场内卖出,
2021-03-02,1.2582,1.2582,0.005,场内买入,场内卖出,
2021-03-01,1.2519,1.2519,0.0327999999999999,场内买入,场内卖出,
2021-02-26,1.2121,1.2121,-0.0189,场内买入,场内卖出,
2021-02-25,1.2354,1.2354,-0.0076,场内买入,场内卖出,
2021-02-24,1.2449,1.2449,-0.0074,场内买入,场内卖出,
2021-02-23,1.2542,1.2542,-0.0015,场内买入,场内卖出,
2021-02-22,1.2561,1.2561,-0.0226,场内买入,场内卖出,
2021-02-19,1.2851,1.2851,0.0081999999999999,场内买入,场内卖出,
2021-02-18,1.2747,1.2747,-0.0012,场内买入,场内卖出,
2021-02-10,1.2762,1.2762,0.0187,场内买入,场内卖出,
2021-02-09,1.2528,1.2528,0.0277,场内买入,场内卖出,
2021-02-08,1.219,1.219,0.0098999999999999,场内买入,场内卖出,
2021-02-05,1.207,1.207,-0.0272,场内买入,场内卖出,
2021-02-04,1.2408,1.2408,-0.0059,场内买入,场内卖出,
2021-02-03,1.2482,1.2482,-0.0356999999999999,场内买入,场内卖出,
2021-02-02,1.2944,1.2944,0.0124,场内买入,场内卖出,
2021-02-01,1.2786,1.2786,0.0112,场内买入,场内卖出,
2021-01-29,1.2644,1.2644,-0.0109,场内买入,场内卖出,
2021-01-28,1.2783,1.2783,-0.0437,场内买入,场内卖出,
2021-01-27,1.3367,1.3367,0.0066,场内买入,场内卖出,
2021-01-26,1.3279,1.3279,-0.0253,场内买入,场内卖出,
2021-01-25,1.3623,1.3623,-0.0089,场内买入,场内卖出,
