date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.0197,0.6972,0.0053,开放申购,开放赎回,
2024-04-30,1.0143,0.6939,-0.0165,开放申购,开放赎回,
2024-04-29,1.0313,0.7045,0.0139,开放申购,开放赎回,
2024-04-26,1.0172,0.6957,0.0565,开放申购,开放赎回,
2024-04-25,0.9628,0.6619,-0.0028,开放申购,开放赎回,
2024-04-24,0.9655,0.6635,0.0015,开放申购,开放赎回,
2024-04-23,0.9641,0.6627,-0.0009,开放申购,开放赎回,
2024-04-22,0.965,0.6632,0.0007,开放申购,开放赎回,
2024-04-19,0.9643,0.6628,-0.0056,开放申购,开放赎回,
2024-04-18,0.9697,0.6661,0.0063,开放申购,开放赎回,
2024-04-17,0.9636,0.6623,0.02,开放申购,开放赎回,
2024-04-16,0.9447,0.6506,-0.0178,开放申购,开放赎回,
2024-04-15,0.9618,0.6612,0.017,开放申购,开放赎回,
2024-04-12,0.9457,0.6512,-0.0173,开放申购,开放赎回,
2024-04-11,0.9623,0.6615,-0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.9657,0.6637,-0.0176,开放申购,开放赎回,
2024-04-09,0.983,0.6744,0.0027,开放申购,开放赎回,
2024-04-08,0.9804,0.6728,-0.0176,开放申购,开放赎回,
2024-04-03,0.998,0.6838,-0.0068,开放申购,开放赎回,
2024-04-02,1.0048,0.688,-0.0060999999999999,开放申购,开放赎回,
2024-04-01,1.011,0.6918,0.0134,开放申购,开放赎回,
2024-03-29,0.9976,0.6835,0.0038,开放申购,开放赎回,
2024-03-28,0.9938,0.6811,0.0036,开放申购,开放赎回,
2024-03-27,0.9902,0.6789,-0.018,开放申购,开放赎回,
2024-03-26,1.0083,0.6902,0.0034,开放申购,开放赎回,
2024-03-25,1.0049,0.688,-0.0285,开放申购,开放赎回,
2024-03-22,1.0344,0.7064,-0.0158,开放申购,开放赎回,
2024-03-21,1.051,0.7167,0.0045,开放申购,开放赎回,
2024-03-20,1.0463,0.7138,0.0019,开放申购,开放赎回,
2024-03-19,1.0443,0.7126,-0.0172,开放申购,开放赎回,
2024-03-18,1.0626,0.7239,0.0209,开放申购,开放赎回,
2024-03-15,1.0408,0.7104,0.0063,开放申购,开放赎回,
2024-03-14,1.0343,0.7063,-0.0088,开放申购,开放赎回,
2024-03-13,1.0435,0.7121,-0.0118999999999999,开放申购,开放赎回,
2024-03-12,1.0561,0.7199,0.0051,开放申购,开放赎回,
2024-03-11,1.0507,0.7165,0.0144999999999999,开放申购,开放赎回,
2024-03-08,1.0357,0.7072,0.0002,开放申购,开放赎回,
2024-03-07,1.0355,0.7071,-0.0104,开放申购,开放赎回,
2024-03-06,1.0464,0.7139,-0.0003,开放申购,开放赎回,
2024-03-05,1.0467,0.714,-0.0063,开放申购,开放赎回,
2024-03-04,1.0533,0.7182,-0.0115,开放申购,开放赎回,
2024-03-01,1.0656,0.7258,0.0056999999999999,开放申购,开放赎回,
2024-02-29,1.0596,0.7221,0.0192,开放申购,开放赎回,
2024-02-28,1.0396,0.7096,-0.0151,开放申购,开放赎回,
2024-02-27,1.0555,0.7195,0.0167,开放申购,开放赎回,
2024-02-26,1.0382,0.7088,-0.0088,开放申购,开放赎回,
2024-02-23,1.0474,0.7145,0.0021,开放申购,开放赎回,
2024-02-22,1.0452,0.7131,0.0111,开放申购,开放赎回,
2024-02-21,1.0337,0.706,0.0081999999999999,开放申购,开放赎回,
2024-02-20,1.0253,0.7007,0.0121,开放申购,开放赎回,
2024-02-19,1.013,0.6931,-0.0124,开放申购,开放赎回,
2024-02-08,1.0257,0.701,0.0087,开放申购,开放赎回,
2024-02-07,1.0169,0.6955,0.0127,开放申购,开放赎回,
2024-02-06,1.0041,0.6875,0.0544,开放申购,开放赎回,
2024-02-05,0.9523,0.6553,-0.0189,开放申购,开放赎回,
2024-02-02,0.9706,0.6667,-0.0203,开放申购,开放赎回,
2024-02-01,0.9907,0.6792,-0.004,开放申购,开放赎回,
2024-01-31,0.9947,0.6817,-0.0101,开放申购,开放赎回,
2024-01-30,1.0048,0.688,-0.0127,开放申购,开放赎回,
2024-01-29,1.0177,0.696,-0.0168,开放申购,开放赎回,
2024-01-26,1.0351,0.7068,-0.0005,开放申购,开放赎回,
2024-01-25,1.0356,0.7071,0.0112,开放申购,开放赎回,
2024-01-24,1.0241,0.7,0.0397,开放申购,开放赎回,
2024-01-23,0.985,0.6757,0.0197999999999999,开放申购,开放赎回,
2024-01-22,0.9659,0.6638,-0.0223,开放申购,开放赎回,
2024-01-19,0.9879,0.6775,-0.0078,开放申购,开放赎回,
2024-01-18,0.9957,0.6823,0.0112,开放申购,开放赎回,
2024-01-17,0.9847,0.6755,-0.018,开放申购,开放赎回,
2024-01-16,1.0027,0.6867,0.0103,开放申购,开放赎回,
2024-01-15,0.9925,0.6803,-0.0021,开放申购,开放赎回,
2024-01-12,0.9946,0.6816,-0.0088,开放申购,开放赎回,
2024-01-11,1.0034,0.6871,0.01,开放申购,开放赎回,
2024-01-10,0.9935,0.681,-0.0053,开放申购,开放赎回,
2024-01-09,0.9988,0.6842,-0.0038,开放申购,开放赎回,
2024-01-08,1.0026,0.6866,-0.0174,开放申购,开放赎回,
2024-01-05,1.0204,0.6977,-0.0068,开放申购,开放赎回,
2024-01-04,1.0274,0.702,-0.0096,开放申购,开放赎回,
2024-01-03,1.0374,0.7083,0.0023,开放申购,开放赎回,
2024-01-02,1.035,0.7068,-0.0123,开放申购,开放赎回,
2023-12-31,1.0479,0.7148,0.0,开放申购,开放赎回,
2023-12-29,1.0479,0.7148,0.0013,开放申购,开放赎回,
2023-12-28,1.0465,0.7139,0.0218,开放申购,开放赎回,
2023-12-27,1.0242,0.7,0.0069,开放申购,开放赎回,
2023-12-26,1.0172,0.6957,-0.0093999999999999,开放申购,开放赎回,
2023-12-25,1.0269,0.7017,-0.0078,开放申购,开放赎回,
2023-12-22,1.035,0.7068,-0.0014,开放申购,开放赎回,
2023-12-21,1.0365,0.7077,-0.0008,开放申购,开放赎回,
2023-12-20,1.0373,0.7082,-0.0256,开放申购,开放赎回,
2023-12-19,1.0645,0.7251,-0.0016,开放申购,开放赎回,
2023-12-18,1.0662,0.7262,-0.002,开放申购,开放赎回,
2023-12-15,1.0683,0.7275,-0.0002,开放申购,开放赎回,
2023-12-14,1.0685,0.7276,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,1.0729,0.7303,-0.0121,开放申购,开放赎回,
2023-12-12,1.086,0.7385,-0.0022,开放申购,开放赎回,
2023-12-11,1.0884,0.74,0.0162,开放申购,开放赎回,
2023-12-08,1.0711,0.7292,-0.0069,开放申购,开放赎回,
2023-12-07,1.0785,0.7338,0.0062,开放申购,开放赎回,
2023-12-06,1.0719,0.7297,-0.0051,开放申购,开放赎回,
2023-12-05,1.0774,0.7331,-0.0116999999999999,开放申购,开放赎回,
2023-12-04,1.0901,0.741,-0.0018,开放申购,开放赎回,
2023-12-01,1.0921,0.7423,0.0056,开放申购,开放赎回,
2023-11-30,1.086,0.7385,0.003,开放申购,开放赎回,
2023-11-29,1.0828,0.7365,-0.009,开放申购,开放赎回,
2023-11-28,1.0926,0.7426,-0.0023,开放申购,开放赎回,
2023-11-27,1.0951,0.7442,-0.0093999999999999,开放申购,开放赎回,
2023-11-24,1.1055,0.7506,-0.0098,开放申购,开放赎回,
2023-11-23,1.1164,0.7574,0.002,开放申购,开放赎回,
2023-11-22,1.1142,0.756,-0.0085,开放申购,开放赎回,
2023-11-21,1.1238,0.762,-0.0009,开放申购,开放赎回,
2023-11-20,1.1248,0.7626,-0.0055,开放申购,开放赎回,
2023-11-17,1.131,0.7665,0.003,开放申购,开放赎回,
2023-11-16,1.1276,0.7644,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.1356,0.7694,0.0011,开放申购,开放赎回,
2023-11-14,1.1343,0.7685,0.0118,开放申购,开放赎回,
2023-11-13,1.1211,0.7603,-0.0042,开放申购,开放赎回,
2023-11-10,1.1258,0.7633,0.0005,开放申购,开放赎回,
2023-11-09,1.1252,0.7629,-0.0034999999999999,开放申购,开放赎回,
2023-11-08,1.1291,0.7653,-0.0102,开放申购,开放赎回,
2023-11-07,1.1407,0.7725,0.005,开放申购,开放赎回,
2023-11-06,1.135,0.769,0.0371,开放申购,开放赎回,
2023-11-03,1.0944,0.7437,0.0104,开放申购,开放赎回,
2023-11-02,1.0831,0.7367,-0.0072,开放申购,开放赎回,
2023-11-01,1.0909,0.7415,-0.0015,开放申购,开放赎回,
2023-10-31,1.0925,0.7425,0.0025,开放申购,开放赎回,
2023-10-30,1.0898,0.7409,-0.0051,开放申购,开放赎回,
2023-10-27,1.0954,0.7443,0.0038,开放申购,开放赎回,
2023-10-26,1.0913,0.7418,-0.0005,开放申购,开放赎回,
2023-10-25,1.0919,0.7422,-0.0007,开放申购,开放赎回,
2023-10-24,1.0927,0.7427,0.0299,开放申购,开放赎回,
2023-10-23,1.061,0.7229,-0.0222,开放申购,开放赎回,
2023-10-20,1.0851,0.7379,0.0026,开放申购,开放赎回,
2023-10-19,1.0823,0.7362,-0.005,开放申购,开放赎回,
2023-10-18,1.0877,0.7396,-0.0026,开放申购,开放赎回,
2023-10-17,1.0905,0.7413,0.0128,开放申购,开放赎回,
2023-10-16,1.0767,0.7327,-0.0024,开放申购,开放赎回,
2023-10-13,1.0793,0.7343,-0.009,开放申购,开放赎回,
2023-10-12,1.0891,0.7404,0.0104,开放申购,开放赎回,
2023-10-11,1.0779,0.7335,-0.0028,开放申购,开放赎回,
2023-10-10,1.0809,0.7353,-0.003,开放申购,开放赎回,
2023-10-09,1.0841,0.7373,-0.0093,开放申购,开放赎回,
2023-09-28,1.0943,0.7437,-0.0064,开放申购,开放赎回,
2023-09-27,1.1014,0.7481,0.0012,开放申购,开放赎回,
2023-09-26,1.1001,0.7473,0.0004,开放申购,开放赎回,
2023-09-25,1.0997,0.747,-0.0224,开放申购,开放赎回,
2023-09-22,1.1249,0.7627,0.0286,开放申购,开放赎回,
2023-09-21,1.0936,0.7432,-0.0077,开放申购,开放赎回,
2023-09-20,1.1021,0.7485,-0.0031,开放申购,开放赎回,
2023-09-19,1.1055,0.7506,-0.0007,开放申购,开放赎回,
2023-09-18,1.1063,0.7511,0.0014,开放申购,开放赎回,
2023-09-15,1.1048,0.7502,-0.006,开放申购,开放赎回,
2023-09-14,1.1115,0.7544,0.0038,开放申购,开放赎回,
2023-09-13,1.1073,0.7517,-0.0107,开放申购,开放赎回,
2023-09-12,1.1193,0.7592,-0.0093999999999999,开放申购,开放赎回,
2023-09-11,1.1299,0.7658,0.0143,开放申购,开放赎回,
2023-09-08,1.114,0.7559,0.0051,开放申购,开放赎回,
2023-09-07,1.1084,0.7524,-0.004,开放申购,开放赎回,
2023-09-06,1.1129,0.7552,-0.0037,开放申购,开放赎回,
2023-09-05,1.117,0.7578,-0.01,开放申购,开放赎回,
2023-09-04,1.1283,0.7648,0.0077,开放申购,开放赎回,
2023-09-01,1.1197,0.7595,0.0009,开放申购,开放赎回,
2023-08-31,1.1187,0.7588,-0.0176,开放申购,开放赎回,
2023-08-30,1.1387,0.7713,-0.0258,开放申购,开放赎回,
2023-08-29,1.1688,0.79,-0.0062,开放申购,开放赎回,
2023-08-28,1.1761,0.7945,0.0223,开放申购,开放赎回,
2023-08-25,1.1505,0.7786,0.0059,开放申购,开放赎回,
2023-08-24,1.1437,0.7744,0.0128,开放申购,开放赎回,
2023-08-23,1.1292,0.7654,-0.0223,开放申购,开放赎回,
2023-08-22,1.155,0.7814,0.0139999999999999,开放申购,开放赎回,
2023-08-21,1.1391,0.7715,-0.0321,开放申购,开放赎回,
2023-08-18,1.1769,0.795,-0.0147,开放申购,开放赎回,
2023-08-17,1.1944,0.8059,-0.0007,开放申购,开放赎回,
2023-08-16,1.1952,0.8064,0.0034,开放申购,开放赎回,
2023-08-15,1.1912,0.8039,0.0163999999999999,开放申购,开放赎回,
2023-08-14,1.172,0.792,-0.0104,开放申购,开放赎回,
2023-08-11,1.1843,0.7996,-0.0382,开放申购,开放赎回,
2023-08-10,1.2314,0.8289,0.0176,开放申购,开放赎回,
2023-08-09,1.2101,0.8157,-0.0049,开放申购,开放赎回,
2023-08-08,1.216,0.8194,-0.0059,开放申购,开放赎回,
2023-08-07,1.2232,0.8238,-0.0001,开放申购,开放赎回,
2023-08-04,1.2233,0.8239,0.0113999999999999,开放申购,开放赎回,
2023-08-03,1.2095,0.8153,0.0327,开放申购,开放赎回,
2023-08-02,1.1712,0.7915,0.0067,开放申购,开放赎回,
2023-08-01,1.1634,0.7866,-0.0051,开放申购,开放赎回,
2023-07-31,1.1694,0.7904,0.0074,开放申购,开放赎回,
2023-07-28,1.1608,0.785,0.0727,开放申购,开放赎回,
2023-07-27,1.0821,0.7361,-0.0093999999999999,开放申购,开放赎回,
2023-07-26,1.0924,0.7425,0.0001,开放申购,开放赎回,
2023-07-25,1.0923,0.7424,0.0496999999999999,开放申购,开放赎回,
2023-07-24,1.0406,0.7103,-0.002,开放申购,开放赎回,
2023-07-21,1.0427,0.7116,0.0023,开放申购,开放赎回,
2023-07-20,1.0403,0.7101,-0.0075,开放申购,开放赎回,
2023-07-19,1.0482,0.715,0.006,开放申购,开放赎回,
2023-07-18,1.042,0.7111,0.0021,开放申购,开放赎回,
2023-07-17,1.0398,0.7098,-0.0049,开放申购,开放赎回,
2023-07-14,1.0449,0.7129,-0.0031,开放申购,开放赎回,
2023-07-13,1.0481,0.7149,0.0192999999999999,开放申购,开放赎回,
2023-07-12,1.0283,0.7026,-0.0096,开放申购,开放赎回,
2023-07-11,1.0383,0.7088,0.0046,开放申购,开放赎回,
2023-07-10,1.0335,0.7058,0.0017,开放申购,开放赎回,
2023-07-07,1.0317,0.7047,0.0077,开放申购,开放赎回,
2023-07-06,1.0238,0.6998,-0.0034,开放申购,开放赎回,
2023-07-05,1.0273,0.702,-0.0067,开放申购,开放赎回,
2023-07-04,1.0342,0.7063,-0.0009,开放申购,开放赎回,
2023-07-03,1.0351,0.7068,0.0162,开放申购,开放赎回,
2023-06-30,1.0186,0.6966,0.0151,开放申购,开放赎回,
2023-06-29,1.0034,0.6871,-0.0024,开放申购,开放赎回,
2023-06-28,1.0058,0.6886,0.0,开放申购,开放赎回,
2023-06-27,1.0058,0.6886,0.0087,开放申购,开放赎回,
2023-06-26,0.9971,0.6832,-0.0216,开放申购,开放赎回,
2023-06-21,1.0191,0.6969,-0.0177,开放申购,开放赎回,
2023-06-20,1.0375,0.7083,-0.0034999999999999,开放申购,开放赎回,
2023-06-19,1.0411,0.7106,-0.0083,开放申购,开放赎回,
2023-06-16,1.0498,0.716,0.0046999999999999,开放申购,开放赎回,
2023-06-15,1.0449,0.7129,0.0147,开放申购,开放赎回,
2023-06-14,1.0298,0.7035,0.0003,开放申购,开放赎回,
2023-06-13,1.0295,0.7033,0.006,开放申购,开放赎回,
2023-06-12,1.0234,0.6996,-0.0093999999999999,开放申购,开放赎回,
2023-06-09,1.0331,0.7056,-0.0039,开放申购,开放赎回,
2023-06-08,1.0371,0.7081,0.0107,开放申购,开放赎回,
2023-06-07,1.0261,0.7012,0.003,开放申购,开放赎回,
2023-06-06,1.023,0.6993,-0.0125,开放申购,开放赎回,
2023-06-05,1.036,0.7074,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,1.0419,0.7111,0.0053,开放申购,开放赎回,
2023-06-01,1.0364,0.7076,0.0016,开放申购,开放赎回,
2023-05-31,1.0347,0.7066,-0.0055,开放申购,开放赎回,
2023-05-30,1.0404,0.7101,0.0017,开放申购,开放赎回,
2023-05-29,1.0386,0.709,-0.0073,开放申购,开放赎回,
2023-05-26,1.0462,0.7137,0.004,开放申购,开放赎回,
2023-05-25,1.042,0.7111,0.0013,开放申购,开放赎回,
2023-05-24,1.0406,0.7103,-0.0138,开放申购,开放赎回,
2023-05-23,1.0552,0.7193,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,1.0707,0.729,-0.0026,开放申购,开放赎回,
2023-05-19,1.0735,0.7307,-0.0141,开放申购,开放赎回,
2023-05-18,1.0888,0.7402,-0.0026,开放申购,开放赎回,
2023-05-17,1.0916,0.742,-0.0039,开放申购,开放赎回,
2023-05-16,1.0959,0.7447,-0.0076,开放申购,开放赎回,
2023-05-15,1.1043,0.7499,0.0152,开放申购,开放赎回,
2023-05-12,1.0878,0.7396,-0.0138,开放申购,开放赎回,
2023-05-11,1.103,0.7491,-0.0016,开放申购,开放赎回,
2023-05-10,1.1048,0.7502,-0.0273,开放申购,开放赎回,
2023-05-09,1.1358,0.7695,0.011,开放申购,开放赎回,
2023-05-08,1.1234,0.7618,0.0187999999999999,开放申购,开放赎回,
2023-05-05,1.1027,0.7489,0.0151,开放申购,开放赎回,
2023-05-04,1.0863,0.7387,0.0116999999999999,开放申购,开放赎回,
2023-04-28,1.0737,0.7308,0.0200999999999999,开放申购,开放赎回,
2023-04-27,1.0525,0.7177,0.0074,开放申购,开放赎回,
2023-04-26,1.0448,0.7129,-0.0031,开放申购,开放赎回,
2023-04-25,1.048,0.7149,0.0038,开放申购,开放赎回,
2023-04-24,1.044,0.7124,-0.0156,开放申购,开放赎回,
2023-04-21,1.0605,0.7226,-0.0362,开放申购,开放赎回,
2023-04-20,1.1003,0.7474,0.0036,开放申购,开放赎回,
2023-04-19,1.0963,0.7449,-0.0139999999999999,开放申购,开放赎回,
2023-04-18,1.1119,0.7546,-0.0046999999999999,开放申购,开放赎回,
2023-04-17,1.1171,0.7578,0.0279,开放申购,开放赎回,
2023-04-14,1.0868,0.739,0.0006,开放申购,开放赎回,
2023-04-13,1.0861,0.7386,-0.0128,开放申购,开放赎回,
2023-04-12,1.1002,0.7473,0.0022,开放申购,开放赎回,
2023-04-11,1.0978,0.7458,0.0091,开放申购,开放赎回,
2023-04-10,1.0879,0.7397,-0.0078,开放申购,开放赎回,
2023-04-07,1.0965,0.745,0.0113,开放申购,开放赎回,
2023-04-06,1.0842,0.7374,-0.0098999999999999,开放申购,开放赎回,
2023-04-04,1.095,0.7441,0.0039,开放申购,开放赎回,
2023-04-03,1.0908,0.7415,0.0404,开放申购,开放赎回,
2023-03-31,1.0484,0.7151,-0.001,开放申购,开放赎回,
2023-03-30,1.0495,0.7158,0.0055,开放申购,开放赎回,
2023-03-29,1.0438,0.7122,-0.006,开放申购,开放赎回,
2023-03-28,1.0501,0.7162,-0.0093999999999999,开放申购,开放赎回,
2023-03-27,1.0601,0.7224,0.0034999999999999,开放申购,开放赎回,
2023-03-24,1.0564,0.7201,0.0028,开放申购,开放赎回,
2023-03-23,1.0535,0.7183,0.013,开放申购,开放赎回,
2023-03-22,1.04,0.7099,-0.0059,开放申购,开放赎回,
2023-03-21,1.0462,0.7137,0.0074,开放申购,开放赎回,
2023-03-20,1.0385,0.7089,-0.0095,开放申购,开放赎回,
2023-03-17,1.0485,0.7152,0.0168,开放申购,开放赎回,
2023-03-16,1.0312,0.7044,-0.0096,开放申购,开放赎回,
2023-03-15,1.0412,0.7106,0.0067,开放申购,开放赎回,
2023-03-14,1.0343,0.7063,-0.0108,开放申购,开放赎回,
2023-03-13,1.0456,0.7134,0.0056999999999999,开放申购,开放赎回,
2023-03-10,1.0397,0.7097,-0.0123,开放申购,开放赎回,
2023-03-09,1.0526,0.7177,-0.0054,开放申购,开放赎回,
2023-03-08,1.0583,0.7213,-0.0003,开放申购,开放赎回,
2023-03-07,1.0586,0.7214,-0.0174,开放申购,开放赎回,
2023-03-06,1.0773,0.7331,-0.0146,开放申购,开放赎回,
2023-03-03,1.0933,0.743,0.0076,开放申购,开放赎回,
2023-03-02,1.085,0.7379,-0.0025,开放申购,开放赎回,
2023-03-01,1.0877,0.7396,0.0112,开放申购,开放赎回,
2023-02-28,1.0756,0.732,0.0103,开放申购,开放赎回,
2023-02-27,1.0646,0.7252,-0.0111,开放申购,开放赎回,
2023-02-24,1.0765,0.7326,-0.0163,开放申购,开放赎回,
2023-02-23,1.0943,0.7437,0.0062,开放申购,开放赎回,
2023-02-22,1.0876,0.7395,-0.009,开放申购,开放赎回,
2023-02-21,1.0975,0.7456,0.0037,开放申购,开放赎回,
2023-02-20,1.0935,0.7432,0.0382,开放申购,开放赎回,
2023-02-17,1.0533,0.7182,-0.0161,开放申购,开放赎回,
2023-02-16,1.0705,0.7289,-0.0069999999999999,开放申购,开放赎回,
2023-02-15,1.0781,0.7336,-0.009,开放申购,开放赎回,
2023-02-14,1.0879,0.7397,-0.0014,开放申购,开放赎回,
2023-02-13,1.0894,0.7406,0.005,开放申购,开放赎回,
2023-02-10,1.084,0.7373,-0.0081,开放申购,开放赎回,
2023-02-09,1.0928,0.7427,0.0155,开放申购,开放赎回,
2023-02-08,1.0761,0.7323,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,1.0869,0.7391,0.0028,开放申购,开放赎回,
2023-02-06,1.0839,0.7372,-0.017,开放申购,开放赎回,
2023-02-03,1.1026,0.7488,-0.0051,开放申购,开放赎回,
2023-02-02,1.1083,0.7524,-0.0183,开放申购,开放赎回,
2023-02-01,1.129,0.7652,0.0249,开放申购,开放赎回,
2023-01-31,1.1016,0.7482,-0.0075,开放申购,开放赎回,
2023-01-30,1.1099,0.7534,-0.0077,开放申购,开放赎回,
2023-01-20,1.1185,0.7587,-0.0062,开放申购,开放赎回,
2023-01-19,1.1255,0.7631,0.0186,开放申购,开放赎回,
2023-01-18,1.105,0.7503,-0.0033,开放申购,开放赎回,
2023-01-17,1.1087,0.7526,0.0111,开放申购,开放赎回,
2023-01-16,1.0965,0.745,0.0304,开放申购,开放赎回,
2023-01-13,1.0642,0.7249,0.0189,开放申购,开放赎回,
2023-01-12,1.0445,0.7127,0.01,开放申购,开放赎回,
2023-01-11,1.0342,0.7063,-0.0065,开放申购,开放赎回,
2023-01-10,1.041,0.7105,-0.0023,开放申购,开放赎回,
2023-01-09,1.0434,0.712,0.0179,开放申购,开放赎回,
2023-01-06,1.0251,0.7006,-0.0014,开放申购,开放赎回,
2023-01-05,1.0265,0.7015,0.019,开放申购,开放赎回,
2023-01-04,1.0074,0.6896,0.0033,开放申购,开放赎回,
2023-01-03,1.0041,0.6875,-0.0049,开放申购,开放赎回,
2022-12-31,1.0089,0.6905,-0.0001,开放申购,开放赎回,
2022-12-30,1.009,0.6906,0.0039,开放申购,开放赎回,
2022-12-29,1.0051,0.6882,-0.0034,开放申购,开放赎回,
2022-12-28,1.0085,0.6903,-0.0054,开放申购,开放赎回,
2022-12-27,1.014,0.6937,0.0129,开放申购,开放赎回,
2022-12-26,1.0011,0.6857,-0.0022,开放申购,开放赎回,
2022-12-23,1.0033,0.687,0.0013,开放申购,开放赎回,
2022-12-22,1.002,0.6862,-0.0015,开放申购,开放赎回,
2022-12-21,1.0035,0.6872,-0.001,开放申购,开放赎回,
2022-12-20,1.0045,0.6878,-0.0052,开放申购,开放赎回,
2022-12-19,1.0098,0.6911,-0.0278,开放申购,开放赎回,
2022-12-16,1.0387,0.7091,0.0009,开放申购,开放赎回,
2022-12-15,1.0378,0.7085,-0.0095,开放申购,开放赎回,
2022-12-14,1.0478,0.7147,0.0078,开放申购,开放赎回,
2022-12-13,1.0397,0.7097,0.0011,开放申购,开放赎回,
2022-12-12,1.0386,0.709,-0.023,开放申购,开放赎回,
2022-12-09,1.063,0.7242,0.0062,开放申购,开放赎回,
2022-12-08,1.0565,0.7201,-0.0013,开放申购,开放赎回,
2022-12-07,1.0579,0.721,-0.0093,开放申购,开放赎回,
2022-12-06,1.0678,0.7272,-0.0031,开放申购,开放赎回,
2022-12-05,1.0711,0.7292,0.0321,开放申购,开放赎回,
2022-12-02,1.0378,0.7085,-0.0051,开放申购,开放赎回,
2022-12-01,1.0431,0.7118,0.0062,开放申购,开放赎回,
2022-11-30,1.0367,0.7078,-0.0033,开放申购,开放赎回,
2022-11-29,1.0401,0.7099,0.0369,开放申购,开放赎回,
2022-11-28,1.0031,0.6869,-0.0153,开放申购,开放赎回,
2022-11-25,1.0187,0.6966,0.0098999999999999,开放申购,开放赎回,
2022-11-24,1.0087,0.6904,-0.0049,开放申购,开放赎回,
2022-11-23,1.0137,0.6935,-0.0005,开放申购,开放赎回,
2022-11-22,1.0142,0.6938,0.0046999999999999,开放申购,开放赎回,
2022-11-21,1.0095,0.6909,-0.0167,开放申购,开放赎回,
2022-11-18,1.0266,0.7015,-0.0143,开放申购,开放赎回,
2022-11-17,1.0415,0.7108,0.0064,开放申购,开放赎回,
2022-11-16,1.0349,0.7067,-0.0163999999999999,开放申购,开放赎回,
2022-11-15,1.0522,0.7175,0.0338,开放申购,开放赎回,
2022-11-14,1.0178,0.6961,0.0063,开放申购,开放赎回,
2022-11-11,1.0114,0.6921,0.0253,开放申购,开放赎回,
2022-11-10,0.9864,0.6765,0.0062,开放申购,开放赎回,
2022-11-09,0.9803,0.6727,-0.0053,开放申购,开放赎回,
2022-11-08,0.9855,0.676,-0.0038,开放申购,开放赎回,
2022-11-07,0.9893,0.6783,-0.0002,开放申购,开放赎回,
2022-11-04,0.9895,0.6785,0.0272,开放申购,开放赎回,
2022-11-03,0.9633,0.6622,-0.0063,开放申购,开放赎回,
2022-11-02,0.9694,0.666,0.0023,开放申购,开放赎回,
2022-11-01,0.9672,0.6646,0.0292,开放申购,开放赎回,
2022-10-31,0.9398,0.6475,0.0038,开放申购,开放赎回,
2022-10-28,0.9362,0.6453,-0.0227999999999999,开放申购,开放赎回,
2022-10-27,0.958,0.6589,0.0049,开放申购,开放赎回,
2022-10-26,0.9533,0.6559,0.0074,开放申购,开放赎回,
2022-10-25,0.9463,0.6516,-0.0169,开放申购,开放赎回,
2022-10-24,0.9626,0.6617,-0.0178,开放申购,开放赎回,
2022-10-21,0.98,0.6726,0.0016,开放申购,开放赎回,
2022-10-20,0.9784,0.6716,0.0046,开放申购,开放赎回,
2022-10-19,0.9739,0.6688,-0.0104,开放申购,开放赎回,
2022-10-18,0.9841,0.6751,-0.0034,开放申购,开放赎回,
2022-10-17,0.9875,0.6772,0.005,开放申购,开放赎回,
2022-10-14,0.9826,0.6742,0.0143,开放申购,开放赎回,
2022-10-13,0.9687,0.6655,-0.0046999999999999,开放申购,开放赎回,
2022-10-12,0.9733,0.6684,0.0227,开放申购,开放赎回,
2022-10-11,0.9517,0.6549,0.008,开放申购,开放赎回,
2022-10-10,0.9441,0.6502,-0.0098,开放申购,开放赎回,
2022-09-30,0.9534,0.656,-0.0015,开放申购,开放赎回,
2022-09-29,0.9548,0.6569,-0.0127,开放申购,开放赎回,
2022-09-28,0.9671,0.6645,-0.0189,开放申购,开放赎回,
2022-09-27,0.9857,0.6761,0.0104,开放申购,开放赎回,
2022-09-26,0.9756,0.6698,-0.0206,开放申购,开放赎回,
2022-09-23,0.9961,0.6826,-0.0008,开放申购,开放赎回,
2022-09-22,0.9969,0.6831,-0.0029,开放申购,开放赎回,
2022-09-21,0.9998,0.6849,-0.0009,开放申购,开放赎回,
2022-09-20,1.0007,0.6854,0.0009,开放申购,开放赎回,
2022-09-19,0.9998,0.6849,-0.0098999999999999,开放申购,开放赎回,
2022-09-16,1.0098,0.6911,-0.0549,开放申购,开放赎回,
2022-09-15,1.0685,0.7276,-0.0028,开放申购,开放赎回,
2022-09-14,1.0715,0.7295,-0.0131,开放申购,开放赎回,
2022-09-13,1.0857,0.7383,-0.0005,开放申购,开放赎回,
2022-09-09,1.0862,0.7386,0.0163,开放申购,开放赎回,
2022-09-08,1.0688,0.7278,-0.003,开放申购,开放赎回,
2022-09-07,1.072,0.7298,-0.0069,开放申购,开放赎回,
2022-09-06,1.0794,0.7344,0.0105,开放申购,开放赎回,
2022-09-05,1.0682,0.7274,0.0075,开放申购,开放赎回,
