date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.6495,0.6495,-0.0375999999999999,场内买入,场内卖出,
2024-05-20,0.6749,0.6749,0.01,场内买入,场内卖出,
2024-05-17,0.6682,0.6682,-0.009,场内买入,场内卖出,
2024-05-16,0.6743,0.6743,0.0013,场内买入,场内卖出,
2024-05-15,0.6734,0.6734,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.6735,0.6735,0.0043,场内买入,场内卖出,
2024-05-13,0.6706,0.6706,-0.0087,场内买入,场内卖出,
2024-05-10,0.6765,0.6765,0.0113999999999999,场内买入,场内卖出,
2024-05-09,0.6689,0.6689,0.0324,场内买入,场内卖出,
2024-05-08,0.6479,0.6479,-0.0045,场内买入,场内卖出,
2024-05-07,0.6508,0.6508,-0.0139,场内买入,场内卖出,
2024-05-06,0.66,0.66,0.0541,场内买入,场内卖出,
2024-04-30,0.6261,0.6261,-0.0089,场内买入,场内卖出,
2024-04-29,0.6317,0.6317,0.0133,场内买入,场内卖出,
2024-04-26,0.6234,0.6234,0.0204999999999999,场内买入,场内卖出,
2024-04-25,0.6109,0.6109,0.0158,场内买入,场内卖出,
2024-04-24,0.6014,0.6014,0.0231,场内买入,场内卖出,
2024-04-23,0.5878,0.5878,0.024,场内买入,场内卖出,
2024-04-22,0.574,0.574,0.0285,场内买入,场内卖出,
2024-04-19,0.5581,0.5581,-0.0220999999999999,场内买入,场内卖出,
2024-04-18,0.5707,0.5707,-0.0056999999999999,场内买入,场内卖出,
2024-04-17,0.574,0.574,0.0012,场内买入,场内卖出,
2024-04-16,0.5733,0.5733,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.589,0.589,-0.0182,场内买入,场内卖出,
2024-04-12,0.5999,0.5999,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.6087,0.6087,-0.0136,场内买入,场内卖出,
2024-04-10,0.6171,0.6171,-0.0006,场内买入,场内卖出,
2024-04-09,0.6175,0.6175,0.0224,场内买入,场内卖出,
2024-04-08,0.604,0.604,-0.0134,场内买入,场内卖出,
2024-04-03,0.6122,0.6122,-0.0165,场内买入,场内卖出,
2024-04-02,0.6225,0.6225,0.0019,场内买入,场内卖出,
2024-04-01,0.6213,0.6213,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6214,0.6214,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6216,0.6216,-0.0045,场内买入,场内卖出,
2024-03-27,0.6244,0.6244,-0.0076,场内买入,场内卖出,
2024-03-26,0.6292,0.6292,-0.0029,场内买入,场内卖出,
2024-03-25,0.631,0.631,0.0064,场内买入,场内卖出,
2024-03-22,0.627,0.627,-0.0429,场内买入,场内卖出,
2024-03-21,0.6551,0.6551,-0.0021,场内买入,场内卖出,
2024-03-20,0.6565,0.6565,0.004,场内买入,场内卖出,
2024-03-19,0.6539,0.6539,-0.033,场内买入,场内卖出,
2024-03-18,0.6762,0.6762,0.0031,场内买入,场内卖出,
2024-03-15,0.6741,0.6741,-0.0109,场内买入,场内卖出,
2024-03-14,0.6815,0.6815,-0.0172,场内买入,场内卖出,
2024-03-13,0.6934,0.6934,0.0184,场内买入,场内卖出,
2024-03-12,0.6809,0.6809,0.0383,场内买入,场内卖出,
2024-03-11,0.6558,0.6558,0.0220999999999999,场内买入,场内卖出,
2024-03-08,0.6416,0.6416,0.0166,场内买入,场内卖出,
2024-03-07,0.6311,0.6311,-0.049,场内买入,场内卖出,
2024-03-06,0.6636,0.6636,0.0179,场内买入,场内卖出,
2024-03-05,0.6519,0.6519,-0.0475,场内买入,场内卖出,
2024-03-04,0.6844,0.6844,0.0304,场内买入,场内卖出,
2024-03-01,0.6642,0.6642,-0.0196,场内买入,场内卖出,
2024-02-29,0.6775,0.6775,0.0089,场内买入,场内卖出,
2024-02-28,0.6715,0.6715,-0.0138,场内买入,场内卖出,
2024-02-27,0.6809,0.6809,0.0295,场内买入,场内卖出,
2024-02-26,0.6614,0.6614,-0.0009,场内买入,场内卖出,
2024-02-23,0.662,0.662,0.0009,场内买入,场内卖出,
2024-02-22,0.6614,0.6614,0.0138,场内买入,场内卖出,
2024-02-21,0.6524,0.6524,0.0135,场内买入,场内卖出,
2024-02-20,0.6437,0.6437,0.0243,场内买入,场内卖出,
2024-02-19,0.6284,0.6284,0.018,场内买入,场内卖出,
2024-02-08,0.6173,0.6173,-0.0098,场内买入,场内卖出,
2024-02-07,0.6234,0.6234,0.0043,场内买入,场内卖出,
2024-02-06,0.6207,0.6207,0.0652,场内买入,场内卖出,
2024-02-05,0.5827,0.5827,-0.0075,场内买入,场内卖出,
2024-02-02,0.5871,0.5871,-0.0511,场内买入,场内卖出,
2024-02-01,0.6187,0.6187,0.024,场内买入,场内卖出,
2024-01-31,0.6042,0.6042,-0.0331,场内买入,场内卖出,
2024-01-30,0.6249,0.6249,-0.0263,场内买入,场内卖出,
2024-01-29,0.6418,0.6418,-0.0086,场内买入,场内卖出,
2024-01-26,0.6474,0.6474,-0.0536,场内买入,场内卖出,
2024-01-25,0.6841,0.6841,0.0118,场内买入,场内卖出,
2024-01-24,0.6761,0.6761,0.0200999999999999,场内买入,场内卖出,
2024-01-23,0.6628,0.6628,0.0286,场内买入,场内卖出,
2024-01-22,0.6444,0.6444,-0.0438999999999999,场内买入,场内卖出,
2024-01-19,0.674,0.674,-0.0395,场内买入,场内卖出,
2024-01-18,0.7017,0.7017,0.0118,场内买入,场内卖出,
2024-01-17,0.6935,0.6935,-0.0466,场内买入,场内卖出,
2024-01-16,0.7274,0.7274,-0.0182,场内买入,场内卖出,
2024-01-15,0.7409,0.7409,0.0037,场内买入,场内卖出,
2024-01-12,0.7382,0.7382,-0.019,场内买入,场内卖出,
2024-01-11,0.7525,0.7525,-0.0023,场内买入,场内卖出,
2024-01-10,0.7542,0.7542,0.021,场内买入,场内卖出,
2024-01-09,0.7387,0.7387,0.0195,场内买入,场内卖出,
2024-01-08,0.7246,0.7246,-0.0237,场内买入,场内卖出,
2024-01-05,0.7422,0.7422,-0.0375999999999999,场内买入,场内卖出,
2024-01-04,0.7712,0.7712,0.0051,场内买入,场内卖出,
2024-01-03,0.7673,0.7673,-0.0101,场内买入,场内卖出,
2024-01-02,0.7751,0.7751,-0.0266999999999999,场内买入,场内卖出,
2023-12-31,0.7964,0.7964,0.0,场内买入,场内卖出,
2023-12-29,0.7964,0.7964,0.0125,场内买入,场内卖出,
2023-12-28,0.7866,0.7866,0.032,场内买入,场内卖出,
2023-12-27,0.7622,0.7622,0.0256,场内买入,场内卖出,
2023-12-26,0.7432,0.7432,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7431,0.7431,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7433,0.7433,-0.0151,场内买入,场内卖出,
2023-12-21,0.7547,0.7547,-0.0158,场内买入,场内卖出,
2023-12-20,0.7668,0.7668,-0.0039,场内买入,场内卖出,
2023-12-19,0.7698,0.7698,-0.0116,场内买入,场内卖出,
2023-12-18,0.7788,0.7788,-0.0212,场内买入,场内卖出,
2023-12-15,0.7957,0.7957,0.0062,场内买入,场内卖出,
2023-12-14,0.7908,0.7908,0.0213,场内买入,场内卖出,
2023-12-13,0.7743,0.7743,-0.0009,场内买入,场内卖出,
2023-12-12,0.775,0.775,0.0081999999999999,场内买入,场内卖出,
2023-12-11,0.7687,0.7687,-0.0063,场内买入,场内卖出,
2023-12-08,0.7736,0.7736,-0.0111,场内买入,场内卖出,
2023-12-07,0.7823,0.7823,-0.0104,场内买入,场内卖出,
2023-12-06,0.7905,0.7905,-0.0062,场内买入,场内卖出,
2023-12-05,0.7954,0.7954,-0.0146,场内买入,场内卖出,
2023-12-04,0.8072,0.8072,-0.0559999999999999,场内买入,场内卖出,
2023-12-01,0.8551,0.8551,-0.0087,场内买入,场内卖出,
2023-11-30,0.8626,0.8626,0.0056,场内买入,场内卖出,
2023-11-29,0.8578,0.8578,-0.0296,场内买入,场内卖出,
2023-11-28,0.884,0.884,0.0143,场内买入,场内卖出,
2023-11-27,0.8715,0.8715,0.0046999999999999,场内买入,场内卖出,
2023-11-24,0.8674,0.8674,-0.0204,场内买入,场内卖出,
2023-11-23,0.8855,0.8855,0.0217,场内买入,场内卖出,
2023-11-22,0.8667,0.8667,-0.0156,场内买入,场内卖出,
2023-11-21,0.8804,0.8804,-0.0079,场内买入,场内卖出,
2023-11-20,0.8874,0.8874,0.0076,场内买入,场内卖出,
2023-11-17,0.8807,0.8807,0.0064,场内买入,场内卖出,
2023-11-16,0.8751,0.8751,-0.0318,场内买入,场内卖出,
2023-11-15,0.9038,0.9038,0.0281,场内买入,场内卖出,
2023-11-14,0.8791,0.8791,-0.0048,场内买入,场内卖出,
2023-11-13,0.8833,0.8833,-0.0006,场内买入,场内卖出,
2023-11-10,0.8838,0.8838,-0.0125,场内买入,场内卖出,
2023-11-09,0.895,0.895,-0.0149,场内买入,场内卖出,
2023-11-08,0.9085,0.9085,0.0059,场内买入,场内卖出,
2023-11-07,0.9032,0.9032,-0.0138,场内买入,场内卖出,
2023-11-06,0.9158,0.9158,0.05,场内买入,场内卖出,
2023-11-03,0.8722,0.8722,0.0187,场内买入,场内卖出,
2023-11-02,0.8562,0.8562,0.0018,场内买入,场内卖出,
2023-11-01,0.8547,0.8547,-0.0025,场内买入,场内卖出,
2023-10-31,0.8568,0.8568,-0.013,场内买入,场内卖出,
2023-10-30,0.8681,0.8681,0.0458,场内买入,场内卖出,
2023-10-27,0.8301,0.8301,0.0650999999999999,场内买入,场内卖出,
2023-10-26,0.7794,0.7794,-0.0184,场内买入,场内卖出,
2023-10-25,0.794,0.794,0.004,场内买入,场内卖出,
2023-10-24,0.7908,0.7908,0.0182,场内买入,场内卖出,
2023-10-23,0.7767,0.7767,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.7772,0.7772,-0.0056,场内买入,场内卖出,
2023-10-19,0.7816,0.7816,-0.0175,场内买入,场内卖出,
2023-10-18,0.7955,0.7955,-0.0322,场内买入,场内卖出,
2023-10-17,0.822,0.822,0.0081,场内买入,场内卖出,
2023-10-16,0.8154,0.8154,-0.0149,场内买入,场内卖出,
2023-10-13,0.8277,0.8277,-0.0176,场内买入,场内卖出,
2023-10-12,0.8425,0.8425,0.0247,场内买入,场内卖出,
2023-10-11,0.8222,0.8222,0.0458,场内买入,场内卖出,
2023-10-10,0.7862,0.7862,-0.0072,场内买入,场内卖出,
2023-10-09,0.7919,0.7919,-0.0138,场内买入,场内卖出,
2023-09-28,0.803,0.803,-0.013,场内买入,场内卖出,
2023-09-27,0.8136,0.8136,0.032,场内买入,场内卖出,
2023-09-26,0.7884,0.7884,-0.0124,场内买入,场内卖出,
2023-09-25,0.7983,0.7983,0.003,场内买入,场内卖出,
2023-09-22,0.7959,0.7959,0.023,场内买入,场内卖出,
2023-09-21,0.778,0.778,-0.0291,场内买入,场内卖出,
2023-09-20,0.8013,0.8013,-0.0192,场内买入,场内卖出,
2023-09-19,0.817,0.817,0.0018,场内买入,场内卖出,
2023-09-18,0.8155,0.8155,0.0103,场内买入,场内卖出,
2023-09-15,0.8072,0.8072,0.021,场内买入,场内卖出,
2023-09-14,0.7906,0.7906,-0.0006,场内买入,场内卖出,
2023-09-13,0.7911,0.7911,-0.0137,场内买入,场内卖出,
2023-09-12,0.8021,0.8021,-0.0106,场内买入,场内卖出,
2023-09-11,0.8107,0.8107,0.0362,场内买入,场内卖出,
2023-09-08,0.7824,0.7824,0.0029,场内买入,场内卖出,
2023-09-07,0.7801,0.7801,-0.0121999999999999,场内买入,场内卖出,
2023-09-06,0.7897,0.7897,-0.0121,场内买入,场内卖出,
2023-09-05,0.7994,0.7994,-0.0153,场内买入,场内卖出,
2023-09-04,0.8118,0.8118,0.0097,场内买入,场内卖出,
2023-09-01,0.804,0.804,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8039,0.8039,-0.0171,场内买入,场内卖出,
2023-08-30,0.8179,0.8179,-0.0126,场内买入,场内卖出,
2023-08-29,0.8283,0.8283,0.0301,场内买入,场内卖出,
2023-08-28,0.8041,0.8041,0.0148,场内买入,场内卖出,
2023-08-25,0.7924,0.7924,-0.0069,场内买入,场内卖出,
2023-08-24,0.7979,0.7979,0.0356,场内买入,场内卖出,
2023-08-23,0.7705,0.7705,-0.0034,场内买入,场内卖出,
2023-08-22,0.7731,0.7731,0.0069999999999999,场内买入,场内卖出,
2023-08-21,0.7677,0.7677,-0.0031,场内买入,场内卖出,
2023-08-18,0.7701,0.7701,-0.0339,场内买入,场内卖出,
2023-08-17,0.7971,0.7971,-0.0106,场内买入,场内卖出,
2023-08-16,0.8056,0.8056,-0.0042,场内买入,场内卖出,
2023-08-15,0.809,0.809,-0.0022,场内买入,场内卖出,
2023-08-14,0.8108,0.8108,-0.0002,场内买入,场内卖出,
2023-08-11,0.811,0.811,-0.0161,场内买入,场内卖出,
2023-08-10,0.8243,0.8243,-0.0039,场内买入,场内卖出,
2023-08-09,0.8275,0.8275,0.0288,场内买入,场内卖出,
2023-08-08,0.8043,0.8043,-0.0051,场内买入,场内卖出,
2023-08-07,0.8084,0.8084,-0.0584,场内买入,场内卖出,
2023-08-04,0.8585,0.8585,0.0039,场内买入,场内卖出,
2023-08-03,0.8552,0.8552,0.0111,场内买入,场内卖出,
2023-08-02,0.8458,0.8458,-0.0429,场内买入,场内卖出,
2023-08-01,0.8837,0.8837,0.0006,场内买入,场内卖出,
2023-07-31,0.8832,0.8832,-0.0115,场内买入,场内卖出,
2023-07-28,0.8935,0.8935,0.0291,场内买入,场内卖出,
2023-07-27,0.8682,0.8682,0.0111,场内买入,场内卖出,
2023-07-26,0.8587,0.8587,0.0025,场内买入,场内卖出,
2023-07-25,0.8566,0.8566,0.02,场内买入,场内卖出,
2023-07-24,0.8398,0.8398,0.0014,场内买入,场内卖出,
2023-07-21,0.8386,0.8386,0.0199,场内买入,场内卖出,
2023-07-20,0.8222,0.8222,0.001,场内买入,场内卖出,
2023-07-19,0.8214,0.8214,-0.0125,场内买入,场内卖出,
2023-07-18,0.8318,0.8318,-0.0088,场内买入,场内卖出,
2023-07-17,0.8392,0.8392,0.0008,场内买入,场内卖出,
2023-07-14,0.8385,0.8385,-0.0116,场内买入,场内卖出,
2023-07-13,0.8483,0.8483,0.0418,场内买入,场内卖出,
2023-07-12,0.8143,0.8143,-0.0112,场内买入,场内卖出,
2023-07-11,0.8235,0.8235,0.0073,场内买入,场内卖出,
2023-07-10,0.8175,0.8175,0.0018,场内买入,场内卖出,
2023-07-07,0.816,0.816,-0.0073,场内买入,场内卖出,
2023-07-06,0.822,0.822,-0.0192999999999999,场内买入,场内卖出,
2023-07-05,0.8382,0.8382,-0.0266999999999999,场内买入,场内卖出,
2023-07-04,0.8612,0.8612,0.0429,场内买入,场内卖出,
2023-07-03,0.8258,0.8258,0.0058,场内买入,场内卖出,
2023-06-30,0.821,0.821,0.0173,场内买入,场内卖出,
2023-06-29,0.807,0.807,-0.0105,场内买入,场内卖出,
2023-06-28,0.8156,0.8156,-0.0118999999999999,场内买入,场内卖出,
2023-06-27,0.8254,0.8254,0.0022,场内买入,场内卖出,
2023-06-26,0.8236,0.8236,-0.0022,场内买入,场内卖出,
2023-06-21,0.8254,0.8254,-0.0302999999999999,场内买入,场内卖出,
2023-06-20,0.8512,0.8512,-0.0354,场内买入,场内卖出,
2023-06-19,0.8824,0.8824,-0.0134,场内买入,场内卖出,
2023-06-16,0.8944,0.8944,0.0275,场内买入,场内卖出,
2023-06-15,0.8705,0.8705,0.019,场内买入,场内卖出,
2023-06-14,0.8543,0.8543,-0.0086,场内买入,场内卖出,
2023-06-13,0.8617,0.8617,0.0034,场内买入,场内卖出,
2023-06-12,0.8588,0.8588,-0.0163999999999999,场内买入,场内卖出,
2023-06-09,0.8731,0.8731,0.0106,场内买入,场内卖出,
2023-06-08,0.8639,0.8639,-0.0066,场内买入,场内卖出,
2023-06-07,0.8696,0.8696,0.01,场内买入,场内卖出,
2023-06-06,0.861,0.861,-0.0118999999999999,场内买入,场内卖出,
2023-06-05,0.8714,0.8714,-0.006,场内买入,场内卖出,
2023-06-02,0.8767,0.8767,0.0277,场内买入,场内卖出,
2023-06-01,0.8531,0.8531,0.0045,场内买入,场内卖出,
2023-05-31,0.8493,0.8493,-0.0213,场内买入,场内卖出,
2023-05-30,0.8678,0.8678,0.0139999999999999,场内买入,场内卖出,
2023-05-29,0.8558,0.8558,-0.0308,场内买入,场内卖出,
2023-05-26,0.883,0.883,0.0024,暂停申购,暂停赎回,
2023-05-25,0.8809,0.8809,-0.0202,场内买入,场内卖出,
2023-05-24,0.8991,0.8991,-0.0176,场内买入,场内卖出,
2023-05-23,0.9152,0.9152,0.0126,场内买入,场内卖出,
2023-05-22,0.9038,0.9038,0.0153,场内买入,场内卖出,
2023-05-19,0.8902,0.8902,-0.002,场内买入,场内卖出,
2023-05-18,0.892,0.892,-0.0103,场内买入,场内卖出,
2023-05-17,0.9013,0.9013,-0.0356,场内买入,场内卖出,
2023-05-16,0.9346,0.9346,0.0067,场内买入,场内卖出,
2023-05-15,0.9284,0.9284,0.0116999999999999,场内买入,场内卖出,
2023-05-12,0.9177,0.9177,-0.0109,场内买入,场内卖出,
2023-05-11,0.9278,0.9278,-0.0025,场内买入,场内卖出,
2023-05-10,0.9301,0.9301,0.0042,场内买入,场内卖出,
2023-05-09,0.9262,0.9262,-0.0355,场内买入,场内卖出,
2023-05-08,0.9603,0.9603,-0.0025,场内买入,场内卖出,
2023-05-05,0.9627,0.9627,0.0069,场内买入,场内卖出,
2023-05-04,0.9561,0.9561,0.0029,场内买入,场内卖出,
2023-04-28,0.9533,0.9533,-0.0048,场内买入,场内卖出,
2023-04-27,0.9579,0.9579,0.0063,场内买入,场内卖出,
2023-04-26,0.9519,0.9519,0.0183,场内买入,场内卖出,
2023-04-25,0.9348,0.9348,-0.0433,场内买入,场内卖出,
2023-04-24,0.9771,0.9771,0.0113999999999999,场内买入,场内卖出,
2023-04-21,0.9661,0.9661,-0.0183,场内买入,场内卖出,
2023-04-20,0.9841,0.9841,-0.0128,场内买入,场内卖出,
2023-04-19,0.9969,0.9969,-0.0118999999999999,场内买入,场内卖出,
2023-04-18,1.0089,1.0089,0.0009,场内买入,场内卖出,
2023-04-17,1.008,1.008,-0.0098,场内买入,场内卖出,
2023-04-14,1.018,1.018,0.0055,场内买入,场内卖出,
2023-04-13,1.0124,1.0124,0.0322,场内买入,场内卖出,
2023-04-12,0.9808,0.9808,0.0093,场内买入,场内卖出,
2023-04-11,0.9718,0.9718,0.0399,场内买入,场内卖出,
2023-04-10,0.9345,0.9345,-0.0012,暂停申购,暂停赎回,
2023-04-07,0.9356,0.9356,0.0013,暂停申购,暂停赎回,
2023-04-06,0.9344,0.9344,0.0289999999999999,场内买入,场内卖出,
2023-04-04,0.9081,0.9081,0.002,场内买入,场内卖出,
2023-04-03,0.9063,0.9063,-0.0081999999999999,场内买入,场内卖出,
2023-03-31,0.9138,0.9138,-0.0126,场内买入,场内卖出,
2023-03-30,0.9255,0.9255,-0.0125,场内买入,场内卖出,
2023-03-29,0.9372,0.9372,0.0074,场内买入,场内卖出,
2023-03-28,0.9303,0.9303,-0.0139999999999999,场内买入,场内卖出,
2023-03-27,0.9435,0.9435,0.0065,场内买入,场内卖出,
2023-03-24,0.9374,0.9374,-0.0116,场内买入,场内卖出,
2023-03-23,0.9484,0.9484,-0.0016,场内买入,场内卖出,
2023-03-22,0.9499,0.9499,-0.0086,场内买入,场内卖出,
2023-03-21,0.9581,0.9581,0.0472,场内买入,场内卖出,
2023-03-20,0.9149,0.9149,-0.0467999999999999,场内买入,场内卖出,
2023-03-17,0.9598,0.9598,0.005,场内买入,场内卖出,
2023-03-16,0.955,0.955,-0.0024,场内买入,场内卖出,
2023-03-15,0.9573,0.9573,0.0274,场内买入,场内卖出,
2023-03-14,0.9318,0.9318,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.9395,0.9395,-0.0059,场内买入,场内卖出,
2023-03-10,0.9451,0.9451,-0.0197999999999999,场内买入,场内卖出,
2023-03-09,0.9642,0.9642,-0.0078,场内买入,场内卖出,
2023-03-08,0.9718,0.9718,-0.0333,场内买入,场内卖出,
2023-03-07,1.0053,1.0053,-0.0155,场内买入,场内卖出,
2023-03-06,1.0211,1.0211,-0.0056,场内买入,场内卖出,
2023-03-03,1.0269,1.0269,0.0102,场内买入,场内卖出,
2023-03-02,1.0165,1.0165,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,1.0261,1.0261,0.0444,场内买入,场内卖出,
2023-02-28,0.9825,0.9825,0.0001,场内买入,场内卖出,
2023-02-27,0.9824,0.9824,-0.011,场内买入,场内卖出,
2023-02-24,0.9933,0.9933,-0.0168,场内买入,场内卖出,
2023-02-23,1.0103,1.0103,0.0115,场内买入,场内卖出,
2023-02-22,0.9988,0.9988,-0.0098,场内买入,场内卖出,
2023-02-21,1.0087,1.0087,-0.0256999999999999,场内买入,场内卖出,
2023-02-20,1.0353,1.0353,0.0223,场内买入,场内卖出,
2023-02-17,1.0127,1.0127,0.0039,场内买入,场内卖出,
2023-02-16,1.0088,1.0088,-0.0063,场内买入,场内卖出,
2023-02-15,1.0152,1.0152,-0.0287,场内买入,场内卖出,
2023-02-14,1.0452,1.0452,-0.0144999999999999,场内买入,场内卖出,
2023-02-13,1.0606,1.0606,0.0086,场内买入,场内卖出,
2023-02-10,1.0516,1.0516,-0.0276,场内买入,场内卖出,
2023-02-09,1.0815,1.0815,0.0107,场内买入,场内卖出,
2023-02-08,1.0701,1.0701,-0.0048,场内买入,场内卖出,
2023-02-07,1.0753,1.0753,0.0108,场内买入,场内卖出,
2023-02-06,1.0638,1.0638,-0.0451,场内买入,场内卖出,
2023-02-03,1.114,1.114,-0.011,场内买入,场内卖出,
2023-02-02,1.1264,1.1264,0.0103,场内买入,场内卖出,
2023-02-01,1.1149,1.1149,0.0316,场内买入,场内卖出,
2023-01-31,1.0807,1.0807,-0.0283999999999999,场内买入,场内卖出,
2023-01-30,1.1123,1.1123,-0.0156,场内买入,场内卖出,
2023-01-20,1.1299,1.1299,0.0126,暂停申购,暂停赎回,
2023-01-19,1.1158,1.1158,0.0019,暂停申购,暂停赎回,
2023-01-18,1.1137,1.1137,0.0031,场内买入,场内卖出,
2023-01-17,1.1103,1.1103,-0.0295,场内买入,场内卖出,
2023-01-16,1.144,1.144,0.0068,场内买入,场内卖出,
2023-01-13,1.1363,1.1363,0.0417,场内买入,场内卖出,
2023-01-12,1.0908,1.0908,-0.0115,场内买入,场内卖出,
2023-01-11,1.1035,1.1035,0.0165,场内买入,场内卖出,
2023-01-10,1.0856,1.0856,-0.0159,场内买入,场内卖出,
2023-01-09,1.1031,1.1031,0.0212,场内买入,场内卖出,
2023-01-06,1.0802,1.0802,-0.0096,场内买入,场内卖出,
2023-01-05,1.0907,1.0907,0.0032,场内买入,场内卖出,
2023-01-04,1.0872,1.0872,0.0279999999999999,场内买入,场内卖出,
2023-01-03,1.0576,1.0576,0.0203,场内买入,场内卖出,
2022-12-31,1.0366,1.0366,0.0,场内买入,场内卖出,
2022-12-30,1.0366,1.0366,-0.0069,场内买入,场内卖出,
2022-12-29,1.0438,1.0438,0.015,场内买入,场内卖出,
2022-12-28,1.0284,1.0284,0.0229,场内买入,场内卖出,
2022-12-27,1.0054,1.0054,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,1.0089,1.0089,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.01,1.01,0.0088,场内买入,场内卖出,
2022-12-22,1.0012,1.0012,0.0174,场内买入,场内卖出,
2022-12-21,0.9841,0.9841,0.0106,场内买入,场内卖出,
2022-12-20,0.9738,0.9738,-0.0068,场内买入,场内卖出,
2022-12-19,0.9805,0.9805,-0.048,场内买入,场内卖出,
2022-12-16,1.0299,1.0299,0.0207,场内买入,场内卖出,
2022-12-15,1.009,1.009,-0.0297,场内买入,场内卖出,
2022-12-14,1.0399,1.0399,0.0028,场内买入,场内卖出,
2022-12-13,1.037,1.037,-0.0077,场内买入,场内卖出,
2022-12-12,1.045,1.045,-0.0107,场内买入,场内卖出,
2022-12-09,1.0563,1.0563,0.0052,场内买入,场内卖出,
2022-12-08,1.0508,1.0508,0.0553,场内买入,场内卖出,
2022-12-07,0.9957,0.9957,-0.0098,场内买入,场内卖出,
2022-12-06,1.0056,1.0056,-0.0345,场内买入,场内卖出,
2022-12-05,1.0415,1.0415,0.052,场内买入,场内卖出,
2022-12-02,0.99,0.99,0.0045,场内买入,场内卖出,
2022-12-01,0.9856,0.9856,-0.0204,场内买入,场内卖出,
2022-11-30,1.0061,1.0061,0.0183,场内买入,场内卖出,
2022-11-29,0.988,0.988,0.0458,场内买入,场内卖出,
2022-11-28,0.9447,0.9447,0.0092,场内买入,场内卖出,
2022-11-25,0.9361,0.9361,-0.0144999999999999,场内买入,场内卖出,
2022-11-24,0.9499,0.9499,0.0098,场内买入,场内卖出,
2022-11-23,0.9407,0.9407,-0.018,场内买入,场内卖出,
2022-11-22,0.9579,0.9579,-0.0298,场内买入,场内卖出,
2022-11-21,0.9873,0.9873,-0.0158,场内买入,场内卖出,
2022-11-18,1.0032,1.0032,0.0069,场内买入,场内卖出,
2022-11-17,0.9963,0.9963,-0.0139,场内买入,场内卖出,
2022-11-16,1.0103,1.0103,0.0043,场内买入,场内卖出,
2022-11-15,1.006,1.006,0.0132,场内买入,场内卖出,
2022-11-14,0.9929,0.9929,0.0583,场内买入,场内卖出,
2022-11-11,0.9382,0.9382,0.049,场内买入,场内卖出,
2022-11-10,0.8944,0.8944,-0.0133,场内买入,场内卖出,
2022-11-09,0.9065,0.9065,-0.0246,场内买入,场内卖出,
2022-11-08,0.9294,0.9294,-0.0127,场内买入,场内卖出,
2022-11-07,0.9414,0.9414,0.03,场内买入,场内卖出,
2022-11-04,0.914,0.914,0.0404,场内买入,场内卖出,
2022-11-03,0.8785,0.8785,-0.0241,场内买入,场内卖出,
2022-11-02,0.9002,0.9002,0.0769,场内买入,场内卖出,
2022-11-01,0.8359,0.8359,0.0654,场内买入,场内卖出,
2022-10-31,0.7846,0.7846,-0.0139,场内买入,场内卖出,
2022-10-28,0.7957,0.7957,-0.0366,场内买入,场内卖出,
2022-10-27,0.8259,0.8259,-0.0059,场内买入,场内卖出,
2022-10-26,0.8308,0.8308,0.0504,场内买入,场内卖出,
2022-10-25,0.7909,0.7909,0.0203,场内买入,场内卖出,
2022-10-24,0.7752,0.7752,-0.0717,场内买入,场内卖出,
2022-10-21,0.8351,0.8351,0.0208,场内买入,场内卖出,
2022-10-20,0.8181,0.8181,-0.0069,场内买入,场内卖出,
2022-10-19,0.8238,0.8238,-0.0327999999999999,场内买入,场内卖出,
2022-10-18,0.8517,0.8517,0.0547,场内买入,场内卖出,
2022-10-17,0.8075,0.8075,0.0151,场内买入,场内卖出,
2022-10-14,0.7955,0.7955,0.0629,场内买入,场内卖出,
2022-10-13,0.7484,0.7484,-0.0033,场内买入,场内卖出,
2022-10-12,0.7509,0.7509,0.0024,场内买入,场内卖出,
2022-10-11,0.7491,0.7491,-0.0095,场内买入,场内卖出,
2022-10-10,0.7563,0.7563,-0.027,场内买入,场内卖出,
2022-09-30,0.7773,0.7773,-0.0046,暂停申购,暂停赎回,
2022-09-29,0.7809,0.7809,0.0019,暂停申购,暂停赎回,
2022-09-28,0.7794,0.7794,-0.0210999999999999,场内买入,场内卖出,
2022-09-27,0.7962,0.7962,0.0362,场内买入,场内卖出,
2022-09-26,0.7684,0.7684,0.016,场内买入,场内卖出,
2022-09-23,0.7563,0.7563,-0.032,场内买入,场内卖出,
2022-09-22,0.7813,0.7813,-0.0139,场内买入,场内卖出,
