date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1977,1.1977,0.0049,场内买入,场内卖出,
2022-09-01,1.1919,1.1919,-0.0081,场内买入,场内卖出,
2022-08-31,1.2016,1.2016,-0.0401999999999999,场内买入,场内卖出,
2022-08-30,1.2519,1.2519,-0.0118999999999999,场内买入,场内卖出,
2022-08-29,1.267,1.267,-0.0023,场内买入,场内卖出,
2022-08-26,1.2699,1.2699,0.0124,场内买入,场内卖出,
2022-08-25,1.2544,1.2544,-0.0079,场内买入,场内卖出,
2022-08-24,1.2644,1.2644,-0.0438999999999999,场内买入,场内卖出,
2022-08-23,1.3225,1.3225,-0.0005,场内买入,场内卖出,
2022-08-22,1.3231,1.3231,0.0143,场内买入,场内卖出,
2022-08-19,1.3044,1.3044,-0.0312,场内买入,场内卖出,
2022-08-18,1.3464,1.3464,0.0074,场内买入,场内卖出,
2022-08-17,1.3365,1.3365,-0.0077,场内买入,场内卖出,
2022-08-16,1.3469,1.3469,-0.0112,场内买入,场内卖出,
2022-08-15,1.3622,1.3622,0.0227,场内买入,场内卖出,
2022-08-12,1.332,1.332,-0.0083,场内买入,场内卖出,
2022-08-11,1.3432,1.3432,0.0069999999999999,场内买入,场内卖出,
2022-08-10,1.3338,1.3338,-0.0004,场内买入,场内卖出,
2022-08-09,1.3343,1.3343,0.0096,场内买入,场内卖出,
2022-08-08,1.3216,1.3216,0.013,场内买入,场内卖出,
2022-08-05,1.3046,1.3046,0.0214,场内买入,场内卖出,
2022-08-04,1.2773,1.2773,0.0006,场内买入,场内卖出,
2022-08-03,1.2765,1.2765,0.0038,场内买入,场内卖出,
2022-08-02,1.2717,1.2717,-0.0437,场内买入,场内卖出,
2022-08-01,1.3298,1.3298,0.0042,场内买入,场内卖出,
2022-07-29,1.3243,1.3243,-0.0044,场内买入,场内卖出,
2022-07-28,1.3301,1.3301,0.0093,场内买入,场内卖出,
2022-07-27,1.3179,1.3179,0.0192999999999999,场内买入,场内卖出,
2022-07-26,1.293,1.293,0.0148,场内买入,场内卖出,
2022-07-25,1.2741,1.2741,-0.0183,场内买入,场内卖出,
2022-07-22,1.2979,1.2979,-0.0073,场内买入,场内卖出,
2022-07-21,1.3075,1.3075,-0.0144999999999999,场内买入,场内卖出,
2022-07-20,1.3267,1.3267,0.0066,场内买入,场内卖出,
2022-07-19,1.318,1.318,0.0118999999999999,场内买入,场内卖出,
2022-07-18,1.3025,1.3025,0.0189,场内买入,场内卖出,
2022-07-15,1.2783,1.2783,-0.0049,场内买入,场内卖出,
2022-07-14,1.2846,1.2846,0.0141,场内买入,场内卖出,
2022-07-13,1.2668,1.2668,0.0137,场内买入,场内卖出,
2022-07-12,1.2497,1.2497,-0.0237,场内买入,场内卖出,
2022-07-11,1.28,1.28,-0.0262,场内买入,场内卖出,
2022-07-08,1.3144,1.3144,-0.0088,场内买入,场内卖出,
2022-07-07,1.3261,1.3261,0.0126,场内买入,场内卖出,
2022-07-06,1.3096,1.3096,-0.017,场内买入,场内卖出,
2022-07-05,1.3323,1.3323,0.003,场内买入,场内卖出,
2022-07-04,1.3283,1.3283,0.0189,场内买入,场内卖出,
2022-07-01,1.3037,1.3037,0.0024,场内买入,场内卖出,
2022-06-30,1.3006,1.3006,0.0268,场内买入,场内卖出,
2022-06-29,1.2667,1.2667,-0.0446,场内买入,场内卖出,
2022-06-28,1.3258,1.3258,0.0237,场内买入,场内卖出,
2022-06-27,1.2951,1.2951,0.0148,场内买入,场内卖出,
2022-06-24,1.2762,1.2762,0.0144999999999999,场内买入,场内卖出,
2022-06-23,1.258,1.258,0.0279999999999999,场内买入,场内卖出,
2022-06-22,1.2237,1.2237,-0.0042,场内买入,场内卖出,
2022-06-21,1.2289,1.2289,-0.0343,场内买入,场内卖出,
2022-06-20,1.2726,1.2726,0.0037,场内买入,场内卖出,
2022-06-17,1.2679,1.2679,0.02,场内买入,场内卖出,
2022-06-16,1.243,1.243,0.0062,场内买入,场内卖出,
2022-06-15,1.2354,1.2354,-0.0157,场内买入,场内卖出,
2022-06-14,1.2551,1.2551,0.0046,场内买入,场内卖出,
2022-06-13,1.2493,1.2493,0.0216,场内买入,场内卖出,
2022-06-10,1.2229,1.2229,0.035,场内买入,场内卖出,
2022-06-09,1.1815,1.1815,-0.0154,场内买入,场内卖出,
2022-06-08,1.2,1.2,0.0157,场内买入,场内卖出,
2022-06-07,1.1815,1.1815,-0.0076,场内买入,场内卖出,
2022-06-06,1.1906,1.1906,0.0354,场内买入,场内卖出,
2022-06-02,1.1499,1.1499,0.0311,场内买入,场内卖出,
2022-06-01,1.1152,1.1152,-0.0056,场内买入,场内卖出,
2022-05-31,1.1215,1.1215,0.0095,场内买入,场内卖出,
2022-05-30,1.111,1.111,0.0064,场内买入,场内卖出,
2022-05-27,1.1039,1.1039,-0.0025,场内买入,场内卖出,
2022-05-26,1.1067,1.1067,-0.0011,场内买入,场内卖出,
2022-05-25,1.1079,1.1079,0.0104,场内买入,场内卖出,
2022-05-24,1.0965,1.0965,-0.0382,场内买入,场内卖出,
2022-05-23,1.14,1.14,0.0247,场内买入,场内卖出,
2022-05-20,1.1125,1.1125,0.0245,场内买入,场内卖出,
2022-05-19,1.0859,1.0859,0.0207,场内买入,场内卖出,
2022-05-18,1.0639,1.0639,0.006,场内买入,场内卖出,
2022-05-17,1.0576,1.0576,0.0245,场内买入,场内卖出,
2022-05-16,1.0323,1.0323,-0.0026,场内买入,场内卖出,
2022-05-13,1.035,1.035,0.0046999999999999,场内买入,场内卖出,
2022-05-12,1.0302,1.0302,-0.0015,场内买入,场内卖出,
2022-05-11,1.0317,1.0317,0.0203,场内买入,场内卖出,
2022-05-10,1.0112,1.0112,0.0155,场内买入,场内卖出,
2022-05-09,0.9958,0.9958,0.0354,场内买入,场内卖出,
2022-05-06,0.9618,0.9618,-0.0293,场内买入,场内卖出,
2022-05-05,0.9908,0.9908,0.0129,场内买入,场内卖出,
2022-04-29,0.9782,0.9782,0.0538999999999999,场内买入,场内卖出,
2022-04-28,0.9282,0.9282,-0.0081,场内买入,场内卖出,
2022-04-27,0.9358,0.9358,0.0726,场内买入,场内卖出,
2022-04-26,0.8725,0.8725,-0.027,场内买入,场内卖出,
2022-04-25,0.8967,0.8967,-0.0897,场内买入,场内卖出,
2022-04-22,0.9851,0.9851,-0.0168,场内买入,场内卖出,
2022-04-21,1.0019,1.0019,-0.0431,场内买入,场内卖出,
2022-04-20,1.047,1.047,-0.0253,场内买入,场内卖出,
2022-04-19,1.0742,1.0742,0.0123,场内买入,场内卖出,
2022-04-18,1.0612,1.0612,0.0034999999999999,场内买入,场内卖出,
2022-04-15,1.0575,1.0575,-0.0189,场内买入,场内卖出,
2022-04-14,1.0779,1.0779,0.0039,场内买入,场内卖出,
2022-04-13,1.0737,1.0737,-0.0067,场内买入,场内卖出,
2022-04-12,1.0809,1.0809,0.0233,场内买入,场内卖出,
2022-04-11,1.0563,1.0563,-0.0535,场内买入,场内卖出,
2022-04-08,1.116,1.116,-0.0043,场内买入,场内卖出,
2022-04-07,1.1208,1.1208,-0.0204,场内买入,场内卖出,
2022-04-06,1.1441,1.1441,-0.0058,场内买入,场内卖出,
2022-04-01,1.1508,1.1508,0.0019,场内买入,场内卖出,
2022-03-31,1.1486,1.1486,-0.0203,场内买入,场内卖出,
2022-03-30,1.1724,1.1724,0.0276,场内买入,场内卖出,
2022-03-29,1.1409,1.1409,-0.0131,场内买入,场内卖出,
2022-03-28,1.1561,1.1561,-0.013,场内买入,场内卖出,
2022-03-25,1.1713,1.1713,-0.017,场内买入,场内卖出,
2022-03-24,1.1915,1.1915,-0.0070999999999999,场内买入,场内卖出,
2022-03-23,1.2,1.2,0.0025,场内买入,场内卖出,
2022-03-22,1.197,1.197,-0.0021,场内买入,场内卖出,
2022-03-21,1.1995,1.1995,0.0087,场内买入,场内卖出,
2022-03-18,1.1891,1.1891,0.0040999999999999,场内买入,场内卖出,
2022-03-17,1.1843,1.1843,0.0206,场内买入,场内卖出,
2022-03-16,1.1604,1.1604,0.0407,场内买入,场内卖出,
2022-03-15,1.115,1.115,-0.0513,场内买入,场内卖出,
2022-03-14,1.1753,1.1753,-0.0344,场内买入,场内卖出,
2022-03-11,1.2172,1.2172,0.0001,场内买入,场内卖出,
2022-03-10,1.2171,1.2171,0.0226,场内买入,场内卖出,
2022-03-09,1.1902,1.1902,-0.0192999999999999,场内买入,场内卖出,
2022-03-08,1.2136,1.2136,-0.0444,场内买入,场内卖出,
2022-03-07,1.27,1.27,-0.0273,场内买入,场内卖出,
2022-03-04,1.3057,1.3057,-0.0186,场内买入,场内卖出,
2022-03-03,1.3305,1.3305,-0.0103,场内买入,场内卖出,
2022-03-02,1.3443,1.3443,0.0025,场内买入,场内卖出,
2022-03-01,1.3409,1.3409,-0.0153,场内买入,场内卖出,
2022-02-28,1.3617,1.3617,0.012,场内买入,场内卖出,
2022-02-25,1.3456,1.3456,0.0192,场内买入,场内卖出,
2022-02-24,1.3203,1.3203,-0.0175,场内买入,场内卖出,
2022-02-23,1.3438,1.3438,0.017,场内买入,场内卖出,
2022-02-22,1.3213,1.3213,0.0046,场内买入,场内卖出,
2022-02-21,1.3153,1.3153,0.0002,场内买入,场内卖出,
2022-02-18,1.3151,1.3151,-0.0023,场内买入,场内卖出,
2022-02-17,1.3181,1.3181,0.017,场内买入,场内卖出,
2022-02-16,1.2961,1.2961,0.0218,场内买入,场内卖出,
2022-02-15,1.2685,1.2685,0.0134,场内买入,场内卖出,
2022-02-14,1.2517,1.2517,0.0064,场内买入,场内卖出,
2022-02-11,1.2438,1.2438,-0.0177,场内买入,场内卖出,
2022-02-10,1.2662,1.2662,-0.0021,场内买入,场内卖出,
2022-02-09,1.2689,1.2689,0.0236,场内买入,场内卖出,
2022-02-08,1.2397,1.2397,0.0024,场内买入,场内卖出,
2022-02-07,1.2367,1.2367,0.0411,场内买入,场内卖出,
2022-01-28,1.1879,1.1879,-0.0113,场内买入,场内卖出,
2022-01-27,1.2015,1.2015,-0.0302,场内买入,场内卖出,
2022-01-26,1.2389,1.2389,0.0132,场内买入,场内卖出,
2022-01-25,1.2227,1.2227,-0.0314,场内买入,场内卖出,
2022-01-24,1.2624,1.2624,0.0168,场内买入,场内卖出,
2022-01-21,1.2416,1.2416,-0.0043,场内买入,场内卖出,
2022-01-20,1.2469,1.2469,-0.0322,场内买入,场内卖出,
2022-01-19,1.2884,1.2884,-0.023,场内买入,场内卖出,
2022-01-18,1.3187,1.3187,-0.0005,场内买入,场内卖出,
2022-01-17,1.3193,1.3193,-0.0029,场内买入,场内卖出,
2022-01-14,1.3231,1.3231,0.0113999999999999,场内买入,场内卖出,
2022-01-13,1.3082,1.3082,-0.0282,场内买入,场内卖出,
2022-01-12,1.3462,1.3462,0.0168,场内买入,场内卖出,
2022-01-11,1.324,1.324,-0.0101,场内买入,场内卖出,
2022-01-10,1.3375,1.3375,0.0005,场内买入,场内卖出,
2022-01-07,1.3368,1.3368,-0.0207,场内买入,场内卖出,
2022-01-06,1.3651,1.3651,0.0143,场内买入,场内卖出,
2022-01-05,1.3458,1.3458,-0.0362,场内买入,场内卖出,
2022-01-04,1.3964,1.3964,-0.0225,场内买入,场内卖出,
2021-12-31,1.4285,1.4285,0.0040999999999999,场内买入,场内卖出,
2021-12-30,1.4226,1.4226,0.0073,场内买入,场内卖出,
2021-12-29,1.4123,1.4123,-0.0098999999999999,场内买入,场内卖出,
2021-12-28,1.4264,1.4264,0.018,场内买入,场内卖出,
2021-12-27,1.4012,1.4012,-0.0049,场内买入,场内卖出,
2021-12-24,1.4081,1.4081,-0.0385,场内买入,场内卖出,
2021-12-23,1.4645,1.4645,0.0034,场内买入,场内卖出,
2021-12-22,1.4596,1.4596,0.0036,场内买入,场内卖出,
2021-12-21,1.4543,1.4543,-0.0033,场内买入,场内卖出,
2021-12-20,1.4591,1.4591,-0.0059,场内买入,场内卖出,
2021-12-17,1.4677,1.4677,-0.0268,场内买入,场内卖出,
2021-12-16,1.5081,1.5081,0.009,场内买入,场内卖出,
2021-12-15,1.4947,1.4947,-0.0019,场内买入,场内卖出,
2021-12-14,1.4976,1.4976,-0.0191,场内买入,场内卖出,
2021-12-13,1.5268,1.5268,0.0074,场内买入,场内卖出,
2021-12-10,1.5156,1.5156,0.0040999999999999,场内买入,场内卖出,
2021-12-09,1.5094,1.5094,-0.0053,场内买入,场内卖出,
2021-12-08,1.5175,1.5175,0.0155,场内买入,场内卖出,
2021-12-07,1.4944,1.4944,-0.0197,场内买入,场内卖出,
2021-12-06,1.5244,1.5244,-0.0056999999999999,场内买入,场内卖出,
2021-12-03,1.5331,1.5331,-0.0139,场内买入,场内卖出,
2021-12-02,1.5547,1.5547,0.0161,场内买入,场内卖出,
2021-12-01,1.5301,1.5301,-0.0086,场内买入,场内卖出,
2021-11-30,1.5433,1.5433,-0.016,场内买入,场内卖出,
2021-11-29,1.5684,1.5684,0.0096,场内买入,场内卖出,
2021-11-26,1.5535,1.5535,0.0323,场内买入,场内卖出,
2021-11-25,1.5049,1.5049,0.0001,场内买入,场内卖出,
2021-11-24,1.5047,1.5047,0.0372,场内买入,场内卖出,
2021-11-23,1.4507,1.4507,0.0138,场内买入,场内卖出,
2021-11-22,1.4309,1.4309,0.0388,场内买入,场内卖出,
2021-11-19,1.3775,1.3775,0.0003,场内买入,场内卖出,
2021-11-18,1.3771,1.3771,0.0068,场内买入,场内卖出,
2021-11-17,1.3678,1.3678,0.0472,场内买入,场内卖出,
2021-11-16,1.3062,1.3062,-0.0104,场内买入,场内卖出,
2021-11-15,1.3199,1.3199,-0.021,场内买入,场内卖出,
2021-11-12,1.3482,1.3482,0.0127,场内买入,场内卖出,
2021-11-11,1.3313,1.3313,-0.0054,场内买入,场内卖出,
2021-11-10,1.3385,1.3385,-0.0131,场内买入,场内卖出,
2021-11-09,1.3563,1.3563,-0.0026,场内买入,场内卖出,
2021-11-08,1.3599,1.3599,0.0323,场内买入,场内卖出,
2021-11-05,1.3174,1.3174,-0.0121,场内买入,场内卖出,
2021-11-04,1.3336,1.3336,0.0219,场内买入,场内卖出,
2021-11-03,1.305,1.305,0.0087,场内买入,场内卖出,
2021-11-02,1.2938,1.2938,-0.0203,场内买入,场内卖出,
2021-11-01,1.3206,1.3206,-0.0166,场内买入,场内卖出,
2021-10-29,1.3429,1.3429,0.0133,场内买入,场内卖出,
2021-10-28,1.3253,1.3253,-0.0458999999999999,场内买入,场内卖出,
2021-10-27,1.389,1.389,-0.0017,场内买入,场内卖出,
2021-10-26,1.3914,1.3914,0.0161,场内买入,场内卖出,
2021-10-25,1.3694,1.3694,0.0338,场内买入,场内卖出,
2021-10-22,1.3246,1.3246,-0.0263,场内买入,场内卖出,
2021-10-21,1.3604,1.3604,0.0217,场内买入,场内卖出,
2021-10-20,1.3315,1.3315,0.0154,场内买入,场内卖出,
2021-10-19,1.3113,1.3113,0.0008,场内买入,场内卖出,
2021-10-18,1.3103,1.3103,0.0174,场内买入,场内卖出,
2021-10-15,1.2879,1.2879,0.0111,场内买入,场内卖出,
2021-10-14,1.2738,1.2738,0.0003,场内买入,场内卖出,
2021-10-13,1.2734,1.2734,0.0243,场内买入,场内卖出,
2021-10-12,1.2432,1.2432,-0.037,场内买入,场内卖出,
2021-10-11,1.291,1.291,-0.0036,场内买入,场内卖出,
2021-10-08,1.2957,1.2957,-0.0129,场内买入,场内卖出,
2021-09-30,1.3126,1.3126,0.0318,场内买入,场内卖出,
2021-09-29,1.2722,1.2722,-0.0495,场内买入,场内卖出,
2021-09-28,1.3384,1.3384,-0.003,场内买入,场内卖出,
2021-09-27,1.3424,1.3424,-0.0841,场内买入,场内卖出,
2021-09-24,1.4656,1.4656,-0.0167,场内买入,场内卖出,
2021-09-23,1.4905,1.4905,0.0034,场内买入,场内卖出,
2021-09-22,1.4855,1.4855,0.0037,场内买入,场内卖出,
2021-09-17,1.48,1.48,-0.0229,场内买入,场内卖出,
2021-09-16,1.5147,1.5147,-0.0446,场内买入,场内卖出,
2021-09-15,1.5854,1.5854,-0.006,场内买入,场内卖出,
2021-09-14,1.595,1.595,-0.0086,场内买入,场内卖出,
2021-09-13,1.6089,1.6089,0.0069,场内买入,场内卖出,
2021-09-10,1.5979,1.5979,0.016,场内买入,场内卖出,
2021-09-09,1.5727,1.5727,0.022,场内买入,场内卖出,
2021-09-08,1.5389,1.5389,-0.0007,场内买入,场内卖出,
2021-09-07,1.54,1.54,0.0433,场内买入,场内卖出,
2021-09-06,1.4761,1.4761,0.0007,场内买入,场内卖出,
2021-09-03,1.475,1.475,-0.0322,场内买入,场内卖出,
2021-09-02,1.5241,1.5241,0.03,场内买入,场内卖出,
2021-09-01,1.4797,1.4797,-0.0596,场内买入,场内卖出,
2021-08-31,1.5734,1.5734,0.037,场内买入,场内卖出,
2021-08-30,1.5172,1.5172,0.0317,场内买入,场内卖出,
2021-08-27,1.4706,1.4706,0.0155,场内买入,场内卖出,
2021-08-26,1.4481,1.4481,0.015,场内买入,场内卖出,
2021-08-25,1.4267,1.4267,0.0212,场内买入,场内卖出,
2021-08-24,1.3971,1.3971,0.0147,场内买入,场内卖出,
2021-08-23,1.3769,1.3769,0.0443,场内买入,场内卖出,
2021-08-20,1.3185,1.3185,0.0178,场内买入,场内卖出,
2021-08-19,1.2955,1.2955,0.0036,场内买入,场内卖出,
2021-08-18,1.2908,1.2908,0.0084,场内买入,场内卖出,
2021-08-17,1.2801,1.2801,-0.0226,场内买入,场内卖出,
2021-08-16,1.3097,1.3097,-0.0508,场内买入,场内卖出,
2021-08-13,1.3798,1.3798,0.0043,场内买入,场内卖出,
2021-08-12,1.3739,1.3739,0.0012,场内买入,场内卖出,
2021-08-11,1.3723,1.3723,0.026,场内买入,场内卖出,
2021-08-10,1.3375,1.3375,-0.0034,场内买入,场内卖出,
2021-08-09,1.3421,1.3421,-0.0136,场内买入,场内卖出,
2021-08-06,1.3606,1.3606,0.0409,场内买入,场内卖出,
2021-08-05,1.3072,1.3072,-0.0191,场内买入,场内卖出,
2021-08-04,1.3326,1.3326,0.0629,场内买入,场内卖出,
2021-08-03,1.2537,1.2537,-0.0565,场内买入,场内卖出,
2021-08-02,1.3288,1.3288,-0.0067,场内买入,场内卖出,
2021-07-30,1.3377,1.3377,0.046,场内买入,场内卖出,
2021-07-29,1.2789,1.2789,0.0665,场内买入,场内卖出,
2021-07-28,1.1992,1.1992,-0.0181,场内买入,场内卖出,
2021-07-27,1.2213,1.2213,-0.0455999999999999,场内买入,场内卖出,
2021-07-26,1.2797,1.2797,0.0013,场内买入,场内卖出,
2021-07-23,1.278,1.278,0.0018,场内买入,场内卖出,
2021-07-22,1.2757,1.2757,0.0289,场内买入,场内卖出,
2021-07-21,1.2399,1.2399,0.0526,场内买入,场内卖出,
2021-07-20,1.1779,1.1779,0.0151,场内买入,场内卖出,
2021-07-19,1.1604,1.1604,-0.0064,场内买入,场内卖出,
2021-07-16,1.1679,1.1679,-0.0009,场内买入,场内卖出,
2021-07-15,1.1689,1.1689,0.0476999999999999,场内买入,场内卖出,
2021-07-14,1.1157,1.1157,-0.0258,场内买入,场内卖出,
2021-07-13,1.1453,1.1453,0.003,场内买入,场内卖出,
2021-07-12,1.1419,1.1419,0.0224,场内买入,场内卖出,
2021-07-09,1.1169,1.1169,0.0601,场内买入,场内卖出,
2021-07-08,1.0536,1.0536,0.0157,场内买入,场内卖出,
2021-07-07,1.0373,1.0373,0.0496,场内买入,场内卖出,
2021-07-06,0.9883,0.9883,0.0070999999999999,场内买入,场内卖出,
2021-07-05,0.9813,0.9813,0.0401,场内买入,场内卖出,
2021-07-02,0.9435,0.9435,0.0258,场内买入,场内卖出,
2021-07-01,0.9198,0.9198,-0.0326,场内买入,场内卖出,
2021-06-30,0.9508,0.9508,0.0169,场内买入,场内卖出,
2021-06-29,0.935,0.935,0.0005,场内买入,场内卖出,
2021-06-28,0.9345,0.9345,-0.0056,场内买入,场内卖出,
2021-06-25,0.9398,0.9398,0.0056,场内买入,场内卖出,
2021-06-24,0.9346,0.9346,0.0072,场内买入,场内卖出,
2021-06-23,0.9279,0.9279,0.0085,场内买入,场内卖出,
2021-06-22,0.9201,0.9201,0.0176,场内买入,场内卖出,
2021-06-21,0.9042,0.9042,0.0139999999999999,场内买入,场内卖出,
2021-06-18,0.8917,0.8917,0.0178,场内买入,场内卖出,
2021-06-17,0.8761,0.8761,0.0097,场内买入,场内卖出,
2021-06-16,0.8677,0.8677,-0.0301,场内买入,场内卖出,
2021-06-15,0.8946,0.8946,-0.0241,场内买入,场内卖出,
2021-06-11,0.9167,0.9167,-0.0136,场内买入,场内卖出,
2021-06-10,0.9293,0.9293,-0.001,场内买入,场内卖出,
2021-06-09,0.9302,0.9302,-0.0031,场内买入,场内卖出,
2021-06-08,0.9331,0.9331,-0.0168,场内买入,场内卖出,
2021-06-07,0.949,0.949,-0.0011,场内买入,场内卖出,
2021-06-04,0.95,0.95,0.0025,场内买入,场内卖出,
2021-06-03,0.9476,0.9476,0.021,场内买入,场内卖出,
2021-06-02,0.9281,0.9281,-0.0063,场内买入,场内卖出,
2021-06-01,0.934,0.934,-0.0002,场内买入,场内卖出,
2021-05-31,0.9342,0.9342,0.0352,场内买入,场内卖出,
2021-05-28,0.9024,0.9024,-0.0008,场内买入,场内卖出,
2021-05-27,0.9031,0.9031,0.006,场内买入,场内卖出,
2021-05-26,0.8977,0.8977,0.0161,场内买入,场内卖出,
2021-05-25,0.8835,0.8835,0.0111,场内买入,场内卖出,
2021-05-24,0.8738,0.8738,-0.0138,场内买入,场内卖出,
2021-05-21,0.886,0.886,0.0006,场内买入,场内卖出,
2021-05-20,0.8855,0.8855,-0.0237999999999999,场内买入,场内卖出,
2021-05-19,0.9071,0.9071,0.0060999999999999,场内买入,场内卖出,
2021-05-18,0.9016,0.9016,0.0023,场内买入,场内卖出,
2021-05-17,0.8995,0.8995,0.008,场内买入,场内卖出,
2021-05-14,0.8924,0.8924,0.0103,场内买入,场内卖出,
2021-05-13,0.8833,0.8833,-0.0408,场内买入,场内卖出,
2021-05-12,0.9209,0.9209,0.0104,场内买入,场内卖出,
2021-05-11,0.9114,0.9114,-0.0265,场内买入,场内卖出,
2021-05-10,0.9362,0.9362,0.0336,场内买入,场内卖出,
2021-05-07,0.9058,0.9058,0.0259,场内买入,场内卖出,
2021-05-06,0.8829,0.8829,0.0179,场内买入,场内卖出,
2021-04-30,0.8674,0.8674,-0.0086,场内买入,场内卖出,
2021-04-29,0.8749,0.8749,-0.0124,场内买入,场内卖出,
2021-04-28,0.8859,0.8859,0.0123,场内买入,场内卖出,
2021-04-27,0.8751,0.8751,-0.0095,场内买入,场内卖出,
2021-04-26,0.8835,0.8835,-0.0053,场内买入,场内卖出,
2021-04-23,0.8882,0.8882,-0.0027,场内买入,场内卖出,
2021-04-22,0.8906,0.8906,0.0024,场内买入,场内卖出,
2021-04-21,0.8885,0.8885,-0.0097,场内买入,场内卖出,
2021-04-20,0.8972,0.8972,0.0113999999999999,场内买入,场内卖出,
2021-04-19,0.8871,0.8871,0.0245,场内买入,场内卖出,
2021-04-16,0.8659,0.8659,0.0,场内买入,场内卖出,
2021-04-15,0.8659,0.8659,0.0064,场内买入,场内卖出,
2021-04-14,0.8604,0.8604,0.0109,场内买入,场内卖出,
2021-04-13,0.8511,0.8511,-0.02,场内买入,场内卖出,
2021-04-12,0.8685,0.8685,-0.031,场内买入,场内卖出,
2021-04-09,0.8963,0.8963,0.0058,场内买入,场内卖出,
2021-04-08,0.8911,0.8911,-0.0045,场内买入,场内卖出,
2021-04-07,0.8951,0.8951,0.0172,场内买入,场内卖出,
2021-04-06,0.88,0.88,0.0107,场内买入,场内卖出,
2021-04-02,0.8707,0.8707,-0.0089,场内买入,场内卖出,
2021-04-01,0.8785,0.8785,0.0009,场内买入,场内卖出,
2021-03-31,0.8777,0.8777,-0.0239,场内买入,场内卖出,
2021-03-30,0.8992,0.8992,0.0266999999999999,场内买入,场内卖出,
2021-03-29,0.8758,0.8758,-0.0070999999999999,场内买入,场内卖出,
2021-03-26,0.8821,0.8821,0.0266999999999999,场内买入,场内卖出,
2021-03-25,0.8592,0.8592,0.0044,场内买入,场内卖出,
2021-03-24,0.8554,0.8554,-0.0294,场内买入,场内卖出,
2021-03-23,0.8813,0.8813,-0.0455,场内买入,场内卖出,
2021-03-22,0.9233,0.9233,0.0124,场内买入,场内卖出,
2021-03-19,0.912,0.912,-0.0053,场内买入,场内卖出,
2021-03-18,0.9169,0.9169,-0.0226,场内买入,场内卖出,
2021-03-17,0.9381,0.9381,-0.0032,场内买入,场内卖出,
2021-03-16,0.9411,0.9411,-0.0215,场内买入,场内卖出,
2021-03-15,0.9618,0.9618,0.0069,场内买入,场内卖出,
2021-03-12,0.9552,0.9552,0.0024,场内买入,场内卖出,
2021-03-11,0.9529,0.9529,0.0489,场内买入,场内卖出,
2021-03-10,0.9085,0.9085,-0.0036,场内买入,场内卖出,
2021-03-09,0.9118,0.9118,-0.0524,场内买入,场内卖出,
2021-03-08,0.9622,0.9622,-0.0199,场内买入,场内卖出,
2021-03-05,0.9817,0.9817,0.0,场内买入,场内卖出,
2021-03-01,1.0016,1.0016,0.0016,场内买入,场内卖出,
2021-02-26,1.0,1.0,0.0,场内买入,场内卖出,
