date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.7352,0.7352,0.0033,场内买入,场内卖出,
2022-09-09,0.7328,0.7328,0.0098,场内买入,场内卖出,
2022-09-08,0.7257,0.7257,-0.0087,场内买入,场内卖出,
2022-09-07,0.7321,0.7321,0.0046999999999999,场内买入,场内卖出,
2022-09-06,0.7287,0.7287,0.0093,场内买入,场内卖出,
2022-09-05,0.722,0.722,-0.01,场内买入,场内卖出,
2022-09-02,0.7293,0.7293,0.0065,场内买入,场内卖出,
2022-09-01,0.7246,0.7246,-0.0078,场内买入,场内卖出,
2022-08-31,0.7303,0.7303,-0.0025,场内买入,场内卖出,
2022-08-30,0.7321,0.7321,-0.0007,场内买入,场内卖出,
2022-08-29,0.7326,0.7326,-0.0039,场内买入,场内卖出,
2022-08-26,0.7355,0.7355,-0.0034999999999999,场内买入,场内卖出,
2022-08-25,0.7381,0.7381,0.0011,场内买入,场内卖出,
2022-08-24,0.7373,0.7373,-0.0324,场内买入,场内卖出,
2022-08-23,0.762,0.762,-0.005,场内买入,场内卖出,
2022-08-22,0.7658,0.7658,0.0062,场内买入,场内卖出,
2022-08-19,0.7611,0.7611,-0.0155,场内买入,场内卖出,
2022-08-18,0.7731,0.7731,0.0003,场内买入,场内卖出,
2022-08-17,0.7729,0.7729,0.0152,场内买入,场内卖出,
2022-08-16,0.7613,0.7613,-0.0044,场内买入,场内卖出,
2022-08-15,0.7647,0.7647,-0.0089,场内买入,场内卖出,
2022-08-12,0.7716,0.7716,-0.0106,场内买入,场内卖出,
2022-08-11,0.7799,0.7799,0.0262,场内买入,场内卖出,
2022-08-10,0.76,0.76,-0.0141,场内买入,场内卖出,
2022-08-09,0.7709,0.7709,0.0006,场内买入,场内卖出,
2022-08-08,0.7704,0.7704,-0.0005,场内买入,场内卖出,
2022-08-05,0.7708,0.7708,0.027,场内买入,场内卖出,
2022-08-04,0.7505,0.7505,0.0091,场内买入,场内卖出,
2022-08-03,0.7437,0.7437,-0.0023,场内买入,场内卖出,
2022-08-02,0.7454,0.7454,-0.0227999999999999,场内买入,场内卖出,
2022-08-01,0.7628,0.7628,0.0146,场内买入,场内卖出,
2022-07-29,0.7518,0.7518,-0.0091,场内买入,场内卖出,
2022-07-28,0.7587,0.7587,0.0158,场内买入,场内卖出,
2022-07-27,0.7469,0.7469,-0.002,场内买入,场内卖出,
2022-07-26,0.7484,0.7484,0.0058,场内买入,场内卖出,
2022-07-25,0.7441,0.7441,-0.0092,场内买入,场内卖出,
2022-07-22,0.751,0.751,-0.009,场内买入,场内卖出,
2022-07-21,0.7578,0.7578,0.0017,场内买入,场内卖出,
2022-07-20,0.7565,0.7565,0.0044,场内买入,场内卖出,
2022-07-19,0.7532,0.7532,0.002,场内买入,场内卖出,
2022-07-18,0.7517,0.7517,0.0113,场内买入,场内卖出,
2022-07-15,0.7433,0.7433,-0.0072,场内买入,场内卖出,
2022-07-14,0.7487,0.7487,0.0066,场内买入,场内卖出,
2022-07-13,0.7438,0.7438,-0.0056,场内买入,场内卖出,
2022-07-12,0.748,0.748,-0.0129,场内买入,场内卖出,
2022-07-11,0.7578,0.7578,-0.0174,场内买入,场内卖出,
2022-07-08,0.7712,0.7712,0.0026,场内买入,场内卖出,
2022-07-07,0.7692,0.7692,0.0023,场内买入,场内卖出,
2022-07-06,0.7674,0.7674,-0.0038,场内买入,场内卖出,
2022-07-05,0.7703,0.7703,-0.0098999999999999,场内买入,场内卖出,
2022-07-04,0.778,0.778,-0.0046999999999999,场内买入,场内卖出,
2022-07-01,0.7817,0.7817,-0.0062,场内买入,场内卖出,
2022-06-30,0.7866,0.7866,0.0163999999999999,场内买入,场内卖出,
2022-06-29,0.7739,0.7739,-0.0179,场内买入,场内卖出,
2022-06-28,0.788,0.788,0.0187,场内买入,场内卖出,
2022-06-27,0.7735,0.7735,0.0095,场内买入,场内卖出,
2022-06-24,0.7662,0.7662,0.0166,场内买入,场内卖出,
2022-06-23,0.7537,0.7537,0.0187,场内买入,场内卖出,
2022-06-22,0.7399,0.7399,-0.0255,场内买入,场内卖出,
2022-06-21,0.7593,0.7593,0.0007,场内买入,场内卖出,
2022-06-20,0.7588,0.7588,0.0138,场内买入,场内卖出,
2022-06-17,0.7485,0.7485,0.0062,场内买入,场内卖出,
2022-06-16,0.7439,0.7439,0.0009,场内买入,场内卖出,
2022-06-15,0.7432,0.7432,0.0166,场内买入,场内卖出,
2022-06-14,0.7311,0.7311,-0.0008,场内买入,场内卖出,
2022-06-13,0.7317,0.7317,-0.0068,场内买入,场内卖出,
2022-06-10,0.7367,0.7367,0.017,场内买入,场内卖出,
2022-06-09,0.7244,0.7244,-0.0266999999999999,场内买入,场内卖出,
2022-06-08,0.7443,0.7443,0.0027,场内买入,场内卖出,
2022-06-07,0.7423,0.7423,-0.0097,场内买入,场内卖出,
2022-06-06,0.7496,0.7496,0.0266999999999999,场内买入,场内卖出,
2022-06-02,0.7301,0.7301,0.0137,场内买入,场内卖出,
2022-06-01,0.7202,0.7202,-0.0025,场内买入,场内卖出,
2022-05-31,0.722,0.722,0.0256,场内买入,场内卖出,
2022-05-30,0.704,0.704,0.0118999999999999,场内买入,场内卖出,
2022-05-27,0.6957,0.6957,-0.0026,场内买入,场内卖出,
2022-05-26,0.6975,0.6975,0.0068,场内买入,场内卖出,
2022-05-25,0.6928,0.6928,0.0051,场内买入,场内卖出,
2022-05-24,0.6893,0.6893,-0.0316,场内买入,场内卖出,
2022-05-23,0.7118,0.7118,-0.0029,场内买入,场内卖出,
2022-05-20,0.7139,0.7139,0.0133,场内买入,场内卖出,
2022-05-19,0.7045,0.7045,0.0026,场内买入,场内卖出,
2022-05-18,0.7027,0.7027,0.0003,场内买入,场内卖出,
2022-05-17,0.7025,0.7025,0.0194,场内买入,场内卖出,
2022-05-16,0.6891,0.6891,-0.0081,场内买入,场内卖出,
2022-05-13,0.6947,0.6947,0.0003,场内买入,场内卖出,
2022-05-12,0.6945,0.6945,0.0,场内买入,场内卖出,
2022-05-11,0.6945,0.6945,0.0242,场内买入,场内卖出,
2022-05-10,0.6781,0.6781,0.0171,场内买入,场内卖出,
2022-05-09,0.6667,0.6667,-0.0118999999999999,场内买入,场内卖出,
2022-05-06,0.6747,0.6747,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,0.6932,0.6932,0.0023,场内买入,场内卖出,
2022-04-29,0.6916,0.6916,0.0441999999999999,场内买入,场内卖出,
2022-04-28,0.6623,0.6623,0.0012,场内买入,场内卖出,
2022-04-27,0.6615,0.6615,0.048,场内买入,场内卖出,
2022-04-26,0.6312,0.6312,-0.0182,场内买入,场内卖出,
2022-04-25,0.6429,0.6429,-0.0583,场内买入,场内卖出,
2022-04-22,0.6827,0.6827,-0.0028,场内买入,场内卖出,
2022-04-21,0.6846,0.6846,-0.0206,场内买入,场内卖出,
2022-04-20,0.699,0.699,-0.005,场内买入,场内卖出,
2022-04-19,0.7025,0.7025,-0.0157,场内买入,场内卖出,
2022-04-18,0.7137,0.7137,0.0146,场内买入,场内卖出,
2022-04-15,0.7034,0.7034,0.003,场内买入,场内卖出,
2022-04-14,0.7013,0.7013,0.0177,场内买入,场内卖出,
2022-04-13,0.6891,0.6891,-0.0181,场内买入,场内卖出,
2022-04-12,0.7018,0.7018,0.0210999999999999,场内买入,场内卖出,
2022-04-11,0.6873,0.6873,-0.0444,场内买入,场内卖出,
2022-04-08,0.7192,0.7192,-0.0059,场内买入,场内卖出,
2022-04-07,0.7235,0.7235,-0.017,场内买入,场内卖出,
2022-04-06,0.736,0.736,-0.0138,场内买入,场内卖出,
2022-04-01,0.7463,0.7463,0.0032,场内买入,场内卖出,
2022-03-31,0.7439,0.7439,-0.0123,场内买入,场内卖出,
2022-03-30,0.7532,0.7532,0.0281,场内买入,场内卖出,
2022-03-29,0.7326,0.7326,-0.0176,场内买入,场内卖出,
2022-03-28,0.7457,0.7457,-0.0106,场内买入,场内卖出,
2022-03-25,0.7537,0.7537,-0.0184,场内买入,场内卖出,
2022-03-24,0.7678,0.7678,-0.0146,场内买入,场内卖出,
2022-03-23,0.7792,0.7792,0.0076,场内买入,场内卖出,
2022-03-22,0.7733,0.7733,-0.0049,场内买入,场内卖出,
2022-03-21,0.7771,0.7771,0.0044,场内买入,场内卖出,
2022-03-18,0.7737,0.7737,-0.0022,场内买入,场内卖出,
2022-03-17,0.7754,0.7754,0.0227999999999999,场内买入,场内卖出,
2022-03-16,0.7581,0.7581,0.0374,场内买入,场内卖出,
2022-03-15,0.7308,0.7308,-0.0446,场内买入,场内卖出,
2022-03-14,0.7649,0.7649,-0.0321,场内买入,场内卖出,
2022-03-11,0.7903,0.7903,0.0036,场内买入,场内卖出,
2022-03-10,0.7875,0.7875,0.0103,场内买入,场内卖出,
2022-03-09,0.7795,0.7795,-0.0083,场内买入,场内卖出,
2022-03-08,0.786,0.786,-0.0182,场内买入,场内卖出,
2022-03-07,0.8006,0.8006,-0.0425,场内买入,场内卖出,
2022-03-04,0.8361,0.8361,-0.0101,场内买入,场内卖出,
2022-03-03,0.8446,0.8446,-0.018,场内买入,场内卖出,
2022-03-02,0.8601,0.8601,-0.0151,场内买入,场内卖出,
2022-03-01,0.8733,0.8733,0.0011,场内买入,场内卖出,
2022-02-28,0.8723,0.8723,-0.0033,场内买入,场内卖出,
2022-02-25,0.8752,0.8752,0.0083,场内买入,场内卖出,
2022-02-24,0.868,0.868,-0.0200999999999999,场内买入,场内卖出,
2022-02-23,0.8858,0.8858,0.0292,场内买入,场内卖出,
2022-02-22,0.8607,0.8607,-0.0147,场内买入,场内卖出,
2022-02-21,0.8735,0.8735,0.0003,场内买入,场内卖出,
2022-02-18,0.8732,0.8732,-0.0003,场内买入,场内卖出,
2022-02-17,0.8735,0.8735,0.0007,场内买入,场内卖出,
2022-02-16,0.8729,0.8729,0.0003,场内买入,场内卖出,
2022-02-15,0.8726,0.8726,0.0226,场内买入,场内卖出,
2022-02-14,0.8533,0.8533,-0.0033,场内买入,场内卖出,
2022-02-11,0.8561,0.8561,-0.0143,场内买入,场内卖出,
2022-02-10,0.8685,0.8685,-0.0081999999999999,场内买入,场内卖出,
2022-02-09,0.8757,0.8757,0.0131,场内买入,场内卖出,
2022-02-08,0.8644,0.8644,-0.0139,场内买入,场内卖出,
2022-02-07,0.8766,0.8766,0.0025,场内买入,场内卖出,
2022-01-28,0.8744,0.8744,-0.0081999999999999,场内买入,场内卖出,
2022-01-27,0.8816,0.8816,-0.0342,场内买入,场内卖出,
2022-01-26,0.9128,0.9128,0.0023,场内买入,场内卖出,
2022-01-25,0.9107,0.9107,-0.0237999999999999,场内买入,场内卖出,
2022-01-24,0.9329,0.9329,0.0051,场内买入,场内卖出,
2022-01-21,0.9282,0.9282,-0.017,场内买入,场内卖出,
2022-01-20,0.9443,0.9443,0.0013,场内买入,场内卖出,
2022-01-19,0.9431,0.9431,-0.0101,场内买入,场内卖出,
2022-01-18,0.9527,0.9527,0.0085,场内买入,场内卖出,
2022-01-17,0.9447,0.9447,0.0168,场内买入,场内卖出,
2022-01-14,0.9291,0.9291,0.003,场内买入,场内卖出,
2022-01-13,0.9263,0.9263,-0.0199,场内买入,场内卖出,
2022-01-12,0.9451,0.9451,0.0083,场内买入,场内卖出,
2022-01-11,0.9373,0.9373,-0.0197,场内买入,场内卖出,
2022-01-10,0.9561,0.9561,0.0052,场内买入,场内卖出,
2022-01-07,0.9512,0.9512,-0.0012,场内买入,场内卖出,
2022-01-06,0.9523,0.9523,-0.0116999999999999,场内买入,场内卖出,
2022-01-05,0.9636,0.9636,-0.0248,场内买入,场内卖出,
2022-01-04,0.9881,0.9881,0.0032,场内买入,场内卖出,
2021-12-31,0.9849,0.9849,0.0016,场内买入,场内卖出,
2021-12-30,0.9833,0.9833,0.013,场内买入,场内卖出,
2021-12-29,0.9707,0.9707,-0.0131,场内买入,场内卖出,
2021-12-28,0.9836,0.9836,0.0056,场内买入,场内卖出,
2021-12-27,0.9781,0.9781,0.0036,场内买入,场内卖出,
2021-12-24,0.9746,0.9746,-0.0019,场内买入,场内卖出,
2021-12-23,0.9765,0.9765,0.0044,场内买入,场内卖出,
2021-12-22,0.9722,0.9722,0.0131,场内买入,场内卖出,
2021-12-21,0.9596,0.9596,0.0141999999999999,场内买入,场内卖出,
2021-12-20,0.9462,0.9462,-0.0186,场内买入,场内卖出,
2021-12-17,0.9641,0.9641,-0.0177,场内买入,场内卖出,
2021-12-16,0.9815,0.9815,0.0034,场内买入,场内卖出,
2021-12-15,0.9782,0.9782,-0.0118999999999999,场内买入,场内卖出,
2021-12-14,0.99,0.99,-0.0049,场内买入,场内卖出,
2021-12-13,0.9949,0.9949,0.0066,场内买入,场内卖出,
2021-12-10,0.9884,0.9884,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,0.9931,0.9931,0.0171,场内买入,场内卖出,
2021-12-08,0.9764,0.9764,0.0225,场内买入,场内卖出,
2021-12-07,0.9549,0.9549,0.0008,场内买入,场内卖出,
2021-12-06,0.9541,0.9541,-0.0068,场内买入,场内卖出,
2021-12-03,0.9606,0.9606,0.0087,场内买入,场内卖出,
2021-12-02,0.9523,0.9523,-0.0031,场内买入,场内卖出,
2021-12-01,0.9553,0.9553,0.0009,场内买入,场内卖出,
2021-11-30,0.9544,0.9544,0.003,场内买入,场内卖出,
2021-11-29,0.9515,0.9515,-0.0017,场内买入,场内卖出,
2021-11-26,0.9531,0.9531,-0.0138,场内买入,场内卖出,
2021-11-25,0.9664,0.9664,-0.005,场内买入,场内卖出,
2021-11-24,0.9713,0.9713,0.0004,场内买入,场内卖出,
2021-11-23,0.9709,0.9709,-0.0065,场内买入,场内卖出,
2021-11-22,0.9773,0.9773,0.0171,场内买入,场内卖出,
2021-11-19,0.9609,0.9609,0.0136,场内买入,场内卖出,
2021-11-18,0.948,0.948,-0.0163999999999999,场内买入,场内卖出,
2021-11-17,0.9638,0.9638,0.0005,场内买入,场内卖出,
2021-11-16,0.9633,0.9633,-0.0007,场内买入,场内卖出,
2021-11-15,0.964,0.964,0.0042,场内买入,场内卖出,
2021-11-12,0.96,0.96,0.0011,场内买入,场内卖出,
2021-11-11,0.9589,0.9589,0.0129,场内买入,场内卖出,
2021-11-10,0.9467,0.9467,-0.0033,场内买入,场内卖出,
2021-11-09,0.9498,0.9498,0.0055,场内买入,场内卖出,
2021-11-08,0.9446,0.9446,-0.0084,场内买入,场内卖出,
2021-11-05,0.9526,0.9526,0.0046,场内买入,场内卖出,
2021-11-04,0.9482,0.9482,0.0127,场内买入,场内卖出,
2021-11-03,0.9363,0.9363,-0.0021,场内买入,场内卖出,
2021-11-02,0.9383,0.9383,-0.0001,场内买入,场内卖出,
2021-11-01,0.9384,0.9384,0.0137,场内买入,场内卖出,
2021-10-29,0.9257,0.9257,0.0131,场内买入,场内卖出,
2021-10-28,0.9137,0.9137,-0.0002,场内买入,场内卖出,
2021-10-27,0.9139,0.9139,-0.0204,场内买入,场内卖出,
2021-10-26,0.9329,0.9329,0.006,场内买入,场内卖出,
2021-10-25,0.9273,0.9273,0.0019,场内买入,场内卖出,
2021-10-22,0.9255,0.9255,0.0131,场内买入,场内卖出,
2021-10-21,0.9135,0.9135,-0.0029,场内买入,场内卖出,
2021-10-20,0.9162,0.9162,-0.0068,场内买入,场内卖出,
2021-10-19,0.9225,0.9225,0.0137,场内买入,场内卖出,
2021-10-18,0.91,0.91,-0.0146,场内买入,场内卖出,
2021-10-15,0.9235,0.9235,0.0105,场内买入,场内卖出,
2021-10-14,0.9139,0.9139,-0.0044,场内买入,场内卖出,
2021-10-13,0.9179,0.9179,0.0108,场内买入,场内卖出,
2021-10-12,0.9081,0.9081,-0.0165,场内买入,场内卖出,
2021-10-11,0.9233,0.9233,-0.0012,场内买入,场内卖出,
2021-10-08,0.9244,0.9244,0.0162,场内买入,场内卖出,
2021-09-30,0.9097,0.9097,0.006,场内买入,场内卖出,
2021-09-29,0.9043,0.9043,-0.0141,场内买入,场内卖出,
2021-09-28,0.9172,0.9172,-0.0034,场内买入,场内卖出,
2021-09-27,0.9203,0.9203,0.008,场内买入,场内卖出,
2021-09-24,0.913,0.913,-0.0037,场内买入,场内卖出,
2021-09-23,0.9164,0.9164,0.0124,场内买入,场内卖出,
2021-09-22,0.9052,0.9052,-0.0087,场内买入,场内卖出,
2021-09-17,0.9131,0.9131,0.0097,场内买入,场内卖出,
2021-09-16,0.9043,0.9043,-0.0132,场内买入,场内卖出,
2021-09-15,0.9164,0.9164,-0.0124,场内买入,场内卖出,
2021-09-14,0.9279,0.9279,-0.0063,场内买入,场内卖出,
2021-09-13,0.9338,0.9338,-0.0156,场内买入,场内卖出,
2021-09-10,0.9486,0.9486,0.0069,场内买入,场内卖出,
2021-09-09,0.9421,0.9421,-0.0064,场内买入,场内卖出,
2021-09-08,0.9482,0.9482,0.0031,场内买入,场内卖出,
2021-09-07,0.9453,0.9453,0.0053,场内买入,场内卖出,
2021-09-06,0.9403,0.9403,0.0226,场内买入,场内卖出,
2021-09-03,0.9195,0.9195,-0.0036,场内买入,场内卖出,
2021-09-02,0.9228,0.9228,-0.0162,场内买入,场内卖出,
2021-09-01,0.938,0.938,0.0103,场内买入,场内卖出,
2021-08-31,0.9284,0.9284,-0.0184,场内买入,场内卖出,
2021-08-30,0.9458,0.9458,-0.0113999999999999,场内买入,场内卖出,
2021-08-27,0.9567,0.9567,0.0033,场内买入,场内卖出,
2021-08-26,0.9536,0.9536,-0.0192999999999999,场内买入,场内卖出,
2021-08-25,0.9724,0.9724,-0.0060999999999999,场内买入,场内卖出,
2021-08-24,0.9784,0.9784,0.0067,场内买入,场内卖出,
2021-08-23,0.9719,0.9719,0.019,场内买入,场内卖出,
2021-08-20,0.9538,0.9538,-0.01,场内买入,场内卖出,
2021-08-19,0.9634,0.9634,0.0060999999999999,场内买入,场内卖出,
2021-08-18,0.9576,0.9576,0.0005,场内买入,场内卖出,
2021-08-17,0.9571,0.9571,-0.0264,场内买入,场内卖出,
2021-08-16,0.9831,0.9831,0.0012,场内买入,场内卖出,
2021-08-13,0.9819,0.9819,-0.021,场内买入,场内卖出,
2021-08-12,1.003,1.003,-0.0045,场内买入,场内卖出,
2021-08-11,1.0075,1.0075,-0.0052,场内买入,场内卖出,
2021-08-10,1.0128,1.0128,0.0034999999999999,场内买入,场内卖出,
2021-08-09,1.0093,1.0093,0.0029,场内买入,场内卖出,
2021-08-06,1.0064,1.0064,-0.0078,场内买入,场内卖出,
2021-08-05,1.0143,1.0143,-0.0003,场内买入,场内卖出,
2021-08-04,1.0146,1.0146,0.021,场内买入,场内卖出,
2021-08-03,0.9937,0.9937,-0.0073,场内买入,场内卖出,
2021-08-02,1.001,1.001,0.016,场内买入,场内卖出,
2021-07-30,0.9852,0.9852,0.003,场内买入,场内卖出,
2021-07-29,0.9823,0.9823,0.0289,场内买入,场内卖出,
2021-07-28,0.9547,0.9547,-0.0068,场内买入,场内卖出,
2021-07-27,0.9612,0.9612,-0.0123,场内买入,场内卖出,
2021-07-26,0.9732,0.9732,-0.0177,场内买入,场内卖出,
2021-07-23,0.9907,0.9907,-0.0176,场内买入,场内卖出,
2021-07-22,1.0085,1.0085,-0.0045,场内买入,场内卖出,
2021-07-21,1.0131,1.0131,0.009,场内买入,场内卖出,
2021-07-20,1.0041,1.0041,0.0039,场内买入,场内卖出,
2021-07-19,1.0002,1.0002,0.0085,场内买入,场内卖出,
2021-07-16,0.9918,0.9918,-0.0095,场内买入,场内卖出,
2021-07-15,1.0013,1.0013,-0.0019,场内买入,场内卖出,
2021-07-14,1.0032,1.0032,-0.0072,场内买入,场内卖出,
2021-07-13,1.0105,1.0105,-0.0098,场内买入,场内卖出,
2021-07-12,1.0205,1.0205,0.0153,场内买入,场内卖出,
2021-07-09,1.0051,1.0051,-0.0091,场内买入,场内卖出,
2021-07-08,1.0143,1.0143,0.0073,场内买入,场内卖出,
2021-07-07,1.0069,1.0069,0.0141999999999999,场内买入,场内卖出,
2021-07-06,0.9928,0.9928,-0.009,场内买入,场内卖出,
2021-07-05,1.0018,1.0018,0.0095,场内买入,场内卖出,
2021-07-02,0.9924,0.9924,-0.0272,场内买入,场内卖出,
2021-07-01,1.0202,1.0202,-0.0037,场内买入,场内卖出,
2021-06-30,1.024,1.024,0.0217,场内买入,场内卖出,
2021-06-29,1.0023,1.0023,-0.0133,场内买入,场内卖出,
2021-06-28,1.0158,1.0158,0.013,场内买入,场内卖出,
2021-06-25,1.0028,1.0028,0.0095,场内买入,场内卖出,
2021-06-24,0.9934,0.9934,-0.0040999999999999,场内买入,场内卖出,
2021-06-23,0.9975,0.9975,0.0187999999999999,场内买入,场内卖出,
2021-06-22,0.9791,0.9791,0.0039,场内买入,场内卖出,
2021-06-21,0.9753,0.9753,0.0052,场内买入,场内卖出,
2021-06-18,0.9703,0.9703,0.0127,场内买入,场内卖出,
2021-06-17,0.9581,0.9581,0.0235,场内买入,场内卖出,
2021-06-16,0.9361,0.9361,-0.0250999999999999,场内买入,场内卖出,
2021-06-15,0.9602,0.9602,0.0014,场内买入,场内卖出,
2021-06-11,0.9589,0.9589,-0.0083,场内买入,场内卖出,
2021-06-10,0.9669,0.9669,0.0126,场内买入,场内卖出,
2021-06-09,0.9549,0.9549,0.0024,场内买入,场内卖出,
2021-06-08,0.9526,0.9526,-0.0033,场内买入,场内卖出,
2021-06-07,0.9558,0.9558,0.005,场内买入,场内卖出,
2021-06-04,0.951,0.951,0.0059,场内买入,场内卖出,
2021-06-03,0.9454,0.9454,-0.0075,场内买入,场内卖出,
2021-06-02,0.9525,0.9525,-0.0135,场内买入,场内卖出,
2021-06-01,0.9655,0.9655,0.0088,场内买入,场内卖出,
2021-05-31,0.9571,0.9571,0.0069999999999999,场内买入,场内卖出,
2021-05-28,0.9504,0.9504,-0.0073,场内买入,场内卖出,
2021-05-27,0.9574,0.9574,0.0144,场内买入,场内卖出,
2021-05-26,0.9438,0.9438,-0.0049,场内买入,场内卖出,
2021-05-25,0.9484,0.9484,0.0219,场内买入,场内卖出,
2021-05-24,0.9281,0.9281,0.0086,场内买入,场内卖出,
2021-05-21,0.9202,0.9202,0.0001,场内买入,场内卖出,
2021-05-20,0.9201,0.9201,0.0074,场内买入,场内卖出,
2021-05-19,0.9133,0.9133,0.0056999999999999,场内买入,场内卖出,
2021-05-18,0.9081,0.9081,-0.0007,场内买入,场内卖出,
2021-05-17,0.9087,0.9087,0.0222,场内买入,场内卖出,
2021-05-14,0.889,0.889,0.0144,场内买入,场内卖出,
2021-05-13,0.8764,0.8764,-0.0121999999999999,场内买入,场内卖出,
2021-05-12,0.8872,0.8872,0.0069999999999999,场内买入,场内卖出,
2021-05-11,0.881,0.881,0.0081999999999999,场内买入,场内卖出,
2021-05-10,0.8738,0.8738,0.0009,场内买入,场内卖出,
2021-05-07,0.873,0.873,-0.0337,场内买入,场内卖出,
2021-05-06,0.9034,0.9034,-0.0187,场内买入,场内卖出,
2021-04-30,0.9206,0.9206,-0.0064,场内买入,场内卖出,
2021-04-29,0.9265,0.9265,0.0027,场内买入,场内卖出,
2021-04-28,0.924,0.924,0.0064,场内买入,场内卖出,
2021-04-27,0.9181,0.9181,0.0044,场内买入,场内卖出,
2021-04-26,0.9141,0.9141,-0.0068,场内买入,场内卖出,
2021-04-23,0.9204,0.9204,0.01,场内买入,场内卖出,
2021-04-22,0.9113,0.9113,0.0062,场内买入,场内卖出,
2021-04-21,0.9057,0.9057,0.0029,场内买入,场内卖出,
2021-04-20,0.9031,0.9031,-0.0038,场内买入,场内卖出,
2021-04-19,0.9065,0.9065,0.0339,场内买入,场内卖出,
2021-04-16,0.8768,0.8768,0.0017,场内买入,场内卖出,
2021-04-15,0.8753,0.8753,-0.0033,场内买入,场内卖出,
2021-04-14,0.8782,0.8782,0.0166,场内买入,场内卖出,
2021-04-13,0.8639,0.8639,0.0051,场内买入,场内卖出,
2021-04-12,0.8595,0.8595,-0.0246,场内买入,场内卖出,
2021-04-09,0.8812,0.8812,-0.0171,场内买入,场内卖出,
2021-04-08,0.8965,0.8965,0.0017,场内买入,场内卖出,
2021-04-07,0.895,0.895,-0.0052,场内买入,场内卖出,
2021-04-06,0.8997,0.8997,-0.0067,场内买入,场内卖出,
2021-04-02,0.9058,0.9058,0.0172,场内买入,场内卖出,
2021-04-01,0.8905,0.8905,0.0186,场内买入,场内卖出,
2021-03-31,0.8742,0.8742,-0.0007,场内买入,场内卖出,
2021-03-30,0.8748,0.8748,0.0096,场内买入,场内卖出,
2021-03-29,0.8665,0.8665,-0.0036,场内买入,场内卖出,
2021-03-26,0.8696,0.8696,0.0308,场内买入,场内卖出,
2021-03-25,0.8436,0.8436,0.0031,场内买入,场内卖出,
2021-03-24,0.841,0.841,-0.0144999999999999,场内买入,场内卖出,
2021-03-23,0.8534,0.8534,-0.0078,场内买入,场内卖出,
2021-03-22,0.8601,0.8601,0.0121999999999999,场内买入,场内卖出,
2021-03-19,0.8497,0.8497,-0.0259,场内买入,场内卖出,
2021-03-18,0.8723,0.8723,0.0074,场内买入,场内卖出,
2021-03-17,0.8659,0.8659,0.0174,场内买入,场内卖出,
2021-03-16,0.8511,0.8511,0.0052,场内买入,场内卖出,
2021-03-15,0.8467,0.8467,-0.0353,场内买入,场内卖出,
2021-03-12,0.8777,0.8777,-0.0042,场内买入,场内卖出,
2021-03-11,0.8814,0.8814,0.0181,场内买入,场内卖出,
2021-03-10,0.8657,0.8657,0.0086,场内买入,场内卖出,
2021-03-09,0.8583,0.8583,-0.0298,场内买入,场内卖出,
2021-03-08,0.8847,0.8847,-0.0383,场内买入,场内卖出,
2021-03-05,0.9199,0.9199,0.0045,场内买入,场内卖出,
2021-03-04,0.9158,0.9158,-0.0347,场内买入,场内卖出,
2021-03-03,0.9487,0.9487,0.0086,场内买入,场内卖出,
2021-03-02,0.9406,0.9406,-0.0038,场内买入,场内卖出,
2021-03-01,0.9442,0.9442,0.0262,场内买入,场内卖出,
2021-02-26,0.9201,0.9201,-0.0220999999999999,场内买入,场内卖出,
2021-02-25,0.9409,0.9409,-0.0056,场内买入,场内卖出,
2021-02-24,0.9462,0.9462,-0.0226,场内买入,场内卖出,
2021-02-23,0.9681,0.9681,-0.0070999999999999,场内买入,场内卖出,
2021-02-22,0.975,0.975,-0.0382,场内买入,场内卖出,
2021-02-19,1.0137,1.0137,0.0048,场内买入,场内卖出,
2021-02-18,1.0089,1.0089,-0.0195,场内买入,场内卖出,
2021-02-10,1.029,1.029,0.0245,场内买入,场内卖出,
2021-02-09,1.0044,1.0044,0.0220999999999999,场内买入,场内卖出,
2021-02-08,0.9827,0.9827,0.0132,场内买入,场内卖出,
2021-02-05,0.9699,0.9699,-0.0125,场内买入,场内卖出,
2021-02-04,0.9822,0.9822,-0.0085,场内买入,场内卖出,
2021-02-03,0.9906,0.9906,-0.0227,场内买入,场内卖出,
2021-02-02,1.0136,1.0136,0.023,场内买入,场内卖出,
2021-02-01,0.9908,0.9908,0.0116999999999999,场内买入,场内卖出,
2021-01-29,0.9793,0.9793,-0.0048,场内买入,场内卖出,
2021-01-28,0.984,0.984,-0.0421,场内买入,场内卖出,
2021-01-27,1.0273,1.0273,0.0060999999999999,场内买入,场内卖出,
2021-01-26,1.0211,1.0211,-0.0262,场内买入,场内卖出,
2021-01-25,1.0486,1.0486,0.0032,场内买入,场内卖出,
2021-01-22,1.0453,1.0453,0.0067,场内买入,场内卖出,
2021-01-21,1.0383,1.0383,0.0204999999999999,场内买入,场内卖出,
2021-01-20,1.0174,1.0174,0.0128,场内买入,场内卖出,
2021-01-19,1.0045,1.0045,0.0,场内买入,场内卖出,
2021-01-15,1.0026,1.0026,0.0,场内买入,场内卖出,
