date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-10,0.962,1.123,-0.0081999999999999,场内买入,场内卖出,
2018-12-07,0.97,1.132,0.0021,场内买入,场内卖出,
2018-12-06,0.968,1.13,-0.0173,场内买入,场内卖出,
2018-12-05,0.985,1.149,-0.0060999999999999,场内买入,场内卖出,
2018-12-04,0.991,1.156,0.0051,场内买入,场内卖出,
2018-12-03,0.986,1.151,0.0239,场内买入,场内卖出,
2018-11-30,0.963,1.124,0.0093999999999999,场内买入,场内卖出,
2018-11-29,0.954,1.113,-0.0083,场内买入,场内卖出,
2018-11-28,0.962,1.123,0.0105,场内买入,场内卖出,
2018-11-27,0.952,1.111,-0.0031,场内买入,场内卖出,
2018-11-26,0.955,1.114,-0.001,场内买入,场内卖出,
2018-11-23,0.956,1.116,-0.0195,场内买入,场内卖出,
2018-11-22,0.975,1.138,-0.0031,场内买入,场内卖出,
2018-11-21,0.978,1.141,0.001,场内买入,场内卖出,
2018-11-20,0.977,1.14,-0.0191,场内买入,场内卖出,
2018-11-19,0.996,1.162,0.0121999999999999,场内买入,场内卖出,
2018-11-16,0.984,1.148,0.0031,场内买入,场内卖出,
2018-11-15,0.981,1.145,0.0113,场内买入,场内卖出,
2018-11-14,0.97,1.132,-0.0102,场内买入,场内卖出,
2018-11-13,0.98,1.144,0.0081999999999999,场内买入,场内卖出,
2018-11-12,0.972,1.134,0.0062,场内买入,场内卖出,
2018-11-09,0.966,1.127,-0.0183,场内买入,场内卖出,
2018-11-08,0.984,1.148,-0.001,场内买入,场内卖出,
2018-11-07,0.985,1.149,-0.0070999999999999,场内买入,场内卖出,
2018-11-06,0.992,1.158,-0.006,场内买入,场内卖出,
2018-11-05,0.998,1.165,-0.0109,场内买入,场内卖出,
2018-11-02,1.009,1.177,0.0285,场内买入,场内卖出,
2018-11-01,0.981,1.145,0.002,场内买入,场内卖出,
2018-10-31,0.979,1.142,0.0124,场内买入,场内卖出,
2018-10-30,0.967,1.128,0.0104,场内买入,场内卖出,
2018-10-29,0.957,1.117,-0.0274,场内买入,场内卖出,
2018-10-26,0.984,1.148,-0.0060999999999999,场内买入,场内卖出,
2018-10-25,0.99,1.155,0.0051,场内买入,场内卖出,
2018-10-24,0.985,1.149,0.0060999999999999,场内买入,场内卖出,
2018-10-23,0.979,1.142,-0.0259,场内买入,场内卖出,
2018-10-22,1.005,1.173,0.0393,场内买入,场内卖出,
2018-10-19,0.967,1.128,0.0298,场内买入,场内卖出,
2018-10-18,0.939,1.096,-0.0249,场内买入,场内卖出,
2018-10-17,0.963,1.124,0.0063,场内买入,场内卖出,
2018-10-16,0.957,1.117,-0.0052,场内买入,场内卖出,
2018-10-15,0.962,1.123,-0.0133,场内买入,场内卖出,
2018-10-12,0.975,1.138,0.0177,场内买入,场内卖出,
2018-10-11,0.958,1.118,-0.043,场内买入,场内卖出,
2018-10-10,1.001,1.168,0.002,场内买入,场内卖出,
2018-10-09,0.999,1.166,0.001,场内买入,场内卖出,
2018-10-08,0.998,1.165,-0.0404,场内买入,场内卖出,
2018-09-28,1.04,1.214,0.0097,场内买入,场内卖出,
2018-09-27,1.03,1.202,-0.0019,场内买入,场内卖出,
2018-09-26,1.032,1.204,0.0118,场内买入,场内卖出,
2018-09-25,1.02,1.19,-0.0107,场内买入,场内卖出,
2018-09-21,1.031,1.203,0.031,场内买入,场内卖出,
2018-09-20,1.0,1.167,0.001,场内买入,场内卖出,
2018-09-19,0.999,1.166,0.0091,场内买入,场内卖出,
2018-09-18,0.99,1.155,0.0227,场内买入,场内卖出,
2018-09-17,0.968,1.13,-0.0092,场内买入,场内卖出,
2018-09-14,0.977,1.14,0.0021,场内买入,场内卖出,
2018-09-13,0.975,1.138,0.0125,场内买入,场内卖出,
2018-09-12,0.963,1.124,-0.0031,场内买入,场内卖出,
2018-09-11,0.966,1.127,-0.0051,场内买入,场内卖出,
2018-09-10,0.971,1.133,-0.0102,场内买入,场内卖出,
2018-09-07,0.981,1.145,0.0051,场内买入,场内卖出,
2018-09-06,0.976,1.139,-0.0070999999999999,场内买入,场内卖出,
2018-09-05,0.983,1.147,-0.0209,场内买入,场内卖出,
2018-09-04,1.004,1.172,0.0101,场内买入,场内卖出,
2018-09-03,0.994,1.16,-0.004,场内买入,场内卖出,
2018-08-31,0.998,1.165,-0.002,场内买入,场内卖出,
2018-08-30,1.0,1.167,-0.0109,场内买入,场内卖出,
2018-08-29,1.011,1.18,-0.0039,场内买入,场内卖出,
2018-08-28,1.015,1.184,-0.002,场内买入,场内卖出,
2018-08-27,1.017,1.187,0.0200999999999999,场内买入,场内卖出,
2018-08-24,0.997,1.163,0.005,场内买入,场内卖出,
2018-08-23,0.992,1.158,0.001,场内买入,场内卖出,
2018-08-22,0.991,1.156,-0.006,场内买入,场内卖出,
2018-08-21,0.997,1.163,0.0141999999999999,场内买入,场内卖出,
2018-08-20,0.983,1.147,0.0144,场内买入,场内卖出,
2018-08-17,0.969,1.131,-0.0121999999999999,场内买入,场内卖出,
2018-08-16,0.981,1.145,-0.003,场内买入,场内卖出,
2018-08-15,0.984,1.148,-0.0209,场内买入,场内卖出,
2018-08-14,1.005,1.173,-0.003,场内买入,场内卖出,
2018-08-13,1.008,1.176,-0.0079,场内买入,场内卖出,
2018-08-10,1.016,1.186,-0.0029,场内买入,场内卖出,
2018-08-09,1.019,1.189,0.019,场内买入,场内卖出,
2018-08-08,1.0,1.167,-0.0109,场内买入,场内卖出,
2018-08-07,1.011,1.18,0.0274,场内买入,场内卖出,
2018-08-06,0.984,1.148,-0.004,场内买入,场内卖出,
2018-08-03,0.988,1.153,-0.01,场内买入,场内卖出,
2018-08-02,0.998,1.165,-0.0196,场内买入,场内卖出,
2018-08-01,1.018,1.188,-0.0183,场内买入,场内卖出,
2018-07-31,1.037,1.21,0.001,场内买入,场内卖出,
2018-07-30,1.036,1.209,0.0049,场内买入,场内卖出,
2018-07-27,1.031,1.203,-0.0029,场内买入,场内卖出,
2018-07-26,1.034,1.207,-0.0096,场内买入,场内卖出,
2018-07-25,1.044,1.218,-0.001,场内买入,场内卖出,
2018-07-24,1.045,1.219,0.0146,场内买入,场内卖出,
2018-07-23,1.03,1.202,0.0158,场内买入,场内卖出,
2018-07-20,1.014,1.183,0.0253,场内买入,场内卖出,
2018-07-19,0.989,1.154,-0.001,场内买入,场内卖出,
2018-07-18,0.99,1.155,-0.003,场内买入,场内卖出,
2018-07-17,0.993,1.159,-0.006,场内买入,场内卖出,
2018-07-16,0.999,1.166,-0.0069999999999999,场内买入,场内卖出,
2018-07-13,1.006,1.174,0.003,场内买入,场内卖出,
2018-07-12,1.003,1.17,0.0192999999999999,场内买入,场内卖出,
2018-07-11,0.984,1.148,-0.016,场内买入,场内卖出,
2018-07-10,1.0,1.167,0.002,场内买入,场内卖出,
2018-07-09,0.998,1.165,0.0246,场内买入,场内卖出,
2018-07-06,0.974,1.137,0.0052,场内买入,场内卖出,
2018-07-05,0.969,1.131,0.001,场内买入,场内卖出,
2018-07-04,0.968,1.13,-0.0051,场内买入,场内卖出,
2018-07-03,0.973,1.135,0.0,场内买入,场内卖出,
2018-07-02,0.973,1.135,-0.0308999999999999,场内买入,场内卖出,
2018-06-30,1.004,1.172,0.0,场内买入,场内卖出,
2018-06-29,1.004,1.172,0.0192999999999999,场内买入,场内卖出,
2018-06-28,0.985,1.149,-0.0081,场内买入,场内卖出,
2018-06-27,0.993,1.159,-0.0149,场内买入,场内卖出,
2018-06-26,1.008,1.176,-0.0108,场内买入,场内卖出,
2018-06-25,1.019,1.189,-0.0183,场内买入,场内卖出,
2018-06-22,1.038,1.211,0.0019,场内买入,场内卖出,
2018-06-21,1.036,1.209,-0.0058,场内买入,场内卖出,
2018-06-20,1.042,1.216,-0.0019,场内买入,场内卖出,
2018-06-19,1.044,1.218,-0.0260999999999999,场内买入,场内卖出,
2018-06-15,1.072,1.251,0.0,场内买入,场内卖出,
2018-06-14,1.072,1.251,0.0,场内买入,场内卖出,
2018-06-13,1.072,1.251,-0.0056,场内买入,场内卖出,
2018-06-12,1.078,1.258,0.0093999999999999,场内买入,场内卖出,
2018-06-11,1.068,1.246,0.0019,场内买入,场内卖出,
2018-06-08,1.066,1.244,-0.0148,场内买入,场内卖出,
2018-06-07,1.082,1.263,0.0009,场内买入,场内卖出,
2018-06-06,1.081,1.261,-0.0028,场内买入,场内卖出,
2018-06-05,1.084,1.265,0.0037,场内买入,场内卖出,
2018-06-04,1.08,1.26,0.0121999999999999,场内买入,场内卖出,
2018-06-01,1.067,1.245,-0.0037,场内买入,场内卖出,
2018-05-31,1.071,1.25,0.0181,场内买入,场内卖出,
2018-05-30,1.052,1.228,-0.0214,场内买入,场内卖出,
2018-05-29,1.075,1.254,-0.0028,场内买入,场内卖出,
2018-05-28,1.078,1.258,-0.0009,场内买入,场内卖出,
2018-05-25,1.079,1.259,0.0,场内买入,场内卖出,
2018-05-24,1.079,1.259,-0.0074,场内买入,场内卖出,
2018-05-23,1.087,1.268,-0.0144999999999999,场内买入,场内卖出,
2018-05-22,1.103,1.287,-0.0063,场内买入,场内卖出,
2018-05-21,1.11,1.295,0.0018,场内买入,场内卖出,
2018-05-18,1.108,1.293,0.0137,场内买入,场内卖出,
2018-05-17,1.093,1.275,-0.0055,场内买入,场内卖出,
2018-05-16,1.099,1.282,-0.0108,场内买入,场内卖出,
2018-05-15,1.111,1.296,0.0,场内买入,场内卖出,
2018-05-14,1.111,1.296,0.0091,场内买入,场内卖出,
2018-05-11,1.101,1.285,-0.0018,场内买入,场内卖出,
2018-05-10,1.103,1.287,0.0036,场内买入,场内卖出,
2018-05-09,1.099,1.282,-0.0027,场内买入,场内卖出,
2018-05-08,1.102,1.286,0.011,场内买入,场内卖出,
2018-05-07,1.09,1.272,0.0139999999999999,场内买入,场内卖出,
2018-05-04,1.075,1.254,-0.0056,场内买入,场内卖出,
2018-05-03,1.081,1.261,0.0046,场内买入,场内卖出,
2018-05-02,1.076,1.256,-0.0019,场内买入,场内卖出,
2018-04-27,1.078,1.258,0.0009,场内买入,场内卖出,
2018-04-26,1.077,1.257,-0.0092,场内买入,场内卖出,
2018-04-25,1.087,1.268,-0.0055,场内买入,场内卖出,
2018-04-24,1.093,1.275,0.0204999999999999,场内买入,场内卖出,
2018-04-23,1.071,1.25,0.0028,场内买入,场内卖出,
2018-04-20,1.068,1.246,-0.0148,场内买入,场内卖出,
2018-04-19,1.084,1.265,0.0103,场内买入,场内卖出,
2018-04-18,1.073,1.252,0.0066,场内买入,场内卖出,
2018-04-17,1.066,1.244,-0.0093,场内买入,场内卖出,
2018-04-16,1.076,1.256,-0.02,场内买入,场内卖出,
2018-04-13,1.098,1.281,-0.0081,场内买入,场内卖出,
2018-04-12,1.107,1.292,-0.0116,场内买入,场内卖出,
2018-04-11,1.12,1.307,0.0036,场内买入,场内卖出,
2018-04-10,1.116,1.302,0.0200999999999999,场内买入,场内卖出,
2018-04-09,1.094,1.277,0.0018,场内买入,场内卖出,
2018-04-04,1.092,1.274,0.0009,场内买入,场内卖出,
2018-04-03,1.091,1.273,-0.0064,场内买入,场内卖出,
2018-04-02,1.098,1.281,-0.0018,场内买入,场内卖出,
2018-03-30,1.1,1.284,-0.0018,场内买入,场内卖出,
2018-03-29,1.102,1.286,0.0157,场内买入,场内卖出,
2018-03-28,1.085,1.266,-0.0144999999999999,场内买入,场内卖出,
2018-03-27,1.101,1.285,0.0055,场内买入,场内卖出,
2018-03-26,1.095,1.278,-0.0153,场内买入,场内卖出,
2018-03-23,1.112,1.298,-0.0254,场内买入,场内卖出,
2018-03-22,1.141,1.331,-0.0087,场内买入,场内卖出,
2018-03-21,1.151,1.343,-0.0034999999999999,场内买入,场内卖出,
2018-03-20,1.155,1.348,0.0017,场内买入,场内卖出,
2018-03-19,1.153,1.345,0.0009,场内买入,场内卖出,
2018-03-16,1.152,1.344,-0.0095,场内买入,场内卖出,
2018-03-15,1.163,1.357,0.0034999999999999,场内买入,场内卖出,
2018-03-14,1.159,1.352,-0.0026,场内买入,场内卖出,
2018-03-13,1.162,1.356,-0.0068,场内买入,场内卖出,
2018-03-12,1.17,1.365,0.0009,场内买入,场内卖出,
2018-03-09,1.169,1.364,0.0034,场内买入,场内卖出,
2018-03-08,1.165,1.359,0.0043,场内买入,场内卖出,
2018-03-07,1.16,1.354,-0.0043,场内买入,场内卖出,
2018-03-06,1.165,1.359,0.0078,场内买入,场内卖出,
2018-03-05,1.156,1.349,-0.0017,场内买入,场内卖出,
2018-03-02,1.158,1.351,-0.0069,场内买入,场内卖出,
2018-03-01,1.166,1.361,0.0026,场内买入,场内卖出,
2018-02-28,1.163,1.357,-0.0136,场内买入,场内卖出,
2018-02-27,1.179,1.376,-0.0159,场内买入,场内卖出,
2018-02-26,1.198,1.398,0.0076,场内买入,场内卖出,
2018-02-23,1.189,1.387,0.0059,场内买入,场内卖出,
2018-02-22,1.182,1.379,0.0216,场内买入,场内卖出,
2018-02-14,1.157,1.35,0.0034999999999999,场内买入,场内卖出,
2018-02-13,1.153,1.345,0.0123,场内买入,场内卖出,
2018-02-12,1.139,1.329,-0.0018,场内买入,场内卖出,
2018-02-09,1.141,1.331,-0.0444,场内买入,场内卖出,
2018-02-08,1.194,1.393,-0.0237,场内买入,场内卖出,
2018-02-07,1.223,1.427,-0.0239,场内买入,场内卖出,
2018-02-06,1.253,1.462,-0.0210999999999999,场内买入,场内卖出,
2018-02-05,1.28,1.494,0.0118999999999999,场内买入,场内卖出,
2018-02-02,1.265,1.476,0.004,场内买入,场内卖出,
2018-02-01,1.26,1.47,0.004,场内买入,场内卖出,
2018-01-31,1.255,1.464,0.0064,场内买入,场内卖出,
2018-01-30,1.247,1.455,-0.0134,场内买入,场内卖出,
2018-01-29,1.264,1.475,-0.011,场内买入,场内卖出,
2018-01-26,1.278,1.491,0.0046999999999999,场内买入,场内卖出,
2018-01-25,1.272,1.484,-0.0024,场内买入,场内卖出,
2018-01-24,1.275,1.488,0.0063,场内买入,场内卖出,
2018-01-23,1.267,1.478,0.0144,场内买入,场内卖出,
2018-01-22,1.249,1.457,0.0032,场内买入,场内卖出,
2018-01-19,1.245,1.453,0.0048,场内买入,场内卖出,
2018-01-18,1.239,1.446,0.0106,场内买入,场内卖出,
2018-01-17,1.226,1.431,0.0066,场内买入,场内卖出,
2018-01-16,1.218,1.421,0.005,场内买入,场内卖出,
2018-01-15,1.212,1.414,0.0,场内买入,场内卖出,
2018-01-12,1.212,1.414,0.0025,场内买入,场内卖出,
2018-01-11,1.209,1.411,-0.0025,场内买入,场内卖出,
2018-01-10,1.212,1.414,0.0066,场内买入,场内卖出,
2018-01-09,1.204,1.405,0.0025,场内买入,场内卖出,
2018-01-08,1.201,1.401,0.0076,场内买入,场内卖出,
2018-01-05,1.192,1.391,0.0051,场内买入,场内卖出,
2018-01-04,1.186,1.384,0.0017,场内买入,场内卖出,
2018-01-03,1.184,1.382,0.0068,场内买入,场内卖出,
2018-01-02,1.176,1.372,0.0129,场内买入,场内卖出,
2017-12-31,1.161,1.355,0.0,场内买入,场内卖出,
2017-12-29,1.161,1.355,0.0017,场内买入,场内卖出,
2017-12-28,1.159,1.352,0.0078,场内买入,场内卖出,
2017-12-27,1.15,1.342,-0.012,场内买入,场内卖出,
2017-12-26,1.164,1.358,0.0069,场内买入,场内卖出,
2017-12-25,1.156,1.349,-0.0026,场内买入,场内卖出,
2017-12-22,1.159,1.352,-0.0034,场内买入,场内卖出,
2017-12-21,1.163,1.357,0.0034999999999999,场内买入,场内卖出,
2017-12-20,1.159,1.352,0.0,场内买入,场内卖出,
2017-12-19,1.159,1.352,0.0105,场内买入,场内卖出,
2017-12-18,1.147,1.338,0.0026,场内买入,场内卖出,
2017-12-15,1.144,1.335,-0.0104,场内买入,场内卖出,
2017-12-14,1.156,1.349,-0.006,场内买入,场内卖出,
2017-12-13,1.163,1.357,0.0069,场内买入,场内卖出,
2017-12-12,1.155,1.348,-0.0144999999999999,场内买入,场内卖出,
2017-12-11,1.172,1.368,0.0086,场内买入,场内卖出,
2017-12-08,1.162,1.356,0.0,场内买入,场内卖出,
2017-12-07,1.162,1.356,-0.0093999999999999,场内买入,场内卖出,
2017-12-06,1.173,1.369,-0.0093,场内买入,场内卖出,
2017-12-05,1.184,1.382,0.0128,场内买入,场内卖出,
2017-12-04,1.169,1.364,0.0034,场内买入,场内卖出,
2017-12-01,1.165,1.359,-0.0043,场内买入,场内卖出,
2017-11-30,1.17,1.365,-0.0051,场内买入,场内卖出,
2017-11-29,1.176,1.372,0.0,场内买入,场内卖出,
2017-11-28,1.176,1.372,-0.0025,场内买入,场内卖出,
2017-11-27,1.179,1.376,-0.0059,场内买入,场内卖出,
2017-11-24,1.186,1.384,-0.0008,场内买入,场内卖出,
2017-11-23,1.187,1.385,-0.0214,场内买入,场内卖出,
2017-11-22,1.213,1.415,0.0108,场内买入,场内卖出,
2017-11-21,1.2,1.4,0.011,场内买入,场内卖出,
2017-11-20,1.187,1.385,0.0,场内买入,场内卖出,
2017-11-17,1.187,1.385,0.0163,场内买入,场内卖出,
2017-11-16,1.168,1.363,0.0,场内买入,场内卖出,
2017-11-15,1.168,1.363,-0.0017,场内买入,场内卖出,
2017-11-14,1.17,1.365,-0.0051,场内买入,场内卖出,
2017-11-13,1.176,1.372,0.0034,场内买入,场内卖出,
2017-11-10,1.172,1.368,0.0017,场内买入,场内卖出,
2017-11-09,1.17,1.365,0.0009,场内买入,场内卖出,
2017-11-08,1.169,1.364,0.0017,场内买入,场内卖出,
2017-11-07,1.167,1.362,0.0078,场内买入,场内卖出,
2017-11-06,1.158,1.351,-0.0026,场内买入,场内卖出,
2017-11-03,1.161,1.355,0.0009,场内买入,场内卖出,
2017-11-02,1.16,1.354,0.0,场内买入,场内卖出,
2017-11-01,1.16,1.354,-0.0017,场内买入,场内卖出,
2017-10-31,1.162,1.356,-0.0068,场内买入,场内卖出,
2017-10-30,1.17,1.365,-0.0034,场内买入,场内卖出,
2017-10-27,1.174,1.37,0.0077,场内买入,场内卖出,
2017-10-26,1.165,1.359,0.0034,场内买入,场内卖出,
2017-10-25,1.161,1.355,0.0009,场内买入,场内卖出,
2017-10-24,1.16,1.354,0.0078,场内买入,场内卖出,
2017-10-23,1.151,1.343,-0.0043,场内买入,场内卖出,
2017-10-20,1.156,1.349,-0.0034,场内买入,场内卖出,
2017-10-19,1.16,1.354,0.0,场内买入,场内卖出,
2017-10-18,1.16,1.354,0.0087,场内买入,场内卖出,
2017-10-17,1.15,1.342,-0.0043,场内买入,场内卖出,
2017-10-16,1.155,1.348,0.0043,场内买入,场内卖出,
2017-10-13,1.15,1.342,-0.0009,场内买入,场内卖出,
2017-10-12,1.151,1.343,-0.0009,场内买入,场内卖出,
2017-10-11,1.152,1.344,0.0026,场内买入,场内卖出,
2017-10-10,1.149,1.341,0.0009,场内买入,场内卖出,
2017-10-09,1.148,1.34,0.0060999999999999,场内买入,场内卖出,
2017-09-29,1.141,1.331,0.0026,场内买入,场内卖出,
2017-09-28,1.138,1.328,-0.0009,场内买入,场内卖出,
2017-09-27,1.139,1.329,-0.0044,场内买入,场内卖出,
2017-09-26,1.144,1.335,0.0,场内买入,场内卖出,
2017-09-25,1.144,1.335,0.0,场内买入,场内卖出,
2017-09-22,1.144,1.335,0.0018,场内买入,场内卖出,
2017-09-21,1.142,1.333,0.0018,场内买入,场内卖出,
2017-09-20,1.14,1.33,-0.0009,场内买入,场内卖出,
2017-09-19,1.141,1.331,-0.0026,场内买入,场内卖出,
2017-09-18,1.144,1.335,0.0018,场内买入,场内卖出,
2017-09-15,1.142,1.333,-0.0009,场内买入,场内卖出,
2017-09-14,1.143,1.334,-0.0044,场内买入,场内卖出,
2017-09-13,1.148,1.34,-0.0017,场内买入,场内卖出,
2017-09-12,1.15,1.342,0.0034999999999999,场内买入,场内卖出,
2017-09-11,1.146,1.337,-0.0009,场内买入,场内卖出,
2017-09-08,1.147,1.338,-0.0017,场内买入,场内卖出,
2017-09-07,1.149,1.341,-0.0095,场内买入,场内卖出,
2017-09-06,1.16,1.354,-0.0026,场内买入,场内卖出,
2017-09-05,1.163,1.357,0.0026,场内买入,场内卖出,
2017-09-04,1.16,1.354,0.0034999999999999,场内买入,场内卖出,
2017-09-01,1.156,1.349,0.0,场内买入,场内卖出,
2017-08-31,1.156,1.349,-0.0034,场内买入,场内卖出,
2017-08-30,1.16,1.354,-0.0009,场内买入,场内卖出,
2017-08-29,1.161,1.355,-0.0026,场内买入,场内卖出,
2017-08-28,1.164,1.358,0.0113,场内买入,场内卖出,
2017-08-25,1.151,1.343,0.0231,场内买入,场内卖出,
2017-08-24,1.125,1.313,-0.0053,场内买入,场内卖出,
2017-08-23,1.131,1.32,0.0034999999999999,场内买入,场内卖出,
2017-08-22,1.127,1.315,0.0036,场内买入,场内卖出,
2017-08-21,1.123,1.31,0.0036,场内买入,场内卖出,
2017-08-18,1.119,1.306,-0.0018,场内买入,场内卖出,
2017-08-17,1.121,1.308,0.0063,场内买入,场内卖出,
2017-08-16,1.114,1.3,-0.0036,场内买入,场内卖出,
2017-08-15,1.118,1.305,0.0027,场内买入,场内卖出,
2017-08-14,1.115,1.301,0.0072,场内买入,场内卖出,
2017-08-11,1.107,1.292,-0.0169,场内买入,场内卖出,
2017-08-10,1.126,1.314,-0.0018,场内买入,场内卖出,
2017-08-09,1.128,1.316,-0.0027,场内买入,场内卖出,
2017-08-08,1.131,1.32,-0.0009,场内买入,场内卖出,
2017-08-07,1.132,1.321,0.0034999999999999,场内买入,场内卖出,
2017-08-04,1.128,1.316,-0.0034999999999999,场内买入,场内卖出,
2017-08-03,1.132,1.321,-0.0096,场内买入,场内卖出,
2017-08-02,1.143,1.334,0.0018,场内买入,场内卖出,
2017-08-01,1.141,1.331,0.0088,场内买入,场内卖出,
2017-07-31,1.131,1.32,0.0018,场内买入,场内卖出,
2017-07-28,1.129,1.317,0.0009,场内买入,场内卖出,
2017-07-27,1.128,1.316,0.0,场内买入,场内卖出,
2017-07-26,1.128,1.316,0.0,场内买入,场内卖出,
2017-07-25,1.128,1.316,-0.0034999999999999,场内买入,场内卖出,
2017-07-24,1.132,1.321,0.0034999999999999,场内买入,场内卖出,
2017-07-21,1.128,1.316,-0.0044,场内买入,场内卖出,
2017-07-20,1.133,1.322,0.0018,场内买入,场内卖出,
2017-07-19,1.131,1.32,0.0171,场内买入,场内卖出,
2017-07-18,1.112,1.298,0.0,场内买入,场内卖出,
2017-07-17,1.112,1.298,-0.0027,场内买入,场内卖出,
2017-07-14,1.115,1.301,0.0072,场内买入,场内卖出,
2017-07-13,1.107,1.292,0.0128,场内买入,场内卖出,
2017-07-12,1.093,1.275,0.0,场内买入,场内卖出,
2017-07-11,1.093,1.275,0.0074,场内买入,场内卖出,
2017-07-10,1.085,1.266,0.0037,场内买入,场内卖出,
2017-07-07,1.081,1.261,0.0009,场内买入,场内卖出,
2017-07-06,1.08,1.26,0.0009,场内买入,场内卖出,
2017-07-05,1.079,1.259,0.0093999999999999,场内买入,场内卖出,
2017-07-04,1.069,1.247,-0.0074,场内买入,场内卖出,
2017-07-03,1.077,1.257,-0.0028,场内买入,场内卖出,
2017-06-30,1.08,1.26,0.0,场内买入,场内卖出,
2017-06-29,1.08,1.26,0.0046999999999999,场内买入,场内卖出,
2017-06-28,1.075,1.254,-0.0046,场内买入,场内卖出,
2017-06-27,1.08,1.26,0.0037,场内买入,场内卖出,
2017-06-26,1.076,1.256,0.0075,场内买入,场内卖出,
2017-06-23,1.068,1.246,0.0046999999999999,场内买入,场内卖出,
2017-06-22,1.063,1.24,0.0085,场内买入,场内卖出,
2017-06-21,1.054,1.23,0.0067,场内买入,场内卖出,
2017-06-20,1.047,1.222,-0.0029,场内买入,场内卖出,
2017-06-19,1.05,1.225,0.0096,场内买入,场内卖出,
2017-06-16,1.04,1.214,-0.0038,场内买入,场内卖出,
2017-06-15,1.044,1.218,-0.0029,场内买入,场内卖出,
2017-06-14,1.047,1.222,-0.0085,场内买入,场内卖出,
2017-06-13,1.056,1.232,0.0,场内买入,场内卖出,
2017-06-12,1.056,1.232,-0.0038,场内买入,场内卖出,
2017-06-09,1.06,1.237,0.0046999999999999,场内买入,场内卖出,
2017-06-08,1.055,1.231,0.0056999999999999,场内买入,场内卖出,
2017-06-07,1.049,1.224,0.0077,场内买入,场内卖出,
2017-06-06,1.041,1.215,0.0039,场内买入,场内卖出,
2017-06-05,1.037,1.21,-0.0096,场内买入,场内卖出,
2017-06-02,1.047,1.222,-0.0056999999999999,场内买入,场内卖出,
2017-06-01,1.053,1.229,0.0048,场内买入,场内卖出,
2017-05-31,1.048,1.223,0.0038,场内买入,场内卖出,
2017-05-26,1.044,1.218,0.001,场内买入,场内卖出,
2017-05-25,1.043,1.217,0.0215,场内买入,场内卖出,
2017-05-24,1.021,1.191,-0.002,场内买入,场内卖出,
2017-05-23,1.023,1.194,0.0109,场内买入,场内卖出,
2017-05-22,1.012,1.181,0.002,场内买入,场内卖出,
2017-05-19,1.01,1.179,0.002,场内买入,场内卖出,
2017-05-18,1.008,1.176,-0.0049,场内买入,场内卖出,
2017-05-17,1.013,1.182,-0.0069,场内买入,场内卖出,
2017-05-16,1.02,1.19,0.002,场内买入,场内卖出,
2017-05-15,1.018,1.188,0.0039,场内买入,场内卖出,
2017-05-12,1.014,1.183,0.01,场内买入,场内卖出,
2017-05-11,1.004,1.172,0.006,场内买入,场内卖出,
2017-05-10,0.998,1.165,-0.005,场内买入,场内卖出,
2017-05-09,1.003,1.17,-0.005,场内买入,场内卖出,
2017-05-08,1.008,1.176,0.0,场内买入,场内卖出,
2017-05-05,1.008,1.176,-0.001,场内买入,场内卖出,
2017-05-04,1.009,1.177,-0.001,场内买入,场内卖出,
2017-05-03,1.01,1.179,-0.0039,场内买入,场内卖出,
2017-05-02,1.014,1.183,-0.0059,场内买入,场内卖出,
2017-04-28,1.02,1.19,-0.001,场内买入,场内卖出,
2017-04-27,1.021,1.191,0.0,场内买入,场内卖出,
2017-04-26,1.021,1.191,-0.0029,场内买入,场内卖出,
2017-04-25,1.024,1.195,0.0,场内买入,场内卖出,
2017-04-24,1.024,1.195,-0.0068,场内买入,场内卖出,
2017-04-21,1.031,1.203,0.0049,场内买入,场内卖出,
2017-04-20,1.026,1.197,0.0049,场内买入,场内卖出,
2017-04-19,1.021,1.191,-0.0068,场内买入,场内卖出,
2017-04-18,1.028,1.2,-0.0077,场内买入,场内卖出,
2017-04-17,1.036,1.209,-0.001,场内买入,场内卖出,
2017-04-14,1.037,1.21,-0.0058,场内买入,场内卖出,
2017-04-13,1.043,1.217,-0.0038,场内买入,场内卖出,
2017-04-12,1.047,1.222,0.0,场内买入,场内卖出,
2017-04-11,1.047,1.222,0.0038,场内买入,场内卖出,
2017-04-10,1.043,1.217,-0.0029,场内买入,场内卖出,
2017-04-07,1.046,1.221,0.0,场内买入,场内卖出,
2017-04-06,1.046,1.221,0.0038,场内买入,场内卖出,
2017-04-05,1.042,1.216,0.0126,场内买入,场内卖出,
2017-03-31,1.029,1.201,0.0049,场内买入,场内卖出,
2017-03-30,1.024,1.195,-0.0049,场内买入,场内卖出,
2017-03-29,1.029,1.201,-0.001,场内买入,场内卖出,
2017-03-28,1.03,1.202,-0.0029,场内买入,场内卖出,
2017-03-27,1.033,1.205,-0.0019,场内买入,场内卖出,
2017-03-24,1.035,1.208,0.0088,场内买入,场内卖出,
2017-03-23,1.026,1.197,0.002,场内买入,场内卖出,
2017-03-22,1.024,1.195,-0.0068,场内买入,场内卖出,
2017-03-21,1.031,1.203,0.001,场内买入,场内卖出,
2017-03-20,1.03,1.202,0.0019,场内买入,场内卖出,
