date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.6469,1.2938,-0.0049,场内买入,场内卖出,
2024-05-15,0.6501,1.3002,-0.015,场内买入,场内卖出,
2024-05-14,0.66,1.32,0.0095,场内买入,场内卖出,
2024-05-13,0.6538,1.3076,-0.0018,场内买入,场内卖出,
2024-05-10,0.655,1.31,-0.0085,场内买入,场内卖出,
2024-05-09,0.6606,1.3212,0.0104,场内买入,场内卖出,
2024-05-08,0.6538,1.3076,-0.0095,场内买入,场内卖出,
2024-05-07,0.6601,1.3202,0.0024,场内买入,场内卖出,
2024-05-06,0.6585,1.317,0.0262,场内买入,场内卖出,
2024-04-30,0.6417,1.2834,0.0006,场内买入,场内卖出,
2024-04-29,0.6413,1.2826,0.0194,场内买入,场内卖出,
2024-04-26,0.6291,1.2582,0.0187999999999999,场内买入,场内卖出,
2024-04-25,0.6175,1.235,0.0072,场内买入,场内卖出,
2024-04-24,0.6131,1.2262,-0.0028,场内买入,场内卖出,
2024-04-23,0.6148,1.2296,0.0087,场内买入,场内卖出,
2024-04-22,0.6095,1.219,0.0068,场内买入,场内卖出,
2024-04-19,0.6054,1.2108,-0.0074,场内买入,场内卖出,
2024-04-18,0.6099,1.2198,-0.0054,场内买入,场内卖出,
2024-04-17,0.6132,1.2264,0.0152,场内买入,场内卖出,
2024-04-16,0.604,1.208,-0.0158,场内买入,场内卖出,
2024-04-15,0.6137,1.2274,0.0118999999999999,场内买入,场内卖出,
2024-04-12,0.6065,1.213,-0.0066,场内买入,场内卖出,
2024-04-11,0.6105,1.221,-0.0054,场内买入,场内卖出,
2024-04-10,0.6138,1.2276,-0.0133,场内买入,场内卖出,
2024-04-09,0.6221,1.2442,0.016,场内买入,场内卖出,
2024-04-08,0.6123,1.2246,-0.0178,场内买入,场内卖出,
2024-04-03,0.6234,1.2468,-0.0032,场内买入,场内卖出,
2024-04-02,0.6254,1.2508,-0.0108,场内买入,场内卖出,
2024-04-01,0.6322,1.2644,0.0157,场内买入,场内卖出,
2024-03-29,0.6224,1.2448,0.0006,场内买入,场内卖出,
2024-03-28,0.622,1.244,0.0021,场内买入,场内卖出,
2024-03-27,0.6207,1.2414,-0.0107,场内买入,场内卖出,
2024-03-26,0.6274,1.2548,-0.0033,场内买入,场内卖出,
2024-03-25,0.6295,1.259,-0.0093999999999999,场内买入,场内卖出,
2024-03-22,0.6355,1.271,-0.0149,场内买入,场内卖出,
2024-03-21,0.6451,1.2902,-0.0078,场内买入,场内卖出,
2024-03-20,0.6502,1.3004,-0.0028,场内买入,场内卖出,
2024-03-19,0.652,1.304,-0.0144999999999999,场内买入,场内卖出,
2024-03-18,0.6616,1.3232,0.0087,场内买入,场内卖出,
2024-03-15,0.6559,1.3118,-0.0015,场内买入,场内卖出,
2024-03-14,0.6569,1.3138,0.0032,场内买入,场内卖出,
2024-03-13,0.6548,1.3096,-0.0070999999999999,场内买入,场内卖出,
2024-03-12,0.6595,1.319,0.0173,场内买入,场内卖出,
2024-03-11,0.6483,1.2966,0.0269,场内买入,场内卖出,
2024-03-08,0.6313,1.2626,0.0014,场内买入,场内卖出,
2024-03-07,0.6304,1.2608,-0.03,场内买入,场内卖出,
2024-03-06,0.6499,1.2998,-0.0076,场内买入,场内卖出,
2024-03-05,0.6549,1.3098,-0.0044,场内买入,场内卖出,
2024-03-04,0.6578,1.3156,0.0163999999999999,场内买入,场内卖出,
2024-03-01,0.6472,1.2944,-0.002,场内买入,场内卖出,
2024-02-29,0.6485,1.297,0.0192999999999999,场内买入,场内卖出,
2024-02-28,0.6362,1.2724,-0.013,场内买入,场内卖出,
2024-02-27,0.6446,1.2892,0.0107,场内买入,场内卖出,
2024-02-26,0.6378,1.2756,0.0016,场内买入,场内卖出,
2024-02-23,0.6368,1.2736,-0.0014,场内买入,场内卖出,
2024-02-22,0.6377,1.2754,0.0013,场内买入,场内卖出,
2024-02-21,0.6369,1.2738,0.0033,场内买入,场内卖出,
2024-02-20,0.6348,1.2696,0.0056999999999999,场内买入,场内卖出,
2024-02-19,0.6312,1.2624,-0.0060999999999999,场内买入,场内卖出,
2024-02-08,0.6351,1.2702,-0.0031,场内买入,场内卖出,
2024-02-07,0.6371,1.2742,0.0398,场内买入,场内卖出,
2024-02-06,0.6127,1.2254,0.0766,场内买入,场内卖出,
2024-02-05,0.5691,1.1382,0.0076,场内买入,场内卖出,
2024-02-02,0.5648,1.1296,-0.0296,场内买入,场内卖出,
2024-02-01,0.582,1.164,0.0036,场内买入,场内卖出,
2024-01-31,0.5799,1.1598,-0.0324,场内买入,场内卖出,
2024-01-30,0.5993,1.1986,-0.0216,场内买入,场内卖出,
2024-01-29,0.6125,1.225,-0.0219,场内买入,场内卖出,
2024-01-26,0.6262,1.2524,-0.0217,场内买入,场内卖出,
2024-01-25,0.6401,1.2802,0.0154,场内买入,场内卖出,
2024-01-24,0.6304,1.2608,0.0078,场内买入,场内卖出,
2024-01-23,0.6255,1.251,0.0070999999999999,场内买入,场内卖出,
2024-01-22,0.6211,1.2422,-0.0338,场内买入,场内卖出,
2024-01-19,0.6428,1.2856,-0.0028,场内买入,场内卖出,
2024-01-18,0.6446,1.2892,0.0086,场内买入,场内卖出,
2024-01-17,0.6391,1.2782,-0.0268,场内买入,场内卖出,
2024-01-16,0.6567,1.3134,-0.0015,场内买入,场内卖出,
2024-01-15,0.6577,1.3154,0.0017,场内买入,场内卖出,
2024-01-12,0.6566,1.3132,-0.0118999999999999,场内买入,场内卖出,
2024-01-11,0.6645,1.329,0.0070999999999999,场内买入,场内卖出,
2024-01-10,0.6598,1.3196,-0.0074,场内买入,场内卖出,
2024-01-09,0.6647,1.3294,0.0024,场内买入,场内卖出,
2024-01-08,0.6631,1.3262,-0.0154,场内买入,场内卖出,
2024-01-05,0.6735,1.347,-0.0204,场内买入,场内卖出,
2024-01-04,0.6875,1.375,-0.0088,场内买入,场内卖出,
2024-01-03,0.6936,1.3872,-0.0017,场内买入,场内卖出,
2024-01-02,0.6948,1.3896,-0.0064,场内买入,场内卖出,
2023-12-31,0.6993,1.3986,-0.0001,场内买入,场内卖出,
2023-12-29,0.6994,1.3988,0.0081999999999999,场内买入,场内卖出,
2023-12-28,0.6937,1.3874,0.013,场内买入,场内卖出,
2023-12-27,0.6848,1.3696,0.0054,场内买入,场内卖出,
2023-12-26,0.6811,1.3622,-0.0079,场内买入,场内卖出,
2023-12-25,0.6865,1.373,0.0053,场内买入,场内卖出,
2023-12-22,0.6829,1.3658,-0.0081,场内买入,场内卖出,
2023-12-21,0.6885,1.377,0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.6853,1.3706,-0.0065,场内买入,场内卖出,
2023-12-19,0.6898,1.3796,-0.0076,场内买入,场内卖出,
2023-12-18,0.6951,1.3902,0.001,场内买入,场内卖出,
2023-12-15,0.6944,1.3888,-0.0156,场内买入,场内卖出,
2023-12-14,0.7054,1.4108,-0.0048,场内买入,场内卖出,
2023-12-13,0.7088,1.4176,-0.0053,场内买入,场内卖出,
2023-12-12,0.7126,1.4252,-0.0054,场内买入,场内卖出,
2023-12-11,0.7165,1.433,0.0069999999999999,场内买入,场内卖出,
2023-12-08,0.7115,1.423,0.0107,场内买入,场内卖出,
2023-12-07,0.704,1.408,-0.0087,场内买入,场内卖出,
2023-12-06,0.7102,1.4204,0.0001,场内买入,场内卖出,
2023-12-05,0.7101,1.4202,-0.0127,场内买入,场内卖出,
2023-12-04,0.7192,1.4384,-0.0202,场内买入,场内卖出,
2023-12-01,0.734,1.468,-0.0027,场内买入,场内卖出,
2023-11-30,0.736,1.472,0.0088,场内买入,场内卖出,
2023-11-29,0.7296,1.4592,-0.008,场内买入,场内卖出,
2023-11-28,0.7355,1.471,0.0159,场内买入,场内卖出,
2023-11-27,0.724,1.448,-0.0074,场内买入,场内卖出,
2023-11-24,0.7294,1.4588,0.0023,场内买入,场内卖出,
2023-11-23,0.7277,1.4554,0.0060999999999999,场内买入,场内卖出,
2023-11-22,0.7233,1.4466,-0.0113,场内买入,场内卖出,
2023-11-21,0.7316,1.4632,0.0001,场内买入,场内卖出,
2023-11-20,0.7315,1.463,0.0121999999999999,场内买入,场内卖出,
2023-11-17,0.7227,1.4454,0.0068,场内买入,场内卖出,
2023-11-16,0.7178,1.4356,-0.0125,场内买入,场内卖出,
2023-11-15,0.7269,1.4538,0.006,场内买入,场内卖出,
2023-11-14,0.7226,1.4452,0.001,场内买入,场内卖出,
2023-11-13,0.7219,1.4438,-0.0095,场内买入,场内卖出,
2023-11-10,0.7288,1.4576,0.0019,场内买入,场内卖出,
2023-11-09,0.7274,1.4548,-0.011,场内买入,场内卖出,
2023-11-08,0.7355,1.471,0.0098999999999999,场内买入,场内卖出,
2023-11-07,0.7283,1.4566,-0.0056,场内买入,场内卖出,
2023-11-06,0.7324,1.4648,0.0219,场内买入,场内卖出,
2023-11-03,0.7167,1.4334,0.0025,场内买入,场内卖出,
2023-11-02,0.7149,1.4298,-0.004,场内买入,场内卖出,
2023-11-01,0.7178,1.4356,-0.0032,场内买入,场内卖出,
2023-10-31,0.7201,1.4402,-0.0018,场内买入,场内卖出,
2023-10-30,0.7214,1.4428,0.0237999999999999,场内买入,场内卖出,
2023-10-27,0.7046,1.4092,0.0403,场内买入,场内卖出,
2023-10-26,0.6773,1.3546,0.0097,场内买入,场内卖出,
2023-10-25,0.6708,1.3416,-0.0109,场内买入,场内卖出,
2023-10-24,0.6782,1.3564,0.008,场内买入,场内卖出,
2023-10-23,0.6728,1.3456,-0.0049,场内买入,场内卖出,
2023-10-20,0.6761,1.3522,-0.0146,场内买入,场内卖出,
2023-10-19,0.6861,1.3722,-0.0162,场内买入,场内卖出,
2023-10-18,0.6974,1.3948,-0.018,场内买入,场内卖出,
2023-10-17,0.7102,1.4204,-0.0045,场内买入,场内卖出,
2023-10-16,0.7134,1.4268,-0.0149,场内买入,场内卖出,
2023-10-13,0.7242,1.4484,0.0028,场内买入,场内卖出,
2023-10-12,0.7222,1.4444,0.0033,场内买入,场内卖出,
2023-10-11,0.7198,1.4396,0.0200999999999999,场内买入,场内卖出,
2023-10-10,0.7056,1.4112,-0.016,场内买入,场内卖出,
2023-10-09,0.7171,1.4342,0.0032,场内买入,场内卖出,
2023-09-28,0.7148,1.4296,-0.006,场内买入,场内卖出,
2023-09-27,0.7191,1.4382,0.019,场内买入,场内卖出,
2023-09-26,0.7057,1.4114,-0.0051,场内买入,场内卖出,
2023-09-25,0.7093,1.4186,0.0139,场内买入,场内卖出,
2023-09-22,0.6996,1.3992,0.0092,场内买入,场内卖出,
2023-09-21,0.6932,1.3864,-0.0123,场内买入,场内卖出,
2023-09-20,0.7018,1.4036,-0.0051,场内买入,场内卖出,
2023-09-19,0.7054,1.4108,-0.0027,场内买入,场内卖出,
2023-09-18,0.7073,1.4146,0.0123,场内买入,场内卖出,
2023-09-15,0.6987,1.3974,0.0176,场内买入,场内卖出,
2023-09-14,0.6866,1.3732,0.0013,场内买入,场内卖出,
2023-09-13,0.6857,1.3714,-0.008,场内买入,场内卖出,
2023-09-12,0.6912,1.3824,0.0,场内买入,场内卖出,
2023-09-11,0.6912,1.3824,0.0258,场内买入,场内卖出,
2023-09-08,0.6738,1.3476,0.0019,场内买入,场内卖出,
2023-09-07,0.6725,1.345,-0.0148,场内买入,场内卖出,
2023-09-06,0.6826,1.3652,-0.0136,场内买入,场内卖出,
2023-09-05,0.692,1.384,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,0.6944,1.3888,0.0048,场内买入,场内卖出,
2023-09-01,0.6911,1.3822,-0.005,场内买入,场内卖出,
2023-08-31,0.6946,1.3892,-0.0037,场内买入,场内卖出,
2023-08-30,0.6972,1.3944,-0.0007,场内买入,场内卖出,
2023-08-29,0.6977,1.3954,0.0194,场内买入,场内卖出,
2023-08-28,0.6844,1.3688,0.0081,场内买入,场内卖出,
2023-08-25,0.6789,1.3578,-0.0073,场内买入,场内卖出,
2023-08-24,0.6839,1.3678,0.0197,场内买入,场内卖出,
2023-08-23,0.6707,1.3414,-0.0158,场内买入,场内卖出,
2023-08-22,0.6815,1.363,-0.0067,场内买入,场内卖出,
2023-08-21,0.6861,1.3722,-0.0084,场内买入,场内卖出,
2023-08-18,0.6919,1.3838,-0.022,场内买入,场内卖出,
2023-08-17,0.7075,1.415,0.0023,场内买入,场内卖出,
2023-08-16,0.7059,1.4118,-0.0023,场内买入,场内卖出,
2023-08-15,0.7075,1.415,-0.0028,场内买入,场内卖出,
2023-08-14,0.7095,1.419,0.0048,场内买入,场内卖出,
2023-08-11,0.7061,1.4122,-0.0123,场内买入,场内卖出,
2023-08-10,0.7149,1.4298,-0.0004,场内买入,场内卖出,
2023-08-09,0.7152,1.4304,0.0121999999999999,场内买入,场内卖出,
2023-08-08,0.7066,1.4132,0.0070999999999999,场内买入,场内卖出,
2023-08-07,0.7016,1.4032,-0.0302999999999999,场内买入,场内卖出,
2023-08-04,0.7235,1.447,-0.0075,场内买入,场内卖出,
2023-08-03,0.729,1.458,0.0156,场内买入,场内卖出,
2023-08-02,0.7178,1.4356,-0.0159,场内买入,场内卖出,
2023-08-01,0.7294,1.4588,-0.0052,场内买入,场内卖出,
2023-07-31,0.7332,1.4664,-0.0217,场内买入,场内卖出,
2023-07-28,0.7495,1.499,0.0116,场内买入,场内卖出,
2023-07-27,0.7409,1.4818,-0.0003,场内买入,场内卖出,
2023-07-26,0.7411,1.4822,0.0091,场内买入,场内卖出,
2023-07-25,0.7344,1.4688,0.0077,场内买入,场内卖出,
2023-07-24,0.7288,1.4576,0.0064,场内买入,场内卖出,
2023-07-21,0.7242,1.4484,0.011,场内买入,场内卖出,
2023-07-20,0.7163,1.4326,-0.0049,场内买入,场内卖出,
2023-07-19,0.7198,1.4396,-0.0043,场内买入,场内卖出,
2023-07-18,0.7229,1.4458,-0.0015,场内买入,场内卖出,
2023-07-17,0.724,1.448,-0.0069,场内买入,场内卖出,
2023-07-14,0.729,1.458,-0.0059,场内买入,场内卖出,
2023-07-13,0.7333,1.4666,0.0161,场内买入,场内卖出,
2023-07-12,0.7217,1.4434,-0.0087,场内买入,场内卖出,
2023-07-11,0.728,1.456,0.0065,场内买入,场内卖出,
2023-07-10,0.7233,1.4466,0.0046999999999999,场内买入,场内卖出,
2023-07-07,0.7199,1.4398,-0.0004,场内买入,场内卖出,
2023-07-06,0.7202,1.4404,-0.0157,场内买入,场内卖出,
2023-07-05,0.7317,1.4634,-0.0056,场内买入,场内卖出,
2023-07-04,0.7358,1.4716,0.0051,场内买入,场内卖出,
2023-07-03,0.7321,1.4642,0.0012,场内买入,场内卖出,
2023-06-30,0.7312,1.4624,0.0083,场内买入,场内卖出,
2023-06-29,0.7252,1.4504,0.0011,场内买入,场内卖出,
2023-06-28,0.7244,1.4488,-0.0014,场内买入,场内卖出,
2023-06-27,0.7254,1.4508,0.0058,场内买入,场内卖出,
2023-06-26,0.7212,1.4424,-0.0062,场内买入,场内卖出,
2023-06-21,0.7257,1.4514,-0.0213,场内买入,场内卖出,
2023-06-20,0.7415,1.483,-0.0067,场内买入,场内卖出,
2023-06-19,0.7465,1.493,-0.0078,场内买入,场内卖出,
2023-06-16,0.7524,1.5048,0.0019,场内买入,场内卖出,
2023-06-15,0.751,1.502,0.0187,场内买入,场内卖出,
2023-06-14,0.7372,1.4744,0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.7342,1.4684,-0.0029,场内买入,场内卖出,
2023-06-12,0.7363,1.4726,-0.0032,场内买入,场内卖出,
2023-06-09,0.7387,1.4774,0.0105,场内买入,场内卖出,
2023-06-08,0.731,1.462,-0.0056,场内买入,场内卖出,
2023-06-07,0.7351,1.4702,-0.0132,场内买入,场内卖出,
2023-06-06,0.7449,1.4898,-0.0187,场内买入,场内卖出,
2023-06-05,0.7591,1.5182,-0.0017,场内买入,场内卖出,
2023-06-02,0.7604,1.5208,0.0036,场内买入,场内卖出,
2023-06-01,0.7577,1.5154,-0.0009,场内买入,场内卖出,
2023-05-31,0.7584,1.5168,-0.0139,场内买入,场内卖出,
2023-05-30,0.7691,1.5382,-0.0102,场内买入,场内卖出,
2023-05-29,0.777,1.554,-0.0008,场内买入,场内卖出,
2023-05-26,0.7776,1.5552,0.0083,场内买入,场内卖出,
2023-05-25,0.7712,1.5424,-0.0063,场内买入,场内卖出,
2023-05-24,0.7761,1.5522,-0.015,场内买入,场内卖出,
2023-05-23,0.7879,1.5758,0.0014,场内买入,场内卖出,
2023-05-22,0.7868,1.5736,0.005,场内买入,场内卖出,
2023-05-19,0.7829,1.5658,0.0112,场内买入,场内卖出,
2023-05-18,0.7742,1.5484,-0.0076,场内买入,场内卖出,
2023-05-17,0.7801,1.5602,-0.0084,场内买入,场内卖出,
2023-05-16,0.7867,1.5734,0.0088,场内买入,场内卖出,
2023-05-15,0.7798,1.5596,0.0168,场内买入,场内卖出,
2023-05-12,0.7669,1.5338,-0.0039,场内买入,场内卖出,
2023-05-11,0.7699,1.5398,-0.004,场内买入,场内卖出,
2023-05-10,0.773,1.546,0.0027,场内买入,场内卖出,
2023-05-09,0.7709,1.5418,-0.0126,场内买入,场内卖出,
2023-05-08,0.7807,1.5614,-0.002,场内买入,场内卖出,
2023-05-05,0.7823,1.5646,-0.0165,场内买入,场内卖出,
2023-05-04,0.7954,1.5908,0.0053,场内买入,场内卖出,
2023-04-28,0.7912,1.5824,-0.0003,场内买入,场内卖出,
2023-04-27,0.7914,1.5828,0.0153,场内买入,场内卖出,
2023-04-26,0.7795,1.559,0.0048,场内买入,场内卖出,
2023-04-25,0.7758,1.5516,-0.0195,场内买入,场内卖出,
2023-04-24,0.7912,1.5824,-0.0056999999999999,场内买入,场内卖出,
2023-04-21,0.7957,1.5914,-0.0104,场内买入,场内卖出,
2023-04-20,0.8041,1.6082,-0.0157,场内买入,场内卖出,
2023-04-19,0.8169,1.6338,-0.0104,场内买入,场内卖出,
2023-04-18,0.8255,1.651,-0.0104,场内买入,场内卖出,
2023-04-17,0.8342,1.6684,0.0034,场内买入,场内卖出,
2023-04-14,0.8314,1.6628,-0.0018,场内买入,场内卖出,
2023-04-13,0.8329,1.6658,0.018,场内买入,场内卖出,
2023-04-12,0.8182,1.6364,-0.008,场内买入,场内卖出,
2023-04-11,0.8248,1.6496,-0.0018,场内买入,场内卖出,
2023-04-10,0.8263,1.6526,0.0039,场内买入,场内卖出,
2023-04-07,0.8231,1.6462,0.0249,场内买入,场内卖出,
2023-04-06,0.8031,1.6062,0.0069,场内买入,场内卖出,
2023-04-04,0.7976,1.5952,0.0093999999999999,场内买入,场内卖出,
2023-04-03,0.7902,1.5804,-0.0121,场内买入,场内卖出,
2023-03-31,0.7999,1.5998,-0.0017,场内买入,场内卖出,
2023-03-30,0.8013,1.6026,0.0038,场内买入,场内卖出,
2023-03-29,0.7983,1.5966,-0.0070999999999999,场内买入,场内卖出,
2023-03-28,0.804,1.608,0.0036,场内买入,场内卖出,
2023-03-27,0.8011,1.6022,0.0111,场内买入,场内卖出,
2023-03-24,0.7923,1.5846,-0.0093999999999999,场内买入,场内卖出,
2023-03-23,0.7998,1.5996,-0.001,场内买入,场内卖出,
2023-03-22,0.8006,1.6012,0.0031,场内买入,场内卖出,
2023-03-21,0.7981,1.5962,0.0278,场内买入,场内卖出,
2023-03-20,0.7765,1.553,-0.0146,场内买入,场内卖出,
2023-03-17,0.788,1.576,-0.0178,场内买入,场内卖出,
2023-03-16,0.8023,1.6046,-0.0036,场内买入,场内卖出,
2023-03-15,0.8052,1.6104,0.0006,场内买入,场内卖出,
2023-03-14,0.8047,1.6094,-0.0045,场内买入,场内卖出,
2023-03-13,0.8083,1.6166,-0.0016,场内买入,场内卖出,
2023-03-10,0.8096,1.6192,-0.0033,场内买入,场内卖出,
2023-03-09,0.8123,1.6246,0.0025,场内买入,场内卖出,
2023-03-08,0.8103,1.6206,-0.003,场内买入,场内卖出,
2023-03-07,0.8127,1.6254,-0.0178,场内买入,场内卖出,
2023-03-06,0.8274,1.6548,0.0058,场内买入,场内卖出,
2023-03-03,0.8226,1.6452,0.0001,场内买入,场内卖出,
2023-03-02,0.8225,1.645,-0.0107,场内买入,场内卖出,
2023-03-01,0.8314,1.6628,-0.0011,场内买入,场内卖出,
2023-02-28,0.8323,1.6646,0.016,场内买入,场内卖出,
2023-02-27,0.8192,1.6384,-0.0092,场内买入,场内卖出,
2023-02-24,0.8268,1.6536,-0.0067,场内买入,场内卖出,
2023-02-23,0.8324,1.6648,-0.0072,场内买入,场内卖出,
2023-02-22,0.8384,1.6768,-0.0032,场内买入,场内卖出,
2023-02-21,0.8411,1.6822,-0.0023,场内买入,场内卖出,
2023-02-20,0.843,1.686,0.0097,场内买入,场内卖出,
2023-02-17,0.8349,1.6698,0.0038,场内买入,场内卖出,
2023-02-16,0.8317,1.6634,-0.0083,场内买入,场内卖出,
2023-02-15,0.8387,1.6774,-0.0115,场内买入,场内卖出,
2023-02-14,0.8485,1.697,0.0049,场内买入,场内卖出,
2023-02-13,0.8444,1.6888,0.009,场内买入,场内卖出,
2023-02-10,0.8369,1.6738,-0.0012,场内买入,场内卖出,
2023-02-09,0.8379,1.6758,0.0098,场内买入,场内卖出,
2023-02-08,0.8298,1.6596,0.0022,场内买入,场内卖出,
2023-02-07,0.828,1.656,-0.0054,场内买入,场内卖出,
2023-02-06,0.8325,1.665,-0.012,场内买入,场内卖出,
2023-02-03,0.8426,1.6852,-0.0073,场内买入,场内卖出,
2023-02-02,0.8488,1.6976,0.0083,场内买入,场内卖出,
2023-02-01,0.8418,1.6836,0.0107,场内买入,场内卖出,
2023-01-31,0.8329,1.6658,-0.0161,场内买入,场内卖出,
2023-01-30,0.8465,1.693,-0.008,场内买入,场内卖出,
2023-01-20,0.8533,1.7066,-0.0005,场内买入,场内卖出,
2023-01-19,0.8537,1.7074,0.0182,场内买入,场内卖出,
2023-01-18,0.8384,1.6768,-0.006,场内买入,场内卖出,
2023-01-17,0.8435,1.687,-0.0097,场内买入,场内卖出,
2023-01-16,0.8518,1.7036,0.0237999999999999,场内买入,场内卖出,
2023-01-13,0.832,1.664,0.0220999999999999,场内买入,场内卖出,
2023-01-12,0.814,1.628,-0.0038,场内买入,场内卖出,
2023-01-11,0.8171,1.6342,-0.005,场内买入,场内卖出,
2023-01-10,0.8212,1.6424,0.0095,场内买入,场内卖出,
2023-01-09,0.8135,1.627,0.0073,场内买入,场内卖出,
2023-01-06,0.8076,1.6152,-0.0081,场内买入,场内卖出,
2023-01-05,0.8142,1.6284,0.0186,场内买入,场内卖出,
2023-01-04,0.7993,1.5986,0.0036,场内买入,场内卖出,
2023-01-03,0.7964,1.5928,0.0104,场内买入,场内卖出,
2022-12-31,0.7882,1.5764,0.0,场内买入,场内卖出,
2022-12-30,0.7882,1.5764,-0.0029,场内买入,场内卖出,
2022-12-29,0.7905,1.581,0.0172,场内买入,场内卖出,
2022-12-28,0.7771,1.5542,0.003,场内买入,场内卖出,
2022-12-27,0.7748,1.5496,-0.0022,场内买入,场内卖出,
2022-12-26,0.7765,1.553,-0.0013,场内买入,场内卖出,
2022-12-23,0.7775,1.555,0.009,场内买入,场内卖出,
2022-12-22,0.7706,1.5412,-0.0022,场内买入,场内卖出,
2022-12-21,0.7723,1.5446,0.0003,场内买入,场内卖出,
2022-12-20,0.7721,1.5442,-0.0181,场内买入,场内卖出,
2022-12-19,0.7863,1.5726,-0.0395,场内买入,场内卖出,
2022-12-16,0.8186,1.6372,0.0112,场内买入,场内卖出,
2022-12-15,0.8095,1.619,-0.0033,场内买入,场内卖出,
2022-12-14,0.8122,1.6244,-0.0155,场内买入,场内卖出,
2022-12-13,0.825,1.65,-0.0066,场内买入,场内卖出,
2022-12-12,0.8305,1.661,0.016,场内买入,场内卖出,
2022-12-09,0.8174,1.6348,0.0065,场内买入,场内卖出,
2022-12-08,0.8121,1.6242,-0.0001,场内买入,场内卖出,
2022-12-07,0.8122,1.6244,0.0146,场内买入,场内卖出,
2022-12-06,0.8005,1.601,-0.0112,场内买入,场内卖出,
2022-12-05,0.8096,1.6192,0.0021,场内买入,场内卖出,
2022-12-02,0.8079,1.6158,-0.0026,场内买入,场内卖出,
2022-12-01,0.81,1.62,0.0032,场内买入,场内卖出,
2022-11-30,0.8074,1.6148,-0.0075,场内买入,场内卖出,
2022-11-29,0.8135,1.627,0.0269,场内买入,场内卖出,
2022-11-28,0.7922,1.5844,-0.0093999999999999,场内买入,场内卖出,
2022-11-25,0.7997,1.5994,-0.0079,场内买入,场内卖出,
2022-11-24,0.8061,1.6122,0.0115,场内买入,场内卖出,
2022-11-23,0.7969,1.5938,-0.022,场内买入,场内卖出,
2022-11-22,0.8148,1.6296,-0.0299,场内买入,场内卖出,
2022-11-21,0.8399,1.6798,-0.0014,场内买入,场内卖出,
2022-11-18,0.8411,1.6822,0.0141,场内买入,场内卖出,
2022-11-17,0.8294,1.6588,0.0058,场内买入,场内卖出,
2022-11-16,0.8246,1.6492,-0.004,场内买入,场内卖出,
2022-11-15,0.8279,1.6558,0.0066,场内买入,场内卖出,
2022-11-14,0.8225,1.645,0.0326,场内买入,场内卖出,
2022-11-11,0.7965,1.593,-0.0036,场内买入,场内卖出,
2022-11-10,0.7994,1.5988,-0.0052,场内买入,场内卖出,
2022-11-09,0.8036,1.6072,0.0069,场内买入,场内卖出,
2022-11-08,0.7981,1.5962,-0.0083,场内买入,场内卖出,
2022-11-07,0.8048,1.6096,-0.002,场内买入,场内卖出,
2022-11-04,0.8064,1.6128,0.0187999999999999,场内买入,场内卖出,
2022-11-03,0.7915,1.583,-0.0053,场内买入,场内卖出,
2022-11-02,0.7957,1.5914,0.0151,场内买入,场内卖出,
2022-11-01,0.7839,1.5678,0.0304,场内买入,场内卖出,
2022-10-31,0.7608,1.5216,0.0007,场内买入,场内卖出,
2022-10-28,0.7603,1.5206,-0.0233,场内买入,场内卖出,
2022-10-27,0.7784,1.5568,-0.0033,场内买入,场内卖出,
2022-10-26,0.781,1.562,0.0506,场内买入,场内卖出,
2022-10-25,0.7434,1.4868,-0.0208,场内买入,场内卖出,
2022-10-24,0.7592,1.5184,-0.0295,场内买入,场内卖出,
2022-10-21,0.7823,1.5646,0.0024,场内买入,场内卖出,
2022-10-20,0.7804,1.5608,0.0024,场内买入,场内卖出,
2022-10-19,0.7785,1.557,-0.0195,场内买入,场内卖出,
2022-10-18,0.794,1.588,0.0195,场内买入,场内卖出,
2022-10-17,0.7788,1.5576,0.0106,场内买入,场内卖出,
2022-10-14,0.7706,1.5412,0.0716,场内买入,场内卖出,
2022-10-13,0.7191,1.4382,0.0263,场内买入,场内卖出,
2022-10-12,0.7007,1.4014,0.0085,场内买入,场内卖出,
2022-10-11,0.6948,1.3896,-0.0096,场内买入,场内卖出,
2022-10-10,0.7015,1.403,-0.0215,场内买入,场内卖出,
2022-09-30,0.7169,1.4338,0.0017,场内买入,场内卖出,
2022-09-29,0.7157,1.4314,0.0163,场内买入,场内卖出,
2022-09-28,0.7042,1.4084,-0.0086,场内买入,场内卖出,
2022-09-27,0.7103,1.4206,0.0486,场内买入,场内卖出,
2022-09-26,0.6774,1.3548,-0.0083,场内买入,场内卖出,
2022-09-23,0.6831,1.3662,-0.009,场内买入,场内卖出,
2022-09-22,0.6893,1.3786,-0.017,场内买入,场内卖出,
2022-09-21,0.7012,1.4024,-0.0183,场内买入,场内卖出,
2022-09-20,0.7143,1.4286,0.0024,场内买入,场内卖出,
2022-09-19,0.7126,1.4252,-0.0127,场内买入,场内卖出,
2022-09-16,0.7218,1.4436,-0.0294,场内买入,场内卖出,
2022-09-15,0.7437,1.4874,-0.0105,场内买入,场内卖出,
2022-09-14,0.7516,1.5032,-0.0052,场内买入,场内卖出,
