date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.7451,0.7451,-0.0127,开放申购,开放赎回,
2022-09-13,0.7547,0.7547,0.004,开放申购,开放赎回,
2022-09-09,0.7517,0.7517,0.0085,开放申购,开放赎回,
2022-09-08,0.7454,0.7454,-0.0126,开放申购,开放赎回,
2022-09-07,0.7549,0.7549,0.0199,开放申购,开放赎回,
2022-09-06,0.7402,0.7402,0.0154,开放申购,开放赎回,
2022-09-05,0.729,0.729,-0.0025,开放申购,开放赎回,
2022-09-02,0.7308,0.7308,0.0037,开放申购,开放赎回,
2022-09-01,0.7281,0.7281,-0.015,开放申购,开放赎回,
2022-08-31,0.7392,0.7392,-0.0226,开放申购,开放赎回,
2022-08-30,0.7563,0.7563,-0.0028,开放申购,开放赎回,
2022-08-29,0.7584,0.7584,-0.0001,开放申购,开放赎回,
2022-08-26,0.7585,0.7585,-0.0032,开放申购,开放赎回,
2022-08-25,0.7609,0.7609,-0.0016,开放申购,开放赎回,
2022-08-24,0.7621,0.7621,-0.0337,开放申购,开放赎回,
2022-08-23,0.7887,0.7887,0.0004,开放申购,开放赎回,
2022-08-22,0.7884,0.7884,0.0097,开放申购,开放赎回,
2022-08-19,0.7808,0.7808,-0.0247,开放申购,开放赎回,
2022-08-18,0.8006,0.8006,0.0044,开放申购,开放赎回,
2022-08-17,0.7971,0.7971,0.0086,开放申购,开放赎回,
2022-08-16,0.7903,0.7903,-0.0062,开放申购,开放赎回,
2022-08-15,0.7952,0.7952,0.0144,开放申购,开放赎回,
2022-08-12,0.7839,0.7839,-0.0105,开放申购,开放赎回,
2022-08-11,0.7922,0.7922,0.0143,开放申购,开放赎回,
2022-08-10,0.781,0.781,-0.0131,开放申购,开放赎回,
2022-08-09,0.7914,0.7914,0.0085,开放申购,开放赎回,
2022-08-08,0.7847,0.7847,0.0032,开放申购,开放赎回,
2022-08-05,0.7822,0.7822,0.0084,开放申购,开放赎回,
2022-08-04,0.7757,0.7757,0.0014,开放申购,开放赎回,
2022-08-03,0.7746,0.7746,-0.0216,开放申购,开放赎回,
2022-08-02,0.7917,0.7917,-0.0146,开放申购,开放赎回,
2022-08-01,0.8034,0.8034,0.0186,开放申购,开放赎回,
2022-07-29,0.7887,0.7887,-0.0124,开放申购,开放赎回,
2022-07-28,0.7986,0.7986,-0.0022,开放申购,开放赎回,
2022-07-27,0.8004,0.8004,0.0031,开放申购,开放赎回,
2022-07-26,0.7979,0.7979,0.0086,开放申购,开放赎回,
2022-07-25,0.7911,0.7911,-0.01,开放申购,开放赎回,
2022-07-22,0.7991,0.7991,-0.0014,开放申购,开放赎回,
2022-07-21,0.8002,0.8002,-0.0088,开放申购,开放赎回,
2022-07-20,0.8073,0.8073,0.0002,开放申购,开放赎回,
2022-07-19,0.8071,0.8071,-0.0092,开放申购,开放赎回,
2022-07-18,0.8146,0.8146,0.0078,开放申购,开放赎回,
2022-07-15,0.8083,0.8083,-0.0068,开放申购,开放赎回,
2022-07-14,0.8138,0.8138,0.0073,开放申购,开放赎回,
2022-07-13,0.8079,0.8079,0.0077,开放申购,开放赎回,
2022-07-12,0.8017,0.8017,-0.01,开放申购,开放赎回,
2022-07-11,0.8098,0.8098,-0.0232,开放申购,开放赎回,
2022-07-08,0.829,0.829,-0.0046,开放申购,开放赎回,
2022-07-07,0.8328,0.8328,0.0095,开放申购,开放赎回,
2022-07-06,0.825,0.825,-0.0102,开放申购,开放赎回,
2022-07-05,0.8335,0.8335,-0.0054,开放申购,开放赎回,
2022-07-04,0.838,0.838,0.0014,开放申购,开放赎回,
2022-07-01,0.8368,0.8368,-0.0070999999999999,开放申购,开放赎回,
2022-06-30,0.8428,0.8428,0.0146,开放申购,开放赎回,
2022-06-29,0.8307,0.8307,-0.0184,开放申购,开放赎回,
2022-06-28,0.8463,0.8463,0.0113999999999999,开放申购,开放赎回,
2022-06-27,0.8368,0.8368,0.0101,开放申购,开放赎回,
2022-06-24,0.8284,0.8284,0.0168,开放申购,开放赎回,
2022-06-23,0.8147,0.8147,0.0133,开放申购,开放赎回,
2022-06-22,0.804,0.804,-0.0152,开放申购,开放赎回,
2022-06-21,0.8164,0.8164,0.0007,开放申购,开放赎回,
2022-06-20,0.8158,0.8158,0.0088,开放申购,开放赎回,
2022-06-17,0.8087,0.8087,0.0152,开放申购,开放赎回,
2022-06-16,0.7966,0.7966,-0.0015,开放申购,开放赎回,
2022-06-15,0.7978,0.7978,0.0121999999999999,开放申购,开放赎回,
2022-06-14,0.7882,0.7882,0.0028,开放申购,开放赎回,
2022-06-13,0.786,0.786,-0.0191,开放申购,开放赎回,
2022-06-10,0.8013,0.8013,0.0108,开放申购,开放赎回,
2022-06-09,0.7927,0.7927,-0.0186,开放申购,开放赎回,
2022-06-08,0.8077,0.8077,0.0087,开放申购,开放赎回,
2022-06-07,0.8007,0.8007,0.0009,开放申购,开放赎回,
2022-06-06,0.8,0.8,0.0218,开放申购,开放赎回,
2022-06-02,0.7829,0.7829,0.0072,开放申购,开放赎回,
2022-06-01,0.7773,0.7773,0.0001,开放申购,开放赎回,
2022-05-31,0.7772,0.7772,0.021,开放申购,开放赎回,
2022-05-30,0.7612,0.7612,0.0116999999999999,开放申购,开放赎回,
2022-05-27,0.7524,0.7524,0.0056,开放申购,开放赎回,
2022-05-26,0.7482,0.7482,0.0001,开放申购,开放赎回,
2022-05-25,0.7481,0.7481,-0.0008,开放申购,开放赎回,
2022-05-24,0.7487,0.7487,-0.0209,开放申购,开放赎回,
2022-05-23,0.7647,0.7647,-0.0098,开放申购,开放赎回,
2022-05-20,0.7723,0.7723,0.0200999999999999,开放申购,开放赎回,
2022-05-19,0.7571,0.7571,-0.0003,开放申购,开放赎回,
2022-05-18,0.7573,0.7573,-0.002,开放申购,开放赎回,
2022-05-17,0.7588,0.7588,0.0199,开放申购,开放赎回,
2022-05-16,0.744,0.744,-0.0079,开放申购,开放赎回,
2022-05-13,0.7499,0.7499,0.0055,开放申购,开放赎回,
2022-05-12,0.7458,0.7458,-0.006,开放申购,开放赎回,
2022-05-11,0.7503,0.7503,0.0178,开放申购,开放赎回,
2022-05-10,0.7372,0.7372,0.0133,开放申购,开放赎回,
2022-05-09,0.7275,0.7275,-0.0126,开放申购,开放赎回,
2022-05-06,0.7368,0.7368,-0.0233,开放申购,开放赎回,
2022-05-05,0.7544,0.7544,-0.012,开放申购,开放赎回,
2022-04-29,0.7636,0.7636,0.0196,开放申购,开放赎回,
2022-04-28,0.7489,0.7489,0.0074,开放申购,开放赎回,
2022-04-27,0.7434,0.7434,0.0254,开放申购,开放赎回,
2022-04-26,0.725,0.725,-0.0008,开放申购,开放赎回,
2022-04-25,0.7256,0.7256,-0.0387,开放申购,开放赎回,
2022-04-22,0.7548,0.7548,0.0007,开放申购,开放赎回,
2022-04-21,0.7543,0.7543,-0.0104,开放申购,开放赎回,
2022-04-20,0.7622,0.7622,-0.0151,开放申购,开放赎回,
2022-04-19,0.7739,0.7739,-0.0128,开放申购,开放赎回,
2022-04-18,0.7839,0.7839,0.0024,开放申购,开放赎回,
2022-04-15,0.782,0.782,0.0006,开放申购,开放赎回,
2022-04-14,0.7815,0.7815,0.0021,开放申购,开放赎回,
2022-04-13,0.7799,0.7799,-0.0056,开放申购,开放赎回,
2022-04-12,0.7843,0.7843,0.0102,封闭期,封闭期,
2022-04-11,0.7764,0.7764,-0.0227,封闭期,封闭期,
2022-04-08,0.7944,0.7944,-0.0003,封闭期,封闭期,
2022-04-07,0.7946,0.7946,-0.008,封闭期,封闭期,
2022-04-06,0.801,0.801,-0.0103,封闭期,封闭期,
2022-04-01,0.8093,0.8093,0.0093999999999999,封闭期,封闭期,
2022-03-31,0.8018,0.8018,-0.0051,封闭期,封闭期,
2022-03-30,0.8059,0.8059,0.0220999999999999,封闭期,封闭期,
2022-03-29,0.7885,0.7885,-0.0033,封闭期,封闭期,
2022-03-28,0.7911,0.7911,-0.0069,封闭期,封闭期,
2022-03-25,0.7966,0.7966,-0.0139,封闭期,封闭期,
2022-03-24,0.8078,0.8078,-0.0118999999999999,封闭期,封闭期,
2022-03-23,0.8175,0.8175,0.0017,封闭期,封闭期,
2022-03-22,0.8161,0.8161,-0.002,封闭期,封闭期,
2022-03-21,0.8177,0.8177,-0.0043,封闭期,封闭期,
2022-03-18,0.8212,0.8212,-0.0016,封闭期,封闭期,
2022-03-17,0.8225,0.8225,0.0168,封闭期,封闭期,
2022-03-16,0.8089,0.8089,0.0372,封闭期,封闭期,
2022-03-15,0.7799,0.7799,-0.0227,封闭期,封闭期,
2022-03-14,0.798,0.798,-0.0312,封闭期,封闭期,
2022-03-11,0.8237,0.8237,-0.0048,封闭期,封闭期,
2022-03-10,0.8277,0.8277,0.0096,封闭期,封闭期,
2022-03-09,0.8198,0.8198,-0.001,封闭期,封闭期,
2022-03-08,0.8206,0.8206,-0.0053,封闭期,封闭期,
2022-03-07,0.825,0.825,-0.0288,封闭期,封闭期,
2022-03-04,0.8495,0.8495,-0.0106,封闭期,封闭期,
2022-03-03,0.8586,0.8586,-0.0097,封闭期,封闭期,
2022-03-02,0.867,0.867,-0.0093,封闭期,封闭期,
2022-03-01,0.8751,0.8751,0.0025,封闭期,封闭期,
2022-02-28,0.8729,0.8729,-0.001,封闭期,封闭期,
2022-02-25,0.8738,0.8738,0.0059,封闭期,封闭期,
2022-02-24,0.8687,0.8687,-0.0137,封闭期,封闭期,
2022-02-23,0.8808,0.8808,0.0098999999999999,封闭期,封闭期,
2022-02-22,0.8722,0.8722,-0.0113,封闭期,封闭期,
2022-02-21,0.8822,0.8822,-0.0076,封闭期,封闭期,
2022-02-18,0.889,0.889,-0.0118,封闭期,封闭期,
2022-02-17,0.8996,0.8996,0.0027,封闭期,封闭期,
2022-02-16,0.8972,0.8972,0.0036,封闭期,封闭期,
2022-02-15,0.894,0.894,0.0048,封闭期,封闭期,
2022-02-14,0.8897,0.8897,-0.0088,封闭期,封闭期,
2022-02-11,0.8976,0.8976,-0.0083,封闭期,封闭期,
2022-02-10,0.9051,0.9051,-0.003,封闭期,封闭期,
2022-02-09,0.9078,0.9078,0.0063,封闭期,封闭期,
2022-02-08,0.9021,0.9021,-0.0185,封闭期,封闭期,
2022-02-07,0.9191,0.9191,0.009,封闭期,封闭期,
2022-01-28,0.9109,0.9109,-0.0043,封闭期,封闭期,
2022-01-27,0.9148,0.9148,-0.0227999999999999,封闭期,封闭期,
2022-01-26,0.9361,0.9361,0.0066,封闭期,封闭期,
2022-01-25,0.93,0.93,-0.0191,封闭期,封闭期,
2022-01-24,0.9481,0.9481,0.0031,封闭期,封闭期,
2022-01-21,0.9452,0.9452,-0.0069,封闭期,封闭期,
2022-01-20,0.9518,0.9518,0.0168,封闭期,封闭期,
2022-01-19,0.9361,0.9361,-0.0093999999999999,封闭期,封闭期,
2022-01-18,0.945,0.945,0.0046,封闭期,封闭期,
2022-01-17,0.9407,0.9407,0.0084,封闭期,封闭期,
2022-01-14,0.9329,0.9329,0.0013,封闭期,封闭期,
2022-01-13,0.9317,0.9317,-0.0171,封闭期,封闭期,
2022-01-12,0.9479,0.9479,0.0208,封闭期,封闭期,
2022-01-11,0.9286,0.9286,-0.0098,封闭期,封闭期,
2022-01-10,0.9378,0.9378,0.0017,封闭期,封闭期,
2022-01-07,0.9362,0.9362,-0.0017,封闭期,封闭期,
2022-01-06,0.9378,0.9378,-0.0087,封闭期,封闭期,
2022-01-05,0.946,0.946,-0.0322,封闭期,封闭期,
2022-01-04,0.9775,0.9775,-0.016,封闭期,封闭期,
2021-12-31,0.9934,0.9934,0.0056999999999999,封闭期,封闭期,
2021-12-30,0.9878,0.9878,0.0115,封闭期,封闭期,
2021-12-29,0.9766,0.9766,-0.0121999999999999,封闭期,封闭期,
2021-12-28,0.9887,0.9887,0.0029,封闭期,封闭期,
2021-12-27,0.9858,0.9858,-0.0023,封闭期,封闭期,
2021-12-24,0.9881,0.9881,-0.0043,封闭期,封闭期,
2021-12-23,0.9924,0.9924,0.0092,封闭期,封闭期,
2021-12-22,0.9834,0.9834,0.008,封闭期,封闭期,
2021-12-21,0.9756,0.9756,0.008,封闭期,封闭期,
2021-12-20,0.9679,0.9679,-0.0216,封闭期,封闭期,
2021-12-17,0.9893,0.9893,-0.0185,封闭期,封闭期,
2021-12-16,1.0079,1.0079,0.0067,封闭期,封闭期,
2021-12-15,1.0012,1.0012,-0.0192999999999999,封闭期,封闭期,
2021-12-14,1.0209,1.0209,-0.0065,封闭期,封闭期,
2021-12-13,1.0276,1.0276,0.0053,封闭期,封闭期,
2021-12-10,1.0222,1.0222,-0.0053,封闭期,封闭期,
2021-12-09,1.0276,1.0276,0.0141999999999999,封闭期,封闭期,
2021-12-08,1.0132,1.0132,0.0186,封闭期,封闭期,
2021-12-07,0.9947,0.9947,0.001,封闭期,封闭期,
2021-12-06,0.9937,0.9937,-0.0112,封闭期,封闭期,
2021-12-03,1.005,1.005,0.0019,封闭期,封闭期,
2021-12-02,1.0031,1.0031,-0.0016,封闭期,封闭期,
2021-12-01,1.0047,1.0047,-0.0004,封闭期,封闭期,
2021-11-30,1.0051,1.0051,-0.0017,封闭期,封闭期,
2021-11-29,1.0068,1.0068,0.0046,封闭期,封闭期,
2021-11-26,1.0022,1.0022,-0.0098999999999999,封闭期,封闭期,
2021-11-25,1.0122,1.0122,-0.0025,封闭期,封闭期,
2021-11-24,1.0147,1.0147,-0.0013,封闭期,封闭期,
2021-11-23,1.016,1.016,-0.0138,封闭期,封闭期,
2021-11-22,1.0302,1.0302,0.0113,封闭期,封闭期,
2021-11-19,1.0187,1.0187,0.0083,封闭期,封闭期,
2021-11-18,1.0103,1.0103,-0.0113999999999999,封闭期,封闭期,
2021-11-17,1.022,1.022,0.0040999999999999,封闭期,封闭期,
2021-11-16,1.0178,1.0178,0.0018,封闭期,封闭期,
2021-11-15,1.016,1.016,-0.0107,封闭期,封闭期,
2021-11-12,1.027,1.027,0.0023,封闭期,封闭期,
2021-11-11,1.0246,1.0246,0.0173,封闭期,封闭期,
2021-11-10,1.0072,1.0072,0.0016,封闭期,封闭期,
2021-11-09,1.0056,1.0056,0.0083,封闭期,封闭期,
2021-11-08,0.9973,0.9973,-0.0073,封闭期,封闭期,
2021-11-05,1.0046,1.0046,-0.0062,封闭期,封闭期,
2021-11-04,1.0109,1.0109,0.0034,封闭期,封闭期,
2021-11-03,1.0075,1.0075,-0.0062,封闭期,封闭期,
2021-11-02,1.0138,1.0138,0.0024,封闭期,封闭期,
2021-11-01,1.0114,1.0114,-0.0019,封闭期,封闭期,
2021-10-29,1.0133,1.0133,0.0126,封闭期,封闭期,
2021-10-28,1.0007,1.0007,-0.0026,封闭期,封闭期,
2021-10-27,1.0033,1.0033,-0.0124,封闭期,封闭期,
2021-10-26,1.0159,1.0159,-0.0033,封闭期,封闭期,
2021-10-25,1.0193,1.0193,0.009,封闭期,封闭期,
2021-10-22,1.0102,1.0102,0.0046,封闭期,封闭期,
2021-10-21,1.0056,1.0056,-0.0087,封闭期,封闭期,
2021-10-20,1.0144,1.0144,-0.0004,封闭期,封闭期,
2021-10-19,1.0148,1.0148,0.0092,封闭期,封闭期,
2021-10-18,1.0055,1.0055,0.0051,封闭期,封闭期,
2021-10-15,1.0004,1.0004,0.0197,封闭期,封闭期,
2021-10-14,0.9811,0.9811,0.0045,封闭期,封闭期,
2021-10-13,0.9767,0.9767,0.012,封闭期,封闭期,
2021-10-12,0.9651,0.9651,-0.0159,封闭期,封闭期,
2021-10-11,0.9807,0.9807,0.0055,封闭期,封闭期,
2021-10-08,0.9753,0.9753,-0.0070999999999999,封闭期,封闭期,
2021-09-30,0.9823,0.9823,0.0076,封闭期,封闭期,
2021-09-29,0.9749,0.9749,-0.0060999999999999,封闭期,封闭期,
2021-09-28,0.9809,0.9809,0.0007,封闭期,封闭期,
2021-09-27,0.9802,0.9802,0.0062,封闭期,封闭期,
2021-09-24,0.9742,0.9742,0.0004,封闭期,封闭期,
2021-09-23,0.9738,0.9738,0.0084,封闭期,封闭期,
2021-09-22,0.9657,0.9657,-0.0053,封闭期,封闭期,
2021-09-17,0.9708,0.9708,0.0098999999999999,封闭期,封闭期,
2021-09-16,0.9613,0.9613,-0.0233,封闭期,封闭期,
2021-09-15,0.9842,0.9842,-0.0058,封闭期,封闭期,
2021-09-14,0.9899,0.9899,0.0044,封闭期,封闭期,
2021-09-13,0.9856,0.9856,-0.0202,封闭期,封闭期,
2021-09-10,1.0059,1.0059,0.0197999999999999,封闭期,封闭期,
2021-09-09,0.9864,0.9864,-0.0113999999999999,封闭期,封闭期,
2021-09-08,0.9978,0.9978,-0.0051,封闭期,封闭期,
2021-09-07,1.0029,1.0029,0.006,封闭期,封闭期,
2021-09-06,0.9969,0.9969,0.0166,封闭期,封闭期,
2021-09-03,0.9806,0.9806,-0.0126,封闭期,封闭期,
2021-09-02,0.9931,0.9931,-0.0026,封闭期,封闭期,
2021-09-01,0.9957,0.9957,-0.0098999999999999,封闭期,封闭期,
2021-08-31,1.0057,1.0057,-0.0015,封闭期,封闭期,
2021-08-30,1.0072,1.0072,0.0012,封闭期,封闭期,
2021-08-27,1.006,1.006,0.0063,封闭期,封闭期,
2021-08-26,0.9997,0.9997,-0.0105,封闭期,封闭期,
2021-08-25,1.0103,1.0103,0.0032,封闭期,封闭期,
2021-08-24,1.0071,1.0071,0.0218,封闭期,封闭期,
2021-08-23,0.9856,0.9856,0.0236,封闭期,封闭期,
2021-08-20,0.9629,0.9629,-0.0141,封闭期,封闭期,
2021-08-19,0.9767,0.9767,0.0009,封闭期,封闭期,
2021-08-18,0.9758,0.9758,0.0067,封闭期,封闭期,
2021-08-17,0.9693,0.9693,-0.0258,封闭期,封闭期,
2021-08-16,0.995,0.995,-0.0141999999999999,封闭期,封闭期,
2021-08-13,1.0093,1.0093,-0.0143,封闭期,封闭期,
2021-08-12,1.0239,1.0239,-0.0112,封闭期,封闭期,
2021-08-11,1.0355,1.0355,-0.0093,封闭期,封闭期,
2021-08-10,1.0452,1.0452,0.0029,封闭期,封闭期,
2021-08-09,1.0422,1.0422,-0.0025,封闭期,封闭期,
2021-08-06,1.0448,1.0448,-0.0154,封闭期,封闭期,
2021-08-05,1.0611,1.0611,-0.0044,封闭期,封闭期,
2021-08-04,1.0658,1.0658,0.0245,封闭期,封闭期,
2021-08-03,1.0403,1.0403,-0.0118999999999999,封闭期,封闭期,
2021-08-02,1.0528,1.0528,0.0056,封闭期,封闭期,
2021-07-30,1.0469,1.0469,-0.0151,封闭期,封闭期,
2021-07-29,1.063,1.063,0.0462,封闭期,封闭期,
2021-07-28,1.0161,1.0161,0.0172,封闭期,封闭期,
2021-07-27,0.9989,0.9989,-0.0423,封闭期,封闭期,
2021-07-26,1.043,1.043,-0.0326,封闭期,封闭期,
2021-07-23,1.0781,1.0781,-0.0175,封闭期,封闭期,
2021-07-22,1.0973,1.0973,0.0036,封闭期,封闭期,
2021-07-21,1.0934,1.0934,0.0149,封闭期,封闭期,
2021-07-20,1.0773,1.0773,-0.0015,封闭期,封闭期,
2021-07-19,1.0789,1.0789,-0.0040999999999999,封闭期,封闭期,
2021-07-16,1.0833,1.0833,-0.0141,封闭期,封闭期,
2021-07-15,1.0988,1.0988,0.0075,封闭期,封闭期,
2021-07-14,1.0906,1.0906,-0.0056999999999999,封闭期,封闭期,
2021-07-13,1.0968,1.0968,-0.0053,封闭期,封闭期,
2021-07-12,1.1026,1.1026,0.0136,封闭期,封闭期,
2021-07-09,1.0878,1.0878,0.0017,封闭期,封闭期,
2021-07-08,1.086,1.086,-0.0134,封闭期,封闭期,
2021-07-07,1.1007,1.1007,0.0236,封闭期,封闭期,
2021-07-06,1.0753,1.0753,-0.0097,封闭期,封闭期,
2021-07-05,1.0858,1.0858,-0.0032,封闭期,封闭期,
2021-07-02,1.0893,1.0893,-0.0341,封闭期,封闭期,
2021-07-01,1.1278,1.1278,0.0049,封闭期,封闭期,
2021-06-30,1.1223,1.1223,0.0046999999999999,封闭期,封闭期,
2021-06-29,1.1171,1.1171,-0.0021,封闭期,封闭期,
2021-06-28,1.1195,1.1195,0.0039,封闭期,封闭期,
2021-06-25,1.1151,1.1151,0.0132,封闭期,封闭期,
2021-06-24,1.1006,1.1006,0.0069,封闭期,封闭期,
2021-06-23,1.0931,1.0931,0.0138,封闭期,封闭期,
2021-06-22,1.0782,1.0782,0.0005,封闭期,封闭期,
2021-06-21,1.0777,1.0777,0.0074,封闭期,封闭期,
2021-06-18,1.0698,1.0698,0.0133,封闭期,封闭期,
2021-06-17,1.0558,1.0558,0.0153,封闭期,封闭期,
2021-06-16,1.0399,1.0399,-0.0266,封闭期,封闭期,
2021-06-15,1.0683,1.0683,-0.0031,封闭期,封闭期,
2021-06-11,1.0716,1.0716,0.0008,封闭期,封闭期,
2021-06-10,1.0707,1.0707,0.011,封闭期,封闭期,
2021-06-09,1.059,1.059,0.0052,封闭期,封闭期,
2021-06-08,1.0535,1.0535,-0.0081,封闭期,封闭期,
2021-06-07,1.0621,1.0621,-0.0075,封闭期,封闭期,
2021-06-04,1.0701,1.0701,0.0070999999999999,封闭期,封闭期,
2021-06-03,1.0626,1.0626,-0.0121,封闭期,封闭期,
2021-06-02,1.0756,1.0756,-0.0096,封闭期,封闭期,
2021-06-01,1.086,1.086,0.0072,封闭期,封闭期,
2021-05-31,1.0782,1.0782,0.0182,封闭期,封闭期,
2021-05-28,1.0589,1.0589,-0.0088,封闭期,封闭期,
2021-05-27,1.0683,1.0683,0.0038,封闭期,封闭期,
2021-05-26,1.0643,1.0643,-0.0003,封闭期,封闭期,
2021-05-25,1.0646,1.0646,0.0318,封闭期,封闭期,
2021-05-24,1.0318,1.0318,0.0044,封闭期,封闭期,
2021-05-21,1.0273,1.0273,-0.0056999999999999,封闭期,封闭期,
2021-05-20,1.0332,1.0332,0.0076,封闭期,封闭期,
2021-05-19,1.0254,1.0254,0.0022,封闭期,封闭期,
2021-05-18,1.0232,1.0232,0.0045,封闭期,封闭期,
2021-05-17,1.0186,1.0186,0.0239,封闭期,封闭期,
2021-05-14,0.9948,0.9948,0.0138,封闭期,封闭期,
2021-05-13,0.9813,0.9813,-0.0133,封闭期,封闭期,
2021-05-12,0.9945,0.9945,0.006,封闭期,封闭期,
2021-05-11,0.9886,0.9886,-0.0040999999999999,封闭期,封闭期,
2021-05-10,0.9927,0.9927,-0.0009,封闭期,封闭期,
2021-05-07,0.9936,0.9936,-0.0269,封闭期,封闭期,
2021-05-06,1.0211,1.0211,-0.0171,封闭期,封闭期,
2021-04-30,1.0389,1.0389,-0.0101,封闭期,封闭期,
2021-04-29,1.0495,1.0495,-0.0001,封闭期,封闭期,
2021-04-28,1.0496,1.0496,0.0024,封闭期,封闭期,
2021-04-27,1.0471,1.0471,0.0038,封闭期,封闭期,
2021-04-26,1.0431,1.0431,-0.0084,封闭期,封闭期,
2021-04-23,1.0519,1.0519,0.0177,封闭期,封闭期,
2021-04-22,1.0336,1.0336,0.0054,封闭期,封闭期,
2021-04-21,1.028,1.028,-0.0033,封闭期,封闭期,
2021-04-20,1.0314,1.0314,-0.0006,封闭期,封闭期,
2021-04-19,1.032,1.032,0.0289,封闭期,封闭期,
2021-04-16,1.003,1.003,0.0076,封闭期,封闭期,
2021-04-15,0.9954,0.9954,-0.0042,封闭期,封闭期,
2021-04-14,0.9996,0.9996,0.0129,封闭期,封闭期,
2021-04-13,0.9869,0.9869,-0.0034,封闭期,封闭期,
2021-04-12,0.9903,0.9903,-0.019,封闭期,封闭期,
2021-04-09,1.0095,1.0095,-0.0196,封闭期,封闭期,
2021-04-08,1.0297,1.0297,0.0049,封闭期,封闭期,
2021-04-07,1.0247,1.0247,-0.0113999999999999,封闭期,封闭期,
2021-04-06,1.0365,1.0365,-0.0083,封闭期,封闭期,
2021-04-02,1.0452,1.0452,0.0129,封闭期,封闭期,
2021-04-01,1.0319,1.0319,0.03,封闭期,封闭期,
2021-03-31,1.0018,1.0018,-0.0121999999999999,封闭期,封闭期,
2021-03-30,1.0142,1.0142,0.0162,封闭期,封闭期,
2021-03-29,0.998,0.998,-0.0034,封闭期,封闭期,
2021-03-26,1.0014,1.0014,0.0311,封闭期,封闭期,
2021-03-25,0.9712,0.9712,0.006,封闭期,封闭期,
2021-03-24,0.9654,0.9654,-0.0241,封闭期,封闭期,
2021-03-23,0.9892,0.9892,-0.0167,封闭期,封闭期,
2021-03-22,1.006,1.006,-0.0011,封闭期,封闭期,
2021-03-19,1.0071,1.0071,-0.0271,封闭期,封闭期,
2021-03-18,1.0351,1.0351,0.0159,封闭期,封闭期,
2021-03-17,1.0189,1.0189,0.0070999999999999,封闭期,封闭期,
2021-03-16,1.0117,1.0117,0.0124,封闭期,封闭期,
2021-03-15,0.9993,0.9993,-0.0327999999999999,封闭期,封闭期,
2021-03-12,1.0332,1.0332,-0.0073,封闭期,封闭期,
2021-03-11,1.0408,1.0408,0.0274,封闭期,封闭期,
2021-03-10,1.013,1.013,0.0254,封闭期,封闭期,
2021-03-09,0.9879,0.9879,-0.0126,封闭期,封闭期,
2021-03-08,1.0005,1.0005,-0.0481,封闭期,封闭期,
2021-03-05,1.0511,1.0511,-0.0059,封闭期,封闭期,
2021-03-04,1.0573,1.0573,-0.0448,封闭期,封闭期,
2021-03-03,1.1069,1.1069,0.012,封闭期,封闭期,
2021-03-02,1.0938,1.0938,-0.0078,封闭期,封闭期,
2021-03-01,1.1024,1.1024,0.0271,封闭期,封闭期,
2021-02-26,1.0733,1.0733,-0.0287,封闭期,封闭期,
2021-02-25,1.105,1.105,0.0012,封闭期,封闭期,
2021-02-24,1.1037,1.1037,-0.0395,封闭期,封闭期,
2021-02-23,1.1491,1.1491,-0.0070999999999999,封闭期,封闭期,
2021-02-22,1.1573,1.1573,-0.0494,封闭期,封闭期,
2021-02-19,1.2175,1.2175,-0.0102,封闭期,封闭期,
2021-02-18,1.23,1.23,-0.0166,封闭期,封闭期,
2021-02-10,1.2507,1.2507,0.0255,封闭期,封闭期,
2021-02-09,1.2196,1.2196,0.0189,封闭期,封闭期,
2021-02-08,1.197,1.197,0.0167,封闭期,封闭期,
2021-02-05,1.1773,1.1773,0.0003,封闭期,封闭期,
2021-02-04,1.177,1.177,-0.0092,封闭期,封闭期,
2021-02-03,1.1879,1.1879,-0.0012,封闭期,封闭期,
2021-02-02,1.1893,1.1893,0.0196,封闭期,封闭期,
2021-02-01,1.1664,1.1664,0.0224,封闭期,封闭期,
2021-01-29,1.1409,1.1409,0.0008,封闭期,封闭期,
2021-01-28,1.14,1.14,-0.0356999999999999,封闭期,封闭期,
2021-01-27,1.1822,1.1822,-0.0031,封闭期,封闭期,
2021-01-26,1.1859,1.1859,-0.0353,封闭期,封闭期,
2021-01-25,1.2293,1.2293,0.0264,封闭期,封闭期,
2021-01-22,1.1977,1.1977,0.0156,封闭期,封闭期,
2021-01-21,1.1793,1.1793,0.0151,封闭期,封闭期,
2021-01-20,1.1618,1.1618,0.0247,封闭期,封闭期,
2021-01-19,1.1338,1.1338,-0.0022,封闭期,封闭期,
2021-01-18,1.1363,1.1363,0.0222,封闭期,封闭期,
2021-01-15,1.1116,1.1116,-0.0022,封闭期,封闭期,
2021-01-14,1.114,1.114,-0.0084,封闭期,封闭期,
2021-01-13,1.1234,1.1234,-0.0165,封闭期,封闭期,
2021-01-12,1.1423,1.1423,0.0209,封闭期,封闭期,
2021-01-11,1.1189,1.1189,0.0,封闭期,封闭期,
2021-01-08,1.1192,1.1192,0.0,,,
2021-01-07,1.1234,1.1234,0.0,,,
2021-01-06,1.1078,1.1078,0.0,,,
2021-01-05,1.1048,1.1048,0.0,,,
2021-01-04,1.0882,1.0882,0.0,,,
2020-12-31,1.0727,1.0727,0.0,,,
