date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.6213,0.6213,0.0042,场内买入,场内卖出,
2022-09-06,0.6187,0.6187,0.0029,场内买入,场内卖出,
2022-09-05,0.6169,0.6169,-0.0085,场内买入,场内卖出,
2022-09-02,0.6222,0.6222,0.0063,场内买入,场内卖出,
2022-09-01,0.6183,0.6183,-0.0106,场内买入,场内卖出,
2022-08-31,0.6249,0.6249,0.0024,场内买入,场内卖出,
2022-08-30,0.6234,0.6234,-0.0018,场内买入,场内卖出,
2022-08-29,0.6245,0.6245,-0.0078,场内买入,场内卖出,
2022-08-26,0.6294,0.6294,-0.0006,场内买入,场内卖出,
2022-08-25,0.6298,0.6298,0.0013,场内买入,场内卖出,
2022-08-24,0.629,0.629,-0.0332,场内买入,场内卖出,
2022-08-23,0.6506,0.6506,-0.0046,场内买入,场内卖出,
2022-08-22,0.6536,0.6536,0.0088,场内买入,场内卖出,
2022-08-19,0.6479,0.6479,-0.0217,场内买入,场内卖出,
2022-08-18,0.6623,0.6623,-0.0062,场内买入,场内卖出,
2022-08-17,0.6664,0.6664,0.0116999999999999,场内买入,场内卖出,
2022-08-16,0.6587,0.6587,-0.0086,场内买入,场内卖出,
2022-08-15,0.6644,0.6644,-0.0148,场内买入,场内卖出,
2022-08-12,0.6744,0.6744,-0.0107,场内买入,场内卖出,
2022-08-11,0.6817,0.6817,0.0281,场内买入,场内卖出,
2022-08-10,0.6631,0.6631,-0.0165,场内买入,场内卖出,
2022-08-09,0.6742,0.6742,-0.0018,场内买入,场内卖出,
2022-08-08,0.6754,0.6754,-0.0012,场内买入,场内卖出,
2022-08-05,0.6762,0.6762,0.0401,场内买入,场内卖出,
2022-08-04,0.6501,0.6501,0.0174,场内买入,场内卖出,
2022-08-03,0.639,0.639,0.0104,场内买入,场内卖出,
2022-08-02,0.6324,0.6324,-0.0209,场内买入,场内卖出,
2022-08-01,0.6459,0.6459,0.0144,场内买入,场内卖出,
2022-07-29,0.6367,0.6367,-0.0167,场内买入,场内卖出,
2022-07-28,0.6475,0.6475,0.0138,场内买入,场内卖出,
2022-07-27,0.6387,0.6387,-0.0044,场内买入,场内卖出,
2022-07-26,0.6415,0.6415,0.0039,场内买入,场内卖出,
2022-07-25,0.639,0.639,-0.0118999999999999,场内买入,场内卖出,
2022-07-22,0.6467,0.6467,-0.011,场内买入,场内卖出,
2022-07-21,0.6539,0.6539,0.0063,场内买入,场内卖出,
2022-07-20,0.6498,0.6498,0.0054,场内买入,场内卖出,
2022-07-19,0.6463,0.6463,0.0014,场内买入,场内卖出,
2022-07-18,0.6454,0.6454,0.0062,场内买入,场内卖出,
2022-07-15,0.6414,0.6414,-0.0103,场内买入,场内卖出,
2022-07-14,0.6481,0.6481,0.0118999999999999,场内买入,场内卖出,
2022-07-13,0.6405,0.6405,-0.003,场内买入,场内卖出,
2022-07-12,0.6424,0.6424,-0.023,场内买入,场内卖出,
2022-07-11,0.6575,0.6575,-0.0214,场内买入,场内卖出,
2022-07-08,0.6719,0.6719,0.0055,场内买入,场内卖出,
2022-07-07,0.6682,0.6682,-0.0055,场内买入,场内卖出,
2022-07-06,0.6719,0.6719,-0.0033,场内买入,场内卖出,
2022-07-05,0.6741,0.6741,-0.0096,场内买入,场内卖出,
2022-07-04,0.6806,0.6806,0.0007,场内买入,场内卖出,
2022-07-01,0.6801,0.6801,0.0021,场内买入,场内卖出,
2022-06-30,0.6787,0.6787,0.0148,场内买入,场内卖出,
2022-06-29,0.6688,0.6688,-0.0169,场内买入,场内卖出,
2022-06-28,0.6803,0.6803,0.019,场内买入,场内卖出,
2022-06-27,0.6676,0.6676,0.0135,场内买入,场内卖出,
2022-06-24,0.6587,0.6587,0.0157,场内买入,场内卖出,
2022-06-23,0.6485,0.6485,0.0147,场内买入,场内卖出,
2022-06-22,0.6391,0.6391,-0.0305,场内买入,场内卖出,
2022-06-21,0.6592,0.6592,-0.0018,场内买入,场内卖出,
2022-06-20,0.6604,0.6604,0.0084,场内买入,场内卖出,
2022-06-17,0.6549,0.6549,0.0075,场内买入,场内卖出,
2022-06-16,0.65,0.65,0.0056999999999999,场内买入,场内卖出,
2022-06-15,0.6463,0.6463,0.0127,场内买入,场内卖出,
2022-06-14,0.6382,0.6382,-0.0078,场内买入,场内卖出,
2022-06-13,0.6432,0.6432,-0.0115,场内买入,场内卖出,
2022-06-10,0.6507,0.6507,0.0148,场内买入,场内卖出,
2022-06-09,0.6412,0.6412,-0.0295,场内买入,场内卖出,
2022-06-08,0.6607,0.6607,0.0046,场内买入,场内卖出,
2022-06-07,0.6577,0.6577,-0.0053,场内买入,场内卖出,
2022-06-06,0.6612,0.6612,0.0299,场内买入,场内卖出,
2022-06-02,0.642,0.642,0.0144999999999999,场内买入,场内卖出,
2022-06-01,0.6328,0.6328,-0.0028,场内买入,场内卖出,
2022-05-31,0.6346,0.6346,0.0217,场内买入,场内卖出,
2022-05-30,0.6211,0.6211,0.0118999999999999,场内买入,场内卖出,
2022-05-27,0.6138,0.6138,-0.0003,场内买入,场内卖出,
2022-05-26,0.614,0.614,0.0039,场内买入,场内卖出,
2022-05-25,0.6116,0.6116,0.0056,场内买入,场内卖出,
2022-05-24,0.6082,0.6082,-0.0421,场内买入,场内卖出,
2022-05-23,0.6349,0.6349,0.0054,场内买入,场内卖出,
2022-05-20,0.6315,0.6315,0.0138,场内买入,场内卖出,
2022-05-19,0.6229,0.6229,0.0023,场内买入,场内卖出,
2022-05-18,0.6215,0.6215,0.0027,场内买入,场内卖出,
2022-05-17,0.6198,0.6198,0.0141,场内买入,场内卖出,
2022-05-16,0.6112,0.6112,-0.0093999999999999,场内买入,场内卖出,
2022-05-13,0.617,0.617,-0.0106,场内买入,场内卖出,
2022-05-12,0.6236,0.6236,0.0027,场内买入,场内卖出,
2022-05-11,0.6219,0.6219,0.0289999999999999,场内买入,场内卖出,
2022-05-10,0.6044,0.6044,0.0143,场内买入,场内卖出,
2022-05-09,0.5959,0.5959,-0.003,场内买入,场内卖出,
2022-05-06,0.5977,0.5977,-0.0265,场内买入,场内卖出,
2022-05-05,0.614,0.614,-0.0081,场内买入,场内卖出,
2022-04-29,0.619,0.619,0.0445,场内买入,场内卖出,
2022-04-28,0.5926,0.5926,-0.0087,场内买入,场内卖出,
2022-04-27,0.5978,0.5978,0.0449,场内买入,场内卖出,
2022-04-26,0.5721,0.5721,-0.0204999999999999,场内买入,场内卖出,
2022-04-25,0.5841,0.5841,-0.0653,场内买入,场内卖出,
2022-04-22,0.6249,0.6249,-0.0123,场内买入,场内卖出,
2022-04-21,0.6327,0.6327,-0.0237999999999999,场内买入,场内卖出,
2022-04-20,0.6481,0.6481,-0.0083,场内买入,场内卖出,
2022-04-19,0.6535,0.6535,-0.0197999999999999,场内买入,场内卖出,
2022-04-18,0.6667,0.6667,0.021,场内买入,场内卖出,
2022-04-15,0.653,0.653,0.0018,场内买入,场内卖出,
2022-04-14,0.6518,0.6518,0.0039,场内买入,场内卖出,
2022-04-13,0.6493,0.6493,-0.0196,场内买入,场内卖出,
2022-04-12,0.6623,0.6623,0.0174,场内买入,场内卖出,
2022-04-11,0.651,0.651,-0.0421,场内买入,场内卖出,
2022-04-08,0.6796,0.6796,-0.0106,场内买入,场内卖出,
2022-04-07,0.6869,0.6869,-0.0207,场内买入,场内卖出,
2022-04-06,0.7014,0.7014,-0.0141999999999999,场内买入,场内卖出,
2022-04-01,0.7115,0.7115,-0.0014,场内买入,场内卖出,
2022-03-31,0.7125,0.7125,-0.0166,场内买入,场内卖出,
2022-03-30,0.7245,0.7245,0.0233999999999999,场内买入,场内卖出,
2022-03-29,0.7079,0.7079,-0.0106,场内买入,场内卖出,
2022-03-28,0.7155,0.7155,-0.0087,场内买入,场内卖出,
2022-03-25,0.7218,0.7218,-0.0184,场内买入,场内卖出,
2022-03-24,0.7353,0.7353,-0.008,场内买入,场内卖出,
2022-03-23,0.7412,0.7412,0.0056,场内买入,场内卖出,
2022-03-22,0.7371,0.7371,-0.0087,场内买入,场内卖出,
2022-03-21,0.7436,0.7436,0.0018,场内买入,场内卖出,
2022-03-18,0.7423,0.7423,-0.0015,场内买入,场内卖出,
2022-03-17,0.7434,0.7434,0.0252,场内买入,场内卖出,
2022-03-16,0.7251,0.7251,0.0393,场内买入,场内卖出,
2022-03-15,0.6977,0.6977,-0.0373,场内买入,场内卖出,
2022-03-14,0.7247,0.7247,-0.025,场内买入,场内卖出,
2022-03-11,0.7433,0.7433,0.0076,场内买入,场内卖出,
2022-03-10,0.7377,0.7377,0.0107,场内买入,场内卖出,
2022-03-09,0.7299,0.7299,-0.0031,场内买入,场内卖出,
2022-03-08,0.7322,0.7322,-0.0153,场内买入,场内卖出,
2022-03-07,0.7436,0.7436,-0.0424,场内买入,场内卖出,
2022-03-04,0.7765,0.7765,-0.0089,场内买入,场内卖出,
2022-03-03,0.7835,0.7835,-0.0129,场内买入,场内卖出,
2022-03-02,0.7937,0.7937,-0.0095,场内买入,场内卖出,
2022-03-01,0.8013,0.8013,0.0011,场内买入,场内卖出,
2022-02-28,0.8004,0.8004,-0.0002,场内买入,场内卖出,
2022-02-25,0.8006,0.8006,0.0111,场内买入,场内卖出,
2022-02-24,0.7918,0.7918,-0.0216,场内买入,场内卖出,
2022-02-23,0.8093,0.8093,0.0302999999999999,场内买入,场内卖出,
2022-02-22,0.7855,0.7855,-0.0133,场内买入,场内卖出,
2022-02-21,0.7961,0.7961,0.0062,场内买入,场内卖出,
2022-02-18,0.7912,0.7912,0.0027,场内买入,场内卖出,
2022-02-17,0.7891,0.7891,0.0023,场内买入,场内卖出,
2022-02-16,0.7873,0.7873,-0.0028,场内买入,场内卖出,
2022-02-15,0.7895,0.7895,0.0239,场内买入,场内卖出,
2022-02-14,0.7711,0.7711,-0.0105,场内买入,场内卖出,
2022-02-11,0.7793,0.7793,-0.0187999999999999,场内买入,场内卖出,
2022-02-10,0.7942,0.7942,-0.0064,场内买入,场内卖出,
2022-02-09,0.7993,0.7993,0.0101,场内买入,场内卖出,
2022-02-08,0.7913,0.7913,-0.0059,场内买入,场内卖出,
2022-02-07,0.796,0.796,0.0014,场内买入,场内卖出,
2022-01-28,0.7949,0.7949,-0.0113,场内买入,场内卖出,
2022-01-27,0.804,0.804,-0.0278,场内买入,场内卖出,
2022-01-26,0.827,0.827,0.0011,场内买入,场内卖出,
2022-01-25,0.8261,0.8261,-0.0277,场内买入,场内卖出,
2022-01-24,0.8496,0.8496,-0.0005,场内买入,场内卖出,
2022-01-21,0.85,0.85,-0.0111,场内买入,场内卖出,
2022-01-20,0.8595,0.8595,-0.0062,场内买入,场内卖出,
2022-01-19,0.8649,0.8649,-0.0127,场内买入,场内卖出,
2022-01-18,0.876,0.876,0.0068,场内买入,场内卖出,
2022-01-17,0.8701,0.8701,0.0229,场内买入,场内卖出,
2022-01-14,0.8506,0.8506,0.0015,场内买入,场内卖出,
2022-01-13,0.8493,0.8493,-0.0192999999999999,场内买入,场内卖出,
2022-01-12,0.866,0.866,0.0085,场内买入,场内卖出,
2022-01-11,0.8587,0.8587,-0.0192999999999999,场内买入,场内卖出,
2022-01-10,0.8756,0.8756,0.0076,场内买入,场内卖出,
2022-01-07,0.869,0.869,-0.0066,场内买入,场内卖出,
2022-01-06,0.8748,0.8748,-0.012,场内买入,场内卖出,
2022-01-05,0.8854,0.8854,-0.0214,场内买入,场内卖出,
2022-01-04,0.9048,0.9048,-0.0032,场内买入,场内卖出,
2021-12-31,0.9077,0.9077,0.0018,场内买入,场内卖出,
2021-12-30,0.9061,0.9061,0.0144,场内买入,场内卖出,
2021-12-29,0.8932,0.8932,-0.0113999999999999,场内买入,场内卖出,
2021-12-28,0.9035,0.9035,0.0049,场内买入,场内卖出,
2021-12-27,0.8991,0.8991,-0.0017,场内买入,场内卖出,
2021-12-24,0.9006,0.9006,0.0008,场内买入,场内卖出,
2021-12-23,0.8999,0.8999,0.0014,场内买入,场内卖出,
2021-12-22,0.8986,0.8986,0.0064,场内买入,场内卖出,
2021-12-21,0.8929,0.8929,0.0098,场内买入,场内卖出,
2021-12-20,0.8842,0.8842,-0.0157,场内买入,场内卖出,
2021-12-17,0.8983,0.8983,-0.0173,场内买入,场内卖出,
2021-12-16,0.9141,0.9141,0.0004,场内买入,场内卖出,
2021-12-15,0.9137,0.9137,-0.0135,场内买入,场内卖出,
2021-12-14,0.9262,0.9262,0.001,场内买入,场内卖出,
2021-12-13,0.9253,0.9253,0.004,场内买入,场内卖出,
2021-12-10,0.9216,0.9216,-0.0086,场内买入,场内卖出,
2021-12-09,0.9296,0.9296,0.0195,场内买入,场内卖出,
2021-12-08,0.9118,0.9118,0.0239,场内买入,场内卖出,
2021-12-07,0.8905,0.8905,-0.0042,场内买入,场内卖出,
2021-12-06,0.8943,0.8943,-0.0109,场内买入,场内卖出,
2021-12-03,0.9042,0.9042,0.0102,场内买入,场内卖出,
2021-12-02,0.8951,0.8951,-0.0012,场内买入,场内卖出,
2021-12-01,0.8962,0.8962,-0.0002,场内买入,场内卖出,
2021-11-30,0.8964,0.8964,0.0073,场内买入,场内卖出,
2021-11-29,0.8899,0.8899,0.0039,场内买入,场内卖出,
2021-11-26,0.8864,0.8864,-0.0127,场内买入,场内卖出,
2021-11-25,0.8978,0.8978,-0.0006,场内买入,场内卖出,
2021-11-24,0.8983,0.8983,-0.0043,场内买入,场内卖出,
2021-11-23,0.9022,0.9022,-0.0081999999999999,场内买入,场内卖出,
2021-11-22,0.9097,0.9097,0.0200999999999999,场内买入,场内卖出,
2021-11-19,0.8918,0.8918,0.0132,场内买入,场内卖出,
2021-11-18,0.8802,0.8802,-0.016,场内买入,场内卖出,
2021-11-17,0.8945,0.8945,0.0022,场内买入,场内卖出,
2021-11-16,0.8925,0.8925,-0.0058,场内买入,场内卖出,
2021-11-15,0.8977,0.8977,-0.0002,场内买入,场内卖出,
2021-11-12,0.8979,0.8979,-0.0007,场内买入,场内卖出,
2021-11-11,0.8985,0.8985,0.004,场内买入,场内卖出,
2021-11-10,0.8949,0.8949,0.0091,场内买入,场内卖出,
2021-11-09,0.8868,0.8868,0.0115,场内买入,场内卖出,
2021-11-08,0.8767,0.8767,-0.009,场内买入,场内卖出,
2021-11-05,0.8847,0.8847,0.0045,场内买入,场内卖出,
2021-11-04,0.8807,0.8807,0.0133,场内买入,场内卖出,
2021-11-03,0.8691,0.8691,0.0001,场内买入,场内卖出,
2021-11-02,0.869,0.869,-0.0042,场内买入,场内卖出,
2021-11-01,0.8727,0.8727,0.0097,场内买入,场内卖出,
2021-10-29,0.8643,0.8643,0.0137,场内买入,场内卖出,
2021-10-28,0.8526,0.8526,0.0,场内买入,场内卖出,
2021-10-27,0.8526,0.8526,-0.0147,场内买入,场内卖出,
2021-10-26,0.8653,0.8653,0.0044,场内买入,场内卖出,
2021-10-25,0.8615,0.8615,0.0001,场内买入,场内卖出,
2021-10-22,0.8614,0.8614,0.0115,场内买入,场内卖出,
2021-10-21,0.8516,0.8516,-0.0086,场内买入,场内卖出,
2021-10-20,0.859,0.859,-0.0034999999999999,场内买入,场内卖出,
2021-10-19,0.862,0.862,0.0125,场内买入,场内卖出,
2021-10-18,0.8514,0.8514,-0.0163999999999999,场内买入,场内卖出,
2021-10-15,0.8656,0.8656,0.0105,场内买入,场内卖出,
2021-10-14,0.8566,0.8566,-0.0024,场内买入,场内卖出,
2021-10-13,0.8587,0.8587,0.0093999999999999,场内买入,场内卖出,
2021-10-12,0.8507,0.8507,-0.0177,场内买入,场内卖出,
2021-10-11,0.866,0.866,-0.0060999999999999,场内买入,场内卖出,
2021-10-08,0.8713,0.8713,0.0185,场内买入,场内卖出,
2021-09-30,0.8555,0.8555,0.0087,场内买入,场内卖出,
2021-09-29,0.8481,0.8481,-0.0217,场内买入,场内卖出,
2021-09-28,0.8669,0.8669,-0.0021,场内买入,场内卖出,
2021-09-27,0.8687,0.8687,0.0068,场内买入,场内卖出,
2021-09-24,0.8628,0.8628,0.0023,场内买入,场内卖出,
2021-09-23,0.8608,0.8608,0.0078,场内买入,场内卖出,
2021-09-22,0.8541,0.8541,-0.0058,场内买入,场内卖出,
2021-09-17,0.8591,0.8591,0.0072,场内买入,场内卖出,
2021-09-16,0.853,0.853,-0.0172,场内买入,场内卖出,
2021-09-15,0.8679,0.8679,-0.0075,场内买入,场内卖出,
2021-09-14,0.8745,0.8745,-0.0058,场内买入,场内卖出,
2021-09-13,0.8796,0.8796,-0.0126,场内买入,场内卖出,
2021-09-10,0.8908,0.8908,0.0121999999999999,场内买入,场内卖出,
2021-09-09,0.8801,0.8801,-0.0116999999999999,场内买入,场内卖出,
2021-09-08,0.8905,0.8905,0.0087,场内买入,场内卖出,
2021-09-07,0.8828,0.8828,0.0042,场内买入,场内卖出,
2021-09-06,0.8791,0.8791,0.0241,场内买入,场内卖出,
2021-09-03,0.8584,0.8584,-0.0054,场内买入,场内卖出,
2021-09-02,0.8631,0.8631,-0.0181,场内买入,场内卖出,
2021-09-01,0.879,0.879,0.0065,场内买入,场内卖出,
2021-08-31,0.8733,0.8733,-0.0138,场内买入,场内卖出,
2021-08-30,0.8855,0.8855,-0.0113999999999999,场内买入,场内卖出,
2021-08-27,0.8957,0.8957,0.0044,场内买入,场内卖出,
2021-08-26,0.8918,0.8918,-0.0197,场内买入,场内卖出,
2021-08-25,0.9097,0.9097,0.0,场内买入,场内卖出,
2021-08-24,0.9097,0.9097,0.0043,场内买入,场内卖出,
2021-08-23,0.9058,0.9058,0.0182,场内买入,场内卖出,
2021-08-20,0.8896,0.8896,-0.0179,场内买入,场内卖出,
2021-08-19,0.9058,0.9058,0.0086,场内买入,场内卖出,
2021-08-18,0.8981,0.8981,0.0054,场内买入,场内卖出,
2021-08-17,0.8933,0.8933,-0.0289,场内买入,场内卖出,
2021-08-16,0.9199,0.9199,-0.0076,场内买入,场内卖出,
2021-08-13,0.9269,0.9269,-0.0232,场内买入,场内卖出,
2021-08-12,0.9489,0.9489,0.0011,场内买入,场内卖出,
2021-08-11,0.9479,0.9479,-0.0077,场内买入,场内卖出,
2021-08-10,0.9553,0.9553,-0.0001,场内买入,场内卖出,
2021-08-09,0.9554,0.9554,0.0007,场内买入,场内卖出,
2021-08-06,0.9547,0.9547,-0.0154,场内买入,场内卖出,
2021-08-05,0.9696,0.9696,-0.006,场内买入,场内卖出,
2021-08-04,0.9755,0.9755,0.0199,场内买入,场内卖出,
2021-08-03,0.9565,0.9565,-0.0098,场内买入,场内卖出,
2021-08-02,0.966,0.966,0.0125,场内买入,场内卖出,
2021-07-30,0.9541,0.9541,-0.0001,场内买入,场内卖出,
2021-07-29,0.9542,0.9542,0.0272,场内买入,场内卖出,
2021-07-28,0.9289,0.9289,-0.0028,场内买入,场内卖出,
2021-07-27,0.9315,0.9315,-0.0206,场内买入,场内卖出,
2021-07-26,0.9511,0.9511,-0.0167,场内买入,场内卖出,
2021-07-23,0.9673,0.9673,-0.0138,场内买入,场内卖出,
2021-07-22,0.9808,0.9808,-0.0018,场内买入,场内卖出,
2021-07-21,0.9826,0.9826,0.0179,场内买入,场内卖出,
2021-07-20,0.9653,0.9653,0.0075,场内买入,场内卖出,
2021-07-19,0.9581,0.9581,0.0043,场内买入,场内卖出,
2021-07-16,0.954,0.954,-0.0022,场内买入,场内卖出,
2021-07-15,0.9561,0.9561,0.001,场内买入,场内卖出,
2021-07-14,0.9551,0.9551,-0.0063,场内买入,场内卖出,
2021-07-13,0.9612,0.9612,-0.0141,场内买入,场内卖出,
2021-07-12,0.9749,0.9749,0.0241,场内买入,场内卖出,
2021-07-09,0.952,0.952,-0.0116999999999999,场内买入,场内卖出,
2021-07-08,0.9633,0.9633,0.0074,场内买入,场内卖出,
2021-07-07,0.9562,0.9562,0.0128,场内买入,场内卖出,
2021-07-06,0.9441,0.9441,-0.0078,场内买入,场内卖出,
2021-07-05,0.9515,0.9515,0.0065,场内买入,场内卖出,
2021-07-02,0.9454,0.9454,-0.0258,场内买入,场内卖出,
2021-07-01,0.9704,0.9704,-0.008,场内买入,场内卖出,
2021-06-30,0.9782,0.9782,0.0239,场内买入,场内卖出,
2021-06-29,0.9554,0.9554,-0.0101,场内买入,场内卖出,
2021-06-28,0.9651,0.9651,0.0113999999999999,场内买入,场内卖出,
2021-06-25,0.9542,0.9542,0.0034,场内买入,场内卖出,
2021-06-24,0.951,0.951,-0.0074,场内买入,场内卖出,
2021-06-23,0.9581,0.9581,0.0162,场内买入,场内卖出,
2021-06-22,0.9428,0.9428,0.0073,场内买入,场内卖出,
2021-06-21,0.936,0.936,0.0011,场内买入,场内卖出,
2021-06-18,0.935,0.935,0.0123,场内买入,场内卖出,
2021-06-17,0.9236,0.9236,0.0282,场内买入,场内卖出,
2021-06-16,0.8983,0.8983,-0.0294,场内买入,场内卖出,
2021-06-15,0.9255,0.9255,-0.0067,场内买入,场内卖出,
2021-06-11,0.9317,0.9317,-0.0070999999999999,场内买入,场内卖出,
2021-06-10,0.9384,0.9384,0.0139,场内买入,场内卖出,
2021-06-09,0.9255,0.9255,0.0044,场内买入,场内卖出,
2021-06-08,0.9214,0.9214,-0.0056,场内买入,场内卖出,
2021-06-07,0.9266,0.9266,0.0059,场内买入,场内卖出,
2021-06-04,0.9212,0.9212,0.0053,场内买入,场内卖出,
2021-06-03,0.9163,0.9163,-0.0097,场内买入,场内卖出,
2021-06-02,0.9253,0.9253,-0.018,场内买入,场内卖出,
2021-06-01,0.9423,0.9423,0.0044,场内买入,场内卖出,
2021-05-31,0.9382,0.9382,0.009,场内买入,场内卖出,
2021-05-28,0.9298,0.9298,-0.0078,场内买入,场内卖出,
2021-05-27,0.9371,0.9371,0.0098,场内买入,场内卖出,
2021-05-26,0.928,0.928,-0.0060999999999999,场内买入,场内卖出,
2021-05-25,0.9337,0.9337,0.0299,场内买入,场内卖出,
2021-05-24,0.9066,0.9066,0.0079,场内买入,场内卖出,
2021-05-21,0.8995,0.8995,-0.0116,场内买入,场内卖出,
2021-05-20,0.9101,0.9101,0.0046999999999999,场内买入,场内卖出,
2021-05-19,0.9058,0.9058,0.0044,场内买入,场内卖出,
2021-05-18,0.9018,0.9018,-0.0055,场内买入,场内卖出,
2021-05-17,0.9068,0.9068,0.0174,场内买入,场内卖出,
2021-05-14,0.8913,0.8913,0.0217,场内买入,场内卖出,
2021-05-13,0.8724,0.8724,-0.0087,场内买入,场内卖出,
2021-05-12,0.8801,0.8801,0.0053,场内买入,场内卖出,
2021-05-11,0.8755,0.8755,0.0141,场内买入,场内卖出,
2021-05-10,0.8633,0.8633,0.0006,场内买入,场内卖出,
2021-05-07,0.8628,0.8628,-0.0355,场内买入,场内卖出,
2021-05-06,0.8946,0.8946,-0.0254,场内买入,场内卖出,
2021-04-30,0.9179,0.9179,0.0038,场内买入,场内卖出,
2021-04-29,0.9144,0.9144,0.001,场内买入,场内卖出,
2021-04-28,0.9135,0.9135,0.0054,场内买入,场内卖出,
2021-04-27,0.9086,0.9086,0.0048,场内买入,场内卖出,
2021-04-26,0.9043,0.9043,-0.004,场内买入,场内卖出,
2021-04-23,0.9079,0.9079,0.0074,场内买入,场内卖出,
2021-04-22,0.9012,0.9012,0.0069,场内买入,场内卖出,
2021-04-21,0.895,0.895,0.008,场内买入,场内卖出,
2021-04-20,0.8879,0.8879,-0.0053,场内买入,场内卖出,
2021-04-19,0.8926,0.8926,0.0407,场内买入,场内卖出,
2021-04-16,0.8577,0.8577,0.0002,场内买入,场内卖出,
2021-04-15,0.8575,0.8575,-0.0083,场内买入,场内卖出,
2021-04-14,0.8647,0.8647,0.0102,场内买入,场内卖出,
2021-04-13,0.856,0.856,0.005,场内买入,场内卖出,
2021-04-12,0.8517,0.8517,-0.0208,场内买入,场内卖出,
2021-04-09,0.8698,0.8698,-0.0116999999999999,场内买入,场内卖出,
2021-04-08,0.8801,0.8801,0.0064,场内买入,场内卖出,
2021-04-07,0.8745,0.8745,-0.0023,场内买入,场内卖出,
2021-04-06,0.8765,0.8765,-0.0054,场内买入,场内卖出,
2021-04-02,0.8813,0.8813,0.01,场内买入,场内卖出,
2021-04-01,0.8726,0.8726,0.0184,场内买入,场内卖出,
2021-03-31,0.8568,0.8568,-0.0038,场内买入,场内卖出,
2021-03-30,0.8601,0.8601,0.0143,场内买入,场内卖出,
2021-03-29,0.848,0.848,-0.0024,场内买入,场内卖出,
2021-03-26,0.85,0.85,0.0319,场内买入,场内卖出,
2021-03-25,0.8237,0.8237,0.0101,场内买入,场内卖出,
2021-03-24,0.8155,0.8155,-0.0144999999999999,场内买入,场内卖出,
2021-03-23,0.8275,0.8275,-0.0043,场内买入,场内卖出,
2021-03-22,0.8311,0.8311,0.0101,场内买入,场内卖出,
2021-03-19,0.8228,0.8228,-0.0247,场内买入,场内卖出,
2021-03-18,0.8436,0.8436,0.0045,场内买入,场内卖出,
2021-03-17,0.8398,0.8398,0.015,场内买入,场内卖出,
2021-03-16,0.8274,0.8274,-0.0017,场内买入,场内卖出,
2021-03-15,0.8288,0.8288,-0.0382,场内买入,场内卖出,
2021-03-12,0.8617,0.8617,-0.0077,场内买入,场内卖出,
2021-03-11,0.8684,0.8684,0.0106,场内买入,场内卖出,
2021-03-10,0.8593,0.8593,0.0048,场内买入,场内卖出,
2021-03-09,0.8552,0.8552,-0.0288,场内买入,场内卖出,
2021-03-08,0.8806,0.8806,-0.039,场内买入,场内卖出,
2021-03-05,0.9163,0.9163,0.0017,场内买入,场内卖出,
2021-03-04,0.9147,0.9147,-0.0334,场内买入,场内卖出,
2021-03-03,0.9463,0.9463,0.0121,场内买入,场内卖出,
2021-03-02,0.935,0.935,-0.0043,场内买入,场内卖出,
2021-03-01,0.939,0.939,0.0210999999999999,场内买入,场内卖出,
2021-02-26,0.9196,0.9196,-0.011,场内买入,场内卖出,
2021-02-25,0.9298,0.9298,-0.0053,场内买入,场内卖出,
2021-02-24,0.9348,0.9348,-0.0186,场内买入,场内卖出,
2021-02-23,0.9525,0.9525,0.0011,场内买入,场内卖出,
2021-02-22,0.9515,0.9515,-0.0311,场内买入,场内卖出,
2021-02-19,0.982,0.982,-0.0033,场内买入,场内卖出,
2021-02-18,0.9853,0.9853,-0.0204999999999999,场内买入,场内卖出,
2021-02-10,1.0059,1.0059,0.0224,场内买入,场内卖出,
2021-02-09,0.9839,0.9839,0.0243,场内买入,场内卖出,
2021-02-08,0.9606,0.9606,0.0118999999999999,场内买入,场内卖出,
2021-02-05,0.9493,0.9493,-0.0069,场内买入,场内卖出,
2021-02-04,0.9559,0.9559,0.0,场内买入,场内卖出,
2021-01-29,0.9694,0.9694,0.0,场内买入,场内卖出,
2021-01-22,1.0008,1.0008,0.0008,场内买入,场内卖出,
2021-01-21,1.0,1.0,0.0,场内买入,场内卖出,
