date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,5.2771,1.254,-0.0014,场内买入,场内卖出,
2024-05-07,5.2846,1.2558,0.0023,场内买入,场内卖出,
2024-05-06,5.2725,1.2529,-0.0056,场内买入,场内卖出,
2024-04-30,5.302,1.2599,-0.0029,场内买入,场内卖出,
2024-04-29,5.3172,1.2635,-0.0055,场内买入,场内卖出,
2024-04-26,5.3468,1.2706,0.0070999999999999,场内买入,场内卖出,
2024-04-25,5.3091,1.2616,-0.0009,场内买入,场内卖出,
2024-04-24,5.3139,1.2627,0.0093999999999999,场内买入,场内卖出,
2024-04-23,5.2645,1.251,-0.0237999999999999,场内买入,场内卖出,
2024-04-22,5.3929,1.2815,-0.017,场内买入,场内卖出,
2024-04-19,5.4863,1.3037,0.0044,场内买入,场内卖出,
2024-04-18,5.4621,1.2979,-0.004,场内买入,场内卖出,
2024-04-17,5.4843,1.3032,0.0017,场内买入,场内卖出,
2024-04-16,5.4752,1.3011,0.0066,场内买入,场内卖出,
2024-04-15,5.4391,1.2925,-0.0124,场内买入,场内卖出,
2024-04-12,5.5072,1.3087,0.0250999999999999,场内买入,场内卖出,
2024-04-11,5.3725,1.2767,-0.0065,场内买入,场内卖出,
2024-04-10,5.4079,1.2851,0.0038,场内买入,场内卖出,
2024-04-09,5.3874,1.2802,0.0034,场内买入,场内卖出,
2024-04-08,5.369,1.2758,0.025,场内买入,场内卖出,
2024-04-03,5.238,1.2447,0.0126,场内买入,场内卖出,
2024-04-02,5.1726,1.2292,0.0007,场内买入,场内卖出,
2024-04-01,5.1691,1.2283,0.0060999999999999,场内买入,场内卖出,
2024-03-29,5.1377,1.2209,0.0214,场内买入,场内卖出,
2024-03-28,5.0302,1.1953,0.0062,场内买入,场内卖出,
2024-03-27,4.9992,1.188,0.0046,场内买入,场内卖出,
2024-03-26,4.9761,1.1825,0.0018,场内买入,场内卖出,
2024-03-25,4.967,1.1803,0.001,场内买入,场内卖出,
2024-03-22,4.9619,1.1791,-0.0055,场内买入,场内卖出,
2024-03-21,4.9891,1.1856,0.0187999999999999,场内买入,场内卖出,
2024-03-20,4.8968,1.1636,0.0012,场内买入,场内卖出,
2024-03-19,4.8907,1.1622,0.0017,场内买入,场内卖出,
2024-03-18,4.8825,1.1602,-0.0070999999999999,场内买入,场内卖出,
2024-03-15,4.9172,1.1685,0.0024,场内买入,场内卖出,
2024-03-14,4.9054,1.1657,0.0017,场内买入,场内卖出,
2024-03-13,4.8969,1.1636,-0.0018,场内买入,场内卖出,
2024-03-12,4.9059,1.1658,-0.004,场内买入,场内卖出,
2024-03-11,4.9257,1.1705,0.0046999999999999,场内买入,场内卖出,
2024-03-08,4.9025,1.165,0.0002,场内买入,场内卖出,
2024-03-07,4.9016,1.1648,0.0113999999999999,场内买入,场内卖出,
2024-03-06,4.8465,1.1517,0.0062,场内买入,场内卖出,
2024-03-05,4.8166,1.1446,0.0144999999999999,场内买入,场内卖出,
2024-03-04,4.7477,1.1282,0.0126,场内买入,场内卖出,
2024-03-01,4.6885,1.1141,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.6693,1.1096,0.0012,场内买入,场内卖出,
2024-02-28,4.6639,1.1083,-0.0003,场内买入,场内卖出,
2024-02-27,4.6654,1.1086,-0.0007,场内买入,场内卖出,
2024-02-26,4.6686,1.1094,0.0053,场内买入,场内卖出,
2024-02-23,4.6442,1.1036,-0.0027,场内买入,场内卖出,
2024-02-22,4.6566,1.1065,-0.0005,场内买入,场内卖出,
2024-02-21,4.659,1.1071,-0.0002,场内买入,场内卖出,
2024-02-20,4.66,1.1073,-0.0003,场内买入,场内卖出,
2024-02-19,4.6615,1.1077,-0.0044,场内买入,场内卖出,
2024-02-08,4.6819,1.1126,0.0025,场内买入,场内卖出,
2024-02-07,4.6703,1.1098,0.0025,场内买入,场内卖出,
2024-02-06,4.6585,1.107,-0.0025,场内买入,场内卖出,
2024-02-05,4.6703,1.1098,-0.0059,场内买入,场内卖出,
2024-02-02,4.6982,1.1164,0.0036,场内买入,场内卖出,
2024-02-01,4.6815,1.1125,0.0014,场内买入,场内卖出,
2024-01-31,4.6749,1.1109,0.0006,场内买入,场内卖出,
2024-01-30,4.6721,1.1102,0.0023,场内买入,场内卖出,
2024-01-29,4.6613,1.1077,0.0024,场内买入,场内卖出,
2024-01-26,4.6502,1.105,0.0045,场内买入,场内卖出,
2024-01-25,4.6293,1.1001,-0.0051,场内买入,场内卖出,
2024-01-24,4.653,1.1057,0.0,场内买入,场内卖出,
2024-01-23,4.6529,1.1057,-0.0001,场内买入,场内卖出,
2024-01-22,4.6535,1.1058,-0.0025,场内买入,场内卖出,
2024-01-19,4.665,1.1085,0.0039,场内买入,场内卖出,
2024-01-18,4.6468,1.1042,-0.0038,场内买入,场内卖出,
2024-01-17,4.6647,1.1085,-0.0067,场内买入,场内卖出,
2024-01-16,4.6964,1.116,0.0012,场内买入,场内卖出,
2024-01-15,4.6907,1.1146,0.0055,场内买入,场内卖出,
2024-01-12,4.6649,1.1085,0.0019,场内买入,场内卖出,
2024-01-11,4.6561,1.1064,0.0003,场内买入,场内卖出,
2024-01-10,4.6549,1.1061,-0.0014,场内买入,场内卖出,
2024-01-09,4.6614,1.1077,-0.005,场内买入,场内卖出,
2024-01-08,4.6846,1.1132,0.0013,场内买入,场内卖出,
2024-01-05,4.6786,1.1118,0.0009,场内买入,场内卖出,
2024-01-04,4.6744,1.1108,-0.0032,场内买入,场内卖出,
2024-01-03,4.6892,1.1143,0.0001,场内买入,场内卖出,
2024-01-02,4.6887,1.1142,0.003,场内买入,场内卖出,
2023-12-31,4.6748,1.1109,0.0,场内买入,场内卖出,
2023-12-29,4.675,1.1109,-0.0037,场内买入,场内卖出,
2023-12-28,4.6925,1.1151,0.0014,场内买入,场内卖出,
2023-12-27,4.6858,1.1135,0.0013,场内买入,场内卖出,
2023-12-26,4.6799,1.1121,0.0044,场内买入,场内卖出,
2023-12-25,4.6596,1.1073,0.0003,场内买入,场内卖出,
2023-12-22,4.6581,1.1069,0.0056999999999999,场内买入,场内卖出,
2023-12-21,4.6315,1.1006,-0.001,场内买入,场内卖出,
2023-12-20,4.6363,1.1017,0.0044,场内买入,场内卖出,
2023-12-19,4.616,1.0969,0.0009,场内买入,场内卖出,
2023-12-18,4.6117,1.0959,-0.0011,场内买入,场内卖出,
2023-12-15,4.617,1.0971,-0.0008,场内买入,场内卖出,
2023-12-14,4.6207,1.098,0.0134,场内买入,场内卖出,
2023-12-13,4.5595,1.0835,0.0,场内买入,场内卖出,
2023-12-12,4.5594,1.0834,-0.0051,场内买入,场内卖出,
2023-12-11,4.5826,1.089,-0.0066,场内买入,场内卖出,
2023-12-08,4.6129,1.0962,0.0015,场内买入,场内卖出,
2023-12-07,4.6062,1.0946,0.0015,场内买入,场内卖出,
2023-12-06,4.5993,1.0929,-0.0018,场内买入,场内卖出,
2023-12-05,4.6075,1.0949,-0.015,场内买入,场内卖出,
2023-12-04,4.6775,1.1115,0.0129,场内买入,场内卖出,
2023-12-01,4.6178,1.0973,0.0003,场内买入,场内卖出,
2023-11-30,4.6163,1.097,0.0003,场内买入,场内卖出,
2023-11-29,4.6147,1.0966,0.0055,场内买入,场内卖出,
2023-11-28,4.5893,1.0905,0.0054,场内买入,场内卖出,
2023-11-27,4.5646,1.0847,0.0093,场内买入,场内卖出,
2023-11-24,4.5224,1.0746,0.0009,场内买入,场内卖出,
2023-11-23,4.5182,1.0737,-0.0012,场内买入,场内卖出,
2023-11-22,4.5235,1.0749,-0.0033,场内买入,场内卖出,
2023-11-21,4.5385,1.0785,-0.0026,场内买入,场内卖出,
2023-11-20,4.5504,1.0813,-0.0092,场内买入,场内卖出,
2023-11-17,4.5926,1.0913,0.0024,场内买入,场内卖出,
2023-11-16,4.5817,1.0887,-0.0029,场内买入,场内卖出,
2023-11-15,4.5951,1.0919,0.0034,场内买入,场内卖出,
2023-11-14,4.5794,1.0882,0.0038,场内买入,场内卖出,
2023-11-13,4.5622,1.0841,-0.0036,场内买入,场内卖出,
2023-11-10,4.5787,1.088,0.0053,场内买入,场内卖出,
2023-11-09,4.5544,1.0823,-0.0058,场内买入,场内卖出,
2023-11-08,4.5809,1.0886,-0.0046,场内买入,场内卖出,
2023-11-07,4.602,1.0936,-0.0043,场内买入,场内卖出,
2023-11-06,4.6217,1.0982,-0.0040999999999999,场内买入,场内卖出,
2023-11-03,4.6409,1.1028,0.0,场内买入,场内卖出,
2023-11-02,4.641,1.1028,0.0015,场内买入,场内卖出,
2023-11-01,4.6342,1.1012,-0.0044,场内买入,场内卖出,
2023-10-31,4.6548,1.1061,0.0007,场内买入,场内卖出,
2023-10-30,4.6514,1.1053,0.0051,场内买入,场内卖出,
2023-10-27,4.6277,1.0997,0.0005,场内买入,场内卖出,
2023-10-26,4.6252,1.0991,0.0055,场内买入,场内卖出,
2023-10-25,4.5999,1.0931,-0.0014,场内买入,场内卖出,
2023-10-24,4.6064,1.0946,-0.0018,场内买入,场内卖出,
2023-10-23,4.6148,1.0966,-0.002,场内买入,场内卖出,
2023-10-20,4.6241,1.0988,0.0109,场内买入,场内卖出,
2023-10-19,4.5743,1.087,0.0066,场内买入,场内卖出,
2023-10-18,4.5442,1.0798,0.0069,场内买入,场内卖出,
2023-10-17,4.5131,1.0724,0.0022,场内买入,场内卖出,
2023-10-16,4.5034,1.0701,0.0161,场内买入,场内卖出,
2023-10-13,4.4321,1.0532,0.0037,场内买入,场内卖出,
2023-10-12,4.4159,1.0493,0.0056999999999999,场内买入,场内卖出,
2023-10-11,4.3908,1.0434,0.0044,场内买入,场内卖出,
2023-10-10,4.3717,1.0388,-0.0126,场内买入,场内卖出,
2023-10-09,4.4274,1.0521,0.0087,场内买入,场内卖出,
2023-09-28,4.3894,1.043,-0.0344,场内买入,场内卖出,
2023-09-27,4.5459,1.0802,-0.0161,场内买入,场内卖出,
2023-09-26,4.6203,1.0979,0.0001,场内买入,场内卖出,
2023-09-25,4.6197,1.0978,0.0051,场内买入,场内卖出,
2023-09-22,4.5962,1.0922,-0.0026,场内买入,场内卖出,
2023-09-21,4.608,1.095,-0.002,场内买入,场内卖出,
2023-09-20,4.6172,1.0972,0.0060999999999999,场内买入,场内卖出,
2023-09-19,4.5894,1.0906,0.0065,场内买入,场内卖出,
2023-09-18,4.5599,1.0836,-0.006,场内买入,场内卖出,
2023-09-15,4.5875,1.0901,-0.0079,场内买入,场内卖出,
2023-09-14,4.624,1.0988,0.0095,场内买入,场内卖出,
2023-09-13,4.5803,1.0884,0.0029,场内买入,场内卖出,
2023-09-12,4.5672,1.0853,0.0014,场内买入,场内卖出,
2023-09-11,4.5607,1.0838,0.0011,场内买入,场内卖出,
2023-09-08,4.5558,1.0826,0.0062,场内买入,场内卖出,
2023-09-07,4.5277,1.0759,-0.0004,场内买入,场内卖出,
2023-09-06,4.5295,1.0763,-0.002,场内买入,场内卖出,
2023-09-05,4.5388,1.0785,0.0008,场内买入,场内卖出,
2023-09-04,4.535,1.0776,0.0048,场内买入,场内卖出,
2023-09-01,4.5134,1.0725,-0.0011,场内买入,场内卖出,
2023-08-31,4.5184,1.0737,0.0033,场内买入,场内卖出,
2023-08-30,4.5036,1.0702,0.003,场内买入,场内卖出,
2023-08-29,4.4901,1.067,0.0033,场内买入,场内卖出,
2023-08-28,4.4754,1.0635,0.0004,场内买入,场内卖出,
2023-08-25,4.4738,1.0631,-0.0026,场内买入,场内卖出,
2023-08-24,4.4853,1.0658,0.0032,场内买入,场内卖出,
2023-08-23,4.471,1.0624,0.0027,场内买入,场内卖出,
2023-08-22,4.459,1.0596,-0.0008,场内买入,场内卖出,
2023-08-21,4.4624,1.0604,0.0039,场内买入,场内卖出,
2023-08-18,4.4451,1.0563,-0.0028,场内买入,场内卖出,
2023-08-17,4.4576,1.0593,0.0001,场内买入,场内卖出,
2023-08-16,4.457,1.0591,0.0025,场内买入,场内卖出,
2023-08-15,4.4458,1.0564,0.0,场内买入,场内卖出,
2023-08-14,4.4457,1.0564,0.0016,场内买入,场内卖出,
2023-08-11,4.4387,1.0548,0.0038,场内买入,场内卖出,
2023-08-10,4.422,1.0508,-0.003,场内买入,场内卖出,
2023-08-09,4.4355,1.054,-0.0009,场内买入,场内卖出,
2023-08-08,4.4397,1.055,0.0003,场内买入,场内卖出,
2023-08-07,4.4384,1.0547,0.0026,场内买入,场内卖出,
2023-08-04,4.4271,1.052,-0.0014,场内买入,场内卖出,
2023-08-03,4.4334,1.0535,-0.004,场内买入,场内卖出,
2023-08-02,4.4514,1.0578,-0.0009,场内买入,场内卖出,
2023-08-01,4.4554,1.0587,0.0031,场内买入,场内卖出,
2023-07-31,4.4416,1.0554,0.0001,场内买入,场内卖出,
2023-07-28,4.4413,1.0554,-0.0074,场内买入,场内卖出,
2023-07-27,4.4746,1.0633,0.0025,场内买入,场内卖出,
2023-07-26,4.4634,1.0606,0.0034999999999999,场内买入,场内卖出,
2023-07-25,4.448,1.057,-0.0045,场内买入,场内卖出,
2023-07-24,4.4683,1.0618,-0.0008,场内买入,场内卖出,
2023-07-21,4.4719,1.0626,-0.0059,场内买入,场内卖出,
2023-07-20,4.4983,1.0689,-0.0004,场内买入,场内卖出,
2023-07-19,4.5002,1.0694,0.0118999999999999,场内买入,场内卖出,
2023-07-18,4.4474,1.0568,0.003,场内买入,场内卖出,
2023-07-17,4.4341,1.0537,0.0033,场内买入,场内卖出,
2023-07-14,4.4195,1.0502,-0.0046,场内买入,场内卖出,
2023-07-13,4.4398,1.055,0.009,场内买入,场内卖出,
2023-07-12,4.4002,1.0456,0.0,场内买入,场内卖出,
2023-07-11,4.4004,1.0457,-0.0001,场内买入,场内卖出,
2023-07-10,4.4007,1.0457,0.0032,场内买入,场内卖出,
2023-07-07,4.3867,1.0424,-0.0023,场内买入,场内卖出,
2023-07-06,4.3969,1.0448,0.0001,场内买入,场内卖出,
2023-07-05,4.3964,1.0447,0.0007,场内买入,场内卖出,
2023-07-04,4.3932,1.0439,0.0013,场内买入,场内卖出,
2023-07-03,4.3873,1.0425,0.002,场内买入,场内卖出,
2023-06-30,4.3787,1.0405,0.0023,场内买入,场内卖出,
2023-06-29,4.3686,1.0381,0.0018,场内买入,场内卖出,
2023-06-28,4.3609,1.0363,-0.0042,场内买入,场内卖出,
2023-06-27,4.3791,1.0406,-0.0002,场内买入,场内卖出,
2023-06-26,4.38,1.0408,-0.0016,场内买入,场内卖出,
2023-06-21,4.387,1.0425,-0.0040999999999999,场内买入,场内卖出,
2023-06-20,4.4051,1.0468,0.0014,场内买入,场内卖出,
2023-06-19,4.399,1.0453,0.001,场内买入,场内卖出,
2023-06-16,4.3945,1.0443,0.0081999999999999,场内买入,场内卖出,
2023-06-15,4.3589,1.0358,-0.0084,场内买入,场内卖出,
2023-06-14,4.3957,1.0445,-0.0058,场内买入,场内卖出,
2023-06-13,4.4213,1.0506,0.0025,场内买入,场内卖出,
2023-06-12,4.4103,1.048,0.0008,场内买入,场内卖出,
2023-06-09,4.4066,1.0471,0.0076,场内买入,场内卖出,
2023-06-08,4.3732,1.0392,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.3937,1.0441,0.0016,场内买入,场内卖出,
2023-06-06,4.3865,1.0424,0.0063,场内买入,场内卖出,
2023-06-05,4.3591,1.0358,-0.0112,场内买入,场内卖出,
2023-06-02,4.4084,1.0476,0.0029,场内买入,场内卖出,
2023-06-01,4.3958,1.0446,0.001,场内买入,场内卖出,
2023-05-31,4.3914,1.0435,0.0129,场内买入,场内卖出,
2023-05-30,4.3355,1.0302,-0.002,场内买入,场内卖出,
2023-05-29,4.3441,1.0323,-0.0001,场内买入,场内卖出,
2023-05-26,4.3444,1.0324,-0.0055,场内买入,场内卖出,
2023-05-25,4.3683,1.038,-0.004,场内买入,场内卖出,
2023-05-24,4.3858,1.0422,0.0049,场内买入,场内卖出,
2023-05-23,4.3642,1.0371,-0.0036,场内买入,场内卖出,
2023-05-22,4.3801,1.0408,0.004,场内买入,场内卖出,
2023-05-19,4.3625,1.0367,-0.0037,场内买入,场内卖出,
2023-05-18,4.3785,1.0405,-0.0021,场内买入,场内卖出,
2023-05-17,4.3876,1.0426,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,4.4058,1.0469,-0.0026,场内买入,场内卖出,
2023-05-15,4.4174,1.0497,0.004,场内买入,场内卖出,
2023-05-12,4.3998,1.0455,-0.0065,场内买入,场内卖出,
2023-05-11,4.4287,1.0524,0.0,场内买入,场内卖出,
2023-05-10,4.4287,1.0524,0.0043,场内买入,场内卖出,
2023-05-09,4.4099,1.0479,0.0018,场内买入,场内卖出,
2023-05-08,4.4021,1.0461,-0.0118,场内买入,场内卖出,
2023-05-05,4.4545,1.0585,0.005,场内买入,场内卖出,
2023-05-04,4.4325,1.0533,0.0225,场内买入,场内卖出,
2023-04-28,4.335,1.0301,-0.0072,场内买入,场内卖出,
2023-04-27,4.3665,1.0376,0.0014,场内买入,场内卖出,
2023-04-26,4.3602,1.0361,0.0029,场内买入,场内卖出,
2023-04-25,4.3475,1.0331,0.0081,场内买入,场内卖出,
2023-04-24,4.3125,1.0248,-0.0031,场内买入,场内卖出,
2023-04-21,4.3261,1.028,-0.0039,场内买入,场内卖出,
2023-04-20,4.3431,1.032,0.0013,场内买入,场内卖出,
2023-04-19,4.3373,1.0307,-0.0002,场内买入,场内卖出,
2023-04-18,4.3382,1.0309,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.3562,1.0352,-0.0102,场内买入,场内卖出,
2023-04-14,4.4013,1.0459,0.0045,场内买入,场内卖出,
2023-04-13,4.3814,1.0411,0.0007,场内买入,场内卖出,
2023-04-12,4.3782,1.0404,0.0085,场内买入,场内卖出,
2023-04-11,4.3412,1.0316,0.0034,场内买入,场内卖出,
2023-04-10,4.3264,1.0281,-0.0095,场内买入,场内卖出,
2023-04-07,4.3679,1.0379,-0.0005,场内买入,场内卖出,
2023-04-06,4.37,1.0384,0.015,场内买入,场内卖出,
2023-04-04,4.3054,1.0231,0.0111,场内买入,场内卖出,
2023-04-03,4.258,1.0118,-0.0112,场内买入,场内卖出,
2023-03-31,4.3063,1.0233,0.0051,场内买入,场内卖出,
2023-03-30,4.2843,1.0181,0.0014,场内买入,场内卖出,
2023-03-29,4.2783,1.0166,0.0042,场内买入,场内卖出,
2023-03-28,4.2602,1.0123,-0.0063,场内买入,场内卖出,
2023-03-27,4.2871,1.0187,-0.0040999999999999,场内买入,场内卖出,
2023-03-24,4.3046,1.0229,0.0034999999999999,场内买入,场内卖出,
2023-03-23,4.2895,1.0193,0.0065,场内买入,场内卖出,
2023-03-22,4.2616,1.0127,-0.0144999999999999,场内买入,场内卖出,
2023-03-21,4.3244,1.0276,-0.0096,场内买入,场内卖出,
2023-03-20,4.3665,1.0376,0.031,场内买入,场内卖出,
2023-03-17,4.2351,1.0064,0.0048,场内买入,场内卖出,
2023-03-16,4.215,1.0016,0.009,场内买入,场内卖出,
2023-03-15,4.1773,0.9926,0.0007,场内买入,场内卖出,
2023-03-14,4.1745,0.992,0.0121,场内买入,场内卖出,
2023-03-13,4.1247,0.9801,0.0085,场内买入,场内卖出,
2023-03-10,4.0898,0.9719,0.0055,场内买入,场内卖出,
2023-03-09,4.0674,0.9665,0.0004,场内买入,场内卖出,
2023-03-08,4.0659,0.9662,-0.0107,场内买入,场内卖出,
2023-03-07,4.1098,0.9766,0.001,场内买入,场内卖出,
2023-03-06,4.1057,0.9756,0.0073,场内买入,场内卖出,
2023-03-03,4.0758,0.9685,0.0044,场内买入,场内卖出,
2023-03-02,4.0578,0.9642,-0.0011,场内买入,场内卖出,
2023-03-01,4.0622,0.9653,0.0034999999999999,场内买入,场内卖出,
2023-02-28,4.0481,0.9619,0.0005,场内买入,场内卖出,
2023-02-27,4.0461,0.9615,-0.0015,场内买入,场内卖出,
2023-02-24,4.0521,0.9629,0.002,场内买入,场内卖出,
2023-02-23,4.0441,0.961,-0.0021,场内买入,场内卖出,
2023-02-22,4.0528,0.9631,0.0027,场内买入,场内卖出,
2023-02-21,4.0418,0.9604,-0.0013,场内买入,场内卖出,
2023-02-20,4.0472,0.9617,0.0040999999999999,场内买入,场内卖出,
2023-02-17,4.0307,0.9578,-0.0015,场内买入,场内卖出,
2023-02-16,4.0366,0.9592,-0.0011,场内买入,场内卖出,
2023-02-15,4.041,0.9603,-0.0024,场内买入,场内卖出,
2023-02-14,4.0509,0.9626,-0.0006,场内买入,场内卖出,
2023-02-13,4.0532,0.9632,0.0043,场内买入,场内卖出,
2023-02-10,4.036,0.9591,-0.0043,场内买入,场内卖出,
2023-02-09,4.0536,0.9632,0.0021,场内买入,场内卖出,
2023-02-08,4.0451,0.9612,-0.0002,场内买入,场内卖出,
2023-02-07,4.0459,0.9614,-0.0023,场内买入,场内卖出,
2023-02-06,4.0552,0.9636,-0.0132,场内买入,场内卖出,
2023-02-03,4.1093,0.9765,-0.0121999999999999,场内买入,场内卖出,
2023-02-02,4.16,0.9885,0.0078,场内买入,场内卖出,
2023-02-01,4.1277,0.9809,0.0042,场内买入,场内卖出,
2023-01-31,4.1103,0.9767,-0.0065,场内买入,场内卖出,
2023-01-30,4.1371,0.9831,-0.0006,场内买入,场内卖出,
2023-01-20,4.1394,0.9836,0.0070999999999999,场内买入,场内卖出,
2023-01-19,4.1103,0.9767,0.0040999999999999,场内买入,场内卖出,
2023-01-18,4.0936,0.9728,-0.0023,场内买入,场内卖出,
2023-01-17,4.103,0.975,0.0043,场内买入,场内卖出,
2023-01-16,4.0856,0.9709,0.0054,场内买入,场内卖出,
2023-01-13,4.0635,0.9656,0.0008,场内买入,场内卖出,
2023-01-12,4.0601,0.9648,-0.0012,场内买入,场内卖出,
2023-01-11,4.065,0.966,0.0029,场内买入,场内卖出,
2023-01-10,4.0531,0.9631,-0.0008,场内买入,场内卖出,
2023-01-09,4.0564,0.9639,0.0104,场内买入,场内卖出,
2023-01-06,4.0148,0.954,-0.0073,场内买入,场内卖出,
2023-01-05,4.0445,0.9611,0.0,场内买入,场内卖出,
2023-01-04,4.0445,0.9611,0.0044,场内买入,场内卖出,
2023-01-03,4.0269,0.9569,0.0005,场内买入,场内卖出,
2022-12-31,4.0247,0.9564,0.0,场内买入,场内卖出,
2022-12-30,4.0248,0.9564,0.0058,场内买入,场内卖出,
2022-12-29,4.0016,0.9509,-0.0011,场内买入,场内卖出,
2022-12-28,4.0059,0.9519,0.0022,场内买入,场内卖出,
2022-12-27,3.9972,0.9498,0.0012,场内买入,场内卖出,
2022-12-26,3.9923,0.9487,0.001,场内买入,场内卖出,
2022-12-23,3.9882,0.9477,-0.0079,场内买入,场内卖出,
2022-12-22,4.0201,0.9553,0.0015,场内买入,场内卖出,
2022-12-21,4.0141,0.9539,0.0083,场内买入,场内卖出,
2022-12-20,3.9812,0.946,0.0004,场内买入,场内卖出,
2022-12-19,3.9798,0.9457,0.0068,场内买入,场内卖出,
2022-12-16,3.9528,0.9393,-0.0048,场内买入,场内卖出,
2022-12-15,3.9717,0.9438,-0.008,场内买入,场内卖出,
2022-12-14,4.0038,0.9514,0.011,场内买入,场内卖出,
2022-12-13,3.9603,0.9411,-0.0006,场内买入,场内卖出,
2022-12-12,3.9626,0.9416,-0.0003,场内买入,场内卖出,
2022-12-09,3.9639,0.9419,0.003,场内买入,场内卖出,
2022-12-08,3.952,0.9391,0.0033,场内买入,场内卖出,
2022-12-07,3.9389,0.936,0.0002,场内买入,场内卖出,
2022-12-06,3.9383,0.9359,-0.0103,场内买入,场内卖出,
2022-12-05,3.9793,0.9456,-0.0093999999999999,场内买入,场内卖出,
2022-12-02,4.0171,0.9546,0.0064,场内买入,场内卖出,
2022-12-01,3.9916,0.9485,0.0025,场内买入,场内卖出,
2022-11-30,3.9815,0.9461,-0.0017,场内买入,场内卖出,
2022-11-29,3.9884,0.9478,-0.0028,场内买入,场内卖出,
2022-11-28,3.9994,0.9504,0.0017,场内买入,场内卖出,
2022-11-25,3.9927,0.9488,0.0027,场内买入,场内卖出,
2022-11-24,3.9821,0.9463,0.0038,场内买入,场内卖出,
2022-11-23,3.967,0.9427,-0.0012,场内买入,场内卖出,
2022-11-22,3.9717,0.9438,-0.0002,场内买入,场内卖出,
2022-11-21,3.9725,0.944,-0.0056,场内买入,场内卖出,
2022-11-18,3.995,0.9493,-0.001,场内买入,场内卖出,
2022-11-17,3.9991,0.9503,0.0019,场内买入,场内卖出,
2022-11-16,3.9916,0.9485,0.0046,场内买入,场内卖出,
2022-11-15,3.9733,0.9442,0.003,场内买入,场内卖出,
2022-11-14,3.9616,0.9414,-0.0088,场内买入,场内卖出,
2022-11-11,3.9969,0.9498,0.0084,场内买入,场内卖出,
2022-11-10,3.9637,0.9419,0.001,场内买入,场内卖出,
2022-11-09,3.9597,0.9409,0.02,场内买入,场内卖出,
2022-11-08,3.8822,0.9225,0.0029,场内买入,场内卖出,
2022-11-07,3.8709,0.9198,0.0067,场内买入,场内卖出,
2022-11-04,3.8452,0.9137,-0.0001,场内买入,场内卖出,
2022-11-03,3.8455,0.9138,-0.0024,场内买入,场内卖出,
2022-11-02,3.8548,0.916,0.0018,场内买入,场内卖出,
2022-11-01,3.8479,0.9144,0.0006,场内买入,场内卖出,
2022-10-31,3.8456,0.9138,-0.0032,场内买入,场内卖出,
2022-10-28,3.8581,0.9168,-0.0005,场内买入,场内卖出,
2022-10-27,3.8599,0.9172,-0.0023,场内买入,场内卖出,
2022-10-26,3.8689,0.9194,0.0004,场内买入,场内卖出,
2022-10-25,3.8675,0.919,0.0023,场内买入,场内卖出,
2022-10-24,3.8585,0.9169,0.0121,场内买入,场内卖出,
2022-10-21,3.8122,0.9059,-0.001,场内买入,场内卖出,
2022-10-20,3.816,0.9068,-0.0046,场内买入,场内卖出,
2022-10-19,3.8338,0.911,-0.0022,场内买入,场内卖出,
2022-10-18,3.8421,0.913,0.0016,场内买入,场内卖出,
2022-10-17,3.8359,0.9115,-0.0044,场内买入,场内卖出,
2022-10-14,3.8527,0.9155,-0.0013,场内买入,场内卖出,
2022-10-13,3.8578,0.9167,0.0006,场内买入,场内卖出,
2022-10-12,3.8554,0.9162,0.0005,场内买入,场内卖出,
2022-10-11,3.8534,0.9157,-0.0016,场内买入,场内卖出,
2022-10-10,3.8597,0.9172,0.0081,场内买入,场内卖出,
2022-09-30,3.8286,0.9098,0.0009,场内买入,场内卖出,
2022-09-29,3.8252,0.909,0.0060999999999999,场内买入,场内卖出,
2022-09-28,3.8019,0.9034,0.0043,场内买入,场内卖出,
2022-09-27,3.7857,0.8996,0.0021,场内买入,场内卖出,
2022-09-26,3.7779,0.8977,-0.008,场内买入,场内卖出,
2022-09-23,3.8084,0.905,0.0048,场内买入,场内卖出,
2022-09-22,3.7901,0.9006,-0.0011,场内买入,场内卖出,
2022-09-21,3.7943,0.9016,0.0012,场内买入,场内卖出,
2022-09-20,3.7898,0.9006,0.0024,场内买入,场内卖出,
2022-09-19,3.7806,0.8984,0.0028,场内买入,场内卖出,
2022-09-16,3.7702,0.8959,-0.0036,场内买入,场内卖出,
2022-09-15,3.7838,0.8991,-0.005,场内买入,场内卖出,
2022-09-14,3.803,0.9037,-0.0068,场内买入,场内卖出,
2022-09-13,3.829,0.9099,-0.0005,场内买入,场内卖出,
2022-09-09,3.8309,0.9103,0.0008,场内买入,场内卖出,
2022-09-08,3.828,0.9096,0.008,场内买入,场内卖出,
2022-09-07,3.7977,0.9024,-0.0063,场内买入,场内卖出,
2022-09-06,3.8216,0.9081,0.005,场内买入,场内卖出,
2022-09-05,3.8025,0.9036,0.0095,场内买入,场内卖出,
2022-09-02,3.7667,0.8951,-0.0016,场内买入,场内卖出,
