date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.6088,1.2176,0.0163999999999999,场内买入,场内卖出,
2024-04-26,0.599,1.198,0.0098,场内买入,场内卖出,
2024-04-25,0.5932,1.1864,-0.0172,场内买入,场内卖出,
2024-04-24,0.6036,1.2072,0.022,场内买入,场内卖出,
2024-04-23,0.5906,1.1812,-0.0118999999999999,场内买入,场内卖出,
2024-04-22,0.5977,1.1954,0.024,场内买入,场内卖出,
2024-04-19,0.5837,1.1674,0.0139,场内买入,场内卖出,
2024-04-18,0.5757,1.1514,0.0038,场内买入,场内卖出,
2024-04-17,0.5735,1.147,0.0345,场内买入,场内卖出,
2024-04-16,0.5544,1.1088,-0.034,场内买入,场内卖出,
2024-04-15,0.5739,1.1478,0.0208,场内买入,场内卖出,
2024-04-12,0.5622,1.1244,-0.0044,场内买入,场内卖出,
2024-04-11,0.5647,1.1294,-0.0084,场内买入,场内卖出,
2024-04-10,0.5695,1.139,-0.0192999999999999,场内买入,场内卖出,
2024-04-09,0.5807,1.1614,0.0118,场内买入,场内卖出,
2024-04-08,0.5739,1.1478,-0.0258,场内买入,场内卖出,
2024-04-03,0.5891,1.1782,-0.0134,场内买入,场内卖出,
2024-04-02,0.5971,1.1942,-0.0141999999999999,场内买入,场内卖出,
2024-04-01,0.6057,1.2114,0.0087,场内买入,场内卖出,
2024-03-29,0.6005,1.201,0.0062,场内买入,场内卖出,
2024-03-28,0.5968,1.1936,0.0415,场内买入,场内卖出,
2024-03-27,0.573,1.146,-0.0384,场内买入,场内卖出,
2024-03-26,0.5959,1.1918,-0.01,场内买入,场内卖出,
2024-03-25,0.6019,1.2038,-0.0268,场内买入,场内卖出,
2024-03-22,0.6185,1.237,-0.0184,场内买入,场内卖出,
2024-03-21,0.6301,1.2602,-0.0034999999999999,场内买入,场内卖出,
2024-03-20,0.6323,1.2646,-0.0011,场内买入,场内卖出,
2024-03-19,0.633,1.266,-0.0002,场内买入,场内卖出,
2024-03-18,0.6331,1.2662,0.0224,场内买入,场内卖出,
2024-03-15,0.6192,1.2384,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.6163,1.2326,-0.0183,场内买入,场内卖出,
2024-03-13,0.6278,1.2556,0.0018,场内买入,场内卖出,
2024-03-12,0.6267,1.2534,0.0187,场内买入,场内卖出,
2024-03-11,0.6152,1.2304,0.018,场内买入,场内卖出,
2024-03-08,0.6043,1.2086,0.0134,场内买入,场内卖出,
2024-03-07,0.5963,1.1926,-0.0258,场内买入,场内卖出,
2024-03-06,0.6121,1.2242,-0.0031,场内买入,场内卖出,
2024-03-05,0.614,1.228,0.0116999999999999,场内买入,场内卖出,
2024-03-04,0.6069,1.2138,-0.0065,场内买入,场内卖出,
2024-03-01,0.6109,1.2218,0.0141,场内买入,场内卖出,
2024-02-29,0.6024,1.2048,0.034,场内买入,场内卖出,
2024-02-28,0.5826,1.1652,-0.0377,场内买入,场内卖出,
2024-02-27,0.6054,1.2108,0.0266,场内买入,场内卖出,
2024-02-26,0.5897,1.1794,0.0084,场内买入,场内卖出,
2024-02-23,0.5848,1.1696,0.0107,场内买入,场内卖出,
2024-02-22,0.5786,1.1572,0.0081999999999999,场内买入,场内卖出,
2024-02-21,0.5739,1.1478,0.0056,场内买入,场内卖出,
2024-02-20,0.5707,1.1414,0.0007,场内买入,场内卖出,
2024-02-19,0.5703,1.1406,-0.0111,场内买入,场内卖出,
2024-02-08,0.5767,1.1534,0.0262,场内买入,场内卖出,
2024-02-07,0.562,1.124,0.0496999999999999,场内买入,场内卖出,
2024-02-06,0.5354,1.0708,0.0766,场内买入,场内卖出,
2024-02-05,0.4973,0.9946,-0.0283,场内买入,场内卖出,
2024-02-02,0.5118,1.0236,-0.0426,场内买入,场内卖出,
2024-02-01,0.5346,1.0692,-0.0007,场内买入,场内卖出,
2024-01-31,0.535,1.07,-0.0426,场内买入,场内卖出,
2024-01-30,0.5588,1.1176,-0.019,场内买入,场内卖出,
2024-01-29,0.5696,1.1392,-0.0225,场内买入,场内卖出,
2024-01-26,0.5827,1.1654,-0.0127,场内买入,场内卖出,
2024-01-25,0.5902,1.1804,0.0391,场内买入,场内卖出,
2024-01-24,0.568,1.136,0.0085,场内买入,场内卖出,
2024-01-23,0.5632,1.1264,0.0133,场内买入,场内卖出,
2024-01-22,0.5558,1.1116,-0.043,场内买入,场内卖出,
2024-01-19,0.5808,1.1616,-0.0146,场内买入,场内卖出,
2024-01-18,0.5894,1.1788,0.0086,场内买入,场内卖出,
2024-01-17,0.5844,1.1688,-0.0337,场内买入,场内卖出,
2024-01-16,0.6048,1.2096,-0.0098,场内买入,场内卖出,
2024-01-15,0.6108,1.2216,-0.0269,场内买入,场内卖出,
2024-01-12,0.6277,1.2554,-0.0074,场内买入,场内卖出,
2024-01-11,0.6324,1.2648,0.0151,场内买入,场内卖出,
2024-01-10,0.623,1.246,-0.0113999999999999,场内买入,场内卖出,
2024-01-09,0.6302,1.2604,-0.0066,场内买入,场内卖出,
2024-01-08,0.6344,1.2688,-0.0326,场内买入,场内卖出,
2024-01-05,0.6558,1.3116,-0.0356999999999999,场内买入,场内卖出,
2024-01-04,0.6801,1.3602,-0.0129,场内买入,场内卖出,
2024-01-03,0.689,1.378,-0.015,场内买入,场内卖出,
2024-01-02,0.6995,1.399,0.0053,场内买入,场内卖出,
2023-12-31,0.6958,1.3916,0.0,场内买入,场内卖出,
2023-12-29,0.6958,1.3916,0.0106,场内买入,场内卖出,
2023-12-28,0.6885,1.377,0.0156,场内买入,场内卖出,
2023-12-27,0.6779,1.3558,-0.0037,场内买入,场内卖出,
2023-12-26,0.6804,1.3608,-0.0098999999999999,场内买入,场内卖出,
2023-12-25,0.6872,1.3744,0.0222,场内买入,场内卖出,
2023-12-22,0.6723,1.3446,0.0311,场内买入,场内卖出,
2023-12-21,0.652,1.304,0.0085,场内买入,场内卖出,
2023-12-20,0.6465,1.293,-0.0249,场内买入,场内卖出,
2023-12-19,0.663,1.326,-0.0060999999999999,场内买入,场内卖出,
2023-12-18,0.6671,1.3342,-0.0229,场内买入,场内卖出,
2023-12-15,0.6827,1.3654,-0.011,场内买入,场内卖出,
2023-12-14,0.6903,1.3806,-0.0063,场内买入,场内卖出,
2023-12-13,0.6947,1.3894,-0.0033,场内买入,场内卖出,
2023-12-12,0.697,1.394,0.0022,场内买入,场内卖出,
2023-12-11,0.6955,1.391,0.0192999999999999,场内买入,场内卖出,
2023-12-08,0.6823,1.3646,-0.0178,场内买入,场内卖出,
2023-12-07,0.6947,1.3894,-0.0076,场内买入,场内卖出,
2023-12-06,0.7,1.4,-0.0007,场内买入,场内卖出,
2023-12-05,0.7005,1.401,-0.0214,场内买入,场内卖出,
2023-12-04,0.7158,1.4316,0.0077,场内买入,场内卖出,
2023-12-01,0.7103,1.4206,0.0021,场内买入,场内卖出,
2023-11-30,0.7088,1.4176,-0.0118,场内买入,场内卖出,
2023-11-29,0.7173,1.4346,-0.0044,场内买入,场内卖出,
2023-11-28,0.7205,1.441,0.0019,场内买入,场内卖出,
2023-11-27,0.7191,1.4382,0.0033,场内买入,场内卖出,
2023-11-24,0.7167,1.4334,-0.0181,场内买入,场内卖出,
2023-11-23,0.7299,1.4598,0.0043,场内买入,场内卖出,
2023-11-22,0.7268,1.4536,-0.0093999999999999,场内买入,场内卖出,
2023-11-21,0.7337,1.4674,-0.0124,场内买入,场内卖出,
2023-11-20,0.7429,1.4858,0.0189,场内买入,场内卖出,
2023-11-17,0.7291,1.4582,0.0012,场内买入,场内卖出,
2023-11-16,0.7282,1.4564,-0.0097,场内买入,场内卖出,
2023-11-15,0.7353,1.4706,-0.0055,场内买入,场内卖出,
2023-11-14,0.7394,1.4788,0.0072,场内买入,场内卖出,
2023-11-13,0.7341,1.4682,0.0354,场内买入,场内卖出,
2023-11-10,0.709,1.418,0.0031,场内买入,场内卖出,
2023-11-09,0.7068,1.4136,-0.0006,场内买入,场内卖出,
2023-11-08,0.7072,1.4144,-0.0017,场内买入,场内卖出,
2023-11-07,0.7084,1.4168,-0.003,场内买入,场内卖出,
2023-11-06,0.7105,1.421,0.0131,场内买入,场内卖出,
2023-11-03,0.7013,1.4026,0.0152,场内买入,场内卖出,
2023-11-02,0.6908,1.3816,-0.0181,场内买入,场内卖出,
2023-11-01,0.7035,1.407,-0.0052,场内买入,场内卖出,
2023-10-31,0.7072,1.4144,0.0013,场内买入,场内卖出,
2023-10-30,0.7063,1.4126,0.0086,场内买入,场内卖出,
2023-10-27,0.7003,1.4006,0.005,场内买入,场内卖出,
2023-10-26,0.6968,1.3936,0.0053,场内买入,场内卖出,
2023-10-25,0.6931,1.3862,0.0135,场内买入,场内卖出,
2023-10-24,0.6839,1.3678,0.0062,场内买入,场内卖出,
2023-10-23,0.6797,1.3594,-0.0051,场内买入,场内卖出,
2023-10-20,0.6832,1.3664,-0.0118999999999999,场内买入,场内卖出,
2023-10-19,0.6914,1.3828,-0.0103,场内买入,场内卖出,
2023-10-18,0.6986,1.3972,-0.0151,场内买入,场内卖出,
2023-10-17,0.7093,1.4186,0.0023,场内买入,场内卖出,
2023-10-16,0.7077,1.4154,-0.0095,场内买入,场内卖出,
2023-10-13,0.7145,1.429,-0.0157,场内买入,场内卖出,
2023-10-12,0.7259,1.4518,-0.0014,场内买入,场内卖出,
2023-10-11,0.7269,1.4538,-0.019,场内买入,场内卖出,
2023-10-10,0.741,1.482,-0.0015,场内买入,场内卖出,
2023-10-09,0.7421,1.4842,0.0019,场内买入,场内卖出,
2023-09-28,0.7407,1.4814,0.0134,场内买入,场内卖出,
2023-09-27,0.7309,1.4618,0.0065,场内买入,场内卖出,
2023-09-26,0.7262,1.4524,-0.0141,场内买入,场内卖出,
2023-09-25,0.7366,1.4732,-0.0137,场内买入,场内卖出,
2023-09-22,0.7468,1.4936,0.0096,场内买入,场内卖出,
2023-09-21,0.7397,1.4794,-0.0011,场内买入,场内卖出,
2023-09-20,0.7405,1.481,-0.009,场内买入,场内卖出,
2023-09-19,0.7472,1.4944,-0.0139999999999999,场内买入,场内卖出,
2023-09-18,0.7578,1.5156,-0.0077,场内买入,场内卖出,
2023-09-15,0.7637,1.5274,0.0005,场内买入,场内卖出,
2023-09-14,0.7633,1.5266,-0.001,场内买入,场内卖出,
2023-09-13,0.7641,1.5282,-0.0133,场内买入,场内卖出,
2023-09-12,0.7744,1.5488,-0.0033,场内买入,场内卖出,
2023-09-11,0.777,1.554,-0.0176,场内买入,场内卖出,
2023-09-08,0.7909,1.5818,0.0204999999999999,场内买入,场内卖出,
2023-09-07,0.775,1.55,-0.0108,场内买入,场内卖出,
2023-09-06,0.7835,1.567,0.0206,场内买入,场内卖出,
2023-09-05,0.7677,1.5354,-0.0022,场内买入,场内卖出,
2023-09-04,0.7694,1.5388,0.0073,场内买入,场内卖出,
2023-09-01,0.7638,1.5276,-0.0053,场内买入,场内卖出,
2023-08-31,0.7679,1.5358,-0.0049,场内买入,场内卖出,
2023-08-30,0.7717,1.5434,0.0069,场内买入,场内卖出,
2023-08-29,0.7664,1.5328,0.0289,场内买入,场内卖出,
2023-08-28,0.7449,1.4898,0.0056999999999999,场内买入,场内卖出,
2023-08-25,0.7407,1.4814,-0.0106,场内买入,场内卖出,
2023-08-24,0.7486,1.4972,0.0021,场内买入,场内卖出,
2023-08-23,0.747,1.494,-0.0258,场内买入,场内卖出,
2023-08-22,0.7668,1.5336,0.0129,场内买入,场内卖出,
2023-08-21,0.757,1.514,-0.0179,场内买入,场内卖出,
2023-08-18,0.7708,1.5416,-0.005,场内买入,场内卖出,
2023-08-17,0.7747,1.5494,0.0382,场内买入,场内卖出,
2023-08-16,0.7462,1.4924,-0.0148,场内买入,场内卖出,
2023-08-15,0.7574,1.5148,-0.0084,场内买入,场内卖出,
2023-08-14,0.7638,1.5276,0.0060999999999999,场内买入,场内卖出,
2023-08-11,0.7592,1.5184,-0.0109,场内买入,场内卖出,
2023-08-10,0.7676,1.5352,0.001,场内买入,场内卖出,
2023-08-09,0.7668,1.5336,-0.0031,场内买入,场内卖出,
2023-08-08,0.7692,1.5384,-0.0112,场内买入,场内卖出,
2023-08-07,0.7779,1.5558,-0.0019,场内买入,场内卖出,
2023-08-04,0.7794,1.5588,0.0028,场内买入,场内卖出,
2023-08-03,0.7772,1.5544,-0.0075,场内买入,场内卖出,
2023-08-02,0.7831,1.5662,-0.0056999999999999,场内买入,场内卖出,
2023-08-01,0.7876,1.5752,0.0097,场内买入,场内卖出,
2023-07-31,0.78,1.56,-0.0023,场内买入,场内卖出,
2023-07-28,0.7818,1.5636,-0.0056999999999999,场内买入,场内卖出,
2023-07-27,0.7863,1.5726,-0.0046,场内买入,场内卖出,
2023-07-26,0.7899,1.5798,-0.0042,场内买入,场内卖出,
2023-07-25,0.7932,1.5864,0.0072,场内买入,场内卖出,
2023-07-24,0.7875,1.575,0.0055,场内买入,场内卖出,
2023-07-21,0.7832,1.5664,-0.0029,场内买入,场内卖出,
2023-07-20,0.7855,1.571,-0.0139,场内买入,场内卖出,
2023-07-19,0.7966,1.5932,-0.0087,场内买入,场内卖出,
2023-07-18,0.8036,1.6072,0.0083,场内买入,场内卖出,
2023-07-17,0.797,1.594,-0.0015,场内买入,场内卖出,
2023-07-14,0.7982,1.5964,-0.0078,场内买入,场内卖出,
2023-07-13,0.8045,1.609,0.0037,场内买入,场内卖出,
2023-07-12,0.8015,1.603,-0.0146,场内买入,场内卖出,
2023-07-11,0.8134,1.6268,0.0084,场内买入,场内卖出,
2023-07-10,0.8066,1.6132,0.0049,场内买入,场内卖出,
2023-07-07,0.8027,1.6054,-0.0115,场内买入,场内卖出,
2023-07-06,0.812,1.624,-0.0129,场内买入,场内卖出,
2023-07-05,0.8226,1.6452,-0.0106,场内买入,场内卖出,
2023-07-04,0.8314,1.6628,0.0023,场内买入,场内卖出,
2023-07-03,0.8295,1.659,0.0102,场内买入,场内卖出,
2023-06-30,0.8211,1.6422,0.026,场内买入,场内卖出,
2023-06-29,0.8003,1.6006,0.0118,场内买入,场内卖出,
2023-06-28,0.791,1.582,0.0121999999999999,场内买入,场内卖出,
2023-06-27,0.7815,1.563,0.0093999999999999,场内买入,场内卖出,
2023-06-26,0.7742,1.5484,-0.0087,场内买入,场内卖出,
2023-06-21,0.781,1.562,-0.0139,场内买入,场内卖出,
2023-06-20,0.792,1.584,0.03,场内买入,场内卖出,
2023-06-19,0.7689,1.5378,-0.0018,场内买入,场内卖出,
2023-06-16,0.7703,1.5406,0.0126,场内买入,场内卖出,
2023-06-15,0.7607,1.5214,0.0174,场内买入,场内卖出,
2023-06-14,0.7477,1.4954,-0.0043,场内买入,场内卖出,
2023-06-13,0.7509,1.5018,-0.0007,场内买入,场内卖出,
2023-06-12,0.7514,1.5028,-0.0095,场内买入,场内卖出,
2023-06-09,0.7586,1.5172,0.0097,场内买入,场内卖出,
2023-06-08,0.7513,1.5026,-0.0027,场内买入,场内卖出,
2023-06-07,0.7533,1.5066,-0.0087,场内买入,场内卖出,
2023-06-06,0.7599,1.5198,-0.0223,场内买入,场内卖出,
2023-06-05,0.7772,1.5544,-0.0172,场内买入,场内卖出,
2023-06-02,0.7908,1.5816,0.0005,场内买入,场内卖出,
2023-06-01,0.7904,1.5808,-0.0004,场内买入,场内卖出,
2023-05-31,0.7907,1.5814,0.0006,场内买入,场内卖出,
2023-05-30,0.7902,1.5804,-0.0151,场内买入,场内卖出,
2023-05-29,0.8023,1.6046,0.0004,场内买入,场内卖出,
2023-05-26,0.802,1.604,-0.0048,场内买入,场内卖出,
2023-05-25,0.8059,1.6118,0.0046999999999999,场内买入,场内卖出,
2023-05-24,0.8021,1.6042,-0.0063,场内买入,场内卖出,
2023-05-23,0.8072,1.6144,-0.0133,场内买入,场内卖出,
2023-05-22,0.8181,1.6362,-0.003,场内买入,场内卖出,
2023-05-19,0.8206,1.6412,0.0108,场内买入,场内卖出,
2023-05-18,0.8118,1.6236,-0.0075,场内买入,场内卖出,
2023-05-17,0.8179,1.6358,0.0226,场内买入,场内卖出,
2023-05-16,0.7998,1.5996,-0.004,场内买入,场内卖出,
2023-05-15,0.803,1.606,0.0252,场内买入,场内卖出,
2023-05-12,0.7833,1.5666,-0.0124,场内买入,场内卖出,
2023-05-11,0.7931,1.5862,-0.0045,场内买入,场内卖出,
2023-05-10,0.7967,1.5934,-0.0077,场内买入,场内卖出,
2023-05-09,0.8029,1.6058,-0.0159,场内买入,场内卖出,
2023-05-08,0.8159,1.6318,0.0213,场内买入,场内卖出,
2023-05-05,0.7989,1.5978,-0.0132,场内买入,场内卖出,
2023-05-04,0.8096,1.6192,-0.0093,场内买入,场内卖出,
2023-04-28,0.8172,1.6344,-0.0032,场内买入,场内卖出,
2023-04-27,0.8198,1.6396,0.0195,场内买入,场内卖出,
2023-04-26,0.8041,1.6082,0.0191,场内买入,场内卖出,
2023-04-25,0.789,1.578,-0.0182,场内买入,场内卖出,
2023-04-24,0.8036,1.6072,-0.0125,场内买入,场内卖出,
2023-04-21,0.8138,1.6276,0.0014,场内买入,场内卖出,
2023-04-20,0.8127,1.6254,-0.0111,场内买入,场内卖出,
2023-04-19,0.8218,1.6436,-0.0118,场内买入,场内卖出,
2023-04-18,0.8316,1.6632,-0.0019,场内买入,场内卖出,
2023-04-17,0.8332,1.6664,0.0059,场内买入,场内卖出,
2023-04-14,0.8283,1.6566,0.0052,场内买入,场内卖出,
2023-04-13,0.824,1.648,-0.0033,场内买入,场内卖出,
2023-04-12,0.8267,1.6534,-0.0068,场内买入,场内卖出,
2023-04-11,0.8324,1.6648,-0.0077,场内买入,场内卖出,
2023-04-10,0.8389,1.6778,-0.0021,场内买入,场内卖出,
2023-04-07,0.8407,1.6814,0.0045,场内买入,场内卖出,
2023-04-06,0.8369,1.6738,0.0204999999999999,场内买入,场内卖出,
2023-04-04,0.8201,1.6402,-0.0129,场内买入,场内卖出,
2023-04-03,0.8308,1.6616,0.0102,场内买入,场内卖出,
2023-03-31,0.8224,1.6448,0.0016,场内买入,场内卖出,
2023-03-30,0.8211,1.6422,0.0093,场内买入,场内卖出,
2023-03-29,0.8135,1.627,-0.0097,场内买入,场内卖出,
2023-03-28,0.8215,1.643,-0.0182,场内买入,场内卖出,
2023-03-27,0.8367,1.6734,-0.0097,场内买入,场内卖出,
2023-03-24,0.8449,1.6898,-0.0070999999999999,场内买入,场内卖出,
2023-03-23,0.8509,1.7018,0.0040999999999999,场内买入,场内卖出,
2023-03-22,0.8474,1.6948,-0.0070999999999999,场内买入,场内卖出,
2023-03-21,0.8535,1.707,0.0210999999999999,场内买入,场内卖出,
2023-03-20,0.8359,1.6718,-0.0121,场内买入,场内卖出,
2023-03-17,0.8461,1.6922,-0.0032,场内买入,场内卖出,
2023-03-16,0.8488,1.6976,-0.015,场内买入,场内卖出,
2023-03-15,0.8617,1.7234,-0.0121999999999999,场内买入,场内卖出,
2023-03-14,0.8723,1.7446,-0.0103,场内买入,场内卖出,
2023-03-13,0.8814,1.7628,0.0011,场内买入,场内卖出,
2023-03-10,0.8804,1.7608,-0.0166,场内买入,场内卖出,
2023-03-09,0.8953,1.7906,-0.0106,场内买入,场内卖出,
2023-03-08,0.9049,1.8098,0.0102,场内买入,场内卖出,
2023-03-07,0.8958,1.7916,-0.0241,场内买入,场内卖出,
2023-03-06,0.9179,1.8358,0.0109,场内买入,场内卖出,
2023-03-03,0.908,1.816,0.0144999999999999,场内买入,场内卖出,
2023-03-02,0.895,1.79,-0.0003,场内买入,场内卖出,
2023-03-01,0.8953,1.7906,0.0002,场内买入,场内卖出,
2023-02-28,0.8951,1.7902,0.0015,场内买入,场内卖出,
2023-02-27,0.8938,1.7876,-0.0058,场内买入,场内卖出,
2023-02-24,0.899,1.798,0.0165,场内买入,场内卖出,
2023-02-23,0.8844,1.7688,-0.0025,场内买入,场内卖出,
2023-02-22,0.8866,1.7732,-0.0008,场内买入,场内卖出,
2023-02-21,0.8873,1.7746,0.0096,场内买入,场内卖出,
2023-02-20,0.8789,1.7578,0.0005,场内买入,场内卖出,
2023-02-17,0.8785,1.757,-0.0073,场内买入,场内卖出,
2023-02-16,0.885,1.77,-0.0158,场内买入,场内卖出,
2023-02-15,0.8992,1.7984,-0.0009,场内买入,场内卖出,
2023-02-14,0.9,1.8,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.9052,1.8104,0.0024,场内买入,场内卖出,
2023-02-10,0.903,1.806,-0.0141,场内买入,场内卖出,
2023-02-09,0.9159,1.8318,0.0172,场内买入,场内卖出,
2023-02-08,0.9004,1.8008,-0.0139999999999999,场内买入,场内卖出,
2023-02-07,0.9132,1.8264,-0.0086,场内买入,场内卖出,
2023-02-06,0.9211,1.8422,-0.0075,场内买入,场内卖出,
2023-02-03,0.9281,1.8562,0.0141,场内买入,场内卖出,
2023-02-02,0.9152,1.8304,-0.0187,场内买入,场内卖出,
2023-02-01,0.9326,1.8652,0.006,场内买入,场内卖出,
2023-01-31,0.927,1.854,0.0032,场内买入,场内卖出,
2023-01-30,0.924,1.848,0.0285,场内买入,场内卖出,
2023-01-20,0.8984,1.7968,0.0036,场内买入,场内卖出,
2023-01-19,0.8952,1.7904,0.0182,场内买入,场内卖出,
2023-01-18,0.8792,1.7584,0.0025,场内买入,场内卖出,
2023-01-17,0.877,1.754,0.0105,场内买入,场内卖出,
2023-01-16,0.8679,1.7358,0.0126,场内买入,场内卖出,
2023-01-13,0.8571,1.7142,-0.0079,场内买入,场内卖出,
2023-01-12,0.8639,1.7278,0.0024,场内买入,场内卖出,
2023-01-11,0.8618,1.7236,-0.0123,场内买入,场内卖出,
2023-01-10,0.8725,1.745,-0.0086,场内买入,场内卖出,
2023-01-09,0.8801,1.7602,-0.0222,场内买入,场内卖出,
2023-01-06,0.9001,1.8002,-0.0056999999999999,场内买入,场内卖出,
2023-01-05,0.9053,1.8106,0.0024,场内买入,场内卖出,
2023-01-04,0.9031,1.8062,-0.009,场内买入,场内卖出,
2023-01-03,0.9113,1.8226,0.0276,场内买入,场内卖出,
2022-12-31,0.8868,1.7736,0.0,场内买入,场内卖出,
2022-12-30,0.8868,1.7736,-0.0012,场内买入,场内卖出,
2022-12-29,0.8879,1.7758,0.0189,场内买入,场内卖出,
2022-12-28,0.8714,1.7428,-0.0134,场内买入,场内卖出,
2022-12-27,0.8832,1.7664,0.0091,场内买入,场内卖出,
2022-12-26,0.8752,1.7504,0.036,场内买入,场内卖出,
2022-12-23,0.8448,1.6896,-0.0133,场内买入,场内卖出,
2022-12-22,0.8562,1.7124,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,0.8661,1.7322,-0.0161,场内买入,场内卖出,
2022-12-20,0.8803,1.7606,-0.0015,场内买入,场内卖出,
2022-12-19,0.8816,1.7632,-0.0059,场内买入,场内卖出,
2022-12-16,0.8868,1.7736,-0.0113,场内买入,场内卖出,
2022-12-15,0.8969,1.7938,0.0025,场内买入,场内卖出,
2022-12-14,0.8947,1.7894,-0.0058,场内买入,场内卖出,
2022-12-13,0.8999,1.7998,-0.0176,场内买入,场内卖出,
2022-12-12,0.916,1.832,0.0111,场内买入,场内卖出,
2022-12-09,0.9059,1.8118,-0.0017,场内买入,场内卖出,
2022-12-08,0.9074,1.8148,-0.0149,场内买入,场内卖出,
2022-12-07,0.9211,1.8422,-0.002,场内买入,场内卖出,
2022-12-06,0.9229,1.8458,0.009,场内买入,场内卖出,
2022-12-05,0.9147,1.8294,-0.0069,场内买入,场内卖出,
2022-12-02,0.9211,1.8422,-0.0111,场内买入,场内卖出,
2022-12-01,0.9314,1.8628,0.0087,场内买入,场内卖出,
2022-11-30,0.9234,1.8468,0.0016,场内买入,场内卖出,
2022-11-29,0.9219,1.8438,-0.0055,场内买入,场内卖出,
2022-11-28,0.927,1.854,0.0039,场内买入,场内卖出,
2022-11-25,0.9234,1.8468,-0.0175,场内买入,场内卖出,
2022-11-24,0.9398,1.8796,-0.0072,场内买入,场内卖出,
2022-11-23,0.9466,1.8932,-0.0039,场内买入,场内卖出,
2022-11-22,0.9503,1.9006,-0.0065,场内买入,场内卖出,
2022-11-21,0.9565,1.913,0.0125,场内买入,场内卖出,
2022-11-18,0.9447,1.8894,-0.0152,场内买入,场内卖出,
2022-11-17,0.9593,1.9186,-0.0001,场内买入,场内卖出,
2022-11-16,0.9594,1.9188,-0.0016,场内买入,场内卖出,
2022-11-15,0.9609,1.9218,0.0139,场内买入,场内卖出,
2022-11-14,0.9477,1.8954,-0.0144,场内买入,场内卖出,
2022-11-11,0.9615,1.923,0.0055,场内买入,场内卖出,
2022-11-10,0.9562,1.9124,-0.0200999999999999,场内买入,场内卖出,
2022-11-09,0.9758,1.9516,-0.0063,场内买入,场内卖出,
2022-11-08,0.982,1.964,0.0022,场内买入,场内卖出,
2022-11-07,0.9798,1.9596,-0.023,场内买入,场内卖出,
2022-11-04,1.0029,2.0058,0.0001,场内买入,场内卖出,
2022-11-03,1.0028,2.0056,0.011,场内买入,场内卖出,
2022-11-02,0.9919,1.9838,-0.0162,场内买入,场内卖出,
2022-11-01,1.0082,2.0164,-0.016,场内买入,场内卖出,
2022-10-31,1.0246,2.0492,0.0232,场内买入,场内卖出,
2022-10-28,1.0014,2.0028,-0.013,场内买入,场内卖出,
2022-10-27,1.0146,2.0292,-0.0086,场内买入,场内卖出,
2022-10-26,1.0234,2.0468,0.0081999999999999,场内买入,场内卖出,
2022-10-25,1.0151,2.0302,-0.0011,场内买入,场内卖出,
2022-10-24,1.0162,2.0324,0.0515,场内买入,场内卖出,
2022-10-21,0.9664,1.9328,-0.0049,场内买入,场内卖出,
2022-10-20,0.9712,1.9424,-0.0015,场内买入,场内卖出,
2022-10-19,0.9727,1.9454,-0.0092,场内买入,场内卖出,
2022-10-18,0.9817,1.9634,0.0029,场内买入,场内卖出,
2022-10-17,0.9789,1.9578,0.0266999999999999,场内买入,场内卖出,
2022-10-14,0.9534,1.9068,0.0243999999999999,场内买入,场内卖出,
2022-10-13,0.9307,1.8614,0.0102,场内买入,场内卖出,
2022-10-12,0.9213,1.8426,0.017,场内买入,场内卖出,
2022-10-11,0.9059,1.8118,0.005,场内买入,场内卖出,
2022-10-10,0.9014,1.8028,-0.0172,场内买入,场内卖出,
2022-09-30,0.9172,1.8344,-0.0331,场内买入,场内卖出,
2022-09-29,0.9486,1.8972,0.0064,场内买入,场内卖出,
2022-09-28,0.9426,1.8852,-0.0373,场内买入,场内卖出,
2022-09-27,0.9791,1.9582,0.0139999999999999,场内买入,场内卖出,
2022-09-26,0.9656,1.9312,-0.0279,场内买入,场内卖出,
2022-09-23,0.9933,1.9866,-0.0021,场内买入,场内卖出,
2022-09-22,0.9954,1.9908,0.0249,场内买入,场内卖出,
2022-09-21,0.9712,1.9424,-0.0081999999999999,场内买入,场内卖出,
2022-09-20,0.9792,1.9584,-0.0033,场内买入,场内卖出,
2022-09-19,0.9824,1.9648,-0.0189,场内买入,场内卖出,
2022-09-16,1.0013,2.0026,0.0066,场内买入,场内卖出,
2022-09-15,0.9947,1.9894,-0.027,场内买入,场内卖出,
2022-09-14,1.0223,2.0446,0.0167,场内买入,场内卖出,
2022-09-13,1.0055,2.011,0.0146,场内买入,场内卖出,
2022-09-09,0.991,1.982,-0.0056,场内买入,场内卖出,
2022-09-08,0.9966,1.9932,0.0192999999999999,场内买入,场内卖出,
2022-09-07,0.9777,1.9554,0.0137,场内买入,场内卖出,
2022-09-06,0.9645,1.929,0.0341,场内买入,场内卖出,
2022-09-05,0.9327,1.8654,0.0002,场内买入,场内卖出,
2022-09-02,0.9325,1.865,0.0068,场内买入,场内卖出,
2022-09-01,0.9262,1.8524,-0.0029,场内买入,场内卖出,
2022-08-31,0.9289,1.8578,-0.0255,场内买入,场内卖出,
