date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-14,1.658,1.658,0.0024,场内买入,场内卖出,
2022-11-11,1.654,1.654,0.0299,场内买入,场内卖出,
2022-11-10,1.606,1.606,-0.0105,场内买入,场内卖出,
2022-11-09,1.623,1.623,-0.011,场内买入,场内卖出,
2022-11-08,1.641,1.641,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,1.651,1.651,0.0036,场内买入,场内卖出,
2022-11-04,1.645,1.645,0.0339,场内买入,场内卖出,
2022-11-03,1.591,1.591,-0.0093,场内买入,场内卖出,
2022-11-02,1.606,1.606,0.012,场内买入,场内卖出,
2022-11-01,1.587,1.587,0.0379,场内买入,场内卖出,
2022-10-31,1.529,1.529,-0.0091,场内买入,场内卖出,
2022-10-28,1.543,1.543,-0.0283,场内买入,场内卖出,
2022-10-27,1.588,1.588,-0.0069,场内买入,场内卖出,
2022-10-26,1.599,1.599,0.0076,场内买入,场内卖出,
2022-10-25,1.587,1.587,-0.0025,场内买入,场内卖出,
2022-10-24,1.591,1.591,-0.0305,场内买入,场内卖出,
2022-10-21,1.641,1.641,-0.0042,场内买入,场内卖出,
2022-10-20,1.648,1.648,-0.0066,场内买入,场内卖出,
2022-10-19,1.659,1.659,-0.0166,场内买入,场内卖出,
2022-10-18,1.687,1.687,-0.0024,场内买入,场内卖出,
2022-10-17,1.691,1.691,0.0012,场内买入,场内卖出,
2022-10-14,1.689,1.689,0.0266999999999999,场内买入,场内卖出,
2022-10-13,1.645,1.645,-0.0108,场内买入,场内卖出,
2022-10-12,1.663,1.663,0.0146,场内买入,场内卖出,
2022-10-11,1.639,1.639,0.0037,场内买入,场内卖出,
2022-10-10,1.633,1.633,-0.0216,场内买入,场内卖出,
2022-09-30,1.669,1.669,-0.006,场内买入,场内卖出,
2022-09-29,1.679,1.679,0.0018,场内买入,场内卖出,
2022-09-28,1.676,1.676,-0.0176,场内买入,场内卖出,
2022-09-27,1.706,1.706,0.0131,场内买入,场内卖出,
2022-09-26,1.684,1.684,-0.0036,场内买入,场内卖出,
2022-09-23,1.69,1.69,-0.0034999999999999,场内买入,场内卖出,
2022-09-22,1.696,1.696,-0.0098999999999999,场内买入,场内卖出,
2022-09-21,1.713,1.713,-0.0093,场内买入,场内卖出,
2022-09-20,1.729,1.729,0.0006,场内买入,场内卖出,
2022-09-19,1.728,1.728,-0.0006,场内买入,场内卖出,
2022-09-16,1.729,1.729,-0.0215,场内买入,场内卖出,
2022-09-15,1.767,1.767,-0.0095,场内买入,场内卖出,
2022-09-14,1.784,1.784,-0.0116,场内买入,场内卖出,
2022-09-13,1.805,1.805,0.0039,场内买入,场内卖出,
2022-09-09,1.798,1.798,0.0152,场内买入,场内卖出,
2022-09-08,1.771,1.771,-0.0062,场内买入,场内卖出,
2022-09-07,1.782,1.782,0.0017,场内买入,场内卖出,
2022-09-06,1.779,1.779,0.0074,场内买入,场内卖出,
2022-09-05,1.766,1.766,-0.0028,场内买入,场内卖出,
2022-09-02,1.771,1.771,-0.0045,场内买入,场内卖出,
2022-09-01,1.779,1.779,-0.0095,场内买入,场内卖出,
2022-08-31,1.796,1.796,0.0011,场内买入,场内卖出,
2022-08-30,1.794,1.794,-0.005,场内买入,场内卖出,
2022-08-29,1.803,1.803,-0.0039,场内买入,场内卖出,
2022-08-26,1.81,1.81,-0.0033,场内买入,场内卖出,
2022-08-25,1.816,1.816,0.0072,场内买入,场内卖出,
2022-08-24,1.803,1.803,-0.0196,场内买入,场内卖出,
2022-08-23,1.839,1.839,-0.0043,场内买入,场内卖出,
2022-08-22,1.847,1.847,0.0076,场内买入,场内卖出,
2022-08-19,1.833,1.833,-0.0069999999999999,场内买入,场内卖出,
2022-08-18,1.846,1.846,-0.0086,场内买入,场内卖出,
2022-08-17,1.862,1.862,0.0092,场内买入,场内卖出,
2022-08-16,1.845,1.845,-0.0027,场内买入,场内卖出,
2022-08-15,1.85,1.85,0.0022,场内买入,场内卖出,
2022-08-12,1.846,1.846,0.0,场内买入,场内卖出,
2022-08-11,1.846,1.846,0.0199,场内买入,场内卖出,
2022-08-10,1.81,1.81,-0.0115,场内买入,场内卖出,
2022-08-09,1.831,1.831,0.0044,场内买入,场内卖出,
2022-08-08,1.823,1.823,-0.0027,场内买入,场内卖出,
2022-08-05,1.828,1.828,0.0133,场内买入,场内卖出,
2022-08-04,1.804,1.804,0.0095,场内买入,场内卖出,
2022-08-03,1.787,1.787,-0.0105,场内买入,场内卖出,
2022-08-02,1.806,1.806,-0.019,场内买入,场内卖出,
2022-08-01,1.841,1.841,0.0049,场内买入,场内卖出,
2022-07-29,1.832,1.832,-0.0118999999999999,场内买入,场内卖出,
2022-07-28,1.854,1.854,0.0,场内买入,场内卖出,
2022-07-27,1.854,1.854,-0.0064,场内买入,场内卖出,
2022-07-26,1.866,1.866,0.0069999999999999,场内买入,场内卖出,
2022-07-25,1.853,1.853,-0.0064,场内买入,场内卖出,
2022-07-22,1.865,1.865,0.0011,场内买入,场内卖出,
2022-07-21,1.863,1.863,-0.0101,场内买入,场内卖出,
2022-07-20,1.882,1.882,0.0016,场内买入,场内卖出,
2022-07-19,1.879,1.879,-0.0084,场内买入,场内卖出,
2022-07-18,1.895,1.895,0.0116999999999999,场内买入,场内卖出,
2022-07-15,1.873,1.873,-0.0158,场内买入,场内卖出,
2022-07-14,1.903,1.903,0.0011,场内买入,场内卖出,
2022-07-13,1.901,1.901,0.0042,场内买入,场内卖出,
2022-07-12,1.893,1.893,-0.0089,场内买入,场内卖出,
2022-07-11,1.91,1.91,-0.0175,场内买入,场内卖出,
2022-07-08,1.944,1.944,-0.0036,场内买入,场内卖出,
2022-07-07,1.951,1.951,0.0056999999999999,场内买入,场内卖出,
2022-07-06,1.94,1.94,-0.0162,场内买入,场内卖出,
2022-07-05,1.972,1.972,0.0005,场内买入,场内卖出,
2022-07-04,1.971,1.971,0.0066,场内买入,场内卖出,
2022-07-01,1.958,1.958,-0.0031,场内买入,场内卖出,
2022-06-30,1.964,1.964,0.0166,场内买入,场内卖出,
2022-06-29,1.932,1.932,-0.0148,场内买入,场内卖出,
2022-06-28,1.961,1.961,0.0103,场内买入,场内卖出,
2022-06-27,1.941,1.941,0.0088,场内买入,场内卖出,
2022-06-24,1.924,1.924,0.0158,场内买入,场内卖出,
2022-06-23,1.894,1.894,0.0155,场内买入,场内卖出,
2022-06-22,1.865,1.865,-0.0127,场内买入,场内卖出,
2022-06-21,1.889,1.889,-0.0005,场内买入,场内卖出,
2022-06-20,1.89,1.89,0.0053,场内买入,场内卖出,
2022-06-17,1.88,1.88,0.0168,场内买入,场内卖出,
2022-06-16,1.849,1.849,-0.0048,场内买入,场内卖出,
2022-06-15,1.858,1.858,0.012,场内买入,场内卖出,
2022-06-14,1.836,1.836,0.0038,场内买入,场内卖出,
2022-06-13,1.829,1.829,-0.0135,场内买入,场内卖出,
2022-06-10,1.854,1.854,0.0126,场内买入,场内卖出,
2022-06-09,1.831,1.831,-0.0092,场内买入,场内卖出,
2022-06-08,1.848,1.848,0.0115,场内买入,场内卖出,
2022-06-07,1.827,1.827,0.0044,场内买入,场内卖出,
2022-06-06,1.819,1.819,0.0173,场内买入,场内卖出,
2022-06-02,1.788,1.788,-0.0011,场内买入,场内卖出,
2022-06-01,1.79,1.79,-0.0017,场内买入,场内卖出,
2022-05-31,1.793,1.793,0.0153,场内买入,场内卖出,
2022-05-30,1.766,1.766,0.008,场内买入,场内卖出,
2022-05-27,1.752,1.752,0.004,场内买入,场内卖出,
2022-05-26,1.745,1.745,0.0017,场内买入,场内卖出,
2022-05-25,1.742,1.742,0.004,场内买入,场内卖出,
2022-05-24,1.735,1.735,-0.0209,场内买入,场内卖出,
2022-05-23,1.772,1.772,-0.0101,场内买入,场内卖出,
2022-05-20,1.79,1.79,0.0217,场内买入,场内卖出,
2022-05-19,1.752,1.752,-0.0011,场内买入,场内卖出,
2022-05-18,1.754,1.754,-0.0045,场内买入,场内卖出,
2022-05-17,1.762,1.762,0.0132,场内买入,场内卖出,
2022-05-16,1.739,1.739,-0.0086,场内买入,场内卖出,
2022-05-13,1.754,1.754,0.008,场内买入,场内卖出,
2022-05-12,1.74,1.74,-0.0056999999999999,场内买入,场内卖出,
2022-05-11,1.75,1.75,0.0133,场内买入,场内卖出,
2022-05-10,1.727,1.727,0.0098999999999999,场内买入,场内卖出,
2022-05-09,1.71,1.71,-0.0104,场内买入,场内卖出,
2022-05-06,1.728,1.728,-0.0248,场内买入,场内卖出,
2022-05-05,1.772,1.772,-0.0039,场内买入,场内卖出,
2022-04-29,1.779,1.779,0.0195,场内买入,场内卖出,
2022-04-28,1.745,1.745,0.0075,场内买入,场内卖出,
2022-04-27,1.732,1.732,0.0255,场内买入,场内卖出,
2022-04-26,1.689,1.689,-0.003,场内买入,场内卖出,
2022-04-25,1.694,1.694,-0.0451,场内买入,场内卖出,
2022-04-22,1.774,1.774,0.0074,场内买入,场内卖出,
2022-04-21,1.761,1.761,-0.0144999999999999,场内买入,场内卖出,
2022-04-20,1.787,1.787,-0.0138,场内买入,场内卖出,
2022-04-19,1.812,1.812,-0.0077,场内买入,场内卖出,
2022-04-18,1.826,1.826,-0.0092,场内买入,场内卖出,
2022-04-15,1.843,1.843,-0.0016,场内买入,场内卖出,
2022-04-14,1.846,1.846,0.0126,场内买入,场内卖出,
2022-04-13,1.823,1.823,-0.006,场内买入,场内卖出,
2022-04-12,1.834,1.834,0.02,场内买入,场内卖出,
2022-04-11,1.798,1.798,-0.0276,场内买入,场内卖出,
2022-04-08,1.849,1.849,0.0065,场内买入,场内卖出,
2022-04-07,1.837,1.837,-0.0113,场内买入,场内卖出,
2022-04-06,1.858,1.858,-0.0027,场内买入,场内卖出,
2022-04-01,1.863,1.863,0.0153,场内买入,场内卖出,
2022-03-31,1.835,1.835,-0.0054,场内买入,场内卖出,
2022-03-30,1.845,1.845,0.0306999999999999,场内买入,场内卖出,
2022-03-29,1.79,1.79,-0.0039,场内买入,场内卖出,
2022-03-28,1.797,1.797,-0.0060999999999999,场内买入,场内卖出,
2022-03-25,1.808,1.808,-0.0185,场内买入,场内卖出,
2022-03-24,1.842,1.842,-0.0054,场内买入,场内卖出,
2022-03-23,1.852,1.852,0.0054,场内买入,场内卖出,
2022-03-22,1.842,1.842,0.0005,场内买入,场内卖出,
2022-03-21,1.841,1.841,-0.0054,场内买入,场内卖出,
2022-03-18,1.851,1.851,0.0070999999999999,场内买入,场内卖出,
2022-03-17,1.838,1.838,0.0210999999999999,场内买入,场内卖出,
2022-03-16,1.8,1.8,0.0441,场内买入,场内卖出,
2022-03-15,1.724,1.724,-0.0454,场内买入,场内卖出,
2022-03-14,1.806,1.806,-0.0332,场内买入,场内卖出,
2022-03-11,1.868,1.868,0.0027,场内买入,场内卖出,
2022-03-10,1.863,1.863,0.0141999999999999,场内买入,场内卖出,
2022-03-09,1.837,1.837,-0.0069999999999999,场内买入,场内卖出,
2022-03-08,1.85,1.85,-0.0144,场内买入,场内卖出,
2022-03-07,1.877,1.877,-0.033,场内买入,场内卖出,
2022-03-04,1.941,1.941,-0.0141999999999999,场内买入,场内卖出,
2022-03-03,1.969,1.969,-0.0060999999999999,场内买入,场内卖出,
2022-03-02,1.981,1.981,-0.0105,场内买入,场内卖出,
2022-03-01,2.002,2.002,0.0106,场内买入,场内卖出,
2022-02-28,1.981,1.981,0.001,场内买入,场内卖出,
2022-02-25,1.979,1.979,0.0081999999999999,场内买入,场内卖出,
2022-02-24,1.963,1.963,-0.0204999999999999,场内买入,场内卖出,
2022-02-23,2.004,2.004,0.0075,场内买入,场内卖出,
2022-02-22,1.989,1.989,-0.0144,场内买入,场内卖出,
2022-02-21,2.018,2.018,-0.0054,场内买入,场内卖出,
2022-02-18,2.029,2.029,0.0055,场内买入,场内卖出,
2022-02-17,2.018,2.018,0.001,场内买入,场内卖出,
2022-02-16,2.016,2.016,0.004,场内买入,场内卖出,
2022-02-15,2.008,2.008,0.008,场内买入,场内卖出,
2022-02-14,1.992,1.992,-0.0098999999999999,场内买入,场内卖出,
2022-02-11,2.012,2.012,-0.0059,场内买入,场内卖出,
2022-02-10,2.024,2.024,-0.003,场内买入,场内卖出,
2022-02-09,2.03,2.03,0.0089,场内买入,场内卖出,
2022-02-08,2.012,2.012,-0.0059,场内买入,场内卖出,
2022-02-07,2.024,2.024,0.0144999999999999,场内买入,场内卖出,
2022-01-28,1.995,1.995,-0.0129,场内买入,场内卖出,
2022-01-27,2.021,2.021,-0.0189,场内买入,场内卖出,
2022-01-26,2.06,2.06,0.0083,场内买入,场内卖出,
2022-01-25,2.043,2.043,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,2.087,2.087,-0.001,场内买入,场内卖出,
2022-01-21,2.089,2.089,-0.0076,场内买入,场内卖出,
2022-01-20,2.105,2.105,0.0135,场内买入,场内卖出,
2022-01-19,2.077,2.077,-0.0043,场内买入,场内卖出,
2022-01-18,2.086,2.086,0.0102,场内买入,场内卖出,
2022-01-17,2.065,2.065,0.0083,场内买入,场内卖出,
2022-01-14,2.048,2.048,-0.0106,场内买入,场内卖出,
2022-01-13,2.07,2.07,-0.0157,场内买入,场内卖出,
2022-01-12,2.103,2.103,0.0081,场内买入,场内卖出,
2022-01-11,2.086,2.086,-0.0081,场内买入,场内卖出,
2022-01-10,2.103,2.103,0.0053,场内买入,场内卖出,
2022-01-07,2.092,2.092,0.0034,场内买入,场内卖出,
2022-01-06,2.085,2.085,-0.0137,场内买入,场内卖出,
2022-01-05,2.114,2.114,-0.0056,场内买入,场内卖出,
2022-01-04,2.126,2.126,-0.0028,场内买入,场内卖出,
2021-12-31,2.132,2.132,0.0028,场内买入,场内卖出,
2021-12-30,2.126,2.126,0.0066,场内买入,场内卖出,
2021-12-29,2.112,2.112,-0.0177,场内买入,场内卖出,
2021-12-28,2.15,2.15,0.0069999999999999,场内买入,场内卖出,
2021-12-27,2.135,2.135,-0.0014,场内买入,场内卖出,
2021-12-24,2.138,2.138,-0.0033,场内买入,场内卖出,
2021-12-23,2.145,2.145,0.0089,场内买入,场内卖出,
2021-12-22,2.126,2.126,-0.0009,场内买入,场内卖出,
2021-12-21,2.128,2.128,0.0085,场内买入,场内卖出,
2021-12-20,2.11,2.11,-0.0108,场内买入,场内卖出,
2021-12-17,2.133,2.133,-0.0157,场内买入,场内卖出,
2021-12-16,2.167,2.167,0.0042,场内买入,场内卖出,
2021-12-15,2.158,2.158,-0.0087,场内买入,场内卖出,
2021-12-14,2.177,2.177,-0.0059,场内买入,场内卖出,
2021-12-13,2.19,2.19,0.005,场内买入,场内卖出,
2021-12-10,2.179,2.179,-0.0037,场内买入,场内卖出,
2021-12-09,2.187,2.187,0.0177,场内买入,场内卖出,
2021-12-08,2.149,2.149,0.0141999999999999,场内买入,场内卖出,
2021-12-07,2.119,2.119,0.0081,场内买入,场内卖出,
2021-12-06,2.102,2.102,0.0019,场内买入,场内卖出,
2021-12-03,2.098,2.098,0.0091,场内买入,场内卖出,
2021-12-02,2.079,2.079,0.0029,场内买入,场内卖出,
2021-12-01,2.073,2.073,0.0039,场内买入,场内卖出,
2021-11-30,2.065,2.065,-0.0063,场内买入,场内卖出,
2021-11-29,2.078,2.078,-0.0029,场内买入,场内卖出,
2021-11-26,2.084,2.084,-0.009,场内买入,场内卖出,
2021-11-25,2.103,2.103,-0.0038,场内买入,场内卖出,
2021-11-24,2.111,2.111,0.0033,场内买入,场内卖出,
2021-11-23,2.104,2.104,0.0014,场内买入,场内卖出,
2021-11-22,2.101,2.101,-0.001,场内买入,场内卖出,
2021-11-19,2.103,2.103,0.0111,场内买入,场内卖出,
2021-11-18,2.08,2.08,-0.0109,场内买入,场内卖出,
2021-11-17,2.103,2.103,-0.0024,场内买入,场内卖出,
2021-11-16,2.108,2.108,0.0029,场内买入,场内卖出,
2021-11-15,2.102,2.102,0.0019,场内买入,场内卖出,
2021-11-12,2.098,2.098,-0.0038,场内买入,场内卖出,
2021-11-11,2.106,2.106,0.0184,场内买入,场内卖出,
2021-11-10,2.068,2.068,-0.0067,场内买入,场内卖出,
2021-11-09,2.082,2.082,-0.0034,场内买入,场内卖出,
2021-11-08,2.089,2.089,-0.0005,场内买入,场内卖出,
2021-11-05,2.09,2.09,-0.0033,场内买入,场内卖出,
2021-11-04,2.097,2.097,0.0091,场内买入,场内卖出,
2021-11-03,2.078,2.078,-0.0056999999999999,场内买入,场内卖出,
2021-11-02,2.09,2.09,-0.0132,场内买入,场内卖出,
2021-11-01,2.118,2.118,-0.0038,场内买入,场内卖出,
2021-10-29,2.126,2.126,0.009,场内买入,场内卖出,
2021-10-28,2.107,2.107,-0.0038,场内买入,场内卖出,
2021-10-27,2.115,2.115,-0.0149,场内买入,场内卖出,
2021-10-26,2.147,2.147,-0.006,场内买入,场内卖出,
2021-10-25,2.16,2.16,-0.0014,场内买入,场内卖出,
2021-10-22,2.163,2.163,0.0098,场内买入,场内卖出,
2021-10-21,2.142,2.142,0.0066,场内买入,场内卖出,
2021-10-20,2.128,2.128,-0.0023,场内买入,场内卖出,
2021-10-19,2.133,2.133,0.0104,场内买入,场内卖出,
2021-10-18,2.111,2.111,-0.0168,场内买入,场内卖出,
2021-10-15,2.147,2.147,0.0033,场内买入,场内卖出,
2021-10-14,2.14,2.14,-0.0069999999999999,场内买入,场内卖出,
2021-10-13,2.155,2.155,0.0098,场内买入,场内卖出,
2021-10-12,2.134,2.134,-0.0060999999999999,场内买入,场内卖出,
2021-10-11,2.147,2.147,0.0023,场内买入,场内卖出,
2021-10-08,2.142,2.142,0.0195,场内买入,场内卖出,
2021-09-30,2.101,2.101,0.0038,场内买入,场内卖出,
2021-09-29,2.093,2.093,-0.0024,场内买入,场内卖出,
2021-09-28,2.098,2.098,0.0029,场内买入,场内卖出,
2021-09-27,2.092,2.092,0.017,场内买入,场内卖出,
2021-09-24,2.057,2.057,0.0029,场内买入,场内卖出,
2021-09-23,2.051,2.051,0.0034,场内买入,场内卖出,
2021-09-22,2.044,2.044,-0.0116,场内买入,场内卖出,
2021-09-17,2.068,2.068,0.0108,场内买入,场内卖出,
2021-09-16,2.046,2.046,-0.0049,场内买入,场内卖出,
2021-09-15,2.056,2.056,-0.0125,场内买入,场内卖出,
2021-09-14,2.082,2.082,-0.0156,场内买入,场内卖出,
2021-09-13,2.115,2.115,-0.0028,场内买入,场内卖出,
2021-09-10,2.121,2.121,0.0118999999999999,场内买入,场内卖出,
2021-09-09,2.096,2.096,-0.0014,场内买入,场内卖出,
2021-09-08,2.099,2.099,-0.0066,场内买入,场内卖出,
2021-09-07,2.113,2.113,0.0096,场内买入,场内卖出,
2021-09-06,2.093,2.093,0.0165,场内买入,场内卖出,
2021-09-03,2.059,2.059,0.0,场内买入,场内卖出,
2021-09-02,2.059,2.059,-0.001,场内买入,场内卖出,
2021-09-01,2.061,2.061,0.0218,场内买入,场内卖出,
2021-08-31,2.017,2.017,-0.0015,场内买入,场内卖出,
2021-08-30,2.02,2.02,-0.0064,场内买入,场内卖出,
2021-08-27,2.033,2.033,0.0054,场内买入,场内卖出,
2021-08-26,2.022,2.022,-0.0222,场内买入,场内卖出,
2021-08-25,2.068,2.068,-0.001,场内买入,场内卖出,
2021-08-24,2.07,2.07,0.0112,场内买入,场内卖出,
2021-08-23,2.047,2.047,0.0098999999999999,场内买入,场内卖出,
2021-08-20,2.027,2.027,-0.0222,场内买入,场内卖出,
2021-08-19,2.073,2.073,-0.0129,场内买入,场内卖出,
2021-08-18,2.1,2.1,0.0116,场内买入,场内卖出,
2021-08-17,2.076,2.076,-0.0208,场内买入,场内卖出,
2021-08-16,2.12,2.12,0.0024,场内买入,场内卖出,
2021-08-13,2.115,2.115,-0.0024,场内买入,场内卖出,
2021-08-12,2.12,2.12,-0.0103,场内买入,场内卖出,
2021-08-11,2.142,2.142,-0.0065,场内买入,场内卖出,
2021-08-10,2.156,2.156,0.016,场内买入,场内卖出,
2021-08-09,2.122,2.122,0.0168,场内买入,场内卖出,
2021-08-06,2.087,2.087,-0.0052,场内买入,场内卖出,
2021-08-05,2.098,2.098,-0.0062,场内买入,场内卖出,
2021-08-04,2.111,2.111,0.0005,场内买入,场内卖出,
2021-08-03,2.11,2.11,0.0076,场内买入,场内卖出,
2021-08-02,2.094,2.094,0.0275,场内买入,场内卖出,
2021-07-30,2.038,2.038,-0.0131,场内买入,场内卖出,
2021-07-29,2.065,2.065,0.0083,场内买入,场内卖出,
2021-07-28,2.048,2.048,0.0054,场内买入,场内卖出,
2021-07-27,2.037,2.037,-0.0351,场内买入,场内卖出,
2021-07-26,2.111,2.111,-0.0383,场内买入,场内卖出,
2021-07-23,2.195,2.195,-0.013,场内买入,场内卖出,
2021-07-22,2.224,2.224,-0.0013,场内买入,场内卖出,
2021-07-21,2.227,2.227,0.0018,场内买入,场内卖出,
2021-07-20,2.223,2.223,-0.004,场内买入,场内卖出,
2021-07-19,2.232,2.232,0.0054,场内买入,场内卖出,
2021-07-16,2.22,2.22,-0.0107,场内买入,场内卖出,
2021-07-15,2.244,2.244,0.0149,场内买入,场内卖出,
2021-07-14,2.211,2.211,-0.0107,场内买入,场内卖出,
2021-07-13,2.235,2.235,0.0049,场内买入,场内卖出,
2021-07-12,2.224,2.224,0.0095,场内买入,场内卖出,
2021-07-09,2.203,2.203,-0.005,场内买入,场内卖出,
2021-07-08,2.214,2.214,-0.0129,场内买入,场内卖出,
2021-07-07,2.243,2.243,0.0058,场内买入,场内卖出,
2021-07-06,2.23,2.23,0.0018,场内买入,场内卖出,
2021-07-05,2.226,2.226,-0.0031,场内买入,场内卖出,
2021-07-02,2.233,2.233,-0.0321,场内买入,场内卖出,
2021-07-01,2.307,2.307,0.0074,场内买入,场内卖出,
2021-06-30,2.29,2.29,0.0062,场内买入,场内卖出,
2021-06-29,2.276,2.276,-0.0113,场内买入,场内卖出,
2021-06-28,2.302,2.302,-0.0004,场内买入,场内卖出,
2021-06-25,2.303,2.303,0.0172,场内买入,场内卖出,
2021-06-24,2.264,2.264,0.004,场内买入,场内卖出,
2021-06-23,2.255,2.255,0.0027,场内买入,场内卖出,
2021-06-22,2.249,2.249,0.0063,场内买入,场内卖出,
2021-06-21,2.235,2.235,-0.0053,场内买入,场内卖出,
2021-06-18,2.247,2.247,-0.0053,场内买入,场内卖出,
2021-06-17,2.259,2.259,-0.0004,场内买入,场内卖出,
2021-06-16,2.26,2.26,-0.0131,场内买入,场内卖出,
2021-06-15,2.29,2.29,-0.0129,场内买入,场内卖出,
2021-06-11,2.32,2.32,-0.0085,场内买入,场内卖出,
2021-06-10,2.34,2.34,0.0052,场内买入,场内卖出,
2021-06-09,2.328,2.328,0.0013,场内买入,场内卖出,
2021-06-08,2.325,2.325,-0.0081,场内买入,场内卖出,
2021-06-07,2.344,2.344,-0.003,场内买入,场内卖出,
2021-06-04,2.351,2.351,0.0056,场内买入,场内卖出,
2021-06-03,2.338,2.338,-0.0043,场内买入,场内卖出,
2021-06-02,2.348,2.348,-0.0072,场内买入,场内卖出,
2021-06-01,2.365,2.365,0.0021,场内买入,场内卖出,
2021-05-31,2.36,2.36,-0.0025,场内买入,场内卖出,
2021-05-28,2.366,2.366,-0.0029,场内买入,场内卖出,
2021-05-27,2.373,2.373,0.0021,场内买入,场内卖出,
2021-05-26,2.368,2.368,0.0004,场内买入,场内卖出,
2021-05-25,2.367,2.367,0.0341,场内买入,场内卖出,
2021-05-24,2.289,2.289,0.0034999999999999,场内买入,场内卖出,
2021-05-21,2.281,2.281,-0.0108,场内买入,场内卖出,
2021-05-20,2.306,2.306,0.0048,场内买入,场内卖出,
2021-05-19,2.295,2.295,-0.0048,场内买入,场内卖出,
2021-05-18,2.306,2.306,0.0004,场内买入,场内卖出,
2021-05-17,2.305,2.305,0.0127,场内买入,场内卖出,
2021-05-14,2.276,2.276,0.0225,场内买入,场内卖出,
2021-05-13,2.226,2.226,-0.0102,场内买入,场内卖出,
2021-05-12,2.249,2.249,0.0031,场内买入,场内卖出,
2021-05-11,2.242,2.242,0.0085,场内买入,场内卖出,
2021-05-10,2.223,2.223,-0.0018,场内买入,场内卖出,
2021-05-07,2.227,2.227,-0.0115,场内买入,场内卖出,
2021-05-06,2.253,2.253,-0.0136,场内买入,场内卖出,
2021-04-30,2.284,2.284,-0.0087,场内买入,场内卖出,
2021-04-29,2.304,2.304,0.0105,场内买入,场内卖出,
2021-04-28,2.28,2.28,0.0034999999999999,场内买入,场内卖出,
2021-04-27,2.272,2.272,0.0034999999999999,场内买入,场内卖出,
2021-04-26,2.264,2.264,-0.0135,场内买入,场内卖出,
2021-04-23,2.295,2.295,0.0124,场内买入,场内卖出,
2021-04-22,2.267,2.267,-0.0031,场内买入,场内卖出,
2021-04-21,2.274,2.274,0.0034999999999999,场内买入,场内卖出,
2021-04-20,2.266,2.266,-0.0004,场内买入,场内卖出,
2021-04-19,2.267,2.267,0.0212,场内买入,场内卖出,
2021-04-16,2.22,2.22,0.0036,场内买入,场内卖出,
2021-04-15,2.212,2.212,-0.0081,场内买入,场内卖出,
2021-04-14,2.23,2.23,0.0054,场内买入,场内卖出,
2021-04-13,2.218,2.218,-0.0022,场内买入,场内卖出,
2021-04-12,2.223,2.223,-0.0138,场内买入,场内卖出,
2021-04-09,2.254,2.254,-0.0153,场内买入,场内卖出,
2021-04-08,2.289,2.289,0.0026,场内买入,场内卖出,
2021-04-07,2.283,2.283,-0.01,场内买入,场内卖出,
2021-04-06,2.306,2.306,-0.0065,场内买入,场内卖出,
2021-04-02,2.321,2.321,0.01,场内买入,场内卖出,
2021-04-01,2.298,2.298,0.0123,场内买入,场内卖出,
2021-03-31,2.27,2.27,-0.01,场内买入,场内卖出,
2021-03-30,2.293,2.293,0.0092,场内买入,场内卖出,
2021-03-29,2.272,2.272,0.0026,场内买入,场内卖出,
2021-03-26,2.266,2.266,0.0197999999999999,场内买入,场内卖出,
2021-03-25,2.222,2.222,-0.0013,场内买入,场内卖出,
2021-03-24,2.225,2.225,-0.0137,场内买入,场内卖出,
2021-03-23,2.256,2.256,-0.0066,场内买入,场内卖出,
2021-03-22,2.271,2.271,0.0070999999999999,场内买入,场内卖出,
2021-03-19,2.255,2.255,-0.0276,场内买入,场内卖出,
2021-03-18,2.319,2.319,0.0078,场内买入,场内卖出,
2021-03-17,2.301,2.301,0.0013,场内买入,场内卖出,
2021-03-16,2.298,2.298,0.011,场内买入,场内卖出,
2021-03-15,2.273,2.273,-0.0215,场内买入,场内卖出,
2021-03-12,2.323,2.323,0.0043,场内买入,场内卖出,
2021-03-11,2.313,2.313,0.0243999999999999,场内买入,场内卖出,
2021-03-10,2.258,2.258,0.0076,场内买入,场内卖出,
2021-03-09,2.241,2.241,-0.0184,场内买入,场内卖出,
2021-03-08,2.283,2.283,-0.0334,场内买入,场内卖出,
2021-03-05,2.362,2.362,-0.0051,场内买入,场内卖出,
2021-03-04,2.374,2.374,-0.0298,场内买入,场内卖出,
2021-03-03,2.447,2.447,0.0220999999999999,场内买入,场内卖出,
2021-03-02,2.394,2.394,-0.0144,场内买入,场内卖出,
2021-03-01,2.429,2.429,0.0116999999999999,场内买入,场内卖出,
2021-02-26,2.401,2.401,-0.0243999999999999,场内买入,场内卖出,
2021-02-25,2.461,2.461,0.0093999999999999,场内买入,场内卖出,
2021-02-24,2.438,2.438,-0.0243999999999999,场内买入,场内卖出,
2021-02-23,2.499,2.499,-0.0012,场内买入,场内卖出,
2021-02-22,2.502,2.502,-0.0362,场内买入,场内卖出,
2021-02-19,2.596,2.596,0.0034999999999999,场内买入,场内卖出,
2021-02-18,2.587,2.587,-0.0096,场内买入,场内卖出,
2021-02-10,2.612,2.612,0.0227,场内买入,场内卖出,
