date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.4558,1.4558,0.0036,场内买入,场内卖出,
2024-04-26,1.4506,1.4506,0.0163,场内买入,场内卖出,
2024-04-25,1.4273,1.4273,-0.0053,场内买入,场内卖出,
2024-04-24,1.4349,1.4349,0.0029,场内买入,场内卖出,
2024-04-23,1.4308,1.4308,0.0151,场内买入,场内卖出,
2024-04-22,1.4095,1.4095,0.01,场内买入,场内卖出,
2024-04-19,1.3955,1.3955,-0.0202,场内买入,场内卖出,
2024-04-18,1.4243,1.4243,-0.0059,场内买入,场内卖出,
2024-04-17,1.4327,1.4327,-0.0125,场内买入,场内卖出,
2024-04-16,1.4509,1.4509,0.001,场内买入,场内卖出,
2024-04-15,1.4495,1.4495,-0.0163999999999999,场内买入,场内卖出,
2024-04-12,1.4737,1.4737,-0.0166,场内买入,场内卖出,
2024-04-11,1.4986,1.4986,0.0165,场内买入,场内卖出,
2024-04-10,1.4743,1.4743,-0.0087,场内买入,场内卖出,
2024-04-09,1.4872,1.4872,0.004,场内买入,场内卖出,
2024-04-08,1.4813,1.4813,-0.0034999999999999,场内买入,场内卖出,
2024-04-03,1.4865,1.4865,0.0021,场内买入,场内卖出,
2024-04-02,1.4834,1.4834,-0.009,场内买入,场内卖出,
2024-04-01,1.4969,1.4969,0.0018,场内买入,场内卖出,
2024-03-29,1.4942,1.4942,0.0,暂停申购,暂停赎回,
2024-03-28,1.4942,1.4942,-0.0014,场内买入,场内卖出,
2024-03-27,1.4963,1.4963,0.0036,场内买入,场内卖出,
2024-03-26,1.4909,1.4909,-0.0043,场内买入,场内卖出,
2024-03-25,1.4974,1.4974,-0.0034999999999999,场内买入,场内卖出,
2024-03-22,1.5027,1.5027,0.0018,场内买入,场内卖出,
2024-03-21,1.5,1.5,0.004,场内买入,场内卖出,
2024-03-20,1.494,1.494,0.0113999999999999,场内买入,场内卖出,
2024-03-19,1.4772,1.4772,0.0032,场内买入,场内卖出,
2024-03-18,1.4725,1.4725,0.0096,场内买入,场内卖出,
2024-03-15,1.4585,1.4585,-0.0113999999999999,场内买入,场内卖出,
2024-03-14,1.4753,1.4753,-0.0023,场内买入,场内卖出,
2024-03-13,1.4787,1.4787,-0.0087,场内买入,场内卖出,
2024-03-12,1.4917,1.4917,0.0148,场内买入,场内卖出,
2024-03-11,1.4699,1.4699,-0.0042,场内买入,场内卖出,
2024-03-08,1.4761,1.4761,-0.0155,场内买入,场内卖出,
2024-03-07,1.4994,1.4994,0.0154,场内买入,场内卖出,
2024-03-06,1.4767,1.4767,0.0065,场内买入,场内卖出,
2024-03-05,1.4671,1.4671,-0.0179,场内买入,场内卖出,
2024-03-04,1.4939,1.4939,-0.0052,场内买入,场内卖出,
2024-03-01,1.5017,1.5017,0.0147,场内买入,场内卖出,
2024-02-29,1.48,1.48,0.0091,场内买入,场内卖出,
2024-02-28,1.4667,1.4667,-0.0051,场内买入,场内卖出,
2024-02-27,1.4742,1.4742,0.0018,场内买入,场内卖出,
2024-02-26,1.4715,1.4715,-0.0001,场内买入,场内卖出,
2024-02-23,1.4717,1.4717,-0.0031,场内买入,场内卖出,
2024-02-22,1.4763,1.4763,0.0299,场内买入,场内卖出,
2024-02-21,1.4335,1.4335,-0.0042,场内买入,场内卖出,
2024-02-20,1.4396,1.4396,-0.0074,场内买入,场内卖出,
2024-02-19,1.4504,1.4504,-0.0059,暂停申购,暂停赎回,
2024-02-08,1.459,1.459,0.0019,场内买入,场内卖出,
2024-02-07,1.4563,1.4563,0.0098999999999999,场内买入,场内卖出,
2024-02-06,1.442,1.442,-0.0021,场内买入,场内卖出,
2024-02-05,1.445,1.445,-0.0009,场内买入,场内卖出,
2024-02-02,1.4463,1.4463,0.0166,场内买入,场内卖出,
2024-02-01,1.4227,1.4227,0.0121999999999999,场内买入,场内卖出,
2024-01-31,1.4055,1.4055,-0.0197,场内买入,场内卖出,
2024-01-30,1.4337,1.4337,-0.0073,场内买入,场内卖出,
2024-01-29,1.4443,1.4443,0.0102,场内买入,场内卖出,
2024-01-26,1.4297,1.4297,-0.0049,场内买入,场内卖出,
2024-01-25,1.4368,1.4368,0.001,场内买入,场内卖出,
2024-01-24,1.4353,1.4353,0.0043,场内买入,场内卖出,
2024-01-23,1.4291,1.4291,0.0048,场内买入,场内卖出,
2024-01-22,1.4223,1.4223,-0.0001,场内买入,场内卖出,
2024-01-19,1.4224,1.4224,0.0192,场内买入,场内卖出,
2024-01-18,1.3956,1.3956,0.0147,场内买入,场内卖出,
2024-01-17,1.3754,1.3754,-0.0051,场内买入,场内卖出,
2024-01-16,1.3825,1.3825,0.0007,场内买入,场内卖出,
2024-01-15,1.3816,1.3816,0.0004,暂停申购,暂停赎回,
2024-01-12,1.381,1.381,-0.0001,场内买入,场内卖出,
2024-01-11,1.3811,1.3811,0.0021,场内买入,场内卖出,
2024-01-10,1.3782,1.3782,0.0073,场内买入,场内卖出,
2024-01-09,1.3682,1.3682,0.0018,场内买入,场内卖出,
2024-01-08,1.3658,1.3658,0.0207,场内买入,场内卖出,
2024-01-05,1.3381,1.3381,0.0019,场内买入,场内卖出,
2024-01-04,1.3356,1.3356,-0.0054,场内买入,场内卖出,
2024-01-03,1.3428,1.3428,-0.0074,场内买入,场内卖出,
2024-01-02,1.3528,1.3528,-0.0175,场内买入,场内卖出,
2023-12-31,1.3769,1.3769,-0.0001,场内买入,场内卖出,
2023-12-29,1.377,1.377,-0.0062,场内买入,场内卖出,
2023-12-28,1.3856,1.3856,-0.0009,场内买入,场内卖出,
2023-12-27,1.3869,1.3869,0.0021,场内买入,场内卖出,
2023-12-26,1.384,1.384,0.0053,场内买入,场内卖出,
2023-12-25,1.3767,1.3767,0.0007,暂停申购,暂停赎回,
2023-12-22,1.3758,1.3758,0.0004,场内买入,场内卖出,
2023-12-21,1.3752,1.3752,0.0127,场内买入,场内卖出,
2023-12-20,1.3579,1.3579,-0.0155,场内买入,场内卖出,
2023-12-19,1.3793,1.3793,0.0058,场内买入,场内卖出,
2023-12-18,1.3714,1.3714,0.0064,场内买入,场内卖出,
2023-12-15,1.3627,1.3627,0.0032,场内买入,场内卖出,
2023-12-14,1.3583,1.3583,-0.0019,场内买入,场内卖出,
2023-12-13,1.3609,1.3609,0.012,场内买入,场内卖出,
2023-12-12,1.3447,1.3447,0.0084,场内买入,场内卖出,
2023-12-11,1.3335,1.3335,0.009,场内买入,场内卖出,
2023-12-08,1.3216,1.3216,0.0032,场内买入,场内卖出,
2023-12-07,1.3174,1.3174,0.0153,场内买入,场内卖出,
2023-12-06,1.2975,1.2975,-0.0055,场内买入,场内卖出,
2023-12-05,1.3047,1.3047,0.004,场内买入,场内卖出,
2023-12-04,1.2995,1.2995,-0.0111,场内买入,场内卖出,
2023-12-01,1.3141,1.3141,0.0042,场内买入,场内卖出,
2023-11-30,1.3086,1.3086,-0.0024,场内买入,场内卖出,
2023-11-29,1.3118,1.3118,-0.0027,场内买入,场内卖出,
2023-11-28,1.3154,1.3154,0.0026,场内买入,场内卖出,
2023-11-27,1.312,1.312,-0.0012,场内买入,场内卖出,
2023-11-24,1.3136,1.3136,-0.0021,场内买入,场内卖出,
2023-11-23,1.3164,1.3164,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.3172,1.3172,0.0021,场内买入,场内卖出,
2023-11-21,1.3144,1.3144,-0.0087,场内买入,场内卖出,
2023-11-20,1.3259,1.3259,0.0103,场内买入,场内卖出,
2023-11-17,1.3124,1.3124,0.0003,场内买入,场内卖出,
2023-11-16,1.312,1.312,0.0007,场内买入,场内卖出,
2023-11-15,1.3111,1.3111,0.0003,场内买入,场内卖出,
2023-11-14,1.3107,1.3107,0.0214,场内买入,场内卖出,
2023-11-13,1.2833,1.2833,-0.0029,场内买入,场内卖出,
2023-11-10,1.287,1.287,0.0224,场内买入,场内卖出,
2023-11-09,1.2588,1.2588,-0.0076,场内买入,场内卖出,
2023-11-08,1.2684,1.2684,0.0006,场内买入,场内卖出,
2023-11-07,1.2677,1.2677,0.0092,场内买入,场内卖出,
2023-11-06,1.2562,1.2562,0.0034,场内买入,场内卖出,
2023-11-03,1.2519,1.2519,0.012,场内买入,场内卖出,
2023-11-02,1.2371,1.2371,0.0178,场内买入,场内卖出,
2023-11-01,1.2155,1.2155,0.0177,场内买入,场内卖出,
2023-10-31,1.1944,1.1944,0.0051,场内买入,场内卖出,
2023-10-30,1.1883,1.1883,0.0113,场内买入,场内卖出,
2023-10-27,1.175,1.175,0.005,场内买入,场内卖出,
2023-10-26,1.1692,1.1692,-0.019,场内买入,场内卖出,
2023-10-25,1.1919,1.1919,-0.0246,场内买入,场内卖出,
2023-10-24,1.2219,1.2219,0.0093,场内买入,场内卖出,
2023-10-23,1.2107,1.2107,0.0032,场内买入,场内卖出,
2023-10-20,1.2068,1.2068,-0.0153,场内买入,场内卖出,
2023-10-19,1.2255,1.2255,-0.0085,场内买入,场内卖出,
2023-10-18,1.236,1.236,-0.0139999999999999,场内买入,场内卖出,
2023-10-17,1.2536,1.2536,-0.0033,场内买入,场内卖出,
2023-10-16,1.2578,1.2578,0.0115,场内买入,场内卖出,
2023-10-13,1.2435,1.2435,-0.0125,场内买入,场内卖出,
2023-10-12,1.2592,1.2592,-0.0039,场内买入,场内卖出,
2023-10-11,1.2641,1.2641,0.0072,场内买入,场内卖出,
2023-10-10,1.2551,1.2551,0.0055,场内买入,场内卖出,
2023-10-09,1.2482,1.2482,0.0229,场内买入,场内卖出,
2023-09-28,1.2203,1.2203,0.0096,场内买入,场内卖出,
2023-09-27,1.2087,1.2087,0.0022,场内买入,场内卖出,
2023-09-26,1.2061,1.2061,-0.0151,场内买入,场内卖出,
2023-09-25,1.2246,1.2246,0.0045,场内买入,场内卖出,
2023-09-22,1.2191,1.2191,0.0005,场内买入,场内卖出,
2023-09-21,1.2185,1.2185,-0.0186,场内买入,场内卖出,
2023-09-20,1.2416,1.2416,-0.0144,场内买入,场内卖出,
2023-09-19,1.2597,1.2597,-0.0023,场内买入,场内卖出,
2023-09-18,1.2626,1.2626,0.0009,场内买入,场内卖出,
2023-09-15,1.2615,1.2615,-0.0187,场内买入,场内卖出,
2023-09-14,1.2856,1.2856,0.0079,场内买入,场内卖出,
2023-09-13,1.2755,1.2755,0.0026,场内买入,场内卖出,
2023-09-12,1.2722,1.2722,-0.0133,场内买入,场内卖出,
2023-09-11,1.2894,1.2894,0.0118,场内买入,场内卖出,
2023-09-08,1.2744,1.2744,0.0036,场内买入,场内卖出,
2023-09-07,1.2698,1.2698,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,1.2789,1.2789,-0.0063,场内买入,场内卖出,
2023-09-05,1.287,1.287,0.0011,场内买入,场内卖出,
2023-09-04,1.2856,1.2856,-0.0002,暂停申购,暂停赎回,
2023-09-01,1.2858,1.2858,-0.0009,场内买入,场内卖出,
2023-08-31,1.287,1.287,0.0026,场内买入,场内卖出,
2023-08-30,1.2836,1.2836,0.0052,场内买入,场内卖出,
2023-08-29,1.277,1.277,0.0217,场内买入,场内卖出,
2023-08-28,1.2499,1.2499,0.0073,场内买入,场内卖出,
2023-08-25,1.2409,1.2409,0.0086,场内买入,场内卖出,
2023-08-24,1.2303,1.2303,-0.0233,场内买入,场内卖出,
2023-08-23,1.2597,1.2597,0.0152,场内买入,场内卖出,
2023-08-22,1.2408,1.2408,-0.0019,场内买入,场内卖出,
2023-08-21,1.2431,1.2431,0.0161,场内买入,场内卖出,
2023-08-18,1.2234,1.2234,-0.0024,场内买入,场内卖出,
2023-08-17,1.2264,1.2264,-0.0086,场内买入,场内卖出,
2023-08-16,1.2371,1.2371,-0.0074,场内买入,场内卖出,
2023-08-15,1.2463,1.2463,-0.0105,场内买入,场内卖出,
2023-08-14,1.2595,1.2595,0.0137,场内买入,场内卖出,
2023-08-11,1.2425,1.2425,-0.0065,场内买入,场内卖出,
2023-08-10,1.2506,1.2506,0.0017,场内买入,场内卖出,
2023-08-09,1.2485,1.2485,-0.0112,场内买入,场内卖出,
2023-08-08,1.2626,1.2626,-0.0064,场内买入,场内卖出,
2023-08-07,1.2707,1.2707,0.0081,场内买入,场内卖出,
2023-08-04,1.2605,1.2605,-0.0060999999999999,场内买入,场内卖出,
2023-08-03,1.2683,1.2683,0.0005,场内买入,场内卖出,
2023-08-02,1.2677,1.2677,-0.021,场内买入,场内卖出,
2023-08-01,1.2949,1.2949,-0.003,场内买入,场内卖出,
2023-07-31,1.2988,1.2988,-0.0001,场内买入,场内卖出,
2023-07-28,1.2989,1.2989,0.0195,场内买入,场内卖出,
2023-07-27,1.2741,1.2741,-0.0027,场内买入,场内卖出,
2023-07-26,1.2775,1.2775,-0.0054,场内买入,场内卖出,
2023-07-25,1.2845,1.2845,0.0067,场内买入,场内卖出,
2023-07-24,1.276,1.276,0.0021,场内买入,场内卖出,
2023-07-21,1.2733,1.2733,-0.0027,场内买入,场内卖出,
2023-07-20,1.2768,1.2768,-0.023,场内买入,场内卖出,
2023-07-19,1.3069,1.3069,-0.0007,场内买入,场内卖出,
2023-07-18,1.3078,1.3078,0.01,场内买入,场内卖出,
2023-07-17,1.2949,1.2949,0.0096,场内买入,场内卖出,
2023-07-14,1.2826,1.2826,-0.0033,场内买入,场内卖出,
2023-07-13,1.2869,1.2869,0.0139,场内买入,场内卖出,
2023-07-12,1.2692,1.2692,0.0107,场内买入,场内卖出,
2023-07-11,1.2558,1.2558,0.0043,场内买入,场内卖出,
2023-07-10,1.2504,1.2504,-0.0012,场内买入,场内卖出,
2023-07-07,1.2519,1.2519,-0.0042,场内买入,场内卖出,
2023-07-06,1.2572,1.2572,-0.0056,场内买入,场内卖出,
2023-07-05,1.2643,1.2643,-0.0014,场内买入,场内卖出,
2023-07-04,1.2661,1.2661,-0.0016,暂停申购,暂停赎回,
2023-07-03,1.2681,1.2681,0.0006,场内买入,场内卖出,
2023-06-30,1.2673,1.2673,0.0166,场内买入,场内卖出,
2023-06-29,1.2466,1.2466,-0.0002,场内买入,场内卖出,
2023-06-28,1.2469,1.2469,0.0013,场内买入,场内卖出,
2023-06-27,1.2453,1.2453,0.018,场内买入,场内卖出,
2023-06-26,1.2233,1.2233,-0.0086,场内买入,场内卖出,
2023-06-21,1.2339,1.2339,-0.0107,场内买入,场内卖出,
2023-06-20,1.2473,1.2473,0.0045,场内买入,场内卖出,
2023-06-19,1.2417,1.2417,-0.0012,暂停申购,暂停赎回,
2023-06-16,1.2432,1.2432,-0.0095,场内买入,场内卖出,
2023-06-15,1.2551,1.2551,0.0109,场内买入,场内卖出,
2023-06-14,1.2416,1.2416,0.0076,场内买入,场内卖出,
2023-06-13,1.2322,1.2322,0.0116999999999999,场内买入,场内卖出,
2023-06-12,1.2179,1.2179,0.0187999999999999,场内买入,场内卖出,
2023-06-09,1.1954,1.1954,0.0008,场内买入,场内卖出,
2023-06-08,1.1944,1.1944,0.0137,场内买入,场内卖出,
2023-06-07,1.1782,1.1782,-0.0157,场内买入,场内卖出,
2023-06-06,1.197,1.197,0.0024,场内买入,场内卖出,
2023-06-05,1.1941,1.1941,0.0002,场内买入,场内卖出,
2023-06-02,1.1939,1.1939,0.0069,场内买入,场内卖出,
2023-06-01,1.1857,1.1857,0.0152,场内买入,场内卖出,
2023-05-31,1.168,1.168,-0.0069,场内买入,场内卖出,
2023-05-30,1.1761,1.1761,0.0074,场内买入,场内卖出,
2023-05-29,1.1675,1.1675,-0.0026,暂停申购,暂停赎回,
2023-05-26,1.1705,1.1705,0.0291,场内买入,场内卖出,
2023-05-25,1.1374,1.1374,0.024,场内买入,场内卖出,
2023-05-24,1.1107,1.1107,-0.0018,场内买入,场内卖出,
2023-05-23,1.1127,1.1127,-0.0104,场内买入,场内卖出,
2023-05-22,1.1244,1.1244,0.0004,场内买入,场内卖出,
2023-05-19,1.1239,1.1239,0.0033,场内买入,场内卖出,
2023-05-18,1.1202,1.1202,0.0212,场内买入,场内卖出,
2023-05-17,1.0969,1.0969,0.0158,场内买入,场内卖出,
2023-05-16,1.0798,1.0798,-0.0012,场内买入,场内卖出,
2023-05-15,1.0811,1.0811,0.0079,场内买入,场内卖出,
2023-05-12,1.0726,1.0726,0.0019,场内买入,场内卖出,
2023-05-11,1.0706,1.0706,0.0004,场内买入,场内卖出,
2023-05-10,1.0702,1.0702,0.0116999999999999,场内买入,场内卖出,
2023-05-09,1.0578,1.0578,-0.0054,场内买入,场内卖出,
2023-05-08,1.0635,1.0635,0.003,场内买入,场内卖出,
2023-05-05,1.0603,1.0603,0.0222,场内买入,场内卖出,
2023-05-04,1.0373,1.0373,-0.0226,场内买入,场内卖出,
2023-04-28,1.0613,1.0613,0.0069999999999999,场内买入,场内卖出,
2023-04-27,1.0539,1.0539,0.027,场内买入,场内卖出,
2023-04-26,1.0262,1.0262,0.0118999999999999,场内买入,场内卖出,
2023-04-25,1.0141,1.0141,-0.0187,场内买入,场内卖出,
2023-04-24,1.0334,1.0334,-0.0013,场内买入,场内卖出,
2023-04-21,1.0347,1.0347,-0.0023,场内买入,场内卖出,
2023-04-20,1.0371,1.0371,-0.0042,场内买入,场内卖出,
2023-04-19,1.0415,1.0415,-0.0015,场内买入,场内卖出,
2023-04-18,1.0431,1.0431,0.0023,场内买入,场内卖出,
2023-04-17,1.0407,1.0407,0.0016,场内买入,场内卖出,
2023-04-14,1.039,1.039,-0.0031,场内买入,场内卖出,
2023-04-13,1.0422,1.0422,0.0174,场内买入,场内卖出,
2023-04-12,1.0244,1.0244,-0.0093999999999999,场内买入,场内卖出,
2023-04-11,1.0341,1.0341,-0.005,场内买入,场内卖出,
2023-04-10,1.0393,1.0393,-0.0019,场内买入,场内卖出,
2023-04-07,1.0413,1.0413,0.0012,暂停申购,暂停赎回,
2023-04-06,1.04,1.04,-0.0022,场内买入,场内卖出,
2023-04-04,1.0423,1.0423,-0.0051,场内买入,场内卖出,
2023-04-03,1.0476,1.0476,-0.0012,场内买入,场内卖出,
2023-03-31,1.0489,1.0489,0.0143,场内买入,场内卖出,
2023-03-30,1.0341,1.0341,0.0109,场内买入,场内卖出,
2023-03-29,1.023,1.023,0.0189,场内买入,场内卖出,
2023-03-28,1.004,1.004,-0.0044,场内买入,场内卖出,
2023-03-27,1.0084,1.0084,-0.0026,场内买入,场内卖出,
2023-03-24,1.011,1.011,-0.002,场内买入,场内卖出,
2023-03-23,1.013,1.013,0.0127,场内买入,场内卖出,
2023-03-22,1.0003,1.0003,-0.0144,场内买入,场内卖出,
2023-03-21,1.0149,1.0149,0.0154,场内买入,场内卖出,
2023-03-20,0.9995,0.9995,-0.0017,场内买入,场内卖出,
2023-03-17,1.0012,1.0012,-0.0063,场内买入,场内卖出,
2023-03-16,1.0075,1.0075,0.0337,场内买入,场内卖出,
2023-03-15,0.9747,0.9747,0.0003,场内买入,场内卖出,
2023-03-14,0.9744,0.9744,0.0172,场内买入,场内卖出,
2023-03-13,0.9579,0.9579,0.0038,场内买入,场内卖出,
2023-03-10,0.9543,0.9543,-0.0139,场内买入,场内卖出,
2023-03-09,0.9678,0.9678,-0.016,场内买入,场内卖出,
2023-03-08,0.9835,0.9835,0.0104,场内买入,场内卖出,
2023-03-07,0.9734,0.9734,-0.0093999999999999,场内买入,场内卖出,
2023-03-06,0.9826,0.9826,-0.0015,场内买入,场内卖出,
2023-03-03,0.9841,0.9841,0.025,场内买入,场内卖出,
2023-03-02,0.9601,0.9601,0.0004,场内买入,场内卖出,
2023-03-01,0.9597,0.9597,-0.0103,场内买入,场内卖出,
2023-02-28,0.9697,0.9697,-0.0021,场内买入,场内卖出,
2023-02-27,0.9717,0.9717,0.0166,场内买入,场内卖出,
2023-02-24,0.9558,0.9558,-0.0185,场内买入,场内卖出,
2023-02-23,0.9738,0.9738,0.0135,场内买入,场内卖出,
2023-02-22,0.9608,0.9608,0.0033,场内买入,场内卖出,
2023-02-21,0.9576,0.9576,-0.0253,场内买入,场内卖出,
2023-02-20,0.9825,0.9825,-0.0003,暂停申购,暂停赎回,
2023-02-17,0.9828,0.9828,-0.0049,场内买入,场内卖出,
2023-02-16,0.9876,0.9876,-0.0147,场内买入,场内卖出,
2023-02-15,1.0023,1.0023,0.0088,场内买入,场内卖出,
2023-02-14,0.9936,0.9936,0.0069,场内买入,场内卖出,
2023-02-13,0.9868,0.9868,0.0199,场内买入,场内卖出,
2023-02-10,0.9675,0.9675,-0.0064,场内买入,场内卖出,
2023-02-09,0.9737,0.9737,-0.0069,场内买入,场内卖出,
2023-02-08,0.9805,0.9805,-0.0213,场内买入,场内卖出,
2023-02-07,1.0018,1.0018,0.0243999999999999,场内买入,场内卖出,
2023-02-06,0.9779,0.9779,-0.0034999999999999,场内买入,场内卖出,
2023-02-03,0.9813,0.9813,-0.0144,场内买入,场内卖出,
2023-02-02,0.9956,0.9956,0.0301,场内买入,场内卖出,
2023-02-01,0.9665,0.9665,0.0199,场内买入,场内卖出,
2023-01-31,0.9476,0.9476,0.0155,场内买入,场内卖出,
2023-01-30,0.9331,0.9331,0.0239,场内买入,场内卖出,
2023-01-20,0.9113,0.9113,0.0289999999999999,场内买入,场内卖出,
2023-01-19,0.8856,0.8856,-0.0091,场内买入,场内卖出,
2023-01-18,0.8937,0.8937,-0.0073,场内买入,场内卖出,
2023-01-17,0.9003,0.9003,0.0029,场内买入,场内卖出,
2023-01-16,0.8977,0.8977,-0.0022,暂停申购,暂停赎回,
2023-01-13,0.8997,0.8997,0.0013,场内买入,场内卖出,
2023-01-12,0.8985,0.8985,0.0038,场内买入,场内卖出,
2023-01-11,0.8951,0.8951,0.0197,场内买入,场内卖出,
2023-01-10,0.8778,0.8778,-0.0007,场内买入,场内卖出,
2023-01-09,0.8784,0.8784,-0.0033,场内买入,场内卖出,
2023-01-06,0.8813,0.8813,0.0276,场内买入,场内卖出,
2023-01-05,0.8576,0.8576,-0.019,场内买入,场内卖出,
2023-01-04,0.8742,0.8742,0.0,场内买入,场内卖出,
2023-01-03,0.8742,0.8742,-0.0097,场内买入,场内卖出,
2022-12-31,0.8828,0.8828,0.0,场内买入,场内卖出,
2022-12-30,0.8828,0.8828,-0.0042,场内买入,场内卖出,
2022-12-29,0.8865,0.8865,0.0265,场内买入,场内卖出,
2022-12-28,0.8636,0.8636,-0.0113,场内买入,场内卖出,
2022-12-27,0.8735,0.8735,-0.0192999999999999,场内买入,场内卖出,
2022-12-26,0.8907,0.8907,-0.0002,暂停申购,暂停赎回,
2022-12-23,0.8909,0.8909,0.0038,场内买入,场内卖出,
2022-12-22,0.8875,0.8875,-0.0232,场内买入,场内卖出,
2022-12-21,0.9086,0.9086,0.0123,场内买入,场内卖出,
2022-12-20,0.8976,0.8976,-0.0008,场内买入,场内卖出,
2022-12-19,0.8983,0.8983,-0.0144,场内买入,场内卖出,
2022-12-16,0.9114,0.9114,-0.003,场内买入,场内卖出,
2022-12-15,0.9141,0.9141,-0.0362,场内买入,场内卖出,
2022-12-14,0.9484,0.9484,-0.0107,场内买入,场内卖出,
2022-12-13,0.9587,0.9587,0.0132,场内买入,场内卖出,
2022-12-12,0.9462,0.9462,0.0118999999999999,场内买入,场内卖出,
2022-12-09,0.9351,0.9351,-0.0069,场内买入,场内卖出,
2022-12-08,0.9416,0.9416,0.0068,场内买入,场内卖出,
2022-12-07,0.9352,0.9352,-0.0014,场内买入,场内卖出,
2022-12-06,0.9365,0.9365,-0.0289,场内买入,场内卖出,
2022-12-05,0.9644,0.9644,-0.0192999999999999,场内买入,场内卖出,
2022-12-02,0.9834,0.9834,-0.0131,场内买入,场内卖出,
2022-12-01,0.9965,0.9965,-0.0087,场内买入,场内卖出,
2022-11-30,1.0052,1.0052,0.0418,场内买入,场内卖出,
2022-11-29,0.9649,0.9649,-0.0014,场内买入,场内卖出,
2022-11-28,0.9663,0.9663,-0.0111,场内买入,场内卖出,
2022-11-25,0.9771,0.9771,-0.005,场内买入,场内卖出,
2022-11-24,0.982,0.982,-0.0009,暂停申购,暂停赎回,
2022-11-23,0.9829,0.9829,0.003,场内买入,场内卖出,
2022-11-22,0.98,0.98,0.0223,场内买入,场内卖出,
2022-11-21,0.9586,0.9586,-0.0076,场内买入,场内卖出,
2022-11-18,0.9659,0.9659,0.0070999999999999,场内买入,场内卖出,
2022-11-17,0.9591,0.9591,0.0018,场内买入,场内卖出,
2022-11-16,0.9574,0.9574,-0.0157,场内买入,场内卖出,
2022-11-15,0.9727,0.9727,0.0076,场内买入,场内卖出,
2022-11-14,0.9654,0.9654,-0.0233999999999999,场内买入,场内卖出,
2022-11-11,0.9885,0.9885,0.0109,场内买入,场内卖出,
2022-11-10,0.9778,0.9778,0.0783,场内买入,场内卖出,
2022-11-09,0.9068,0.9068,-0.023,场内买入,场内卖出,
2022-11-08,0.9281,0.9281,0.0052,场内买入,场内卖出,
2022-11-07,0.9233,0.9233,0.0056,场内买入,场内卖出,
2022-11-04,0.9182,0.9182,0.0169,场内买入,场内卖出,
2022-11-03,0.9029,0.9029,-0.0163,场内买入,场内卖出,
2022-11-02,0.9179,0.9179,-0.0324,场内买入,场内卖出,
2022-11-01,0.9486,0.9486,-0.0062,场内买入,场内卖出,
2022-10-31,0.9545,0.9545,-0.0113999999999999,场内买入,场内卖出,
2022-10-28,0.9655,0.9655,0.0336,场内买入,场内卖出,
2022-10-27,0.9341,0.9341,-0.0197999999999999,场内买入,场内卖出,
2022-10-26,0.953,0.953,-0.0235,场内买入,场内卖出,
2022-10-25,0.9759,0.9759,0.0272,场内买入,场内卖出,
2022-10-24,0.9501,0.9501,0.0107,场内买入,场内卖出,
2022-10-21,0.94,0.94,0.0243,场内买入,场内卖出,
2022-10-20,0.9177,0.9177,-0.004,场内买入,场内卖出,
2022-10-19,0.9214,0.9214,-0.0037,场内买入,场内卖出,
2022-10-18,0.9248,0.9248,0.0075,场内买入,场内卖出,
2022-10-17,0.9179,0.9179,0.0345,场内买入,场内卖出,
2022-10-14,0.8873,0.8873,-0.031,场内买入,场内卖出,
2022-10-13,0.9157,0.9157,0.0229,场内买入,场内卖出,
2022-10-12,0.8952,0.8952,-0.0001,场内买入,场内卖出,
2022-10-11,0.8953,0.8953,-0.0113999999999999,场内买入,场内卖出,
2022-10-10,0.9056,0.9056,-0.0045,场内买入,场内卖出,
2022-09-30,0.9097,0.9097,-0.0187,场内买入,场内卖出,
2022-09-29,0.927,0.927,-0.0289,场内买入,场内卖出,
2022-09-28,0.9546,0.9546,0.0256,场内买入,场内卖出,
2022-09-27,0.9308,0.9308,0.0070999999999999,场内买入,场内卖出,
2022-09-26,0.9242,0.9242,-0.0003,场内买入,场内卖出,
2022-09-23,0.9245,0.9245,-0.0146,场内买入,场内卖出,
2022-09-22,0.9382,0.9382,-0.0081999999999999,场内买入,场内卖出,
2022-09-21,0.946,0.946,-0.0171,场内买入,场内卖出,
2022-09-20,0.9625,0.9625,-0.0076,场内买入,场内卖出,
2022-09-19,0.9699,0.9699,0.0087,场内买入,场内卖出,
2022-09-16,0.9615,0.9615,-0.003,场内买入,场内卖出,
2022-09-15,0.9644,0.9644,-0.0173,场内买入,场内卖出,
2022-09-14,0.9814,0.9814,0.011,场内买入,场内卖出,
2022-09-13,0.9707,0.9707,-0.0464,场内买入,场内卖出,
2022-09-09,1.0179,1.0179,0.0210999999999999,场内买入,场内卖出,
2022-09-08,0.9969,0.9969,0.0054,场内买入,场内卖出,
2022-09-07,0.9915,0.9915,0.0224,场内买入,场内卖出,
2022-09-06,0.9698,0.9698,-0.0056999999999999,场内买入,场内卖出,
2022-09-05,0.9754,0.9754,0.0011,暂停申购,暂停赎回,
2022-09-02,0.9743,0.9743,-0.0129,场内买入,场内卖出,
2022-09-01,0.987,0.987,-0.0011,场内买入,场内卖出,
2022-08-31,0.9881,0.9881,-0.0042,场内买入,场内卖出,
