date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-01,2.147,2.147,-0.006,开放申购,开放赎回,
2022-06-30,2.16,2.16,0.0192999999999999,开放申购,开放赎回,
2022-06-29,2.119,2.119,-0.0381,开放申购,开放赎回,
2022-06-28,2.203,2.203,-0.0023,开放申购,开放赎回,
2022-06-27,2.208,2.208,0.0161,开放申购,开放赎回,
2022-06-24,2.173,2.173,0.0274,开放申购,开放赎回,
2022-06-23,2.115,2.115,0.0154,开放申购,开放赎回,
2022-06-22,2.083,2.083,-0.0067,开放申购,开放赎回,
2022-06-21,2.097,2.097,-0.001,开放申购,开放赎回,
2022-06-20,2.099,2.099,0.0224,开放申购,开放赎回,
2022-06-17,2.053,2.053,0.0239,开放申购,开放赎回,
2022-06-16,2.005,2.005,0.0235,开放申购,开放赎回,
2022-06-15,1.959,1.959,-0.0046,开放申购,开放赎回,
2022-06-14,1.968,1.968,0.0031,开放申购,开放赎回,
2022-06-13,1.962,1.962,-0.0025,开放申购,开放赎回,
2022-06-10,1.967,1.967,0.0155,开放申购,开放赎回,
2022-06-09,1.937,1.937,-0.0177,开放申购,开放赎回,
2022-06-08,1.972,1.972,0.0036,开放申购,开放赎回,
2022-06-07,1.965,1.965,-0.0070999999999999,开放申购,开放赎回,
2022-06-06,1.979,1.979,0.0159,开放申购,开放赎回,
2022-06-02,1.948,1.948,0.0187999999999999,开放申购,开放赎回,
2022-06-01,1.912,1.912,-0.0098,开放申购,开放赎回,
2022-05-31,1.931,1.931,0.0179,开放申购,开放赎回,
2022-05-30,1.897,1.897,0.009,开放申购,开放赎回,
2022-05-27,1.88,1.88,-0.0058,开放申购,开放赎回,
2022-05-26,1.891,1.891,0.0053,开放申购,开放赎回,
2022-05-25,1.881,1.881,0.0113,开放申购,开放赎回,
2022-05-24,1.86,1.86,-0.0210999999999999,开放申购,开放赎回,
2022-05-23,1.9,1.9,0.0016,开放申购,开放赎回,
2022-05-20,1.897,1.897,0.008,开放申购,开放赎回,
2022-05-19,1.882,1.882,0.0011,开放申购,开放赎回,
2022-05-18,1.88,1.88,-0.0105,开放申购,开放赎回,
2022-05-17,1.9,1.9,0.0021,开放申购,开放赎回,
2022-05-16,1.896,1.896,0.0074,开放申购,开放赎回,
2022-05-13,1.882,1.882,-0.0079,开放申购,开放赎回,
2022-05-12,1.897,1.897,0.0048,开放申购,开放赎回,
2022-05-11,1.888,1.888,-0.0032,开放申购,开放赎回,
2022-05-10,1.894,1.894,0.0177,开放申购,开放赎回,
2022-05-09,1.861,1.861,0.0016,开放申购,开放赎回,
2022-05-06,1.858,1.858,-0.0302999999999999,开放申购,开放赎回,
2022-05-05,1.916,1.916,-0.001,开放申购,开放赎回,
2022-04-29,1.918,1.918,-0.0005,开放申购,开放赎回,
2022-04-28,1.919,1.919,-0.0154,开放申购,开放赎回,
2022-04-27,1.949,1.949,0.0334,开放申购,开放赎回,
2022-04-26,1.886,1.886,-0.0079,开放申购,开放赎回,
2022-04-25,1.901,1.901,-0.0509,开放申购,开放赎回,
2022-04-22,2.003,2.003,-0.0123,开放申购,开放赎回,
2022-04-21,2.028,2.028,-0.032,开放申购,开放赎回,
2022-04-20,2.095,2.095,-0.0076,开放申购,开放赎回,
2022-04-19,2.111,2.111,-0.0056999999999999,开放申购,开放赎回,
2022-04-18,2.123,2.123,0.0217,开放申购,开放赎回,
2022-04-15,2.078,2.078,-0.01,开放申购,开放赎回,
2022-04-14,2.099,2.099,0.0233999999999999,开放申购,开放赎回,
2022-04-13,2.051,2.051,-0.0293,开放申购,开放赎回,
2022-04-12,2.113,2.113,0.0373,开放申购,开放赎回,
2022-04-11,2.037,2.037,-0.0054,开放申购,开放赎回,
2022-04-08,2.048,2.048,0.0098999999999999,开放申购,开放赎回,
2022-04-07,2.028,2.028,-0.0301,开放申购,开放赎回,
2022-04-06,2.091,2.091,-0.0109,开放申购,开放赎回,
2022-04-01,2.114,2.114,0.0256999999999999,开放申购,开放赎回,
2022-03-31,2.061,2.061,-0.0143,开放申购,开放赎回,
2022-03-30,2.091,2.091,0.0034,开放申购,开放赎回,
2022-03-29,2.084,2.084,0.0161,开放申购,开放赎回,
2022-03-28,2.051,2.051,-0.0092,开放申购,开放赎回,
2022-03-25,2.07,2.07,-0.0129,开放申购,开放赎回,
2022-03-24,2.097,2.097,-0.0014,开放申购,开放赎回,
2022-03-23,2.1,2.1,0.0038,开放申购,开放赎回,
2022-03-22,2.092,2.092,-0.0095,开放申购,开放赎回,
2022-03-21,2.112,2.112,0.0163999999999999,开放申购,开放赎回,
2022-03-18,2.078,2.078,0.0166,开放申购,开放赎回,
2022-03-17,2.044,2.044,0.0139,开放申购,开放赎回,
2022-03-16,2.016,2.016,0.026,开放申购,开放赎回,
2022-03-15,1.965,1.965,-0.0296,开放申购,开放赎回,
2022-03-14,2.025,2.025,-0.0316,开放申购,开放赎回,
2022-03-11,2.091,2.091,0.0136,开放申购,开放赎回,
2022-03-10,2.063,2.063,0.0078,开放申购,开放赎回,
2022-03-09,2.047,2.047,-0.0102,开放申购,开放赎回,
2022-03-08,2.068,2.068,-0.0213,开放申购,开放赎回,
2022-03-07,2.113,2.113,-0.0186,开放申购,开放赎回,
2022-03-04,2.153,2.153,-0.0051,开放申购,开放赎回,
2022-03-03,2.164,2.164,-0.0032,开放申购,开放赎回,
2022-03-02,2.171,2.171,-0.0046,开放申购,开放赎回,
2022-03-01,2.181,2.181,0.0018,开放申购,开放赎回,
2022-02-28,2.177,2.177,0.0042,开放申购,开放赎回,
2022-02-25,2.168,2.168,0.0069999999999999,开放申购,开放赎回,
2022-02-24,2.153,2.153,-0.0155,开放申购,开放赎回,
2022-02-23,2.187,2.187,0.0040999999999999,开放申购,开放赎回,
2022-02-22,2.178,2.178,-0.0014,开放申购,开放赎回,
2022-02-21,2.181,2.181,0.0005,开放申购,开放赎回,
2022-02-18,2.18,2.18,0.0040999999999999,开放申购,开放赎回,
2022-02-17,2.171,2.171,0.0065,开放申购,开放赎回,
2022-02-16,2.157,2.157,0.0009,开放申购,开放赎回,
2022-02-15,2.155,2.155,-0.0023,开放申购,开放赎回,
2022-02-14,2.16,2.16,-0.0159,开放申购,开放赎回,
2022-02-11,2.195,2.195,0.0,开放申购,开放赎回,
2022-02-10,2.195,2.195,0.0073,开放申购,开放赎回,
2022-02-09,2.179,2.179,0.0055,开放申购,开放赎回,
2022-02-08,2.167,2.167,0.0018,开放申购,开放赎回,
2022-02-07,2.163,2.163,0.0089,开放申购,开放赎回,
2022-01-28,2.144,2.144,-0.0051,开放申购,开放赎回,
2022-01-27,2.155,2.155,-0.0155,开放申购,开放赎回,
2022-01-26,2.189,2.189,0.0064,开放申购,开放赎回,
2022-01-25,2.175,2.175,-0.0176,开放申购,开放赎回,
2022-01-24,2.214,2.214,-0.0005,开放申购,开放赎回,
2022-01-21,2.215,2.215,-0.0103,开放申购,开放赎回,
2022-01-20,2.238,2.238,0.0018,开放申购,开放赎回,
2022-01-19,2.234,2.234,-0.0118999999999999,开放申购,开放赎回,
2022-01-18,2.261,2.261,-0.0031,开放申购,开放赎回,
2022-01-17,2.268,2.268,0.0084,开放申购,开放赎回,
2022-01-14,2.249,2.249,0.0022,开放申购,开放赎回,
2022-01-13,2.244,2.244,-0.0144999999999999,开放申购,开放赎回,
2022-01-12,2.277,2.277,0.0093,开放申购,开放赎回,
2022-01-11,2.256,2.256,-0.0136,开放申购,开放赎回,
2022-01-10,2.287,2.287,0.0066,开放申购,开放赎回,
2022-01-07,2.272,2.272,-0.0121999999999999,开放申购,开放赎回,
2022-01-06,2.3,2.3,-0.0086,开放申购,开放赎回,
2022-01-05,2.32,2.32,-0.019,开放申购,开放赎回,
2022-01-04,2.365,2.365,-0.0134,开放申购,开放赎回,
2021-12-31,2.397,2.397,0.0088,开放申购,开放赎回,
2021-12-30,2.376,2.376,0.0115,开放申购,开放赎回,
2021-12-29,2.349,2.349,-0.0042,开放申购,开放赎回,
2021-12-28,2.359,2.359,0.0046999999999999,开放申购,开放赎回,
2021-12-27,2.348,2.348,-0.0051,开放申购,开放赎回,
2021-12-24,2.36,2.36,-0.0175,开放申购,开放赎回,
2021-12-23,2.402,2.402,0.0046,开放申购,开放赎回,
2021-12-22,2.391,2.391,0.0055,开放申购,开放赎回,
2021-12-21,2.378,2.378,0.003,开放申购,开放赎回,
2021-12-20,2.371,2.371,-0.0227,开放申购,开放赎回,
2021-12-17,2.426,2.426,-0.0126,开放申购,开放赎回,
2021-12-16,2.457,2.457,0.0040999999999999,开放申购,开放赎回,
2021-12-15,2.447,2.447,-0.0037,开放申购,开放赎回,
2021-12-14,2.456,2.456,-0.0089,开放申购,开放赎回,
2021-12-13,2.478,2.478,0.0008,开放申购,开放赎回,
2021-12-10,2.476,2.476,0.0077,开放申购,开放赎回,
2021-12-09,2.457,2.457,-0.0040999999999999,开放申购,开放赎回,
2021-12-08,2.467,2.467,0.0177,开放申购,开放赎回,
2021-12-07,2.424,2.424,-0.0206,开放申购,开放赎回,
2021-12-06,2.475,2.475,-0.0139,开放申购,开放赎回,
2021-12-03,2.51,2.51,0.0032,开放申购,开放赎回,
2021-12-02,2.502,2.502,-0.002,开放申购,开放赎回,
2021-12-01,2.507,2.507,-0.0048,开放申购,开放赎回,
2021-11-30,2.519,2.519,-0.0043,开放申购,开放赎回,
2021-11-29,2.53,2.53,0.0124,开放申购,开放赎回,
2021-11-26,2.499,2.499,0.0048,开放申购,开放赎回,
2021-11-25,2.487,2.487,-0.0036,开放申购,开放赎回,
2021-11-24,2.496,2.496,-0.0091,开放申购,开放赎回,
2021-11-23,2.519,2.519,-0.0075,开放申购,开放赎回,
2021-11-22,2.538,2.538,0.0263,开放申购,开放赎回,
2021-11-19,2.473,2.473,0.0102,开放申购,开放赎回,
2021-11-18,2.448,2.448,0.0025,开放申购,开放赎回,
2021-11-17,2.442,2.442,0.0167,开放申购,开放赎回,
2021-11-16,2.402,2.402,-0.0172,开放申购,开放赎回,
2021-11-15,2.444,2.444,-0.0302,开放申购,开放赎回,
2021-11-12,2.52,2.52,0.002,开放申购,开放赎回,
2021-11-11,2.515,2.515,0.0141,开放申购,开放赎回,
2021-11-10,2.48,2.48,-0.0096,开放申购,开放赎回,
2021-11-09,2.504,2.504,0.0085,开放申购,开放赎回,
2021-11-08,2.483,2.483,0.0197,开放申购,开放赎回,
2021-11-05,2.435,2.435,-0.0093999999999999,开放申购,开放赎回,
2021-11-04,2.458,2.458,0.0103,开放申购,开放赎回,
2021-11-03,2.433,2.433,-0.0134,开放申购,开放赎回,
2021-11-02,2.466,2.466,-0.002,开放申购,开放赎回,
2021-11-01,2.471,2.471,-0.012,开放申购,开放赎回,
2021-10-29,2.501,2.501,0.0167,开放申购,开放赎回,
2021-10-28,2.46,2.46,-0.0113,开放申购,开放赎回,
2021-10-27,2.488,2.488,0.013,开放申购,开放赎回,
2021-10-26,2.456,2.456,-0.0032,开放申购,开放赎回,
2021-10-25,2.464,2.464,0.0301,开放申购,开放赎回,
2021-10-22,2.392,2.392,-0.0042,开放申购,开放赎回,
2021-10-21,2.402,2.402,-0.0069999999999999,开放申购,开放赎回,
2021-10-20,2.419,2.419,0.0058,开放申购,开放赎回,
2021-10-19,2.405,2.405,0.0063,开放申购,开放赎回,
2021-10-18,2.39,2.39,0.0101,开放申购,开放赎回,
2021-10-15,2.366,2.366,0.0141,开放申购,开放赎回,
2021-10-14,2.333,2.333,0.0034,开放申购,开放赎回,
2021-10-13,2.325,2.325,0.022,开放申购,开放赎回,
2021-10-12,2.275,2.275,-0.0121999999999999,开放申购,开放赎回,
2021-10-11,2.303,2.303,-0.0098999999999999,开放申购,开放赎回,
2021-10-08,2.326,2.326,-0.0077,开放申购,开放赎回,
2021-09-30,2.344,2.344,0.0249,开放申购,开放赎回,
2021-09-29,2.287,2.287,-0.0250999999999999,开放申购,开放赎回,
2021-09-28,2.346,2.346,-0.0101,开放申购,开放赎回,
2021-09-27,2.37,2.37,-0.0259,开放申购,开放赎回,
2021-09-24,2.433,2.433,-0.0118,开放申购,开放赎回,
2021-09-23,2.462,2.462,-0.0056999999999999,开放申购,开放赎回,
2021-09-22,2.476,2.476,0.0053,开放申购,开放赎回,
2021-09-17,2.463,2.463,-0.0004,开放申购,开放赎回,
2021-09-16,2.464,2.464,-0.0302999999999999,开放申购,开放赎回,
2021-09-15,2.541,2.541,0.0032,开放申购,开放赎回,
2021-09-14,2.533,2.533,0.0012,开放申购,开放赎回,
2021-09-13,2.53,2.53,0.0036,开放申购,开放赎回,
2021-09-10,2.521,2.521,0.0052,开放申购,开放赎回,
2021-09-09,2.508,2.508,-0.0032,开放申购,开放赎回,
2021-09-08,2.516,2.516,-0.0079,开放申购,开放赎回,
2021-09-07,2.536,2.536,0.0276,开放申购,开放赎回,
2021-09-06,2.468,2.468,-0.0044,开放申购,开放赎回,
2021-09-03,2.479,2.479,-0.0362,开放申购,开放赎回,
2021-09-02,2.572,2.572,0.0272,开放申购,开放赎回,
2021-09-01,2.504,2.504,-0.0494,开放申购,开放赎回,
2021-08-31,2.634,2.634,0.0011,开放申购,开放赎回,
2021-08-30,2.631,2.631,0.0220999999999999,开放申购,开放赎回,
2021-08-27,2.574,2.574,0.0218,开放申购,开放赎回,
2021-08-26,2.519,2.519,-0.0156,开放申购,开放赎回,
2021-08-25,2.559,2.559,0.0127,开放申购,开放赎回,
2021-08-24,2.527,2.527,0.0104,开放申购,开放赎回,
2021-08-23,2.501,2.501,0.0246,开放申购,开放赎回,
2021-08-20,2.441,2.441,0.0012,开放申购,开放赎回,
2021-08-19,2.438,2.438,0.0192,开放申购,开放赎回,
2021-08-18,2.392,2.392,0.0059,开放申购,开放赎回,
2021-08-17,2.378,2.378,-0.0165,开放申购,开放赎回,
2021-08-16,2.418,2.418,-0.0277,开放申购,开放赎回,
2021-08-13,2.487,2.487,-0.0028,开放申购,开放赎回,
2021-08-12,2.494,2.494,-0.0056,开放申购,开放赎回,
2021-08-11,2.508,2.508,-0.0075,开放申购,开放赎回,
2021-08-10,2.527,2.527,-0.0028,开放申购,开放赎回,
2021-08-09,2.534,2.534,-0.0178,开放申购,开放赎回,
2021-08-06,2.58,2.58,-0.0042,开放申购,开放赎回,
2021-08-05,2.591,2.591,0.0109,开放申购,开放赎回,
2021-08-04,2.563,2.563,0.0457,开放申购,开放赎回,
2021-08-03,2.451,2.451,-0.0289,开放申购,开放赎回,
2021-08-02,2.524,2.524,0.0072,开放申购,开放赎回,
2021-07-30,2.506,2.506,0.0105,开放申购,开放赎回,
2021-07-29,2.48,2.48,0.0530999999999999,开放申购,开放赎回,
2021-07-28,2.355,2.355,-0.0113,开放申购,开放赎回,
2021-07-27,2.382,2.382,-0.0461,开放申购,开放赎回,
2021-07-26,2.497,2.497,-0.0008,开放申购,开放赎回,
2021-07-23,2.499,2.499,0.0008,开放申购,开放赎回,
2021-07-22,2.497,2.497,0.0121999999999999,开放申购,开放赎回,
2021-07-21,2.467,2.467,0.0414,开放申购,开放赎回,
2021-07-20,2.369,2.369,0.012,开放申购,开放赎回,
2021-07-19,2.341,2.341,-0.0192999999999999,开放申购,开放赎回,
2021-07-16,2.387,2.387,-0.0075,开放申购,开放赎回,
2021-07-15,2.405,2.405,0.0156,开放申购,开放赎回,
2021-07-14,2.368,2.368,-0.0417,开放申购,开放赎回,
2021-07-13,2.471,2.471,0.0077,开放申购,开放赎回,
2021-07-12,2.452,2.452,0.0363,开放申购,开放赎回,
2021-07-09,2.366,2.366,0.0168,开放申购,开放赎回,
2021-07-08,2.327,2.327,0.0004,开放申购,开放赎回,
2021-07-07,2.326,2.326,0.0265,开放申购,开放赎回,
2021-07-06,2.266,2.266,-0.0018,开放申购,开放赎回,
2021-07-05,2.27,2.27,0.0197999999999999,开放申购,开放赎回,
2021-07-02,2.226,2.226,-0.0093,开放申购,开放赎回,
2021-07-01,2.247,2.247,-0.0066,开放申购,开放赎回,
2021-06-30,2.262,2.262,0.0143,开放申购,开放赎回,
2021-06-29,2.23,2.23,-0.0058,开放申购,开放赎回,
2021-06-28,2.243,2.243,0.0027,开放申购,开放赎回,
2021-06-25,2.237,2.237,0.0144999999999999,开放申购,开放赎回,
2021-06-24,2.205,2.205,-0.0059,开放申购,开放赎回,
2021-06-23,2.218,2.218,0.0123,开放申购,开放赎回,
2021-06-22,2.191,2.191,0.0055,开放申购,开放赎回,
2021-06-21,2.179,2.179,-0.0081999999999999,开放申购,开放赎回,
2021-06-18,2.197,2.197,0.0078,开放申购,开放赎回,
2021-06-17,2.18,2.18,0.0102,开放申购,开放赎回,
2021-06-16,2.158,2.158,-0.0323,开放申购,开放赎回,
2021-06-15,2.23,2.23,-0.0137,开放申购,开放赎回,
2021-06-11,2.261,2.261,0.0009,开放申购,开放赎回,
2021-06-10,2.259,2.259,0.0126,开放申购,开放赎回,
2021-06-09,2.231,2.231,0.0,开放申购,开放赎回,
2021-06-08,2.231,2.231,-0.0185,开放申购,开放赎回,
2021-06-07,2.273,2.273,-0.0060999999999999,开放申购,开放赎回,
2021-06-04,2.287,2.287,0.0106,开放申购,开放赎回,
2021-06-03,2.263,2.263,0.0004,开放申购,开放赎回,
2021-06-02,2.262,2.262,-0.0088,开放申购,开放赎回,
2021-06-01,2.282,2.282,0.0018,开放申购,开放赎回,
2021-05-31,2.278,2.278,0.0124,开放申购,开放赎回,
2021-05-28,2.25,2.25,0.0022,开放申购,开放赎回,
2021-05-27,2.245,2.245,0.0013,开放申购,开放赎回,
2021-05-26,2.242,2.242,-0.0049,开放申购,开放赎回,
2021-05-25,2.253,2.253,0.0236,开放申购,开放赎回,
2021-05-24,2.201,2.201,0.0069,开放申购,开放赎回,
2021-05-21,2.186,2.186,-0.0023,开放申购,开放赎回,
2021-05-20,2.191,2.191,0.0037,开放申购,开放赎回,
2021-05-19,2.183,2.183,-0.0081999999999999,开放申购,开放赎回,
2021-05-18,2.201,2.201,-0.0014,开放申购,开放赎回,
2021-05-17,2.204,2.204,0.0143,开放申购,开放赎回,
2021-05-14,2.173,2.173,0.0079,开放申购,开放赎回,
2021-05-13,2.156,2.156,-0.0191,开放申购,开放赎回,
2021-05-12,2.198,2.198,0.0059,开放申购,开放赎回,
2021-05-11,2.185,2.185,-0.0131,开放申购,开放赎回,
2021-05-10,2.214,2.214,0.0096,开放申购,开放赎回,
2021-05-07,2.193,2.193,-0.0104,开放申购,开放赎回,
2021-05-06,2.216,2.216,-0.0023,开放申购,开放赎回,
2021-04-30,2.221,2.221,0.0014,开放申购,开放赎回,
2021-04-29,2.218,2.218,0.0091,开放申购,开放赎回,
2021-04-28,2.198,2.198,0.0152,开放申购,开放赎回,
2021-04-27,2.165,2.165,0.0023,开放申购,开放赎回,
2021-04-26,2.16,2.16,-0.0092,开放申购,开放赎回,
2021-04-23,2.18,2.18,0.0121,开放申购,开放赎回,
2021-04-22,2.154,2.154,0.0042,开放申购,开放赎回,
2021-04-21,2.145,2.145,0.0042,开放申购,开放赎回,
2021-04-20,2.136,2.136,0.0066,开放申购,开放赎回,
2021-04-19,2.122,2.122,0.0212,开放申购,开放赎回,
2021-04-16,2.078,2.078,0.0043,开放申购,开放赎回,
2021-04-15,2.069,2.069,-0.0034,开放申购,开放赎回,
2021-04-14,2.076,2.076,0.0073,开放申购,开放赎回,
2021-04-13,2.061,2.061,-0.0034,开放申购,开放赎回,
2021-04-12,2.068,2.068,-0.0204,开放申购,开放赎回,
2021-04-09,2.111,2.111,-0.0159,开放申购,开放赎回,
2021-04-08,2.145,2.145,0.0085,开放申购,开放赎回,
2021-04-07,2.127,2.127,-0.0116,开放申购,开放赎回,
2021-04-06,2.152,2.152,-0.0042,开放申购,开放赎回,
2021-04-02,2.161,2.161,0.0121999999999999,开放申购,开放赎回,
2021-04-01,2.135,2.135,0.0113999999999999,开放申购,开放赎回,
2021-03-31,2.111,2.111,-0.0098,开放申购,开放赎回,
2021-03-30,2.132,2.132,0.0098999999999999,开放申购,开放赎回,
2021-03-29,2.111,2.111,0.0056999999999999,开放申购,开放赎回,
2021-03-26,2.099,2.099,0.0184,开放申购,开放赎回,
2021-03-25,2.061,2.061,-0.0005,开放申购,开放赎回,
2021-03-24,2.062,2.062,-0.0139,开放申购,开放赎回,
2021-03-23,2.091,2.091,-0.0104,开放申购,开放赎回,
2021-03-22,2.113,2.113,0.0043,开放申购,开放赎回,
2021-03-19,2.104,2.104,-0.0246,开放申购,开放赎回,
2021-03-18,2.157,2.157,0.016,开放申购,开放赎回,
2021-03-17,2.123,2.123,0.0046999999999999,开放申购,开放赎回,
2021-03-16,2.113,2.113,0.0159,开放申购,开放赎回,
2021-03-15,2.08,2.08,-0.0184,开放申购,开放赎回,
2021-03-12,2.119,2.119,0.0033,开放申购,开放赎回,
2021-03-11,2.112,2.112,0.0262,开放申购,开放赎回,
2021-03-10,2.058,2.058,0.0128,开放申购,开放赎回,
2021-03-09,2.032,2.032,-0.0212,开放申购,开放赎回,
2021-03-08,2.076,2.076,-0.0331,开放申购,开放赎回,
2021-03-05,2.147,2.147,-0.006,开放申购,开放赎回,
2021-03-04,2.16,2.16,-0.031,开放申购,开放赎回,
2021-03-03,2.229,2.229,0.0197,开放申购,开放赎回,
2021-03-02,2.186,2.186,-0.0189,开放申购,开放赎回,
2021-03-01,2.228,2.228,0.0136,开放申购,开放赎回,
2021-02-26,2.198,2.198,-0.0243999999999999,开放申购,开放赎回,
2021-02-25,2.253,2.253,0.0063,开放申购,开放赎回,
2021-02-24,2.239,2.239,-0.0295,开放申购,开放赎回,
2021-02-23,2.307,2.307,-0.0133,开放申购,开放赎回,
2021-02-22,2.338,2.338,-0.0335,开放申购,开放赎回,
2021-02-19,2.419,2.419,-0.0127,开放申购,开放赎回,
2021-02-18,2.45,2.45,-0.0121,开放申购,开放赎回,
2021-02-10,2.48,2.48,0.0192999999999999,开放申购,开放赎回,
2021-02-09,2.433,2.433,0.0336,开放申购,开放赎回,
2021-02-08,2.354,2.354,0.0243999999999999,开放申购,开放赎回,
2021-02-05,2.298,2.298,0.0022,开放申购,开放赎回,
2021-02-04,2.293,2.293,0.0017,开放申购,开放赎回,
2021-02-03,2.289,2.289,0.011,开放申购,开放赎回,
2021-02-02,2.264,2.264,0.0189,开放申购,开放赎回,
2021-02-01,2.222,2.222,0.0259,开放申购,开放赎回,
2021-01-29,2.166,2.166,0.0005,开放申购,开放赎回,
2021-01-28,2.165,2.165,-0.027,开放申购,开放赎回,
2021-01-27,2.225,2.225,0.0014,开放申购,开放赎回,
2021-01-26,2.222,2.222,-0.0301,开放申购,开放赎回,
2021-01-25,2.291,2.291,0.0079,开放申购,开放赎回,
2021-01-22,2.273,2.273,0.0116,开放申购,开放赎回,
2021-01-21,2.247,2.247,0.02,开放申购,开放赎回,
2021-01-20,2.203,2.203,0.0143,开放申购,开放赎回,
2021-01-19,2.172,2.172,-0.0229,开放申购,开放赎回,
2021-01-18,2.223,2.223,0.0210999999999999,开放申购,开放赎回,
2021-01-15,2.177,2.177,-0.0023,开放申购,开放赎回,
2021-01-14,2.182,2.182,-0.0263,开放申购,开放赎回,
2021-01-13,2.241,2.241,-0.0158,开放申购,开放赎回,
2021-01-12,2.277,2.277,0.0289,开放申购,开放赎回,
2021-01-11,2.213,2.213,-0.0212,开放申购,开放赎回,
2021-01-08,2.261,2.261,-0.0161,开放申购,开放赎回,
2021-01-07,2.298,2.298,0.0296,开放申购,开放赎回,
2021-01-06,2.232,2.232,0.009,开放申购,开放赎回,
2021-01-05,2.212,2.212,0.0241,开放申购,开放赎回,
2021-01-04,2.16,2.16,0.0252,开放申购,开放赎回,
2020-12-31,2.107,2.107,0.0203,开放申购,开放赎回,
2020-12-30,2.065,2.065,0.0213,开放申购,开放赎回,
2020-12-29,2.022,2.022,-0.0146,开放申购,开放赎回,
2020-12-28,2.052,2.052,0.0044,开放申购,开放赎回,
2020-12-25,2.043,2.043,0.0159,开放申购,开放赎回,
2020-12-24,2.011,2.011,0.0025,开放申购,开放赎回,
2020-12-23,2.006,2.006,0.0075,开放申购,开放赎回,
2020-12-22,1.991,1.991,-0.0163,开放申购,开放赎回,
2020-12-21,2.024,2.024,0.0186,开放申购,开放赎回,
2020-12-18,1.987,1.987,0.002,开放申购,开放赎回,
2020-12-17,1.983,1.983,0.0107,开放申购,开放赎回,
2020-12-16,1.962,1.962,0.0067,开放申购,开放赎回,
2020-12-15,1.949,1.949,0.0040999999999999,开放申购,开放赎回,
2020-12-14,1.941,1.941,0.0093999999999999,开放申购,开放赎回,
2020-12-11,1.923,1.923,-0.0113,开放申购,开放赎回,
2020-12-10,1.945,1.945,-0.0005,开放申购,开放赎回,
2020-12-09,1.946,1.946,-0.0127,开放申购,开放赎回,
2020-12-08,1.971,1.971,0.0005,开放申购,开放赎回,
2020-12-07,1.97,1.97,-0.0070999999999999,开放申购,开放赎回,
2020-12-04,1.984,1.984,0.0051,开放申购,开放赎回,
2020-12-03,1.974,1.974,-0.005,开放申购,开放赎回,
2020-12-02,1.984,1.984,0.0005,开放申购,开放赎回,
2020-12-01,1.983,1.983,0.0185,开放申购,开放赎回,
2020-11-30,1.947,1.947,-0.0102,开放申购,开放赎回,
2020-11-27,1.967,1.967,0.0081999999999999,开放申购,开放赎回,
2020-11-26,1.951,1.951,0.0,开放申购,开放赎回,
2020-11-25,1.951,1.951,-0.023,开放申购,开放赎回,
2020-11-24,1.997,1.997,-0.0055,开放申购,开放赎回,
2020-11-23,2.008,2.008,0.0106,开放申购,开放赎回,
2020-11-20,1.987,1.987,0.0070999999999999,开放申购,开放赎回,
2020-11-19,1.973,1.973,0.0051,开放申购,开放赎回,
2020-11-18,1.963,1.963,0.001,开放申购,开放赎回,
2020-11-17,1.961,1.961,-0.0056,开放申购,开放赎回,
2020-11-16,1.972,1.972,0.0149,开放申购,开放赎回,
2020-11-13,1.943,1.943,-0.0097,开放申购,开放赎回,
2020-11-12,1.962,1.962,0.0072,开放申购,开放赎回,
2020-11-11,1.948,1.948,-0.0127,开放申购,开放赎回,
2020-11-10,1.973,1.973,-0.0069999999999999,开放申购,开放赎回,
2020-11-09,1.987,1.987,0.0169,开放申购,开放赎回,
2020-11-06,1.954,1.954,0.0036,开放申购,开放赎回,
2020-11-05,1.947,1.947,0.0109,开放申购,开放赎回,
2020-11-04,1.926,1.926,0.0105,开放申购,开放赎回,
2020-11-03,1.906,1.906,0.0085,开放申购,开放赎回,
2020-11-02,1.89,1.89,0.0091,开放申购,开放赎回,
2020-10-30,1.873,1.873,-0.0152,开放申购,开放赎回,
2020-10-29,1.902,1.902,0.009,开放申购,开放赎回,
2020-10-28,1.885,1.885,0.0129,开放申购,开放赎回,
2020-10-27,1.861,1.861,0.0076,开放申购,开放赎回,
2020-10-26,1.847,1.847,-0.0011,开放申购,开放赎回,
2020-10-23,1.849,1.849,-0.0123,开放申购,开放赎回,
2020-10-22,1.872,1.872,-0.0021,开放申购,开放赎回,
2020-10-21,1.876,1.876,-0.0021,开放申购,开放赎回,
2020-10-20,1.88,1.88,0.0075,开放申购,开放赎回,
2020-10-19,1.866,1.866,-0.0043,开放申购,开放赎回,
2020-10-16,1.874,1.874,0.0021,开放申购,开放赎回,
2020-10-15,1.87,1.87,-0.0053,开放申购,开放赎回,
2020-10-14,1.88,1.88,-0.009,开放申购,开放赎回,
2020-10-13,1.897,1.897,0.0021,开放申购,开放赎回,
2020-10-12,1.893,1.893,0.0237999999999999,开放申购,开放赎回,
2020-10-09,1.849,1.849,0.0237999999999999,开放申购,开放赎回,
2020-09-30,1.806,1.806,0.0022,开放申购,开放赎回,
2020-09-29,1.802,1.802,0.005,开放申购,开放赎回,
2020-09-28,1.793,1.793,0.0028,开放申购,开放赎回,
