date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.656,0.656,-0.0008,场内买入,场内卖出,
2024-05-21,0.6565,0.6565,-0.0408,场内买入,场内卖出,
2024-05-20,0.6844,0.6844,0.0105,场内买入,场内卖出,
2024-05-17,0.6773,0.6773,-0.0062,场内买入,场内卖出,
2024-05-16,0.6815,0.6815,0.0034999999999999,场内买入,场内卖出,
2024-05-15,0.6791,0.6791,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.6792,0.6792,0.0038,场内买入,场内卖出,
2024-05-13,0.6766,0.6766,-0.0054,场内买入,场内卖出,
2024-05-10,0.6803,0.6803,0.0102,场内买入,场内卖出,
2024-05-09,0.6734,0.6734,0.0316,场内买入,场内卖出,
2024-05-08,0.6528,0.6528,-0.0052,场内买入,场内卖出,
2024-05-07,0.6562,0.6562,-0.0129,场内买入,场内卖出,
2024-05-06,0.6648,0.6648,0.0506,场内买入,场内卖出,
2024-04-30,0.6328,0.6328,-0.0111,场内买入,场内卖出,
2024-04-29,0.6399,0.6399,0.013,场内买入,场内卖出,
2024-04-26,0.6317,0.6317,0.021,场内买入,场内卖出,
2024-04-25,0.6187,0.6187,0.0146,场内买入,场内卖出,
2024-04-24,0.6098,0.6098,0.0247,场内买入,场内卖出,
2024-04-23,0.5951,0.5951,0.0225,场内买入,场内卖出,
2024-04-22,0.582,0.582,0.0277,场内买入,场内卖出,
2024-04-19,0.5663,0.5663,-0.0196,场内买入,场内卖出,
2024-04-18,0.5776,0.5776,-0.0059,场内买入,场内卖出,
2024-04-17,0.581,0.581,-0.001,场内买入,场内卖出,
2024-04-16,0.5816,0.5816,-0.0253,场内买入,场内卖出,
2024-04-15,0.5967,0.5967,-0.016,场内买入,场内卖出,
2024-04-12,0.6064,0.6064,-0.0173,场内买入,场内卖出,
2024-04-11,0.6171,0.6171,-0.0125,场内买入,场内卖出,
2024-04-10,0.6249,0.6249,-0.0005,场内买入,场内卖出,
2024-04-09,0.6252,0.6252,0.0231,场内买入,场内卖出,
2024-04-08,0.6111,0.6111,-0.0158,场内买入,场内卖出,
2024-04-03,0.6209,0.6209,-0.0166,场内买入,场内卖出,
2024-04-02,0.6314,0.6314,-0.0003,场内买入,场内卖出,
2024-04-01,0.6316,0.6316,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6317,0.6317,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6319,0.6319,-0.0040999999999999,场内买入,场内卖出,
2024-03-27,0.6345,0.6345,-0.0058,场内买入,场内卖出,
2024-03-26,0.6382,0.6382,-0.0011,场内买入,场内卖出,
2024-03-25,0.6389,0.6389,0.0031,场内买入,场内卖出,
2024-03-22,0.6369,0.6369,-0.0436,场内买入,场内卖出,
2024-03-21,0.6659,0.6659,-0.0019,场内买入,场内卖出,
2024-03-20,0.6672,0.6672,0.0066,场内买入,场内卖出,
2024-03-19,0.6628,0.6628,-0.0313,场内买入,场内卖出,
2024-03-18,0.6842,0.6842,0.0046,场内买入,场内卖出,
2024-03-15,0.6811,0.6811,-0.0079,场内买入,场内卖出,
2024-03-14,0.6865,0.6865,-0.0155,场内买入,场内卖出,
2024-03-13,0.6973,0.6973,0.0153,场内买入,场内卖出,
2024-03-12,0.6868,0.6868,0.0366999999999999,场内买入,场内卖出,
2024-03-11,0.6625,0.6625,0.0197,场内买入,场内卖出,
2024-03-08,0.6497,0.6497,0.0139999999999999,场内买入,场内卖出,
2024-03-07,0.6407,0.6407,-0.0381,场内买入,场内卖出,
2024-03-06,0.6661,0.6661,0.0149,场内买入,场内卖出,
2024-03-05,0.6563,0.6563,-0.0461,场内买入,场内卖出,
2024-03-04,0.688,0.688,0.0246,场内买入,场内卖出,
2024-03-01,0.6715,0.6715,-0.0168,场内买入,场内卖出,
2024-02-29,0.683,0.683,0.0087,场内买入,场内卖出,
2024-02-28,0.6771,0.6771,-0.0144,场内买入,场内卖出,
2024-02-27,0.687,0.687,0.0274,场内买入,场内卖出,
2024-02-26,0.6687,0.6687,-0.001,场内买入,场内卖出,
2024-02-23,0.6694,0.6694,0.0001,场内买入,场内卖出,
2024-02-22,0.6693,0.6693,0.0172,场内买入,场内卖出,
2024-02-21,0.658,0.658,0.0139,场内买入,场内卖出,
2024-02-20,0.649,0.649,0.0245,场内买入,场内卖出,
2024-02-19,0.6335,0.6335,0.0165,场内买入,场内卖出,
2024-02-08,0.6232,0.6232,-0.0105,场内买入,场内卖出,
2024-02-07,0.6298,0.6298,0.0086,场内买入,场内卖出,
2024-02-06,0.6244,0.6244,0.0624,场内买入,场内卖出,
2024-02-05,0.5877,0.5877,-0.0039,场内买入,场内卖出,
2024-02-02,0.59,0.59,-0.0513999999999999,场内买入,场内卖出,
2024-02-01,0.622,0.622,0.0224,场内买入,场内卖出,
2024-01-31,0.6084,0.6084,-0.0331,场内买入,场内卖出,
2024-01-30,0.6292,0.6292,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,0.6476,0.6476,-0.0086,场内买入,场内卖出,
2024-01-26,0.6532,0.6532,-0.0528,场内买入,场内卖出,
2024-01-25,0.6896,0.6896,0.0116999999999999,场内买入,场内卖出,
2024-01-24,0.6816,0.6816,0.0216,场内买入,场内卖出,
2024-01-23,0.6672,0.6672,0.0289999999999999,场内买入,场内卖出,
2024-01-22,0.6484,0.6484,-0.0445,场内买入,场内卖出,
2024-01-19,0.6786,0.6786,-0.0342,场内买入,场内卖出,
2024-01-18,0.7026,0.7026,0.0098999999999999,场内买入,场内卖出,
2024-01-17,0.6957,0.6957,-0.0463,场内买入,场内卖出,
2024-01-16,0.7295,0.7295,-0.0182,场内买入,场内卖出,
2024-01-15,0.743,0.743,0.0058,场内买入,场内卖出,
2024-01-12,0.7387,0.7387,-0.0176,场内买入,场内卖出,
2024-01-11,0.7519,0.7519,0.0012,场内买入,场内卖出,
2024-01-10,0.751,0.751,0.02,场内买入,场内卖出,
2024-01-09,0.7363,0.7363,0.0177,场内买入,场内卖出,
2024-01-08,0.7235,0.7235,-0.0286,场内买入,场内卖出,
2024-01-05,0.7448,0.7448,-0.0351,场内买入,场内卖出,
2024-01-04,0.7719,0.7719,0.0036,场内买入,场内卖出,
2024-01-03,0.7691,0.7691,-0.0102,场内买入,场内卖出,
2024-01-02,0.777,0.777,-0.0246,场内买入,场内卖出,
2023-12-31,0.7966,0.7966,0.0,场内买入,场内卖出,
2023-12-29,0.7966,0.7966,0.0108,场内买入,场内卖出,
2023-12-28,0.7881,0.7881,0.0318,场内买入,场内卖出,
2023-12-27,0.7638,0.7638,0.0227999999999999,场内买入,场内卖出,
2023-12-26,0.7468,0.7468,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7467,0.7467,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7468,0.7468,-0.0163,场内买入,场内卖出,
2023-12-21,0.7592,0.7592,-0.0131,场内买入,场内卖出,
2023-12-20,0.7693,0.7693,-0.0034,场内买入,场内卖出,
2023-12-19,0.7719,0.7719,-0.0125,场内买入,场内卖出,
2023-12-18,0.7817,0.7817,-0.0213,场内买入,场内卖出,
2023-12-15,0.7987,0.7987,0.0068,场内买入,场内卖出,
2023-12-14,0.7933,0.7933,0.0207,场内买入,场内卖出,
2023-12-13,0.7772,0.7772,-0.0055,场内买入,场内卖出,
2023-12-12,0.7815,0.7815,0.0018,场内买入,场内卖出,
2023-12-11,0.7801,0.7801,-0.0048,场内买入,场内卖出,
2023-12-08,0.7839,0.7839,-0.0111,场内买入,场内卖出,
2023-12-07,0.7927,0.7927,-0.0069999999999999,场内买入,场内卖出,
2023-12-06,0.7983,0.7983,-0.0049,场内买入,场内卖出,
2023-12-05,0.8022,0.8022,-0.0136,场内买入,场内卖出,
2023-12-04,0.8133,0.8133,-0.0532,场内买入,场内卖出,
2023-12-01,0.859,0.859,-0.0081,场内买入,场内卖出,
2023-11-30,0.866,0.866,0.0036,场内买入,场内卖出,
2023-11-29,0.8629,0.8629,-0.027,场内买入,场内卖出,
2023-11-28,0.8868,0.8868,0.012,场内买入,场内卖出,
2023-11-27,0.8763,0.8763,0.0054,场内买入,场内卖出,
2023-11-24,0.8716,0.8716,-0.0199,场内买入,场内卖出,
2023-11-23,0.8893,0.8893,0.0197,场内买入,场内卖出,
2023-11-22,0.8721,0.8721,-0.0139999999999999,场内买入,场内卖出,
2023-11-21,0.8845,0.8845,-0.0063,场内买入,场内卖出,
2023-11-20,0.8901,0.8901,0.0087,场内买入,场内卖出,
2023-11-17,0.8824,0.8824,0.0036,场内买入,场内卖出,
2023-11-16,0.8792,0.8792,-0.0301,场内买入,场内卖出,
2023-11-15,0.9065,0.9065,0.0272,场内买入,场内卖出,
2023-11-14,0.8825,0.8825,-0.0033,场内买入,场内卖出,
2023-11-13,0.8854,0.8854,-0.0005,场内买入,场内卖出,
2023-11-10,0.8858,0.8858,-0.0116,场内买入,场内卖出,
2023-11-09,0.8962,0.8962,-0.0139999999999999,场内买入,场内卖出,
2023-11-08,0.9089,0.9089,0.0072,场内买入,场内卖出,
2023-11-07,0.9024,0.9024,-0.0141,场内买入,场内卖出,
2023-11-06,0.9153,0.9153,0.0458,场内买入,场内卖出,
2023-11-03,0.8752,0.8752,0.018,场内买入,场内卖出,
2023-11-02,0.8597,0.8597,0.0007,场内买入,场内卖出,
2023-11-01,0.8591,0.8591,-0.0037,场内买入,场内卖出,
2023-10-31,0.8623,0.8623,-0.0139999999999999,场内买入,场内卖出,
2023-10-30,0.8745,0.8745,0.0411,场内买入,场内卖出,
2023-10-27,0.84,0.84,0.0613,场内买入,场内卖出,
2023-10-26,0.7915,0.7915,-0.0168,场内买入,场内卖出,
2023-10-25,0.805,0.805,0.0026,场内买入,场内卖出,
2023-10-24,0.8029,0.8029,0.0154,场内买入,场内卖出,
2023-10-23,0.7907,0.7907,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7911,0.7911,-0.0065,场内买入,场内卖出,
2023-10-19,0.7963,0.7963,-0.0175,场内买入,场内卖出,
2023-10-18,0.8105,0.8105,-0.03,场内买入,场内卖出,
2023-10-17,0.8356,0.8356,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.8288,0.8288,-0.0159,场内买入,场内卖出,
2023-10-13,0.8422,0.8422,-0.0178,场内买入,场内卖出,
2023-10-12,0.8575,0.8575,0.0236,场内买入,场内卖出,
2023-10-11,0.8377,0.8377,0.0426,场内买入,场内卖出,
2023-10-10,0.8035,0.8035,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.8081,0.8081,-0.0105,暂停申购,暂停赎回,
2023-09-28,0.8167,0.8167,-0.0129,场内买入,场内卖出,
2023-09-27,0.8274,0.8274,0.0268,场内买入,场内卖出,
2023-09-26,0.8058,0.8058,-0.0129,场内买入,场内卖出,
2023-09-25,0.8163,0.8163,0.0031,场内买入,场内卖出,
2023-09-22,0.8138,0.8138,0.0233,场内买入,场内卖出,
2023-09-21,0.7953,0.7953,-0.0254,场内买入,场内卖出,
2023-09-20,0.816,0.816,-0.0191,场内买入,场内卖出,
2023-09-19,0.8319,0.8319,0.0023,场内买入,场内卖出,
2023-09-18,0.83,0.83,0.0069,场内买入,场内卖出,
2023-09-15,0.8243,0.8243,0.0183,场内买入,场内卖出,
2023-09-14,0.8095,0.8095,-0.0009,场内买入,场内卖出,
2023-09-13,0.8102,0.8102,-0.0133,场内买入,场内卖出,
2023-09-12,0.8211,0.8211,-0.0083,场内买入,场内卖出,
2023-09-11,0.828,0.828,0.035,场内买入,场内卖出,
2023-09-08,0.8,0.8,0.0029,暂停申购,暂停赎回,
2023-09-07,0.7977,0.7977,-0.0113,场内买入,场内卖出,
2023-09-06,0.8068,0.8068,-0.0108,场内买入,场内卖出,
2023-09-05,0.8156,0.8156,-0.0144999999999999,场内买入,场内卖出,
2023-09-04,0.8276,0.8276,0.0115,场内买入,场内卖出,
2023-09-01,0.8182,0.8182,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8181,0.8181,-0.0154,场内买入,场内卖出,
2023-08-30,0.8309,0.8309,-0.0115,场内买入,场内卖出,
2023-08-29,0.8406,0.8406,0.0285,场内买入,场内卖出,
2023-08-28,0.8173,0.8173,0.0152,场内买入,场内卖出,
2023-08-25,0.8051,0.8051,-0.0063,场内买入,场内卖出,
2023-08-24,0.8102,0.8102,0.0337,场内买入,场内卖出,
2023-08-23,0.7838,0.7838,-0.0037,场内买入,场内卖出,
2023-08-22,0.7867,0.7867,0.0069999999999999,场内买入,场内卖出,
2023-08-21,0.7812,0.7812,-0.0029,场内买入,场内卖出,
2023-08-18,0.7835,0.7835,-0.0369,场内买入,场内卖出,
2023-08-17,0.8135,0.8135,-0.0126,场内买入,场内卖出,
2023-08-16,0.8239,0.8239,-0.0046,场内买入,场内卖出,
2023-08-15,0.8277,0.8277,-0.0018,场内买入,场内卖出,
2023-08-14,0.8292,0.8292,-0.0028,场内买入,场内卖出,
2023-08-11,0.8315,0.8315,-0.0182,场内买入,场内卖出,
2023-08-10,0.8469,0.8469,-0.0032,场内买入,场内卖出,
2023-08-09,0.8496,0.8496,0.024,场内买入,场内卖出,
2023-08-08,0.8297,0.8297,-0.0059,场内买入,场内卖出,
2023-08-07,0.8346,0.8346,-0.0533,场内买入,场内卖出,
2023-08-04,0.8816,0.8816,0.0078,场内买入,场内卖出,
2023-08-03,0.8748,0.8748,0.0063,场内买入,场内卖出,
2023-08-02,0.8693,0.8693,-0.0404,场内买入,场内卖出,
2023-08-01,0.9059,0.9059,-0.0012,场内买入,场内卖出,
2023-07-31,0.907,0.907,-0.0085,场内买入,场内卖出,
2023-07-28,0.9148,0.9148,0.0260999999999999,场内买入,场内卖出,
2023-07-27,0.8915,0.8915,0.0118,场内买入,场内卖出,
2023-07-26,0.8811,0.8811,0.0023,场内买入,场内卖出,
2023-07-25,0.8791,0.8791,0.021,场内买入,场内卖出,
2023-07-24,0.861,0.861,-0.0001,场内买入,场内卖出,
2023-07-21,0.8611,0.8611,0.0154,场内买入,场内卖出,
2023-07-20,0.848,0.848,-0.008,场内买入,场内卖出,
2023-07-19,0.8548,0.8548,-0.0148,场内买入,场内卖出,
2023-07-18,0.8676,0.8676,-0.0083,场内买入,场内卖出,
2023-07-17,0.8749,0.8749,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8742,0.8742,-0.0096,场内买入,场内卖出,
2023-07-13,0.8827,0.8827,0.0391,场内买入,场内卖出,
2023-07-12,0.8495,0.8495,-0.0096,场内买入,场内卖出,
2023-07-11,0.8577,0.8577,0.0063,场内买入,场内卖出,
2023-07-10,0.8523,0.8523,0.0034,场内买入,场内卖出,
2023-07-07,0.8494,0.8494,-0.0046,场内买入,场内卖出,
2023-07-06,0.8533,0.8533,-0.018,场内买入,场内卖出,
2023-07-05,0.8689,0.8689,-0.0227999999999999,场内买入,场内卖出,
2023-07-04,0.8892,0.8892,0.0409,场内买入,场内卖出,
2023-07-03,0.8543,0.8543,0.006,场内买入,场内卖出,
2023-06-30,0.8492,0.8492,0.0136,场内买入,场内卖出,
2023-06-29,0.8378,0.8378,-0.0095,场内买入,场内卖出,
2023-06-28,0.8458,0.8458,-0.0102,场内买入,场内卖出,
2023-06-27,0.8545,0.8545,0.0049,场内买入,场内卖出,
2023-06-26,0.8503,0.8503,-0.0023,场内买入,场内卖出,
2023-06-21,0.8523,0.8523,-0.0286,场内买入,场内卖出,
2023-06-20,0.8774,0.8774,-0.0341,场内买入,场内卖出,
2023-06-19,0.9084,0.9084,-0.0124,场内买入,场内卖出,
2023-06-16,0.9198,0.9198,0.0255,场内买入,场内卖出,
2023-06-15,0.8969,0.8969,0.0171,场内买入,场内卖出,
2023-06-14,0.8818,0.8818,-0.0070999999999999,场内买入,场内卖出,
2023-06-13,0.8881,0.8881,0.0051,场内买入,场内卖出,
2023-06-12,0.8836,0.8836,-0.0144,场内买入,场内卖出,
2023-06-09,0.8965,0.8965,0.0084,场内买入,场内卖出,
2023-06-08,0.889,0.889,-0.0078,场内买入,场内卖出,
2023-06-07,0.896,0.896,0.0083,场内买入,场内卖出,
2023-06-06,0.8886,0.8886,-0.0116999999999999,场内买入,场内卖出,
2023-06-05,0.8991,0.8991,-0.006,场内买入,场内卖出,
2023-06-02,0.9045,0.9045,0.0283999999999999,场内买入,场内卖出,
2023-06-01,0.8795,0.8795,0.0049,场内买入,场内卖出,
2023-05-31,0.8752,0.8752,-0.0191,场内买入,场内卖出,
2023-05-30,0.8922,0.8922,0.0129,场内买入,场内卖出,
2023-05-29,0.8808,0.8808,-0.0254,场内买入,场内卖出,
2023-05-26,0.9038,0.9038,0.0023,暂停申购,暂停赎回,
2023-05-25,0.9017,0.9017,-0.019,场内买入,场内卖出,
2023-05-24,0.9192,0.9192,-0.016,场内买入,场内卖出,
2023-05-23,0.9341,0.9341,0.0108,场内买入,场内卖出,
2023-05-22,0.9241,0.9241,0.0158,场内买入,场内卖出,
2023-05-19,0.9097,0.9097,-0.0027,场内买入,场内卖出,
2023-05-18,0.9122,0.9122,-0.0093,场内买入,场内卖出,
2023-05-17,0.9208,0.9208,-0.0325,场内买入,场内卖出,
2023-05-16,0.9517,0.9517,0.0073,场内买入,场内卖出,
2023-05-15,0.9448,0.9448,0.0098999999999999,场内买入,场内卖出,
2023-05-12,0.9355,0.9355,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.9449,0.9449,-0.0016,场内买入,场内卖出,
2023-05-10,0.9464,0.9464,0.0044,场内买入,场内卖出,
2023-05-09,0.9423,0.9423,-0.0333,场内买入,场内卖出,
2023-05-08,0.9748,0.9748,-0.0028,场内买入,场内卖出,
2023-05-05,0.9775,0.9775,0.0058,场内买入,场内卖出,
2023-05-04,0.9719,0.9719,0.003,场内买入,场内卖出,
2023-04-28,0.969,0.969,-0.0043,场内买入,场内卖出,
2023-04-27,0.9732,0.9732,0.0069999999999999,场内买入,场内卖出,
2023-04-26,0.9664,0.9664,0.0157,场内买入,场内卖出,
2023-04-25,0.9515,0.9515,-0.0393,场内买入,场内卖出,
2023-04-24,0.9904,0.9904,0.0113,场内买入,场内卖出,
2023-04-21,0.9793,0.9793,-0.0172,场内买入,场内卖出,
2023-04-20,0.9964,0.9964,-0.0113999999999999,场内买入,场内卖出,
2023-04-19,1.0079,1.0079,-0.0141999999999999,场内买入,场内卖出,
2023-04-18,1.0224,1.0224,-0.0008,场内买入,场内卖出,
2023-04-17,1.0232,1.0232,-0.0091,场内买入,场内卖出,
2023-04-14,1.0326,1.0326,0.0054,场内买入,场内卖出,
2023-04-13,1.0271,1.0271,0.0286,场内买入,场内卖出,
2023-04-12,0.9985,0.9985,0.009,场内买入,场内卖出,
2023-04-11,0.9896,0.9896,0.0375,场内买入,场内卖出,
2023-04-10,0.9538,0.9538,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9548,0.9548,0.0013,暂停申购,暂停赎回,
2023-04-06,0.9536,0.9536,0.0246,场内买入,场内卖出,
2023-04-04,0.9307,0.9307,0.0017,场内买入,场内卖出,
2023-04-03,0.9291,0.9291,-0.0058,场内买入,场内卖出,
2023-03-31,0.9345,0.9345,-0.0104,场内买入,场内卖出,
2023-03-30,0.9443,0.9443,-0.0116999999999999,场内买入,场内卖出,
2023-03-29,0.9555,0.9555,0.0072,场内买入,场内卖出,
2023-03-28,0.9487,0.9487,-0.0108,场内买入,场内卖出,
2023-03-27,0.9591,0.9591,0.0051,场内买入,场内卖出,
2023-03-24,0.9542,0.9542,-0.006,场内买入,场内卖出,
2023-03-23,0.96,0.96,0.0004,场内买入,场内卖出,
2023-03-22,0.9596,0.9596,-0.0074,场内买入,场内卖出,
2023-03-21,0.9668,0.9668,0.0415,场内买入,场内卖出,
2023-03-20,0.9283,0.9283,-0.0428,场内买入,场内卖出,
2023-03-17,0.9698,0.9698,0.0056,场内买入,场内卖出,
2023-03-16,0.9644,0.9644,-0.0039,场内买入,场内卖出,
2023-03-15,0.9682,0.9682,0.0227999999999999,场内买入,场内卖出,
2023-03-14,0.9466,0.9466,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.9534,0.9534,-0.0055,场内买入,场内卖出,
2023-03-10,0.9587,0.9587,-0.0168,场内买入,场内卖出,
2023-03-09,0.9751,0.9751,-0.0087,场内买入,场内卖出,
2023-03-08,0.9837,0.9837,-0.0297,场内买入,场内卖出,
2023-03-07,1.0138,1.0138,-0.0137,场内买入,场内卖出,
2023-03-06,1.0279,1.0279,-0.0037,场内买入,场内卖出,
2023-03-03,1.0317,1.0317,0.0089,场内买入,场内卖出,
2023-03-02,1.0226,1.0226,-0.0093999999999999,场内买入,场内卖出,
2023-03-01,1.0323,1.0323,0.0448,场内买入,场内卖出,
2023-02-28,0.988,0.988,0.0026,场内买入,场内卖出,
2023-02-27,0.9854,0.9854,-0.0102,场内买入,场内卖出,
2023-02-24,0.9956,0.9956,-0.0162,场内买入,场内卖出,
2023-02-23,1.012,1.012,0.0093,场内买入,场内卖出,
2023-02-22,1.0027,1.0027,-0.0109,场内买入,场内卖出,
2023-02-21,1.0138,1.0138,-0.0237999999999999,场内买入,场内卖出,
2023-02-20,1.0385,1.0385,0.0197999999999999,场内买入,场内卖出,
2023-02-17,1.0183,1.0183,0.0016,场内买入,场内卖出,
2023-02-16,1.0167,1.0167,-0.0019,场内买入,场内卖出,
2023-02-15,1.0186,1.0186,-0.0241,场内买入,场内卖出,
2023-02-14,1.0438,1.0438,-0.0141,场内买入,场内卖出,
2023-02-13,1.0587,1.0587,0.0102,场内买入,场内卖出,
2023-02-10,1.048,1.048,-0.026,场内买入,场内卖出,
2023-02-09,1.076,1.076,0.0105,场内买入,场内卖出,
2023-02-08,1.0648,1.0648,-0.0031,场内买入,场内卖出,
2023-02-07,1.0681,1.0681,0.0105,场内买入,场内卖出,
2023-02-06,1.057,1.057,-0.0408,场内买入,场内卖出,
2023-02-03,1.102,1.102,-0.0083,场内买入,场内卖出,
2023-02-02,1.1112,1.1112,0.0069,场内买入,场内卖出,
2023-02-01,1.1036,1.1036,0.0285,场内买入,场内卖出,
2023-01-31,1.073,1.073,-0.026,场内买入,场内卖出,
2023-01-30,1.1016,1.1016,-0.0194,场内买入,场内卖出,
2023-01-20,1.1234,1.1234,0.0121,暂停申购,暂停赎回,
2023-01-19,1.11,1.11,0.0014,暂停申购,暂停赎回,
2023-01-18,1.1085,1.1085,0.0043,场内买入,场内卖出,
2023-01-17,1.1037,1.1037,-0.0265,场内买入,场内卖出,
2023-01-16,1.1338,1.1338,0.0053,场内买入,场内卖出,
2023-01-13,1.1278,1.1278,0.0409,场内买入,场内卖出,
2023-01-12,1.0835,1.0835,-0.0097,场内买入,场内卖出,
2023-01-11,1.0941,1.0941,0.0165,场内买入,场内卖出,
2023-01-10,1.0763,1.0763,-0.0163999999999999,场内买入,场内卖出,
2023-01-09,1.0942,1.0942,0.0241,场内买入,场内卖出,
2023-01-06,1.0684,1.0684,-0.0092,场内买入,场内卖出,
2023-01-05,1.0783,1.0783,0.0046999999999999,场内买入,场内卖出,
2023-01-04,1.0733,1.0733,0.0256,场内买入,场内卖出,
2023-01-03,1.0465,1.0465,0.0194,场内买入,场内卖出,
2022-12-31,1.0266,1.0266,0.0,场内买入,场内卖出,
2022-12-30,1.0266,1.0266,-0.0070999999999999,场内买入,场内卖出,
2022-12-29,1.0339,1.0339,0.0131,场内买入,场内卖出,
2022-12-28,1.0205,1.0205,0.0194,场内买入,场内卖出,
2022-12-27,1.0011,1.0011,-0.0033,暂停申购,暂停赎回,
2022-12-26,1.0044,1.0044,-0.001,暂停申购,暂停赎回,
2022-12-23,1.0054,1.0054,0.0128,场内买入,场内卖出,
2022-12-22,0.9927,0.9927,0.0183,场内买入,场内卖出,
2022-12-21,0.9749,0.9749,0.0136,场内买入,场内卖出,
2022-12-20,0.9618,0.9618,-0.0069,场内买入,场内卖出,
2022-12-19,0.9685,0.9685,-0.0452,场内买入,场内卖出,
2022-12-16,1.0143,1.0143,0.0191,场内买入,场内卖出,
2022-12-15,0.9953,0.9953,-0.0264,场内买入,场内卖出,
2022-12-14,1.0223,1.0223,0.0007,场内买入,场内卖出,
2022-12-13,1.0216,1.0216,-0.0053,场内买入,场内卖出,
2022-12-12,1.027,1.027,-0.0096,场内买入,场内卖出,
2022-12-09,1.037,1.037,0.0063,场内买入,场内卖出,
2022-12-08,1.0305,1.0305,0.0569,场内买入,场内卖出,
2022-12-07,0.975,0.975,-0.015,场内买入,场内卖出,
2022-12-06,0.9898,0.9898,-0.0356,场内买入,场内卖出,
2022-12-05,1.0263,1.0263,0.054,场内买入,场内卖出,
2022-12-02,0.9737,0.9737,0.0069,场内买入,场内卖出,
2022-12-01,0.967,0.967,-0.0175,场内买入,场内卖出,
2022-11-30,0.9842,0.9842,0.0185,场内买入,场内卖出,
2022-11-29,0.9663,0.9663,0.0454,场内买入,场内卖出,
2022-11-28,0.9243,0.9243,0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.9152,0.9152,-0.0163,场内买入,场内卖出,
2022-11-24,0.9304,0.9304,0.0095,场内买入,场内卖出,
2022-11-23,0.9216,0.9216,-0.0213,场内买入,场内卖出,
2022-11-22,0.9417,0.9417,-0.0329,场内买入,场内卖出,
2022-11-21,0.9737,0.9737,-0.0121,场内买入,场内卖出,
2022-11-18,0.9856,0.9856,0.0018,场内买入,场内卖出,
2022-11-17,0.9838,0.9838,-0.0121,场内买入,场内卖出,
2022-11-16,0.9958,0.9958,0.0046,场内买入,场内卖出,
2022-11-15,0.9912,0.9912,0.0147,场内买入,场内卖出,
2022-11-14,0.9768,0.9768,0.0521999999999999,场内买入,场内卖出,
2022-11-11,0.9283,0.9283,0.0513,场内买入,场内卖出,
2022-11-10,0.883,0.883,-0.0125,场内买入,场内卖出,
2022-11-09,0.8942,0.8942,-0.0247,场内买入,场内卖出,
2022-11-08,0.9168,0.9168,-0.01,场内买入,场内卖出,
2022-11-07,0.9261,0.9261,0.0273,场内买入,场内卖出,
2022-11-04,0.9015,0.9015,0.036,场内买入,场内卖出,
2022-11-03,0.8702,0.8702,-0.0146,场内买入,场内卖出,
2022-11-02,0.8831,0.8831,0.0626,暂停申购,暂停赎回,
2022-11-01,0.8311,0.8311,0.0647,场内买入,场内卖出,
2022-10-31,0.7806,0.7806,-0.0076,场内买入,场内卖出,
2022-10-28,0.7866,0.7866,-0.0352,场内买入,场内卖出,
2022-10-27,0.8153,0.8153,-0.0056,场内买入,场内卖出,
2022-10-26,0.8199,0.8199,0.0473,场内买入,场内卖出,
2022-10-25,0.7829,0.7829,0.0199,场内买入,场内卖出,
2022-10-24,0.7676,0.7676,-0.0673,场内买入,场内卖出,
2022-10-21,0.823,0.823,0.0204999999999999,场内买入,场内卖出,
2022-10-20,0.8065,0.8065,-0.0129,场内买入,场内卖出,
2022-10-19,0.817,0.817,-0.0314,场内买入,场内卖出,
2022-10-18,0.8435,0.8435,0.0527,场内买入,场内卖出,
2022-10-17,0.8013,0.8013,0.0149,场内买入,场内卖出,
2022-10-14,0.7895,0.7895,0.0622,场内买入,场内卖出,
2022-10-13,0.7433,0.7433,0.011,场内买入,场内卖出,
2022-10-12,0.7352,0.7352,-0.0004,场内买入,场内卖出,
2022-10-11,0.7355,0.7355,-0.0104,场内买入,场内卖出,
2022-10-10,0.7432,0.7432,-0.0247,场内买入,场内卖出,
2022-09-30,0.762,0.762,-0.0077,暂停申购,暂停赎回,
2022-09-29,0.7679,0.7679,-0.0008,暂停申购,暂停赎回,
2022-09-28,0.7685,0.7685,-0.0196,场内买入,场内卖出,
2022-09-27,0.7839,0.7839,0.0324,场内买入,场内卖出,
2022-09-26,0.7593,0.7593,0.015,场内买入,场内卖出,
2022-09-23,0.7481,0.7481,-0.0302,场内买入,场内卖出,
