date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.865,0.865,-0.0381,场内买入,场内卖出,
2024-05-20,0.8993,0.8993,0.0089,场内买入,场内卖出,
2024-05-17,0.8914,0.8914,-0.0059,场内买入,场内卖出,
2024-05-16,0.8967,0.8967,0.0026,场内买入,场内卖出,
2024-05-15,0.8944,0.8944,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8945,0.8945,0.0018,场内买入,场内卖出,
2024-05-13,0.8929,0.8929,-0.013,场内买入,场内卖出,
2024-05-10,0.9047,0.9047,0.012,场内买入,场内卖出,
2024-05-09,0.894,0.894,0.0302,场内买入,场内卖出,
2024-05-08,0.8678,0.8678,-0.0003,场内买入,场内卖出,
2024-05-07,0.8681,0.8681,-0.0126,场内买入,场内卖出,
2024-05-06,0.8792,0.8792,0.0527,场内买入,场内卖出,
2024-04-30,0.8352,0.8352,-0.0116999999999999,场内买入,场内卖出,
2024-04-29,0.8451,0.8451,0.0118999999999999,场内买入,场内卖出,
2024-04-26,0.8352,0.8352,0.0162,场内买入,场内卖出,
2024-04-25,0.8219,0.8219,0.0202,场内买入,场内卖出,
2024-04-24,0.8056,0.8056,0.0236,场内买入,场内卖出,
2024-04-23,0.787,0.787,0.0258,场内买入,场内卖出,
2024-04-22,0.7672,0.7672,0.0305,场内买入,场内卖出,
2024-04-19,0.7445,0.7445,-0.0245,场内买入,场内卖出,
2024-04-18,0.7632,0.7632,-0.0087,场内买入,场内卖出,
2024-04-17,0.7699,0.7699,-0.0039,场内买入,场内卖出,
2024-04-16,0.7729,0.7729,-0.0258,场内买入,场内卖出,
2024-04-15,0.7934,0.7934,-0.0233,场内买入,场内卖出,
2024-04-12,0.8123,0.8123,-0.0125,场内买入,场内卖出,
2024-04-11,0.8226,0.8226,-0.0125,场内买入,场内卖出,
2024-04-10,0.833,0.833,-0.0024,场内买入,场内卖出,
2024-04-09,0.835,0.835,0.0259,场内买入,场内卖出,
2024-04-08,0.8139,0.8139,-0.012,场内买入,场内卖出,
2024-04-03,0.8238,0.8238,-0.0157,场内买入,场内卖出,
2024-04-02,0.8369,0.8369,0.0031,场内买入,场内卖出,
2024-04-01,0.8343,0.8343,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8344,0.8344,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8347,0.8347,-0.0144,场内买入,场内卖出,
2024-03-27,0.8469,0.8469,-0.0087,场内买入,场内卖出,
2024-03-26,0.8543,0.8543,0.0028,场内买入,场内卖出,
2024-03-25,0.8519,0.8519,0.0033,场内买入,场内卖出,
2024-03-22,0.8491,0.8491,-0.0356,场内买入,场内卖出,
2024-03-21,0.8804,0.8804,-0.0076,场内买入,场内卖出,
2024-03-20,0.8871,0.8871,0.0060999999999999,场内买入,场内卖出,
2024-03-19,0.8817,0.8817,-0.0339,场内买入,场内卖出,
2024-03-18,0.9126,0.9126,-0.0007,场内买入,场内卖出,
2024-03-15,0.9132,0.9132,-0.0069,场内买入,场内卖出,
2024-03-14,0.9195,0.9195,-0.0137,场内买入,场内卖出,
2024-03-13,0.9323,0.9323,0.0279,场内买入,场内卖出,
2024-03-12,0.907,0.907,0.0363,场内买入,场内卖出,
2024-03-11,0.8752,0.8752,0.0172,场内买入,场内卖出,
2024-03-08,0.8604,0.8604,0.0187999999999999,场内买入,场内卖出,
2024-03-07,0.8445,0.8445,-0.04,场内买入,场内卖出,
2024-03-06,0.8797,0.8797,0.0143,场内买入,场内卖出,
2024-03-05,0.8673,0.8673,-0.0472,场内买入,场内卖出,
2024-03-04,0.9103,0.9103,0.025,场内买入,场内卖出,
2024-03-01,0.8881,0.8881,-0.0191,场内买入,场内卖出,
2024-02-29,0.9054,0.9054,0.0107,场内买入,场内卖出,
2024-02-28,0.8958,0.8958,-0.0138,场内买入,场内卖出,
2024-02-27,0.9083,0.9083,0.0296,场内买入,场内卖出,
2024-02-26,0.8822,0.8822,0.002,场内买入,场内卖出,
2024-02-23,0.8804,0.8804,-0.0007,场内买入,场内卖出,
2024-02-22,0.881,0.881,0.0118999999999999,场内买入,场内卖出,
2024-02-21,0.8706,0.8706,0.0136,场内买入,场内卖出,
2024-02-20,0.8589,0.8589,0.0195,场内买入,场内卖出,
2024-02-19,0.8425,0.8425,0.0200999999999999,场内买入,场内卖出,
2024-02-08,0.8259,0.8259,-0.0109,场内买入,场内卖出,
2024-02-07,0.835,0.835,0.003,场内买入,场内卖出,
2024-02-06,0.8325,0.8325,0.0628,场内买入,场内卖出,
2024-02-05,0.7833,0.7833,-0.0081,场内买入,场内卖出,
2024-02-02,0.7897,0.7897,-0.0507,场内买入,场内卖出,
2024-02-01,0.8319,0.8319,0.0250999999999999,场内买入,场内卖出,
2024-01-31,0.8115,0.8115,-0.0291,场内买入,场内卖出,
2024-01-30,0.8358,0.8358,-0.0237,场内买入,场内卖出,
2024-01-29,0.8561,0.8561,-0.0102,场内买入,场内卖出,
2024-01-26,0.8649,0.8649,-0.0572,场内买入,场内卖出,
2024-01-25,0.9174,0.9174,0.0107,场内买入,场内卖出,
2024-01-24,0.9077,0.9077,0.0177,场内买入,场内卖出,
2024-01-23,0.8919,0.8919,0.0255,场内买入,场内卖出,
2024-01-22,0.8697,0.8697,-0.0395999999999999,场内买入,场内卖出,
2024-01-19,0.9056,0.9056,-0.0424,场内买入,场内卖出,
2024-01-18,0.9457,0.9457,0.0154,场内买入,场内卖出,
2024-01-17,0.9314,0.9314,-0.0431,场内买入,场内卖出,
2024-01-16,0.9734,0.9734,-0.0146,场内买入,场内卖出,
2024-01-15,0.9878,0.9878,0.0036,场内买入,场内卖出,
2024-01-12,0.9843,0.9843,-0.019,场内买入,场内卖出,
2024-01-11,1.0034,1.0034,-0.0029,场内买入,场内卖出,
2024-01-10,1.0063,1.0063,0.0,场内买入,场内卖出,
2024-01-05,0.9855,0.9855,0.0,场内买入,场内卖出,
2024-01-03,1.0,1.0,0.0,场内买入,场内卖出,
