date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-20,2.1578,2.1578,-0.0060999999999999,暂停申购,暂停赎回,
2024-06-19,2.1711,2.1711,-0.012,暂停申购,暂停赎回,
2024-06-18,2.1975,2.1975,0.0197999999999999,暂停申购,暂停赎回,
2024-06-17,2.1548,2.1548,0.0153,暂停申购,暂停赎回,
2024-06-14,2.1224,2.1224,0.0378,暂停申购,暂停赎回,
2024-06-13,2.0451,2.0451,0.019,暂停申购,暂停赎回,
2024-06-12,2.007,2.007,0.0009,暂停申购,暂停赎回,
2024-06-11,2.0051,2.0051,0.0081,暂停申购,暂停赎回,
2024-06-07,1.9889,1.9889,-0.0206,暂停申购,暂停赎回,
2024-06-06,2.0308,2.0308,0.0046,暂停申购,暂停赎回,
2024-06-05,2.0216,2.0216,-0.0218,暂停申购,暂停赎回,
2024-06-04,2.0667,2.0667,0.0092,暂停申购,暂停赎回,
2024-06-03,2.0478,2.0478,0.0279999999999999,暂停申购,暂停赎回,
2024-05-31,1.992,1.992,-0.0093,暂停申购,暂停赎回,
2024-05-30,2.0106,2.0106,-0.0069999999999999,暂停申购,暂停赎回,
2024-05-29,2.0248,2.0248,-0.0085,暂停申购,暂停赎回,
2024-05-28,2.0421,2.0421,-0.0074,暂停申购,暂停赎回,
2024-05-27,2.0573,2.0573,0.0266,暂停申购,暂停赎回,
2024-05-24,2.004,2.004,-0.0008,暂停申购,暂停赎回,
2024-05-23,2.0056,2.0056,-0.0040999999999999,暂停申购,暂停赎回,
2024-05-22,2.0139,2.0139,-0.0260999999999999,暂停申购,暂停赎回,
2024-05-21,2.0679,2.0679,-0.0023,暂停申购,暂停赎回,
2024-05-20,2.0726,2.0726,0.0156,暂停申购,暂停赎回,
2024-05-17,2.0407,2.0407,-0.0107,暂停申购,暂停赎回,
2024-05-16,2.0628,2.0628,-0.0013,暂停申购,暂停赎回,
2024-05-15,2.0654,2.0654,0.0008,暂停申购,暂停赎回,
2024-05-14,2.0637,2.0637,0.009,暂停申购,暂停赎回,
2024-05-13,2.0452,2.0452,0.0121,暂停申购,暂停赎回,
2024-05-10,2.0207,2.0207,0.005,暂停申购,暂停赎回,
2024-05-09,2.0106,2.0106,0.0063,暂停申购,暂停赎回,
2024-05-08,1.998,1.998,-0.0068,暂停申购,暂停赎回,
2024-05-07,2.0116,2.0116,-0.0105,暂停申购,暂停赎回,
2024-05-06,2.033,2.033,0.0042,暂停申购,暂停赎回,
2024-04-30,2.0245,2.0245,-0.0042,暂停申购,暂停赎回,
2024-04-29,2.033,2.033,0.0162,暂停申购,暂停赎回,
2024-04-26,2.0005,2.0005,0.0345,暂停申购,暂停赎回,
2024-04-25,1.9338,1.9338,-0.0115,暂停申购,暂停赎回,
2024-04-24,1.9563,1.9563,0.0266999999999999,暂停申购,暂停赎回,
2024-04-23,1.9054,1.9054,0.0069,暂停申购,暂停赎回,
2024-04-22,1.8923,1.8923,-0.0237999999999999,暂停申购,暂停赎回,
2024-04-19,1.9385,1.9385,-0.0176,暂停申购,暂停赎回,
2024-04-18,1.9732,1.9732,-0.0021,暂停申购,暂停赎回,
2024-04-17,1.9773,1.9773,0.0258,暂停申购,暂停赎回,
2024-04-16,1.9275,1.9275,-0.015,暂停申购,暂停赎回,
2024-04-15,1.9568,1.9568,0.005,暂停申购,暂停赎回,
2024-04-12,1.9471,1.9471,0.0279999999999999,暂停申购,暂停赎回,
2024-04-11,1.894,1.894,0.0048,暂停申购,暂停赎回,
2024-04-10,1.885,1.885,-0.0200999999999999,暂停申购,暂停赎回,
2024-04-09,1.9237,1.9237,-0.0078,暂停申购,暂停赎回,
2024-04-08,1.9389,1.9389,0.0091,暂停申购,暂停赎回,
2024-04-03,1.9215,1.9215,-0.0181,暂停申购,暂停赎回,
2024-04-02,1.9569,1.9569,-0.0095,暂停申购,暂停赎回,
2024-04-01,1.9756,1.9756,0.0278,暂停申购,暂停赎回,
2024-03-29,1.9222,1.9222,-0.0056999999999999,暂停申购,暂停赎回,
2024-03-28,1.9333,1.9333,0.0154,暂停申购,暂停赎回,
2024-03-27,1.904,1.904,-0.0245,暂停申购,暂停赎回,
2024-03-26,1.9518,1.9518,-0.0083,暂停申购,暂停赎回,
2024-03-25,1.9682,1.9682,-0.0308999999999999,暂停申购,暂停赎回,
2024-03-22,2.031,2.031,0.009,暂停申购,暂停赎回,
2024-03-21,2.0128,2.0128,-0.0040999999999999,暂停申购,暂停赎回,
2024-03-20,2.0211,2.0211,-0.0052,暂停申购,暂停赎回,
2024-03-19,2.0316,2.0316,-0.0086,暂停申购,暂停赎回,
2024-03-18,2.0492,2.0492,0.0269,暂停申购,暂停赎回,
2024-03-15,1.9955,1.9955,0.0273,暂停申购,暂停赎回,
2024-03-14,1.9425,1.9425,-0.0023,暂停申购,暂停赎回,
2024-03-13,1.947,1.947,0.0069999999999999,暂停申购,暂停赎回,
2024-03-12,1.9334,1.9334,-0.0156,暂停申购,暂停赎回,
2024-03-11,1.9641,1.9641,-0.0034,暂停申购,暂停赎回,
2024-03-08,1.9708,1.9708,0.0494,暂停申购,暂停赎回,
2024-03-07,1.878,1.878,-0.0161,暂停申购,暂停赎回,
2024-03-06,1.9088,1.9088,-0.0048,暂停申购,暂停赎回,
2024-03-05,1.9181,1.9181,-0.0069,暂停申购,暂停赎回,
2024-03-04,1.9315,1.9315,0.0308,暂停申购,暂停赎回,
2024-03-01,1.8737,1.8737,0.0249,暂停申购,暂停赎回,
2024-02-29,1.8282,1.8282,0.0356,暂停申购,暂停赎回,
2024-02-28,1.7654,1.7654,-0.0469,暂停申购,暂停赎回,
2024-02-27,1.8522,1.8522,0.0625,暂停申购,暂停赎回,
2024-02-26,1.7432,1.7432,-0.0048,暂停申购,暂停赎回,
2024-02-23,1.7516,1.7516,0.0009,暂停申购,暂停赎回,
2024-02-22,1.75,1.75,0.0141,暂停申购,暂停赎回,
2024-02-21,1.7256,1.7256,-0.0265,暂停申购,暂停赎回,
2024-02-20,1.7725,1.7725,-0.0126,暂停申购,暂停赎回,
2024-02-19,1.7952,1.7952,0.0844999999999999,暂停申购,暂停赎回,
2024-02-08,1.6554,1.6554,0.0224,暂停申购,暂停赎回,
2024-02-07,1.6191,1.6191,0.0085,暂停申购,暂停赎回,
2024-02-06,1.6055,1.6055,0.0705,暂停申购,暂停赎回,
2024-02-05,1.4998,1.4998,-0.0072,暂停申购,暂停赎回,
2024-02-02,1.5107,1.5107,-0.0074,暂停申购,暂停赎回,
2024-02-01,1.522,1.522,0.0378,暂停申购,暂停赎回,
2024-01-31,1.4666,1.4666,-0.0237,暂停申购,暂停赎回,
2024-01-30,1.5022,1.5022,-0.0254,暂停申购,暂停赎回,
2024-01-29,1.5413,1.5413,-0.0513,暂停申购,暂停赎回,
2024-01-26,1.6246,1.6246,-0.0297,暂停申购,暂停赎回,
2024-01-25,1.6744,1.6744,0.0249,暂停申购,暂停赎回,
2024-01-24,1.6337,1.6337,-0.0070999999999999,暂停申购,暂停赎回,
2024-01-23,1.6454,1.6454,0.034,暂停申购,暂停赎回,
2024-01-22,1.5913,1.5913,-0.0362,暂停申购,暂停赎回,
2024-01-19,1.651,1.651,0.0153,暂停申购,暂停赎回,
2024-01-18,1.6261,1.6261,0.032,暂停申购,暂停赎回,
2024-01-17,1.5757,1.5757,-0.0158,暂停申购,暂停赎回,
2024-01-16,1.601,1.601,0.0002,暂停申购,暂停赎回,
2024-01-15,1.6006,1.6006,0.0097,暂停申购,暂停赎回,
2024-01-12,1.5852,1.5852,-0.0174,暂停申购,暂停赎回,
2024-01-11,1.6133,1.6133,0.0253,暂停申购,暂停赎回,
2024-01-10,1.5735,1.5735,-0.0194,暂停申购,暂停赎回,
2024-01-09,1.6047,1.6047,0.0055,暂停申购,暂停赎回,
2024-01-08,1.596,1.596,-0.0194,暂停申购,暂停赎回,
2024-01-05,1.6275,1.6275,-0.0299,暂停申购,暂停赎回,
2024-01-04,1.6777,1.6777,-0.0116999999999999,暂停申购,暂停赎回,
2024-01-03,1.6976,1.6976,-0.0078,暂停申购,暂停赎回,
2024-01-02,1.711,1.711,-0.0177,暂停申购,暂停赎回,
2023-12-31,1.7419,1.7419,-0.0001,暂停申购,暂停赎回,
2023-12-29,1.742,1.742,0.0272,暂停申购,暂停赎回,
2023-12-28,1.6958,1.6958,0.0131,暂停申购,暂停赎回,
2023-12-27,1.6739,1.6739,-0.003,暂停申购,暂停赎回,
2023-12-26,1.6789,1.6789,-0.02,暂停申购,暂停赎回,
2023-12-25,1.7132,1.7132,-0.0081,暂停申购,暂停赎回,
2023-12-22,1.7272,1.7272,-0.0652,暂停申购,暂停赎回,
2023-12-21,1.8477,1.8477,0.0121,暂停申购,暂停赎回,
2023-12-20,1.8257,1.8257,-0.0371,暂停申购,暂停赎回,
2023-12-19,1.8961,1.8961,0.0104,暂停申购,暂停赎回,
2023-12-18,1.8765,1.8765,-0.0187999999999999,暂停申购,暂停赎回,
2023-12-15,1.9124,1.9124,-0.0093,暂停申购,暂停赎回,
2023-12-14,1.9304,1.9304,0.0018,暂停申购,暂停赎回,
2023-12-13,1.927,1.927,-0.0169,暂停申购,暂停赎回,
2023-12-12,1.9602,1.9602,0.0008,暂停申购,暂停赎回,
2023-12-11,1.9586,1.9586,0.0225,暂停申购,暂停赎回,
2023-12-08,1.9155,1.9155,0.0126,暂停申购,暂停赎回,
2023-12-07,1.8916,1.8916,0.0249,暂停申购,暂停赎回,
2023-12-06,1.8457,1.8457,0.0192,暂停申购,暂停赎回,
2023-12-05,1.811,1.811,-0.0314,暂停申购,暂停赎回,
2023-12-04,1.8697,1.8697,0.0032,暂停申购,暂停赎回,
2023-12-01,1.8638,1.8638,0.0582,暂停申购,暂停赎回,
2023-11-30,1.7613,1.7613,0.0088,暂停申购,暂停赎回,
2023-11-29,1.746,1.746,-0.0074,暂停申购,暂停赎回,
2023-11-28,1.759,1.759,-0.0009,暂停申购,暂停赎回,
2023-11-27,1.7606,1.7606,-0.0028,暂停申购,暂停赎回,
2023-11-24,1.7655,1.7655,-0.0252,暂停申购,暂停赎回,
2023-11-23,1.8112,1.8112,-0.0096,暂停申购,暂停赎回,
2023-11-22,1.8287,1.8287,-0.0068,暂停申购,暂停赎回,
2023-11-21,1.8412,1.8412,0.0108,暂停申购,暂停赎回,
2023-11-20,1.8216,1.8216,0.005,暂停申购,暂停赎回,
2023-11-17,1.8125,1.8125,0.011,暂停申购,暂停赎回,
2023-11-16,1.7928,1.7928,-0.0056,暂停申购,暂停赎回,
2023-11-15,1.8029,1.8029,-0.0121,暂停申购,暂停赎回,
2023-11-14,1.8249,1.8249,0.0037,暂停申购,暂停赎回,
2023-11-13,1.8181,1.8181,0.0093999999999999,暂停申购,暂停赎回,
2023-11-10,1.8012,1.8012,-0.0236,暂停申购,暂停赎回,
2023-11-09,1.8447,1.8447,-0.0084,暂停申购,暂停赎回,
2023-11-08,1.8604,1.8604,0.0279,暂停申购,暂停赎回,
2023-11-07,1.8099,1.8099,0.0256,暂停申购,暂停赎回,
2023-11-06,1.7647,1.7647,0.081,暂停申购,暂停赎回,
2023-11-03,1.6324,1.6324,0.0226,暂停申购,暂停赎回,
2023-11-02,1.5963,1.5963,0.0146,暂停申购,暂停赎回,
2023-11-01,1.5734,1.5734,0.0014,暂停申购,暂停赎回,
2023-10-31,1.5712,1.5712,-0.0096,暂停申购,暂停赎回,
2023-10-30,1.5864,1.5864,0.0241,开放申购,开放赎回,
2023-10-27,1.5491,1.5491,0.0064,开放申购,开放赎回,
2023-10-26,1.5392,1.5392,-0.0023,开放申购,开放赎回,
2023-10-25,1.5428,1.5428,0.0062,开放申购,开放赎回,
2023-10-24,1.5333,1.5333,0.0443,开放申购,开放赎回,
2023-10-23,1.4682,1.4682,-0.0354,开放申购,开放赎回,
2023-10-20,1.5221,1.5221,-0.0327,开放申购,开放赎回,
2023-10-19,1.5736,1.5736,-0.0027,开放申购,开放赎回,
2023-10-18,1.5778,1.5778,-0.0363,开放申购,开放赎回,
2023-10-17,1.6372,1.6372,-0.004,开放申购,开放赎回,
2023-10-16,1.6437,1.6437,-0.0206,暂停申购,暂停赎回,
2023-10-13,1.6782,1.6782,-0.0192999999999999,暂停申购,暂停赎回,
2023-10-12,1.7113,1.7113,-0.0256999999999999,暂停申购,暂停赎回,
2023-10-11,1.7564,1.7564,0.0356,暂停申购,暂停赎回,
2023-10-10,1.6961,1.6961,0.0063,暂停申购,暂停赎回,
2023-10-09,1.6854,1.6854,-0.0077,暂停申购,暂停赎回,
2023-09-28,1.6985,1.6985,0.0088,暂停申购,暂停赎回,
2023-09-27,1.6837,1.6837,0.004,暂停申购,暂停赎回,
2023-09-26,1.677,1.677,0.0233999999999999,暂停申购,暂停赎回,
2023-09-25,1.6386,1.6386,-0.0135,暂停申购,暂停赎回,
2023-09-22,1.661,1.661,0.0515,暂停申购,暂停赎回,
2023-09-21,1.5797,1.5797,-0.0011,暂停申购,暂停赎回,
2023-09-20,1.5815,1.5815,-0.0068,暂停申购,暂停赎回,
2023-09-19,1.5924,1.5924,-0.0163999999999999,暂停申购,暂停赎回,
2023-09-18,1.619,1.619,-0.0034,暂停申购,暂停赎回,
2023-09-15,1.6246,1.6246,-0.01,暂停申购,暂停赎回,
2023-09-14,1.641,1.641,-0.011,暂停申购,暂停赎回,
2023-09-13,1.6593,1.6593,-0.0176,暂停申购,暂停赎回,
2023-09-12,1.6891,1.6891,-0.0118,暂停申购,暂停赎回,
2023-09-11,1.7092,1.7092,0.0168,暂停申购,暂停赎回,
2023-09-08,1.681,1.681,-0.0213,暂停申购,暂停赎回,
2023-09-07,1.7175,1.7175,-0.0233999999999999,暂停申购,暂停赎回,
2023-09-06,1.7586,1.7586,-0.0136,暂停申购,暂停赎回,
2023-09-05,1.7829,1.7829,-0.0226,暂停申购,暂停赎回,
2023-09-04,1.8242,1.8242,-0.011,暂停申购,暂停赎回,
2023-09-01,1.8444,1.8444,-0.0172,暂停申购,暂停赎回,
2023-08-31,1.8767,1.8767,-0.004,暂停申购,暂停赎回,
2023-08-30,1.8843,1.8843,0.0385,暂停申购,暂停赎回,
2023-08-29,1.8145,1.8145,0.0516,暂停申购,暂停赎回,
2023-08-28,1.7254,1.7254,0.005,暂停申购,暂停赎回,
2023-08-25,1.7169,1.7169,-0.0467999999999999,暂停申购,暂停赎回,
2023-08-24,1.8012,1.8012,0.0151,暂停申购,暂停赎回,
2023-08-23,1.7744,1.7744,-0.024,暂停申购,暂停赎回,
2023-08-22,1.8181,1.8181,0.039,暂停申购,暂停赎回,
2023-08-21,1.7498,1.7498,-0.0065,暂停申购,暂停赎回,
2023-08-18,1.7612,1.7612,-0.0361,暂停申购,暂停赎回,
2023-08-17,1.8271,1.8271,0.0098,暂停申购,暂停赎回,
2023-08-16,1.8094,1.8094,-0.0242,暂停申购,暂停赎回,
2023-08-15,1.8542,1.8542,-0.023,暂停申购,暂停赎回,
2023-08-14,1.8979,1.8979,0.0324,暂停申购,暂停赎回,
2023-08-11,1.8383,1.8383,-0.0183,暂停申购,暂停赎回,
2023-08-10,1.8725,1.8725,0.004,暂停申购,暂停赎回,
2023-08-09,1.8651,1.8651,-0.0316,暂停申购,暂停赎回,
2023-08-08,1.9259,1.9259,-0.0062,暂停申购,暂停赎回,
2023-08-07,1.938,1.938,0.0194,暂停申购,暂停赎回,
2023-08-04,1.9012,1.9012,0.0265,暂停申购,暂停赎回,
2023-08-03,1.8522,1.8522,-0.0098,暂停申购,暂停赎回,
2023-08-02,1.8705,1.8705,-0.0023,暂停申购,暂停赎回,
2023-08-01,1.8749,1.8749,-0.0007,暂停申购,暂停赎回,
2023-07-31,1.8762,1.8762,0.0109,暂停申购,暂停赎回,
2023-07-28,1.8559,1.8559,-0.0162,暂停申购,暂停赎回,
2023-07-27,1.8865,1.8865,-0.0169,暂停申购,暂停赎回,
2023-07-26,1.9189,1.9189,-0.0347,暂停申购,暂停赎回,
2023-07-25,1.9878,1.9878,0.0133,暂停申购,暂停赎回,
2023-07-24,1.9617,1.9617,0.0135,暂停申购,暂停赎回,
2023-07-21,1.9355,1.9355,-0.0085,暂停申购,暂停赎回,
2023-07-20,1.9521,1.9521,-0.0405,暂停申购,暂停赎回,
2023-07-19,2.0345,2.0345,0.0297,暂停申购,暂停赎回,
2023-07-18,1.9758,1.9758,-0.0135,暂停申购,暂停赎回,
2023-07-17,2.0029,2.0029,-0.0191,暂停申购,暂停赎回,
2023-07-14,2.042,2.042,0.0416,暂停申购,暂停赎回,
2023-07-13,1.9604,1.9604,0.0154,暂停申购,暂停赎回,
2023-07-12,1.9307,1.9307,-0.0317,暂停申购,暂停赎回,
2023-07-11,1.9939,1.9939,-0.012,暂停申购,暂停赎回,
2023-07-10,2.0181,2.0181,0.0040999999999999,暂停申购,暂停赎回,
2023-07-07,2.0099,2.0099,-0.0091,暂停申购,暂停赎回,
2023-07-06,2.0283,2.0283,0.0073,暂停申购,暂停赎回,
2023-07-05,2.0137,2.0137,-0.0187,暂停申购,暂停赎回,
2023-07-04,2.052,2.052,0.0005,暂停申购,暂停赎回,
2023-07-03,2.0509,2.0509,-0.0359,暂停申购,暂停赎回,
2023-06-30,2.1272,2.1272,-0.0147,暂停申购,暂停赎回,
2023-06-29,2.1589,2.1589,0.0232,暂停申购,暂停赎回,
2023-06-28,2.1099,2.1099,-0.025,暂停申购,暂停赎回,
2023-06-27,2.1639,2.1639,0.0013,暂停申购,暂停赎回,
2023-06-26,2.161,2.161,-0.0669,暂停申购,暂停赎回,
2023-06-21,2.316,2.316,-0.0705,暂停申购,暂停赎回,
2023-06-20,2.4916,2.4916,0.0235,暂停申购,暂停赎回,
2023-06-19,2.4345,2.4345,0.0218,暂停申购,暂停赎回,
2023-06-16,2.3825,2.3825,0.0255,暂停申购,暂停赎回,
2023-06-15,2.3232,2.3232,-0.0258,暂停申购,暂停赎回,
2023-06-14,2.3848,2.3848,0.0182,暂停申购,暂停赎回,
2023-06-13,2.3422,2.3422,0.0199,暂停申购,暂停赎回,
2023-06-12,2.2966,2.2966,-0.0125,暂停申购,暂停赎回,
2023-06-09,2.3257,2.3257,0.0144,暂停申购,暂停赎回,
2023-06-08,2.2926,2.2926,-0.0349,暂停申购,暂停赎回,
2023-06-07,2.3756,2.3756,0.026,暂停申购,暂停赎回,
2023-06-06,2.3153,2.3153,-0.0220999999999999,暂停申购,暂停赎回,
2023-06-05,2.3676,2.3676,0.0105,暂停申购,暂停赎回,
2023-06-02,2.3429,2.3429,-0.01,暂停申购,暂停赎回,
2023-06-01,2.3666,2.3666,0.0359,暂停申购,暂停赎回,
2023-05-31,2.2845,2.2845,0.0108,暂停申购,暂停赎回,
2023-05-30,2.2601,2.2601,0.0504,暂停申购,暂停赎回,
2023-05-29,2.1517,2.1517,0.0112,暂停申购,暂停赎回,
2023-05-26,2.1279,2.1279,0.05,暂停申购,暂停赎回,
2023-05-25,2.0265,2.0265,-0.0258,暂停申购,暂停赎回,
2023-05-24,2.0802,2.0802,0.0054,暂停申购,暂停赎回,
2023-05-23,2.0691,2.0691,-0.0289999999999999,暂停申购,暂停赎回,
2023-05-22,2.1309,2.1309,-0.0118,暂停申购,暂停赎回,
2023-05-19,2.1564,2.1564,-0.0255,暂停申购,暂停赎回,
2023-05-18,2.2129,2.2129,0.038,暂停申购,暂停赎回,
2023-05-17,2.1319,2.1319,0.0011,暂停申购,暂停赎回,
2023-05-16,2.1296,2.1296,-0.0424,暂停申购,暂停赎回,
2023-05-15,2.2238,2.2238,-0.0135,暂停申购,暂停赎回,
2023-05-12,2.2543,2.2543,-0.0299,暂停申购,暂停赎回,
2023-05-11,2.3239,2.3239,0.0088,暂停申购,暂停赎回,
2023-05-10,2.3037,2.3037,-0.0032,暂停申购,暂停赎回,
2023-05-09,2.3112,2.3112,-0.0219,暂停申购,暂停赎回,
2023-05-08,2.3629,2.3629,0.0069999999999999,暂停申购,暂停赎回,
2023-05-05,2.3464,2.3464,-0.0214,暂停申购,暂停赎回,
2023-05-04,2.3977,2.3977,0.0286,暂停申购,暂停赎回,
2023-04-28,2.331,2.331,0.0573,暂停申购,暂停赎回,
2023-04-27,2.2046,2.2046,-0.047,暂停申购,暂停赎回,
2023-04-26,2.3134,2.3134,-0.0098999999999999,暂停申购,暂停赎回,
2023-04-25,2.3366,2.3366,0.0043,暂停申购,暂停赎回,
2023-04-24,2.3266,2.3266,0.0055,暂停申购,暂停赎回,
2023-04-21,2.3138,2.3138,-0.0462,暂停申购,暂停赎回,
2023-04-20,2.426,2.426,0.0475,暂停申购,暂停赎回,
2023-04-19,2.3161,2.3161,0.0059,暂停申购,暂停赎回,
2023-04-18,2.3025,2.3025,0.006,暂停申购,暂停赎回,
2023-04-17,2.2888,2.2888,-0.0159,暂停申购,暂停赎回,
2023-04-14,2.3258,2.3258,-0.0015,暂停申购,暂停赎回,
2023-04-13,2.3294,2.3294,-0.027,暂停申购,暂停赎回,
2023-04-12,2.394,2.394,0.0144,暂停申购,暂停赎回,
2023-04-11,2.3599,2.3599,0.0183,暂停申购,暂停赎回,
2023-04-10,2.3174,2.3174,-0.0236,暂停申购,暂停赎回,
2023-04-07,2.3735,2.3735,0.0137,暂停申购,暂停赎回,
2023-04-06,2.3414,2.3414,-0.0172,暂停申购,暂停赎回,
2023-04-04,2.3823,2.3823,-0.0219,暂停申购,暂停赎回,
2023-04-03,2.4356,2.4356,0.0107,暂停申购,暂停赎回,
2023-03-31,2.4099,2.4099,0.0156,暂停申购,暂停赎回,
2023-03-30,2.3729,2.3729,0.0003,暂停申购,暂停赎回,
2023-03-29,2.3721,2.3721,0.0092,暂停申购,暂停赎回,
2023-03-28,2.3504,2.3504,0.0028,暂停申购,暂停赎回,
2023-03-27,2.3439,2.3439,0.0059,暂停申购,暂停赎回,
2023-03-24,2.3301,2.3301,0.002,暂停申购,暂停赎回,
2023-03-23,2.3255,2.3255,-0.005,暂停申购,暂停赎回,
2023-03-22,2.3372,2.3372,-0.0088,暂停申购,暂停赎回,
2023-03-21,2.3579,2.3579,0.0192999999999999,暂停申购,暂停赎回,
2023-03-20,2.3132,2.3132,-0.003,暂停申购,暂停赎回,
2023-03-17,2.3202,2.3202,-0.0072,暂停申购,暂停赎回,
2023-03-16,2.337,2.337,-0.0096,暂停申购,暂停赎回,
2023-03-15,2.3597,2.3597,0.0026,暂停申购,暂停赎回,
2023-03-14,2.3535,2.3535,0.0065,暂停申购,暂停赎回,
2023-03-13,2.3384,2.3384,0.01,暂停申购,暂停赎回,
2023-03-10,2.3152,2.3152,-0.0225,暂停申购,暂停赎回,
2023-03-09,2.3685,2.3685,-0.0121999999999999,暂停申购,暂停赎回,
2023-03-08,2.3977,2.3977,-0.0074,暂停申购,暂停赎回,
2023-03-07,2.4156,2.4156,-0.0187,暂停申购,暂停赎回,
2023-03-06,2.4617,2.4617,0.0166,暂停申购,暂停赎回,
2023-03-03,2.4214,2.4214,0.0065,暂停申购,暂停赎回,
2023-03-02,2.4058,2.4058,-0.0116999999999999,暂停申购,暂停赎回,
2023-03-01,2.4344,2.4344,-0.004,暂停申购,暂停赎回,
2023-02-28,2.4442,2.4442,0.0152,暂停申购,暂停赎回,
2023-02-27,2.4075,2.4075,0.0039,暂停申购,暂停赎回,
2023-02-24,2.3982,2.3982,-0.0046,暂停申购,暂停赎回,
2023-02-23,2.4093,2.4093,-0.008,暂停申购,暂停赎回,
2023-02-22,2.4287,2.4287,-0.0016,暂停申购,暂停赎回,
2023-02-21,2.4325,2.4325,0.0043,暂停申购,暂停赎回,
2023-02-20,2.422,2.422,0.0064,暂停申购,暂停赎回,
2023-02-17,2.4066,2.4066,-0.008,暂停申购,暂停赎回,
2023-02-16,2.4259,2.4259,-0.0056999999999999,暂停申购,暂停赎回,
2023-02-15,2.4398,2.4398,-0.0088,暂停申购,暂停赎回,
2023-02-14,2.4614,2.4614,-0.005,暂停申购,暂停赎回,
2023-02-13,2.4737,2.4737,0.006,暂停申购,暂停赎回,
2023-02-10,2.4589,2.4589,0.019,暂停申购,暂停赎回,
2023-02-09,2.4131,2.4131,0.0073,暂停申购,暂停赎回,
2023-02-08,2.3955,2.3955,-0.004,暂停申购,暂停赎回,
2023-02-07,2.4051,2.4051,0.0028,暂停申购,暂停赎回,
2023-02-06,2.3983,2.3983,0.0001,暂停申购,暂停赎回,
2023-02-03,2.398,2.398,-0.0051,暂停申购,暂停赎回,
2023-02-02,2.4103,2.4103,0.01,暂停申购,暂停赎回,
2023-02-01,2.3865,2.3865,0.0076,暂停申购,暂停赎回,
2023-01-31,2.3684,2.3684,-0.0077,暂停申购,暂停赎回,
2023-01-30,2.3867,2.3867,-0.005,暂停申购,暂停赎回,
2023-01-20,2.3987,2.3987,0.0101,暂停申购,暂停赎回,
2023-01-19,2.3747,2.3747,0.0026,暂停申购,暂停赎回,
2023-01-18,2.3686,2.3686,-0.0116,暂停申购,暂停赎回,
2023-01-17,2.3963,2.3963,-0.0026,暂停申购,暂停赎回,
2023-01-16,2.4025,2.4025,-0.0055,暂停申购,暂停赎回,
2023-01-13,2.4159,2.4159,0.012,暂停申购,暂停赎回,
2023-01-12,2.3873,2.3873,-0.0040999999999999,暂停申购,暂停赎回,
2023-01-11,2.3972,2.3972,-0.0137,暂停申购,暂停赎回,
2023-01-10,2.4306,2.4306,-0.0063,暂停申购,暂停赎回,
2023-01-09,2.4461,2.4461,-0.0004,暂停申购,暂停赎回,
2023-01-06,2.4472,2.4472,-0.0101,暂停申购,暂停赎回,
2023-01-05,2.4721,2.4721,0.006,暂停申购,暂停赎回,
2023-01-04,2.4574,2.4574,-0.0019,暂停申购,暂停赎回,
2023-01-03,2.4622,2.4622,0.0163,暂停申购,暂停赎回,
2022-12-31,2.4225,2.4225,0.0,暂停申购,暂停赎回,
2022-12-30,2.4226,2.4226,0.0066,暂停申购,暂停赎回,
2022-12-29,2.4067,2.4067,-0.0076,暂停申购,暂停赎回,
2022-12-28,2.4251,2.4251,0.0204,暂停申购,暂停赎回,
2022-12-27,2.3767,2.3767,0.0005,暂停申购,暂停赎回,
2022-12-26,2.3754,2.3754,0.0306,暂停申购,暂停赎回,
2022-12-23,2.3048,2.3048,0.0069999999999999,暂停申购,暂停赎回,
2022-12-22,2.2888,2.2888,-0.0149,暂停申购,暂停赎回,
2022-12-21,2.3234,2.3234,0.0104,暂停申购,暂停赎回,
2022-12-20,2.2995,2.2995,-0.0144,暂停申购,暂停赎回,
2022-12-19,2.3331,2.3331,-0.0194,暂停申购,暂停赎回,
2022-12-16,2.3793,2.3793,-0.0021,暂停申购,暂停赎回,
2022-12-15,2.3842,2.3842,-0.0093999999999999,暂停申购,暂停赎回,
2022-12-14,2.4069,2.4069,0.0113,暂停申购,暂停赎回,
2022-12-13,2.3799,2.3799,0.0048,暂停申购,暂停赎回,
2022-12-12,2.3685,2.3685,-0.005,暂停申购,暂停赎回,
2022-12-09,2.3803,2.3803,-0.0166,暂停申购,暂停赎回,
2022-12-08,2.4206,2.4206,-0.0007,暂停申购,暂停赎回,
2022-12-07,2.4222,2.4222,0.0043,暂停申购,暂停赎回,
2022-12-06,2.4119,2.4119,-0.0017,暂停申购,暂停赎回,
2022-12-05,2.416,2.416,0.0007,暂停申购,暂停赎回,
2022-12-02,2.4144,2.4144,-0.0045,暂停申购,暂停赎回,
2022-12-01,2.4254,2.4254,-0.0129,暂停申购,暂停赎回,
2022-11-30,2.4572,2.4572,0.0032,暂停申购,暂停赎回,
2022-11-29,2.4494,2.4494,-0.0024,暂停申购,暂停赎回,
2022-11-28,2.4553,2.4553,0.0268,暂停申购,暂停赎回,
2022-11-25,2.3912,2.3912,0.0014,暂停申购,暂停赎回,
2022-11-24,2.3879,2.3879,0.0076,暂停申购,暂停赎回,
