date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8465,0.8465,0.0034,场内买入,场内卖出,
2024-05-15,0.8436,0.8436,-0.0093,场内买入,场内卖出,
2024-05-14,0.8515,0.8515,0.0021,场内买入,场内卖出,
2024-05-13,0.8497,0.8497,-0.0078,场内买入,场内卖出,
2024-05-10,0.8564,0.8564,-0.0157,场内买入,场内卖出,
2024-05-09,0.8701,0.8701,0.0173,场内买入,场内卖出,
2024-05-08,0.8553,0.8553,-0.0184,场内买入,场内卖出,
2024-05-07,0.8713,0.8713,-0.0031,场内买入,场内卖出,
2024-05-06,0.874,0.874,0.0135,场内买入,场内卖出,
2024-04-30,0.8624,0.8624,-0.0088,场内买入,场内卖出,
2024-04-29,0.8701,0.8701,0.022,场内买入,场内卖出,
2024-04-26,0.8514,0.8514,0.0249,场内买入,场内卖出,
2024-04-25,0.8307,0.8307,-0.005,场内买入,场内卖出,
2024-04-24,0.8349,0.8349,0.0225,场内买入,场内卖出,
2024-04-23,0.8165,0.8165,-0.0044,场内买入,场内卖出,
2024-04-22,0.8201,0.8201,-0.0046,场内买入,场内卖出,
2024-04-19,0.8239,0.8239,-0.0186,场内买入,场内卖出,
2024-04-18,0.8395,0.8395,-0.003,场内买入,场内卖出,
2024-04-17,0.842,0.842,0.0356999999999999,场内买入,场内卖出,
2024-04-16,0.813,0.813,-0.0266999999999999,场内买入,场内卖出,
2024-04-15,0.8353,0.8353,0.0088,场内买入,场内卖出,
2024-04-12,0.828,0.828,0.0016,场内买入,场内卖出,
2024-04-11,0.8267,0.8267,0.0051,场内买入,场内卖出,
2024-04-10,0.8225,0.8225,-0.0235,场内买入,场内卖出,
2024-04-09,0.8423,0.8423,0.0046999999999999,场内买入,场内卖出,
2024-04-08,0.8384,0.8384,-0.0165,场内买入,场内卖出,
2024-04-03,0.8525,0.8525,-0.013,场内买入,场内卖出,
2024-04-02,0.8637,0.8637,-0.0181,场内买入,场内卖出,
2024-04-01,0.8796,0.8796,0.0192,场内买入,场内卖出,
2024-03-29,0.863,0.863,-0.0021,场内买入,场内卖出,
2024-03-28,0.8648,0.8648,0.0255,场内买入,场内卖出,
2024-03-27,0.8433,0.8433,-0.0306999999999999,场内买入,场内卖出,
2024-03-26,0.87,0.87,-0.0084,场内买入,场内卖出,
2024-03-25,0.8774,0.8774,-0.0223,场内买入,场内卖出,
2024-03-22,0.8974,0.8974,-0.0098,场内买入,场内卖出,
2024-03-21,0.9063,0.9063,-0.0046,场内买入,场内卖出,
2024-03-20,0.9105,0.9105,0.0046,场内买入,场内卖出,
2024-03-19,0.9063,0.9063,-0.009,场内买入,场内卖出,
2024-03-18,0.9145,0.9145,0.0252,场内买入,场内卖出,
2024-03-15,0.892,0.892,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.8878,0.8878,-0.0157,场内买入,场内卖出,
2024-03-13,0.902,0.902,-0.003,场内买入,场内卖出,
2024-03-12,0.9047,0.9047,-0.0022,场内买入,场内卖出,
2024-03-11,0.9067,0.9067,0.0144,场内买入,场内卖出,
2024-03-08,0.8938,0.8938,0.0225,场内买入,场内卖出,
2024-03-07,0.8741,0.8741,-0.0165,场内买入,场内卖出,
2024-03-06,0.8888,0.8888,-0.0055,场内买入,场内卖出,
2024-03-05,0.8937,0.8937,-0.0006,场内买入,场内卖出,
2024-03-04,0.8942,0.8942,0.0081,场内买入,场内卖出,
2024-03-01,0.887,0.887,0.0292,场内买入,场内卖出,
2024-02-29,0.8618,0.8618,0.0464,场内买入,场内卖出,
2024-02-28,0.8236,0.8236,-0.0385,场内买入,场内卖出,
2024-02-27,0.8566,0.8566,0.0403,场内买入,场内卖出,
2024-02-26,0.8234,0.8234,0.0088,场内买入,场内卖出,
2024-02-23,0.8162,0.8162,0.0054,场内买入,场内卖出,
2024-02-22,0.8118,0.8118,0.0181,场内买入,场内卖出,
2024-02-21,0.7974,0.7974,-0.0018,场内买入,场内卖出,
2024-02-20,0.7988,0.7988,0.0023,场内买入,场内卖出,
2024-02-19,0.797,0.797,0.0219,场内买入,场内卖出,
2024-02-08,0.7799,0.7799,0.0282,场内买入,场内卖出,
2024-02-07,0.7585,0.7585,0.0239,场内买入,场内卖出,
2024-02-06,0.7408,0.7408,0.0636,场内买入,场内卖出,
2024-02-05,0.6965,0.6965,-0.0155,场内买入,场内卖出,
2024-02-02,0.7075,0.7075,-0.0304,场内买入,场内卖出,
2024-02-01,0.7297,0.7297,0.0121999999999999,场内买入,场内卖出,
2024-01-31,0.7209,0.7209,-0.0253,场内买入,场内卖出,
2024-01-30,0.7396,0.7396,-0.0297,场内买入,场内卖出,
2024-01-29,0.7622,0.7622,-0.0287,场内买入,场内卖出,
2024-01-26,0.7847,0.7847,-0.0207,场内买入,场内卖出,
2024-01-25,0.8013,0.8013,0.0255,场内买入,场内卖出,
2024-01-24,0.7814,0.7814,0.0028,场内买入,场内卖出,
2024-01-23,0.7792,0.7792,0.0152,场内买入,场内卖出,
2024-01-22,0.7675,0.7675,-0.0336,场内买入,场内卖出,
2024-01-19,0.7942,0.7942,-0.0063,场内买入,场内卖出,
2024-01-18,0.7992,0.7992,0.0185,场内买入,场内卖出,
2024-01-17,0.7847,0.7847,-0.0236,场内买入,场内卖出,
2024-01-16,0.8037,0.8037,0.0001,场内买入,场内卖出,
2024-01-15,0.8036,0.8036,-0.0021,场内买入,场内卖出,
2024-01-12,0.8053,0.8053,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8169,0.8169,0.0149,场内买入,场内卖出,
2024-01-10,0.8049,0.8049,-0.0124,场内买入,场内卖出,
2024-01-09,0.815,0.815,-0.0018,场内买入,场内卖出,
2024-01-08,0.8165,0.8165,-0.0247,场内买入,场内卖出,
2024-01-05,0.8372,0.8372,-0.0186,场内买入,场内卖出,
2024-01-04,0.8531,0.8531,-0.0156,场内买入,场内卖出,
2024-01-03,0.8666,0.8666,-0.0159,场内买入,场内卖出,
2024-01-02,0.8806,0.8806,-0.017,场内买入,场内卖出,
2023-12-31,0.8958,0.8958,0.0,场内买入,场内卖出,
2023-12-29,0.8958,0.8958,0.0123,场内买入,场内卖出,
2023-12-28,0.8849,0.8849,0.0316,场内买入,场内卖出,
2023-12-27,0.8578,0.8578,0.0101,场内买入,场内卖出,
2023-12-26,0.8492,0.8492,-0.0179,场内买入,场内卖出,
2023-12-25,0.8647,0.8647,0.0001,场内买入,场内卖出,
2023-12-22,0.8646,0.8646,-0.0076,场内买入,场内卖出,
2023-12-21,0.8712,0.8712,0.0102,场内买入,场内卖出,
2023-12-20,0.8624,0.8624,-0.0187999999999999,场内买入,场内卖出,
2023-12-19,0.8789,0.8789,0.0098,场内买入,场内卖出,
2023-12-18,0.8704,0.8704,-0.0127,场内买入,场内卖出,
2023-12-15,0.8816,0.8816,-0.0077,场内买入,场内卖出,
2023-12-14,0.8884,0.8884,-0.0037,场内买入,场内卖出,
2023-12-13,0.8917,0.8917,-0.0113,场内买入,场内卖出,
2023-12-12,0.9019,0.9019,-0.0015,场内买入,场内卖出,
2023-12-11,0.9033,0.9033,0.0123,场内买入,场内卖出,
2023-12-08,0.8923,0.8923,0.02,场内买入,场内卖出,
2023-12-07,0.8748,0.8748,-0.0025,场内买入,场内卖出,
2023-12-06,0.877,0.877,-0.0016,场内买入,场内卖出,
2023-12-05,0.8784,0.8784,-0.0296,场内买入,场内卖出,
2023-12-04,0.9052,0.9052,-0.0049,场内买入,场内卖出,
2023-12-01,0.9097,0.9097,0.0079,场内买入,场内卖出,
2023-11-30,0.9026,0.9026,-0.0055,场内买入,场内卖出,
2023-11-29,0.9076,0.9076,-0.0045,场内买入,场内卖出,
2023-11-28,0.9117,0.9117,0.0046999999999999,场内买入,场内卖出,
2023-11-27,0.9074,0.9074,0.0025,场内买入,场内卖出,
2023-11-24,0.9051,0.9051,-0.0171,场内买入,场内卖出,
2023-11-23,0.9208,0.9208,0.0092,场内买入,场内卖出,
2023-11-22,0.9124,0.9124,-0.0171,场内买入,场内卖出,
2023-11-21,0.9283,0.9283,-0.0116,场内买入,场内卖出,
2023-11-20,0.9392,0.9392,0.0063,场内买入,场内卖出,
2023-11-17,0.9333,0.9333,0.0055,场内买入,场内卖出,
2023-11-16,0.9282,0.9282,-0.0151,场内买入,场内卖出,
2023-11-15,0.9424,0.9424,0.0024,场内买入,场内卖出,
2023-11-14,0.9401,0.9401,0.0034999999999999,场内买入,场内卖出,
2023-11-13,0.9368,0.9368,0.0060999999999999,场内买入,场内卖出,
2023-11-10,0.9311,0.9311,-0.0083,场内买入,场内卖出,
2023-11-09,0.9389,0.9389,-0.0012,场内买入,场内卖出,
2023-11-08,0.94,0.94,0.0011,场内买入,场内卖出,
2023-11-07,0.939,0.939,0.005,场内买入,场内卖出,
2023-11-06,0.9343,0.9343,0.0243,场内买入,场内卖出,
2023-11-03,0.9121,0.9121,0.0247,场内买入,场内卖出,
2023-11-02,0.8901,0.8901,-0.0101,场内买入,场内卖出,
2023-11-01,0.8992,0.8992,-0.0066,场内买入,场内卖出,
2023-10-31,0.9052,0.9052,-0.0081999999999999,场内买入,场内卖出,
2023-10-30,0.9127,0.9127,0.0252,场内买入,场内卖出,
2023-10-27,0.8903,0.8903,0.0176,场内买入,场内卖出,
2023-10-26,0.8749,0.8749,0.0039,场内买入,场内卖出,
2023-10-25,0.8715,0.8715,0.0069999999999999,场内买入,场内卖出,
2023-10-24,0.8654,0.8654,0.0059,场内买入,场内卖出,
2023-10-23,0.8603,0.8603,-0.0243,场内买入,场内卖出,
2023-10-20,0.8817,0.8817,-0.0197999999999999,场内买入,场内卖出,
2023-10-19,0.8995,0.8995,0.0,场内买入,场内卖出,
2023-10-18,0.8995,0.8995,-0.0144999999999999,场内买入,场内卖出,
2023-10-17,0.9127,0.9127,0.0024,场内买入,场内卖出,
2023-10-16,0.9105,0.9105,-0.0210999999999999,场内买入,场内卖出,
2023-10-13,0.9301,0.9301,-0.0103,场内买入,场内卖出,
2023-10-12,0.9398,0.9398,-0.0004,场内买入,场内卖出,
2023-10-11,0.9402,0.9402,0.0081,场内买入,场内卖出,
2023-10-10,0.9326,0.9326,-0.0015,场内买入,场内卖出,
2023-10-09,0.934,0.934,0.0038,场内买入,场内卖出,
2023-09-28,0.9305,0.9305,0.0046,场内买入,场内卖出,
2023-09-27,0.9262,0.9262,0.0005,场内买入,场内卖出,
2023-09-26,0.9257,0.9257,-0.0004,场内买入,场内卖出,
2023-09-25,0.9261,0.9261,-0.0089,场内买入,场内卖出,
2023-09-22,0.9344,0.9344,0.0298,场内买入,场内卖出,
2023-09-21,0.9074,0.9074,-0.0019,场内买入,场内卖出,
2023-09-20,0.9091,0.9091,-0.0093,场内买入,场内卖出,
2023-09-19,0.9176,0.9176,-0.0107,场内买入,场内卖出,
2023-09-18,0.9275,0.9275,-0.0072,场内买入,场内卖出,
2023-09-15,0.9342,0.9342,-0.0018,场内买入,场内卖出,
2023-09-14,0.9359,0.9359,-0.0084,场内买入,场内卖出,
2023-09-13,0.9438,0.9438,-0.0178,场内买入,场内卖出,
2023-09-12,0.9609,0.9609,-0.0012,场内买入,场内卖出,
2023-09-11,0.9621,0.9621,0.0073,场内买入,场内卖出,
2023-09-08,0.9551,0.9551,0.0015,场内买入,场内卖出,
2023-09-07,0.9537,0.9537,-0.0305,场内买入,场内卖出,
2023-09-06,0.9837,0.9837,0.0070999999999999,场内买入,场内卖出,
2023-09-05,0.9768,0.9768,-0.0038,场内买入,场内卖出,
2023-09-04,0.9805,0.9805,0.0127,场内买入,场内卖出,
2023-09-01,0.9682,0.9682,-0.0069,场内买入,场内卖出,
2023-08-31,0.9749,0.9749,0.0033,场内买入,场内卖出,
2023-08-30,0.9717,0.9717,0.0163999999999999,场内买入,场内卖出,
2023-08-29,0.956,0.956,0.0353,场内买入,场内卖出,
2023-08-28,0.9234,0.9234,0.0074,场内买入,场内卖出,
2023-08-25,0.9166,0.9166,-0.0271,场内买入,场内卖出,
2023-08-24,0.9421,0.9421,0.0116999999999999,场内买入,场内卖出,
2023-08-23,0.9312,0.9312,-0.0259,场内买入,场内卖出,
2023-08-22,0.956,0.956,0.0183,场内买入,场内卖出,
2023-08-21,0.9388,0.9388,-0.0103,场内买入,场内卖出,
2023-08-18,0.9486,0.9486,-0.0187,场内买入,场内卖出,
2023-08-17,0.9667,0.9667,0.0093999999999999,场内买入,场内卖出,
2023-08-16,0.9577,0.9577,-0.0194,场内买入,场内卖出,
2023-08-15,0.9766,0.9766,-0.0108,场内买入,场内卖出,
2023-08-14,0.9873,0.9873,0.0001,场内买入,场内卖出,
2023-08-11,0.9872,0.9872,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.0102,1.0102,0.0008,场内买入,场内卖出,
2023-08-09,1.0094,1.0094,-0.0163999999999999,场内买入,场内卖出,
2023-08-08,1.0262,1.0262,-0.0085,场内买入,场内卖出,
2023-08-07,1.035,1.035,-0.0027,场内买入,场内卖出,
2023-08-04,1.0378,1.0378,0.0106,场内买入,场内卖出,
2023-08-03,1.0269,1.0269,0.0033,场内买入,场内卖出,
2023-08-02,1.0235,1.0235,-0.0012,场内买入,场内卖出,
2023-08-01,1.0247,1.0247,0.0005,场内买入,场内卖出,
2023-07-31,1.0242,1.0242,0.0091,场内买入,场内卖出,
2023-07-28,1.015,1.015,0.0077,场内买入,场内卖出,
2023-07-27,1.0072,1.0072,-0.0129,场内买入,场内卖出,
2023-07-26,1.0204,1.0204,-0.0073,场内买入,场内卖出,
2023-07-25,1.0279,1.0279,0.0147,场内买入,场内卖出,
2023-07-24,1.013,1.013,-0.0005,场内买入,场内卖出,
2023-07-21,1.0135,1.0135,-0.006,场内买入,场内卖出,
2023-07-20,1.0196,1.0196,-0.0217,场内买入,场内卖出,
2023-07-19,1.0422,1.0422,-0.0081999999999999,场内买入,场内卖出,
2023-07-18,1.0508,1.0508,-0.0046999999999999,场内买入,场内卖出,
2023-07-17,1.0558,1.0558,-0.0023,场内买入,场内卖出,
2023-07-14,1.0582,1.0582,0.0101,场内买入,场内卖出,
2023-07-13,1.0476,1.0476,0.0196,场内买入,场内卖出,
2023-07-12,1.0275,1.0275,-0.0204,场内买入,场内卖出,
2023-07-11,1.0489,1.0489,0.0192999999999999,场内买入,场内卖出,
2023-07-10,1.029,1.029,-0.0004,场内买入,场内卖出,
2023-07-07,1.0294,1.0294,-0.0171,场内买入,场内卖出,
2023-07-06,1.0473,1.0473,-0.0024,场内买入,场内卖出,
2023-07-05,1.0498,1.0498,-0.0069,场内买入,场内卖出,
2023-07-04,1.0571,1.0571,0.0118,场内买入,场内卖出,
2023-07-03,1.0448,1.0448,-0.0016,场内买入,场内卖出,
2023-06-30,1.0465,1.0465,0.0128,场内买入,场内卖出,
2023-06-29,1.0333,1.0333,0.0054,场内买入,场内卖出,
2023-06-28,1.0277,1.0277,-0.0093999999999999,场内买入,场内卖出,
2023-06-27,1.0375,1.0375,0.0013,场内买入,场内卖出,
2023-06-26,1.0362,1.0362,-0.0243999999999999,场内买入,场内卖出,
2023-06-21,1.0621,1.0621,-0.0326,场内买入,场内卖出,
2023-06-20,1.0979,1.0979,0.0042,场内买入,场内卖出,
2023-06-19,1.0933,1.0933,0.0204,场内买入,场内卖出,
2023-06-16,1.0714,1.0714,0.022,场内买入,场内卖出,
2023-06-15,1.0483,1.0483,0.0086,场内买入,场内卖出,
2023-06-14,1.0394,1.0394,0.0017,场内买入,场内卖出,
2023-06-13,1.0376,1.0376,0.0231,场内买入,场内卖出,
2023-06-12,1.0142,1.0142,0.0054,场内买入,场内卖出,
2023-06-09,1.0088,1.0088,0.0139999999999999,场内买入,场内卖出,
2023-06-08,0.9949,0.9949,-0.0121999999999999,场内买入,场内卖出,
2023-06-07,1.0072,1.0072,0.0024,场内买入,场内卖出,
2023-06-06,1.0048,1.0048,-0.0253,场内买入,场内卖出,
2023-06-05,1.0309,1.0309,0.0019,场内买入,场内卖出,
2023-06-02,1.0289,1.0289,-0.002,场内买入,场内卖出,
2023-06-01,1.031,1.031,-0.0013,场内买入,场内卖出,
2023-05-31,1.0323,1.0323,0.0042,场内买入,场内卖出,
2023-05-30,1.028,1.028,0.0123,场内买入,场内卖出,
2023-05-29,1.0155,1.0155,-0.0049,场内买入,场内卖出,
2023-05-26,1.0205,1.0205,0.0133,场内买入,场内卖出,
2023-05-25,1.0071,1.0071,0.0129,场内买入,场内卖出,
2023-05-24,0.9943,0.9943,-0.0034,场内买入,场内卖出,
2023-05-23,0.9977,0.9977,-0.0127,场内买入,场内卖出,
2023-05-22,1.0105,1.0105,-0.0069,场内买入,场内卖出,
2023-05-19,1.0175,1.0175,0.0087,场内买入,场内卖出,
2023-05-18,1.0087,1.0087,0.012,场内买入,场内卖出,
2023-05-17,0.9967,0.9967,0.009,场内买入,场内卖出,
2023-05-16,0.9878,0.9878,0.0,场内买入,场内卖出,
2023-05-15,0.9878,0.9878,0.0154,场内买入,场内卖出,
2023-05-12,0.9728,0.9728,-0.0125,场内买入,场内卖出,
2023-05-11,0.9851,0.9851,-0.0042,场内买入,场内卖出,
2023-05-10,0.9893,0.9893,-0.0069999999999999,场内买入,场内卖出,
2023-05-09,0.9963,0.9963,-0.0123,场内买入,场内卖出,
2023-05-08,1.0087,1.0087,0.0048,场内买入,场内卖出,
2023-05-05,1.0039,1.0039,-0.0163999999999999,场内买入,场内卖出,
2023-05-04,1.0206,1.0206,-0.016,场内买入,场内卖出,
2023-04-28,1.0372,1.0372,0.0146,场内买入,场内卖出,
2023-04-27,1.0223,1.0223,-0.0058,场内买入,场内卖出,
2023-04-26,1.0283,1.0283,-0.0223,场内买入,场内卖出,
2023-04-25,1.0518,1.0518,-0.0161,场内买入,场内卖出,
2023-04-24,1.069,1.069,-0.0153,场内买入,场内卖出,
2023-04-21,1.0856,1.0856,-0.0437,场内买入,场内卖出,
2023-04-20,1.1352,1.1352,0.0214,场内买入,场内卖出,
2023-04-19,1.1114,1.1114,-0.0065,场内买入,场内卖出,
2023-04-18,1.1187,1.1187,-0.0043,场内买入,场内卖出,
2023-04-17,1.1235,1.1235,-0.0052,场内买入,场内卖出,
2023-04-14,1.1294,1.1294,0.0191,场内买入,场内卖出,
2023-04-13,1.1082,1.1082,-0.0316,场内买入,场内卖出,
2023-04-12,1.1444,1.1444,0.0166,场内买入,场内卖出,
2023-04-11,1.1257,1.1257,-0.0017,场内买入,场内卖出,
2023-04-10,1.1276,1.1276,-0.0249,场内买入,场内卖出,
2023-04-07,1.1564,1.1564,0.0102,场内买入,场内卖出,
2023-04-06,1.1447,1.1447,0.0192999999999999,场内买入,场内卖出,
2023-04-04,1.123,1.123,0.0091,场内买入,场内卖出,
2023-04-03,1.1129,1.1129,0.0342,场内买入,场内卖出,
2023-03-31,1.0761,1.0761,0.0116,场内买入,场内卖出,
2023-03-30,1.0638,1.0638,0.0005,场内买入,场内卖出,
2023-03-29,1.0633,1.0633,0.0121999999999999,场内买入,场内卖出,
2023-03-28,1.0505,1.0505,-0.0192999999999999,场内买入,场内卖出,
2023-03-27,1.0712,1.0712,-0.0051,场内买入,场内卖出,
2023-03-24,1.0767,1.0767,0.0058,场内买入,场内卖出,
2023-03-23,1.0705,1.0705,0.0268,场内买入,场内卖出,
2023-03-22,1.0426,1.0426,0.0135,场内买入,场内卖出,
2023-03-21,1.0287,1.0287,0.0023,场内买入,场内卖出,
2023-03-20,1.0263,1.0263,0.0060999999999999,场内买入,场内卖出,
2023-03-17,1.0201,1.0201,0.0235,场内买入,场内卖出,
2023-03-16,0.9967,0.9967,-0.0138,场内买入,场内卖出,
2023-03-15,1.0106,1.0106,-0.003,场内买入,场内卖出,
2023-03-14,1.0136,1.0136,0.0043,场内买入,场内卖出,
2023-03-13,1.0093,1.0093,0.0165,场内买入,场内卖出,
2023-03-10,0.9929,0.9929,-0.0095,场内买入,场内卖出,
2023-03-09,1.0024,1.0024,0.0081999999999999,场内买入,场内卖出,
2023-03-08,0.9942,0.9942,0.0059,场内买入,场内卖出,
2023-03-07,0.9884,0.9884,-0.026,场内买入,场内卖出,
2023-03-06,1.0148,1.0148,0.004,场内买入,场内卖出,
2023-03-03,1.0108,1.0108,0.0037,场内买入,场内卖出,
2023-03-02,1.0071,1.0071,-0.004,场内买入,场内卖出,
2023-03-01,1.0111,1.0111,0.0192,场内买入,场内卖出,
2023-02-28,0.9921,0.9921,0.0121,场内买入,场内卖出,
2023-02-27,0.9802,0.9802,-0.0091,场内买入,场内卖出,
2023-02-24,0.9892,0.9892,0.0013,场内买入,场内卖出,
2023-02-23,0.9879,0.9879,-0.0044,场内买入,场内卖出,
2023-02-22,0.9923,0.9923,-0.0025,场内买入,场内卖出,
2023-02-21,0.9948,0.9948,-0.0008,场内买入,场内卖出,
2023-02-20,0.9956,0.9956,0.0204,场内买入,场内卖出,
2023-02-17,0.9757,0.9757,-0.0306,场内买入,场内卖出,
2023-02-16,1.0065,1.0065,-0.0174,场内买入,场内卖出,
2023-02-15,1.0243,1.0243,0.0146,场内买入,场内卖出,
2023-02-14,1.0096,1.0096,0.0,场内买入,场内卖出,
2023-02-13,1.0096,1.0096,0.006,场内买入,场内卖出,
2023-02-10,1.0036,1.0036,-0.0123,场内买入,场内卖出,
2023-02-09,1.0161,1.0161,0.0308999999999999,场内买入,场内卖出,
2023-02-08,0.9856,0.9856,-0.0113999999999999,场内买入,场内卖出,
2023-02-07,0.997,0.997,0.0054,场内买入,场内卖出,
2023-02-06,0.9916,0.9916,-0.0063,场内买入,场内卖出,
2023-02-03,0.9979,0.9979,0.0033,场内买入,场内卖出,
2023-02-02,0.9946,0.9946,0.0051,场内买入,场内卖出,
2023-02-01,0.9896,0.9896,0.0144999999999999,场内买入,场内卖出,
2023-01-31,0.9755,0.9755,-0.0144,场内买入,场内卖出,
2023-01-30,0.9898,0.9898,0.0056999999999999,场内买入,场内卖出,
2023-01-20,0.9842,0.9842,0.0062,场内买入,场内卖出,
2023-01-19,0.9781,0.9781,0.0171,场内买入,场内卖出,
2023-01-18,0.9617,0.9617,0.0046,场内买入,场内卖出,
2023-01-17,0.9573,0.9573,0.0132,场内买入,场内卖出,
2023-01-16,0.9448,0.9448,0.0200999999999999,场内买入,场内卖出,
2023-01-13,0.9262,0.9262,0.0036,场内买入,场内卖出,
2023-01-12,0.9229,0.9229,0.0027,场内买入,场内卖出,
2023-01-11,0.9204,0.9204,-0.0115,场内买入,场内卖出,
2023-01-10,0.9311,0.9311,0.0034,场内买入,场内卖出,
2023-01-09,0.9279,0.9279,0.0070999999999999,场内买入,场内卖出,
2023-01-06,0.9214,0.9214,0.001,场内买入,场内卖出,
2023-01-05,0.9205,0.9205,0.0087,场内买入,场内卖出,
2023-01-04,0.9126,0.9126,-0.0066,场内买入,场内卖出,
2023-01-03,0.9187,0.9187,0.0224,场内买入,场内卖出,
2022-12-31,0.8986,0.8986,0.0,场内买入,场内卖出,
2022-12-30,0.8986,0.8986,-0.0019,场内买入,场内卖出,
2022-12-29,0.9003,0.9003,0.001,场内买入,场内卖出,
2022-12-28,0.8994,0.8994,-0.0109,场内买入,场内卖出,
2022-12-27,0.9093,0.9093,0.01,场内买入,场内卖出,
2022-12-26,0.9003,0.9003,0.0269,场内买入,场内卖出,
2022-12-23,0.8767,0.8767,-0.0093,场内买入,场内卖出,
2022-12-22,0.8849,0.8849,-0.0128,场内买入,场内卖出,
2022-12-21,0.8964,0.8964,-0.0115,场内买入,场内卖出,
2022-12-20,0.9068,0.9068,-0.0064,场内买入,场内卖出,
2022-12-19,0.9126,0.9126,-0.0181,场内买入,场内卖出,
2022-12-16,0.9294,0.9294,-0.0147,场内买入,场内卖出,
2022-12-15,0.9433,0.9433,0.0127,场内买入,场内卖出,
2022-12-14,0.9315,0.9315,-0.0003,场内买入,场内卖出,
2022-12-13,0.9318,0.9318,-0.0181,场内买入,场内卖出,
2022-12-12,0.949,0.949,0.0088,场内买入,场内卖出,
2022-12-09,0.9407,0.9407,0.005,场内买入,场内卖出,
2022-12-08,0.936,0.936,-0.0116,场内买入,场内卖出,
2022-12-07,0.947,0.947,-0.0076,场内买入,场内卖出,
2022-12-06,0.9543,0.9543,0.0093999999999999,场内买入,场内卖出,
2022-12-05,0.9454,0.9454,0.0070999999999999,场内买入,场内卖出,
2022-12-02,0.9387,0.9387,-0.0017,场内买入,场内卖出,
2022-12-01,0.9403,0.9403,0.0113,场内买入,场内卖出,
2022-11-30,0.9298,0.9298,-0.0014,场内买入,场内卖出,
2022-11-29,0.9311,0.9311,0.0109,场内买入,场内卖出,
2022-11-28,0.9211,0.9211,-0.009,场内买入,场内卖出,
2022-11-25,0.9295,0.9295,-0.0104,场内买入,场内卖出,
2022-11-24,0.9393,0.9393,-0.0076,场内买入,场内卖出,
2022-11-23,0.9465,0.9465,-0.005,场内买入,场内卖出,
2022-11-22,0.9513,0.9513,-0.0129,场内买入,场内卖出,
2022-11-21,0.9637,0.9637,0.0004,场内买入,场内卖出,
2022-11-18,0.9633,0.9633,-0.0106,场内买入,场内卖出,
2022-11-17,0.9736,0.9736,0.0128,场内买入,场内卖出,
2022-11-16,0.9613,0.9613,-0.0127,场内买入,场内卖出,
2022-11-15,0.9737,0.9737,0.0375999999999999,场内买入,场内卖出,
2022-11-14,0.9384,0.9384,-0.002,场内买入,场内卖出,
2022-11-11,0.9403,0.9403,0.0121,场内买入,场内卖出,
2022-11-10,0.9291,0.9291,-0.0222,场内买入,场内卖出,
2022-11-09,0.9502,0.9502,-0.0096,场内买入,场内卖出,
2022-11-08,0.9594,0.9594,-0.0052,场内买入,场内卖出,
2022-11-07,0.9644,0.9644,-0.0093,场内买入,场内卖出,
2022-11-04,0.9735,0.9735,0.0133,场内买入,场内卖出,
2022-11-03,0.9607,0.9607,0.0081999999999999,场内买入,场内卖出,
2022-11-02,0.9529,0.9529,0.0098999999999999,场内买入,场内卖出,
2022-11-01,0.9436,0.9436,0.0175,场内买入,场内卖出,
2022-10-31,0.9274,0.9274,0.0085,场内买入,场内卖出,
2022-10-28,0.9196,0.9196,-0.0243,场内买入,场内卖出,
2022-10-27,0.9425,0.9425,0.0056999999999999,场内买入,场内卖出,
2022-10-26,0.9372,0.9372,0.0266999999999999,场内买入,场内卖出,
2022-10-25,0.9128,0.9128,0.0001,场内买入,场内卖出,
2022-10-24,0.9127,0.9127,0.0,场内买入,场内卖出,
2022-10-21,0.9127,0.9127,-0.0054,场内买入,场内卖出,
2022-10-20,0.9177,0.9177,0.0154,场内买入,场内卖出,
2022-10-19,0.9038,0.9038,-0.0066,场内买入,场内卖出,
2022-10-18,0.9098,0.9098,-0.0024,场内买入,场内卖出,
2022-10-17,0.912,0.912,0.0222,场内买入,场内卖出,
2022-10-14,0.8922,0.8922,0.0195,场内买入,场内卖出,
2022-10-13,0.8751,0.8751,0.0029,场内买入,场内卖出,
2022-10-12,0.8726,0.8726,0.0424,场内买入,场内卖出,
2022-10-11,0.8371,0.8371,-0.0036,场内买入,场内卖出,
2022-10-10,0.8401,0.8401,-0.0409,场内买入,场内卖出,
2022-09-30,0.8759,0.8759,-0.0183,场内买入,场内卖出,
2022-09-29,0.8922,0.8922,0.0042,场内买入,场内卖出,
2022-09-28,0.8885,0.8885,-0.0274,场内买入,场内卖出,
2022-09-27,0.9135,0.9135,0.0171,场内买入,场内卖出,
2022-09-26,0.8981,0.8981,-0.0046999999999999,场内买入,场内卖出,
2022-09-23,0.9023,0.9023,-0.0202,场内买入,场内卖出,
2022-09-22,0.9209,0.9209,0.0011,场内买入,场内卖出,
2022-09-21,0.9199,0.9199,-0.0115,场内买入,场内卖出,
2022-09-20,0.9306,0.9306,0.0067,场内买入,场内卖出,
2022-09-19,0.9244,0.9244,-0.0137,场内买入,场内卖出,
