date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.7402,0.7402,0.005,场内买入,场内卖出,
2022-08-29,0.7365,0.7365,0.0023,场内买入,场内卖出,
2022-08-26,0.7348,0.7348,-0.0157,场内买入,场内卖出,
2022-08-25,0.7465,0.7465,-0.0045,场内买入,场内卖出,
2022-08-24,0.7499,0.7499,-0.0458999999999999,场内买入,场内卖出,
2022-08-23,0.786,0.786,-0.0069,场内买入,场内卖出,
2022-08-22,0.7915,0.7915,0.0013,场内买入,场内卖出,
2022-08-19,0.7905,0.7905,-0.0260999999999999,场内买入,场内卖出,
2022-08-18,0.8117,0.8117,0.0136,场内买入,场内卖出,
2022-08-17,0.8008,0.8008,0.0023,场内买入,场内卖出,
2022-08-16,0.799,0.799,-0.0086,场内买入,场内卖出,
2022-08-15,0.8059,0.8059,-0.0059,场内买入,场内卖出,
2022-08-12,0.8107,0.8107,-0.0236,场内买入,场内卖出,
2022-08-11,0.8303,0.8303,0.0162,场内买入,场内卖出,
2022-08-10,0.8171,0.8171,-0.0093,场内买入,场内卖出,
2022-08-09,0.8248,0.8248,0.0093,场内买入,场内卖出,
2022-08-08,0.8172,0.8172,-0.006,场内买入,场内卖出,
2022-08-05,0.8221,0.8221,0.063,场内买入,场内卖出,
2022-08-04,0.7734,0.7734,0.0223,场内买入,场内卖出,
2022-08-03,0.7565,0.7565,0.035,场内买入,场内卖出,
2022-08-02,0.7309,0.7309,-0.0081,场内买入,场内卖出,
2022-08-01,0.7369,0.7369,0.016,场内买入,场内卖出,
2022-07-29,0.7253,0.7253,-0.0289,场内买入,场内卖出,
2022-07-28,0.7469,0.7469,0.0229,场内买入,场内卖出,
2022-07-27,0.7302,0.7302,-0.0112,场内买入,场内卖出,
2022-07-26,0.7385,0.7385,0.0046,场内买入,场内卖出,
2022-07-25,0.7351,0.7351,-0.0144999999999999,场内买入,场内卖出,
2022-07-22,0.7459,0.7459,-0.0126,场内买入,场内卖出,
2022-07-21,0.7554,0.7554,0.0233999999999999,场内买入,场内卖出,
2022-07-20,0.7381,0.7381,0.0112,场内买入,场内卖出,
2022-07-19,0.7299,0.7299,-0.003,场内买入,场内卖出,
2022-07-18,0.7321,0.7321,-0.0038,场内买入,场内卖出,
2022-07-15,0.7349,0.7349,-0.0015,场内买入,场内卖出,
2022-07-14,0.736,0.736,0.0086,场内买入,场内卖出,
2022-07-13,0.7297,0.7297,-0.0123,场内买入,场内卖出,
2022-07-12,0.7388,0.7388,-0.0339,场内买入,场内卖出,
2022-07-11,0.7647,0.7647,-0.0296,场内买入,场内卖出,
2022-07-08,0.788,0.788,0.0066,场内买入,场内卖出,
2022-07-07,0.7828,0.7828,-0.0069999999999999,场内买入,场内卖出,
2022-07-06,0.7883,0.7883,0.0173,场内买入,场内卖出,
2022-07-05,0.7749,0.7749,-0.0012,场内买入,场内卖出,
2022-07-04,0.7758,0.7758,-0.0302,场内买入,场内卖出,
2022-07-01,0.8,0.8,-0.0036,场内买入,场内卖出,
2022-06-30,0.8029,0.8029,0.0227,场内买入,场内卖出,
2022-06-29,0.7851,0.7851,-0.0169,场内买入,场内卖出,
2022-06-28,0.7986,0.7986,0.0393,场内买入,场内卖出,
2022-06-27,0.7684,0.7684,0.0135,场内买入,场内卖出,
2022-06-24,0.7582,0.7582,0.0159,场内买入,场内卖出,
2022-06-23,0.7463,0.7463,0.024,场内买入,场内卖出,
2022-06-22,0.7288,0.7288,-0.0329,场内买入,场内卖出,
2022-06-21,0.7536,0.7536,-0.0106,场内买入,场内卖出,
2022-06-20,0.7617,0.7617,0.0116999999999999,场内买入,场内卖出,
2022-06-17,0.7529,0.7529,-0.0049,场内买入,场内卖出,
2022-06-16,0.7566,0.7566,0.0165,场内买入,场内卖出,
2022-06-15,0.7443,0.7443,0.0136,场内买入,场内卖出,
2022-06-14,0.7343,0.7343,-0.0225,场内买入,场内卖出,
2022-06-13,0.7512,0.7512,-0.0143,场内买入,场内卖出,
2022-06-10,0.7621,0.7621,0.0183,场内买入,场内卖出,
2022-06-09,0.7484,0.7484,-0.0296,场内买入,场内卖出,
2022-06-08,0.7712,0.7712,-0.0023,场内买入,场内卖出,
2022-06-07,0.773,0.773,-0.0187,场内买入,场内卖出,
2022-06-06,0.7877,0.7877,0.0281,场内买入,场内卖出,
2022-06-02,0.7662,0.7662,0.0389,场内买入,场内卖出,
2022-06-01,0.7375,0.7375,-0.0016,场内买入,场内卖出,
2022-05-31,0.7387,0.7387,0.0233,场内买入,场内卖出,
2022-05-30,0.7219,0.7219,0.0135,场内买入,场内卖出,
2022-05-27,0.7123,0.7123,-0.0074,场内买入,场内卖出,
2022-05-26,0.7176,0.7176,-0.0075,场内买入,场内卖出,
2022-05-25,0.723,0.723,0.0006,场内买入,场内卖出,
2022-05-24,0.7226,0.7226,-0.0409,场内买入,场内卖出,
2022-05-23,0.7534,0.7534,0.0086,场内买入,场内卖出,
2022-05-20,0.747,0.747,0.0028,场内买入,场内卖出,
2022-05-19,0.7449,0.7449,0.0172,场内买入,场内卖出,
2022-05-18,0.7323,0.7323,0.0044,场内买入,场内卖出,
2022-05-17,0.7291,0.7291,0.0364,场内买入,场内卖出,
2022-05-16,0.7035,0.7035,-0.0118999999999999,场内买入,场内卖出,
2022-05-13,0.712,0.712,-0.0039,场内买入,场内卖出,
2022-05-12,0.7148,0.7148,0.0095,场内买入,场内卖出,
2022-05-11,0.7081,0.7081,0.0361,场内买入,场内卖出,
2022-05-10,0.6834,0.6834,0.0373,场内买入,场内卖出,
2022-05-09,0.6588,0.6588,-0.0075,场内买入,场内卖出,
2022-05-06,0.6638,0.6638,-0.0279999999999999,场内买入,场内卖出,
2022-05-05,0.6829,0.6829,0.0049,场内买入,场内卖出,
2022-04-29,0.6796,0.6796,0.036,场内买入,场内卖出,
2022-04-28,0.656,0.656,-0.0116,场内买入,场内卖出,
2022-04-27,0.6637,0.6637,0.0669,场内买入,场内卖出,
2022-04-26,0.6221,0.6221,-0.0283999999999999,场内买入,场内卖出,
2022-04-25,0.6403,0.6403,-0.074,场内买入,场内卖出,
2022-04-22,0.6915,0.6915,-0.0233999999999999,场内买入,场内卖出,
2022-04-21,0.7081,0.7081,-0.0225,场内买入,场内卖出,
2022-04-20,0.7244,0.7244,-0.0144,场内买入,场内卖出,
2022-04-19,0.735,0.735,-0.0217,场内买入,场内卖出,
2022-04-18,0.7513,0.7513,0.0353,场内买入,场内卖出,
2022-04-15,0.7257,0.7257,-0.003,场内买入,场内卖出,
2022-04-14,0.7279,0.7279,0.022,场内买入,场内卖出,
2022-04-13,0.7122,0.7122,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,0.731,0.731,0.0125,场内买入,场内卖出,
2022-04-11,0.722,0.722,-0.0507,场内买入,场内卖出,
2022-04-08,0.7606,0.7606,0.0034,场内买入,场内卖出,
2022-04-07,0.758,0.758,-0.0197,场内买入,场内卖出,
2022-04-06,0.7732,0.7732,-0.0312,场内买入,场内卖出,
2022-04-01,0.7981,0.7981,-0.0016,场内买入,场内卖出,
2022-03-31,0.7994,0.7994,-0.0263,场内买入,场内卖出,
2022-03-30,0.821,0.821,0.019,场内买入,场内卖出,
2022-03-29,0.8057,0.8057,-0.0197999999999999,场内买入,场内卖出,
2022-03-28,0.822,0.822,-0.0116999999999999,场内买入,场内卖出,
2022-03-25,0.8317,0.8317,-0.0113,场内买入,场内卖出,
2022-03-24,0.8412,0.8412,-0.0241,场内买入,场内卖出,
2022-03-23,0.862,0.862,0.0005,场内买入,场内卖出,
2022-03-22,0.8616,0.8616,-0.0176,场内买入,场内卖出,
2022-03-21,0.877,0.877,0.0093,场内买入,场内卖出,
2022-03-18,0.8689,0.8689,-0.009,场内买入,场内卖出,
2022-03-17,0.8768,0.8768,0.0154,场内买入,场内卖出,
2022-03-16,0.8635,0.8635,0.0483,场内买入,场内卖出,
2022-03-15,0.8237,0.8237,-0.0327999999999999,场内买入,场内卖出,
2022-03-14,0.8516,0.8516,-0.0335,场内买入,场内卖出,
2022-03-11,0.8811,0.8811,0.0003,场内买入,场内卖出,
2022-03-10,0.8808,0.8808,0.0096,场内买入,场内卖出,
2022-03-09,0.8724,0.8724,0.0086,场内买入,场内卖出,
2022-03-08,0.865,0.865,0.0,场内买入,场内卖出,
2022-03-07,0.865,0.865,-0.0375,场内买入,场内卖出,
2022-03-04,0.8987,0.8987,0.0083,场内买入,场内卖出,
2022-03-03,0.8913,0.8913,-0.0203,场内买入,场内卖出,
2022-03-02,0.9098,0.9098,-0.0141999999999999,场内买入,场内卖出,
2022-03-01,0.9229,0.9229,-0.0002,场内买入,场内卖出,
2022-02-28,0.9231,0.9231,0.0049,场内买入,场内卖出,
2022-02-25,0.9186,0.9186,0.0095,场内买入,场内卖出,
2022-02-24,0.91,0.91,-0.0095,场内买入,场内卖出,
2022-02-23,0.9187,0.9187,0.0562999999999999,场内买入,场内卖出,
2022-02-22,0.8697,0.8697,0.003,场内买入,场内卖出,
2022-02-21,0.8671,0.8671,-0.0023,场内买入,场内卖出,
2022-02-18,0.8691,0.8691,-0.009,场内买入,场内卖出,
2022-02-17,0.877,0.877,0.0104,场内买入,场内卖出,
2022-02-16,0.868,0.868,-0.0058,场内买入,场内卖出,
2022-02-15,0.8731,0.8731,0.0366999999999999,场内买入,场内卖出,
2022-02-14,0.8422,0.8422,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,0.8502,0.8502,-0.0168,场内买入,场内卖出,
2022-02-10,0.8647,0.8647,0.003,场内买入,场内卖出,
2022-02-09,0.8621,0.8621,0.0068,场内买入,场内卖出,
2022-02-08,0.8563,0.8563,-0.0253,场内买入,场内卖出,
2022-02-07,0.8785,0.8785,0.0070999999999999,场内买入,场内卖出,
2022-01-28,0.8723,0.8723,-0.017,场内买入,场内卖出,
2022-01-27,0.8874,0.8874,-0.0349,场内买入,场内卖出,
2022-01-26,0.9195,0.9195,0.0107,场内买入,场内卖出,
2022-01-25,0.9098,0.9098,-0.0218,场内买入,场内卖出,
2022-01-24,0.9301,0.9301,0.0141999999999999,场内买入,场内卖出,
2022-01-21,0.9171,0.9171,-0.0181,场内买入,场内卖出,
2022-01-20,0.934,0.934,-0.0102,场内买入,场内卖出,
2022-01-19,0.9436,0.9436,-0.0165,场内买入,场内卖出,
2022-01-18,0.9594,0.9594,0.0092,场内买入,场内卖出,
2022-01-17,0.9507,0.9507,0.0200999999999999,场内买入,场内卖出,
2022-01-14,0.932,0.932,0.0134,场内买入,场内卖出,
2022-01-13,0.9197,0.9197,-0.0168,场内买入,场内卖出,
2022-01-12,0.9354,0.9354,0.0172,场内买入,场内卖出,
2022-01-11,0.9196,0.9196,-0.0183,场内买入,场内卖出,
2022-01-10,0.9367,0.9367,-0.0077,场内买入,场内卖出,
2022-01-07,0.944,0.944,-0.0126,场内买入,场内卖出,
2022-01-06,0.956,0.956,-0.0048,场内买入,场内卖出,
2022-01-05,0.9606,0.9606,-0.0397,场内买入,场内卖出,
2022-01-04,1.0003,1.0003,-0.0184,场内买入,场内卖出,
2021-12-31,1.019,1.019,0.0005,场内买入,场内卖出,
2021-12-30,1.0185,1.0185,0.0243,场内买入,场内卖出,
2021-12-29,0.9943,0.9943,-0.0153,场内买入,场内卖出,
2021-12-28,1.0098,1.0098,0.006,场内买入,场内卖出,
2021-12-27,1.0038,1.0038,-0.0063,场内买入,场内卖出,
2021-12-24,1.0102,1.0102,-0.0022,场内买入,场内卖出,
2021-12-23,1.0124,1.0124,0.0008,场内买入,场内卖出,
2021-12-22,1.0116,1.0116,0.0108,场内买入,场内卖出,
2021-12-21,1.0008,1.0008,0.001,场内买入,场内卖出,
2021-12-20,0.9998,0.9998,-0.0002,场内买入,场内卖出,
2021-12-17,1.0,1.0,-0.0001,场内买入,场内卖出,
2021-12-16,1.0001,1.0001,0.0001,场内买入,场内卖出,
2021-12-15,1.0,1.0,0.0,场内买入,场内卖出,
