date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,0.9087,0.9087,-0.0256,场内买入,场内卖出,
2022-09-15,0.9326,0.9326,-0.0125,场内买入,场内卖出,
2022-09-14,0.9444,0.9444,-0.008,场内买入,场内卖出,
2022-09-13,0.952,0.952,0.0069,场内买入,场内卖出,
2022-09-09,0.9455,0.9455,0.0081,场内买入,场内卖出,
2022-09-08,0.9379,0.9379,-0.0013,场内买入,场内卖出,
2022-09-07,0.9391,0.9391,-0.0069999999999999,场内买入,场内卖出,
2022-09-06,0.9457,0.9457,0.0098999999999999,场内买入,场内卖出,
2022-09-05,0.9364,0.9364,-0.0091,场内买入,场内卖出,
2022-09-02,0.945,0.945,-0.0003,场内买入,场内卖出,
2022-09-01,0.9453,0.9453,0.0012,场内买入,场内卖出,
2022-08-31,0.9442,0.9442,-0.003,场内买入,场内卖出,
2022-08-30,0.947,0.947,-0.005,场内买入,场内卖出,
2022-08-29,0.9518,0.9518,0.0009,场内买入,场内卖出,
2022-08-26,0.9509,0.9509,0.005,场内买入,场内卖出,
2022-08-25,0.9462,0.9462,-0.0007,场内买入,场内卖出,
2022-08-24,0.9469,0.9469,-0.0141,场内买入,场内卖出,
2022-08-23,0.9604,0.9604,-0.004,场内买入,场内卖出,
2022-08-22,0.9643,0.9643,0.0116,场内买入,场内卖出,
2022-08-19,0.9532,0.9532,-0.0069,场内买入,场内卖出,
2022-08-18,0.9598,0.9598,-0.0098,场内买入,场内卖出,
2022-08-17,0.9693,0.9693,0.0006,场内买入,场内卖出,
2022-08-16,0.9687,0.9687,-0.0018,场内买入,场内卖出,
2022-08-15,0.9704,0.9704,-0.0058,场内买入,场内卖出,
2022-08-12,0.9761,0.9761,0.0028,场内买入,场内卖出,
2022-08-11,0.9734,0.9734,0.0194,场内买入,场内卖出,
2022-08-10,0.9549,0.9549,-0.0116999999999999,场内买入,场内卖出,
2022-08-09,0.9662,0.9662,-0.0115,场内买入,场内卖出,
2022-08-08,0.9774,0.9774,0.0085,场内买入,场内卖出,
2022-08-05,0.9692,0.9692,0.0095,场内买入,场内卖出,
2022-08-04,0.9601,0.9601,0.0141999999999999,场内买入,场内卖出,
2022-08-03,0.9467,0.9467,0.0109,场内买入,场内卖出,
2022-08-02,0.9365,0.9365,-0.0308999999999999,场内买入,场内卖出,
2022-08-01,0.9664,0.9664,-0.0028,场内买入,场内卖出,
2022-07-29,0.9691,0.9691,-0.0217,场内买入,场内卖出,
2022-07-28,0.9906,0.9906,-0.0053,场内买入,场内卖出,
2022-07-27,0.9959,0.9959,0.0,场内买入,场内卖出,
2022-07-22,0.9965,0.9965,-0.0029,场内买入,场内卖出,
2022-07-21,0.9994,0.9994,-0.0006,场内买入,场内卖出,
2022-07-20,1.0,1.0,0.0,场内买入,场内卖出,
