date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.6542,1.6842,0.0008,开放申购,开放赎回,
2024-05-20,1.6528,1.6828,0.0105,开放申购,开放赎回,
2024-05-17,1.6356,1.6656,0.0069999999999999,开放申购,开放赎回,
2024-05-16,1.6243,1.6543,0.0008,开放申购,开放赎回,
2024-05-15,1.623,1.653,-0.0004,开放申购,开放赎回,
2024-05-14,1.6237,1.6537,-0.0025,开放申购,开放赎回,
2024-05-13,1.6277,1.6577,0.0036,开放申购,开放赎回,
2024-05-10,1.6219,1.6519,0.0036,开放申购,开放赎回,
2024-05-09,1.6161,1.6461,0.011,开放申购,开放赎回,
2024-05-08,1.5985,1.6285,0.0018,开放申购,开放赎回,
2024-05-07,1.5957,1.6257,0.0026,开放申购,开放赎回,
2024-05-06,1.5915,1.6215,0.0109,开放申购,开放赎回,
2024-04-30,1.5743,1.6043,0.0017,开放申购,开放赎回,
2024-04-29,1.5717,1.6017,-0.0008,开放申购,开放赎回,
2024-04-26,1.5729,1.6029,-0.008,开放申购,开放赎回,
2024-04-25,1.5856,1.6156,0.0069999999999999,开放申购,开放赎回,
2024-04-24,1.5746,1.6046,-0.0013,开放申购,开放赎回,
2024-04-23,1.5766,1.6066,-0.0156,开放申购,开放赎回,
2024-04-22,1.6016,1.6316,-0.0182,开放申购,开放赎回,
2024-04-19,1.6313,1.6613,0.0017,开放申购,开放赎回,
2024-04-18,1.6285,1.6585,0.0037,开放申购,开放赎回,
2024-04-17,1.6225,1.6525,0.0185,开放申购,开放赎回,
2024-04-16,1.593,1.623,-0.0092,开放申购,开放赎回,
2024-04-15,1.6078,1.6378,0.015,开放申购,开放赎回,
2024-04-12,1.584,1.614,-0.0018,开放申购,开放赎回,
2024-04-11,1.5869,1.6169,0.0076,开放申购,开放赎回,
2024-04-10,1.5749,1.6049,0.0008,开放申购,开放赎回,
2024-04-09,1.5736,1.6036,-0.0027,开放申购,开放赎回,
2024-04-08,1.5779,1.6079,-0.0042,开放申购,开放赎回,
2024-04-03,1.5845,1.6145,0.011,开放申购,开放赎回,
2024-04-02,1.5673,1.5973,0.0052,开放申购,开放赎回,
2024-04-01,1.5592,1.5892,0.0036,开放申购,开放赎回,
2024-03-29,1.5536,1.5836,0.0123,开放申购,开放赎回,
2024-03-28,1.5347,1.5647,0.0019,开放申购,开放赎回,
2024-03-27,1.5318,1.5618,-0.0076,开放申购,开放赎回,
2024-03-26,1.5436,1.5736,-0.0014,开放申购,开放赎回,
2024-03-25,1.5457,1.5757,-0.0017,开放申购,开放赎回,
2024-03-22,1.5483,1.5783,-0.0072,开放申购,开放赎回,
2024-03-21,1.5595,1.5895,0.001,开放申购,开放赎回,
2024-03-20,1.558,1.588,0.0043,开放申购,开放赎回,
2024-03-19,1.5514,1.5814,-0.0049,开放申购,开放赎回,
2024-03-18,1.5591,1.5891,-0.0012,开放申购,开放赎回,
2024-03-15,1.561,1.591,-0.0004,开放申购,开放赎回,
2024-03-14,1.5616,1.5916,0.0018,开放申购,开放赎回,
2024-03-13,1.5588,1.5888,-0.0045,开放申购,开放赎回,
2024-03-12,1.5659,1.5959,-0.0173,开放申购,开放赎回,
2024-03-11,1.5935,1.6235,-0.0063,开放申购,开放赎回,
2024-03-08,1.6036,1.6336,0.0074,开放申购,开放赎回,
2024-03-07,1.5918,1.6218,0.0034999999999999,开放申购,开放赎回,
2024-03-06,1.5863,1.6163,0.003,开放申购,开放赎回,
2024-03-05,1.5816,1.6116,0.0023,开放申购,开放赎回,
2024-03-04,1.578,1.608,0.0077,开放申购,开放赎回,
2024-03-01,1.5659,1.5959,0.0027,开放申购,开放赎回,
2024-02-29,1.5617,1.5917,0.0135,开放申购,开放赎回,
2024-02-28,1.5409,1.5709,-0.0125,开放申购,开放赎回,
2024-02-27,1.5604,1.5904,0.0060999999999999,开放申购,开放赎回,
2024-02-26,1.551,1.581,-0.0135,开放申购,开放赎回,
2024-02-23,1.5722,1.6022,-0.002,开放申购,开放赎回,
2024-02-22,1.5754,1.6054,0.0174,开放申购,开放赎回,
2024-02-21,1.5485,1.5785,0.0029,开放申购,开放赎回,
2024-02-20,1.544,1.574,0.0074,开放申购,开放赎回,
2024-02-19,1.5327,1.5627,0.0219,开放申购,开放赎回,
2024-02-08,1.4999,1.5299,0.0077,开放申购,开放赎回,
2024-02-07,1.4885,1.5185,0.0147,开放申购,开放赎回,
2024-02-06,1.467,1.497,0.0227,开放申购,开放赎回,
2024-02-05,1.4345,1.4645,-0.0062,开放申购,开放赎回,
2024-02-02,1.4434,1.4734,-0.0059,开放申购,开放赎回,
2024-02-01,1.4519,1.4819,-0.0104,开放申购,开放赎回,
2024-01-31,1.4672,1.4972,-0.0068,开放申购,开放赎回,
2024-01-30,1.4772,1.5072,-0.0134,开放申购,开放赎回,
2024-01-29,1.4973,1.5273,-0.0049,开放申购,开放赎回,
2024-01-26,1.5047,1.5347,0.0086,开放申购,开放赎回,
2024-01-25,1.4919,1.5219,0.0277,开放申购,开放赎回,
2024-01-24,1.4517,1.4817,0.0195,开放申购,开放赎回,
2024-01-23,1.4239,1.4539,0.0127,开放申购,开放赎回,
2024-01-22,1.406,1.436,-0.0337,开放申购,开放赎回,
2024-01-19,1.455,1.485,-0.0076,开放申购,开放赎回,
2024-01-18,1.4662,1.4962,-0.0066,开放申购,开放赎回,
2024-01-17,1.4759,1.5059,-0.0134,开放申购,开放赎回,
2024-01-16,1.496,1.526,0.0013,开放申购,开放赎回,
2024-01-15,1.494,1.524,0.005,开放申购,开放赎回,
2024-01-12,1.4866,1.5166,0.002,开放申购,开放赎回,
2024-01-11,1.4836,1.5136,-0.0043,开放申购,开放赎回,
2024-01-10,1.49,1.52,-0.0075,开放申购,开放赎回,
2024-01-09,1.5012,1.5312,0.0081,开放申购,开放赎回,
2024-01-08,1.4892,1.5192,-0.0084,开放申购,开放赎回,
2024-01-05,1.5018,1.5318,-0.0007,开放申购,开放赎回,
2024-01-04,1.5029,1.5329,0.0054,开放申购,开放赎回,
2024-01-03,1.4948,1.5248,0.0078,开放申购,开放赎回,
2024-01-02,1.4833,1.5133,0.0144999999999999,开放申购,开放赎回,
2023-12-31,1.4621,1.4921,0.0,开放申购,开放赎回,
2023-12-29,1.4621,1.4921,0.0070999999999999,开放申购,开放赎回,
2023-12-28,1.4518,1.4818,-0.004,开放申购,开放赎回,
2023-12-27,1.4576,1.4876,0.0073,开放申购,开放赎回,
2023-12-26,1.4471,1.4771,-0.0054,开放申购,开放赎回,
2023-12-25,1.455,1.485,0.0015,开放申购,开放赎回,
2023-12-22,1.4528,1.4828,0.0011,开放申购,开放赎回,
2023-12-21,1.4512,1.4812,-0.0005,开放申购,开放赎回,
2023-12-20,1.4519,1.4819,-0.001,开放申购,开放赎回,
2023-12-19,1.4534,1.4834,-0.001,开放申购,开放赎回,
2023-12-18,1.4549,1.4849,0.0001,开放申购,开放赎回,
2023-12-15,1.4548,1.4848,-0.0066,开放申购,开放赎回,
2023-12-14,1.4644,1.4944,0.0001,开放申购,开放赎回,
2023-12-13,1.4643,1.4943,-0.0069999999999999,开放申购,开放赎回,
2023-12-12,1.4746,1.5046,0.0068,开放申购,开放赎回,
2023-12-11,1.4646,1.4946,0.0174,开放申购,开放赎回,
2023-12-08,1.4395,1.4695,-0.0060999999999999,开放申购,开放赎回,
2023-12-07,1.4483,1.4783,-0.0011,开放申购,开放赎回,
2023-12-06,1.4499,1.4799,0.0012,开放申购,开放赎回,
2023-12-05,1.4482,1.4782,-0.0144,开放申购,开放赎回,
2023-12-04,1.4694,1.4994,0.0056999999999999,开放申购,开放赎回,
2023-12-01,1.4611,1.4911,0.0046999999999999,开放申购,开放赎回,
2023-11-30,1.4542,1.4842,0.0001,开放申购,开放赎回,
2023-11-29,1.4541,1.4841,0.0001,开放申购,开放赎回,
2023-11-28,1.454,1.484,0.0005,开放申购,开放赎回,
2023-11-27,1.4533,1.4833,0.0028,开放申购,开放赎回,
2023-11-24,1.4493,1.4793,0.0024,开放申购,开放赎回,
2023-11-23,1.4458,1.4758,0.0089,开放申购,开放赎回,
2023-11-22,1.4331,1.4631,-0.0038,开放申购,开放赎回,
2023-11-21,1.4386,1.4686,0.0043,开放申购,开放赎回,
2023-11-20,1.4325,1.4625,0.0025,开放申购,开放赎回,
2023-11-17,1.4289,1.4589,-0.0001,开放申购,开放赎回,
2023-11-16,1.4291,1.4591,-0.0008,开放申购,开放赎回,
2023-11-15,1.4303,1.4603,0.0063,开放申购,开放赎回,
2023-11-14,1.4213,1.4513,-0.0027,开放申购,开放赎回,
2023-11-13,1.4251,1.4551,0.0023,开放申购,开放赎回,
2023-11-10,1.4218,1.4518,0.001,开放申购,开放赎回,
2023-11-09,1.4204,1.4504,0.009,开放申购,开放赎回,
2023-11-08,1.4078,1.4378,-0.0021,开放申购,开放赎回,
2023-11-07,1.4107,1.4407,0.003,开放申购,开放赎回,
2023-11-06,1.4065,1.4365,-0.0029,开放申购,开放赎回,
2023-11-03,1.4106,1.4406,0.0001,开放申购,开放赎回,
2023-11-02,1.4105,1.4405,-0.0005,开放申购,开放赎回,
2023-11-01,1.4112,1.4412,-0.0016,开放申购,开放赎回,
2023-10-31,1.4134,1.4434,0.0028,开放申购,开放赎回,
2023-10-30,1.4095,1.4395,-0.0088,开放申购,开放赎回,
2023-10-27,1.422,1.452,0.0027,开放申购,开放赎回,
2023-10-26,1.4182,1.4482,-0.0039,开放申购,开放赎回,
2023-10-25,1.4237,1.4537,0.0088,开放申购,开放赎回,
2023-10-24,1.4113,1.4413,0.0101,开放申购,开放赎回,
2023-10-23,1.3972,1.4272,-0.0156,开放申购,开放赎回,
2023-10-20,1.4194,1.4494,-0.0040999999999999,开放申购,开放赎回,
2023-10-19,1.4253,1.4553,-0.0146,开放申购,开放赎回,
2023-10-18,1.4464,1.4764,-0.0105,开放申购,开放赎回,
2023-10-17,1.4617,1.4917,0.0026,开放申购,开放赎回,
2023-10-16,1.4579,1.4879,0.0029,开放申购,开放赎回,
2023-10-13,1.4537,1.4837,-0.0006,开放申购,开放赎回,
2023-10-12,1.4546,1.4846,0.0081999999999999,开放申购,开放赎回,
2023-10-11,1.4427,1.4727,-0.0036,开放申购,开放赎回,
2023-10-10,1.4479,1.4779,-0.0111,开放申购,开放赎回,
2023-10-09,1.4641,1.4941,-0.0007,开放申购,开放赎回,
2023-09-28,1.4651,1.4951,0.0016,开放申购,开放赎回,
2023-09-27,1.4627,1.4927,-0.0032,开放申购,开放赎回,
2023-09-26,1.4674,1.4974,-0.0046,开放申购,开放赎回,
2023-09-25,1.4742,1.5042,0.0027,开放申购,开放赎回,
2023-09-22,1.4702,1.5002,0.0015,开放申购,开放赎回,
2023-09-21,1.468,1.498,-0.0048,开放申购,开放赎回,
2023-09-20,1.4751,1.5051,0.0001,开放申购,开放赎回,
2023-09-19,1.475,1.505,0.0034,开放申购,开放赎回,
2023-09-18,1.47,1.5,0.0033,开放申购,开放赎回,
2023-09-15,1.4652,1.4952,-0.0013,开放申购,开放赎回,
2023-09-14,1.4671,1.4971,0.0138,开放申购,开放赎回,
2023-09-13,1.4472,1.4772,0.003,开放申购,开放赎回,
2023-09-12,1.4429,1.4729,-0.0012,开放申购,开放赎回,
2023-09-11,1.4447,1.4747,0.0096,开放申购,开放赎回,
2023-09-08,1.4309,1.4609,-0.0054,开放申购,开放赎回,
2023-09-07,1.4386,1.4686,-0.0025,开放申购,开放赎回,
2023-09-06,1.4422,1.4722,0.0012,开放申购,开放赎回,
2023-09-05,1.4405,1.4705,-0.0042,开放申购,开放赎回,
2023-09-04,1.4466,1.4766,0.0165,开放申购,开放赎回,
2023-09-01,1.4231,1.4531,0.0161,开放申购,开放赎回,
2023-08-31,1.4006,1.4306,-0.0076,开放申购,开放赎回,
2023-08-30,1.4113,1.4413,-0.0054,开放申购,开放赎回,
2023-08-29,1.4189,1.4489,0.005,开放申购,开放赎回,
2023-08-28,1.4118,1.4418,0.0156,开放申购,开放赎回,
2023-08-25,1.3901,1.4201,-0.0024,开放申购,开放赎回,
2023-08-24,1.3934,1.4234,-0.0022,开放申购,开放赎回,
2023-08-23,1.3965,1.4265,-0.0011,开放申购,开放赎回,
2023-08-22,1.3981,1.4281,0.006,开放申购,开放赎回,
2023-08-21,1.3897,1.4197,-0.0098,开放申购,开放赎回,
2023-08-18,1.4034,1.4334,-0.005,开放申购,开放赎回,
2023-08-17,1.4104,1.4404,-0.0008,开放申购,开放赎回,
2023-08-16,1.4115,1.4415,-0.0011,开放申购,开放赎回,
2023-08-15,1.413,1.443,0.0036,开放申购,开放赎回,
2023-08-14,1.408,1.438,-0.0037,开放申购,开放赎回,
2023-08-11,1.4132,1.4432,-0.0147,开放申购,开放赎回,
2023-08-10,1.4343,1.4643,0.0077,开放申购,开放赎回,
2023-08-09,1.4233,1.4533,-0.0036,开放申购,开放赎回,
2023-08-08,1.4285,1.4585,0.0009,开放申购,开放赎回,
2023-08-07,1.4272,1.4572,-0.008,开放申购,开放赎回,
2023-08-04,1.4387,1.4687,-0.0024,开放申购,开放赎回,
2023-08-03,1.4422,1.4722,0.0034999999999999,开放申购,开放赎回,
2023-08-02,1.4371,1.4671,-0.0106,开放申购,开放赎回,
2023-08-01,1.4525,1.4825,-0.0014,开放申购,开放赎回,
2023-07-31,1.4545,1.4845,0.0042,开放申购,开放赎回,
2023-07-28,1.4484,1.4784,0.0134,开放申购,开放赎回,
2023-07-27,1.4293,1.4593,-0.0028,开放申购,开放赎回,
2023-07-26,1.4333,1.4633,0.0008,开放申购,开放赎回,
2023-07-25,1.4322,1.4622,0.0148,开放申购,开放赎回,
2023-07-24,1.4113,1.4413,0.0032,开放申购,开放赎回,
2023-07-21,1.4068,1.4368,-0.0004,开放申购,开放赎回,
2023-07-20,1.4074,1.4374,-0.0046999999999999,开放申购,开放赎回,
2023-07-19,1.4141,1.4441,0.0052,开放申购,开放赎回,
2023-07-18,1.4068,1.4368,0.0001,开放申购,开放赎回,
2023-07-17,1.4067,1.4367,-0.0046,开放申购,开放赎回,
2023-07-14,1.4132,1.4432,0.0045,开放申购,开放赎回,
2023-07-13,1.4068,1.4368,0.0108,开放申购,开放赎回,
2023-07-12,1.3918,1.4218,-0.0069999999999999,开放申购,开放赎回,
2023-07-11,1.4016,1.4316,0.0019,开放申购,开放赎回,
2023-07-10,1.399,1.429,0.0053,开放申购,开放赎回,
2023-07-07,1.3916,1.4216,0.0027,开放申购,开放赎回,
2023-07-06,1.3878,1.4178,-0.0032,开放申购,开放赎回,
2023-07-05,1.3922,1.4222,-0.0024,开放申购,开放赎回,
2023-07-04,1.3955,1.4255,-0.0042,开放申购,开放赎回,
2023-07-03,1.4014,1.4314,0.0086,开放申购,开放赎回,
2023-06-30,1.3895,1.4195,0.0073,开放申购,开放赎回,
2023-06-29,1.3794,1.4094,-0.0013,开放申购,开放赎回,
2023-06-28,1.3812,1.4112,0.0052,开放申购,开放赎回,
2023-06-27,1.374,1.404,0.0168,开放申购,开放赎回,
2023-06-26,1.3513,1.3813,-0.0159,开放申购,开放赎回,
2023-06-21,1.3732,1.4032,-0.0085,开放申购,开放赎回,
2023-06-20,1.385,1.415,-0.008,开放申购,开放赎回,
2023-06-19,1.3961,1.4261,-0.0085,开放申购,开放赎回,
2023-06-16,1.408,1.438,0.0,开放申购,开放赎回,
2023-06-15,1.408,1.438,0.0023,开放申购,开放赎回,
2023-06-14,1.4047,1.4347,-0.0029,开放申购,开放赎回,
2023-06-13,1.4088,1.4388,-0.0034999999999999,开放申购,开放赎回,
2023-06-12,1.4137,1.4437,-0.0028,开放申购,开放赎回,
2023-06-09,1.4177,1.4477,0.0008,开放申购,开放赎回,
2023-06-08,1.4166,1.4466,0.0060999999999999,开放申购,开放赎回,
2023-06-07,1.408,1.438,0.0059,开放申购,开放赎回,
2023-06-06,1.3998,1.4298,-0.0104,开放申购,开放赎回,
2023-06-05,1.4145,1.4445,0.006,开放申购,开放赎回,
2023-06-02,1.406,1.436,0.0072,开放申购,开放赎回,
2023-06-01,1.3959,1.4259,-0.0001,开放申购,开放赎回,
2023-05-31,1.396,1.426,-0.0073,开放申购,开放赎回,
2023-05-30,1.4062,1.4362,0.0021,开放申购,开放赎回,
2023-05-29,1.4033,1.4333,0.0052,开放申购,开放赎回,
2023-05-26,1.396,1.426,0.0056999999999999,开放申购,开放赎回,
2023-05-25,1.3881,1.4181,-0.0042,开放申购,开放赎回,
2023-05-24,1.3939,1.4239,-0.0113,开放申购,开放赎回,
2023-05-23,1.4099,1.4399,-0.0097,开放申购,开放赎回,
2023-05-22,1.4237,1.4537,-0.0025,开放申购,开放赎回,
2023-05-19,1.4273,1.4573,-0.0102,开放申购,开放赎回,
2023-05-18,1.442,1.472,0.0060999999999999,开放申购,开放赎回,
2023-05-17,1.4333,1.4633,-0.002,开放申购,开放赎回,
2023-05-16,1.4362,1.4662,-0.0056,开放申购,开放赎回,
2023-05-15,1.4443,1.4743,0.0015,开放申购,开放赎回,
2023-05-12,1.4421,1.4721,-0.0088,开放申购,开放赎回,
2023-05-11,1.4549,1.4849,-0.0048,开放申购,开放赎回,
2023-05-10,1.4619,1.4919,-0.0148,开放申购,开放赎回,
2023-05-09,1.4838,1.5138,-0.0007,开放申购,开放赎回,
2023-05-08,1.4848,1.5148,0.0199,开放申购,开放赎回,
2023-05-05,1.4559,1.4859,0.0003,开放申购,开放赎回,
2023-05-04,1.4554,1.4854,0.0158,开放申购,开放赎回,
2023-04-28,1.4328,1.4628,0.0098,开放申购,开放赎回,
2023-04-27,1.4189,1.4489,-0.003,开放申购,开放赎回,
2023-04-26,1.4232,1.4532,0.0046,开放申购,开放赎回,
2023-04-25,1.4167,1.4467,0.0016,开放申购,开放赎回,
2023-04-24,1.4144,1.4444,-0.0023,开放申购,开放赎回,
2023-04-21,1.4177,1.4477,-0.0125,开放申购,开放赎回,
2023-04-20,1.4356,1.4656,0.0026,开放申购,开放赎回,
2023-04-19,1.4319,1.4619,-0.0021,开放申购,开放赎回,
2023-04-18,1.4349,1.4649,0.0055,开放申购,开放赎回,
2023-04-17,1.427,1.457,0.0121999999999999,开放申购,开放赎回,
2023-04-14,1.4098,1.4398,-0.0017,开放申购,开放赎回,
2023-04-13,1.4122,1.4422,0.001,开放申购,开放赎回,
2023-04-12,1.4108,1.4408,0.0084,开放申购,开放赎回,
2023-04-11,1.3991,1.4291,0.0059,开放申购,开放赎回,
2023-04-10,1.3909,1.4209,-0.0032,开放申购,开放赎回,
2023-04-07,1.3954,1.4254,0.0017,开放申购,开放赎回,
2023-04-06,1.393,1.423,-0.0051,开放申购,开放赎回,
2023-04-04,1.4002,1.4302,0.0019,开放申购,开放赎回,
2023-04-03,1.3976,1.4276,0.0066,开放申购,开放赎回,
2023-03-31,1.3885,1.4185,0.0009,开放申购,开放赎回,
2023-03-30,1.3872,1.4172,0.0081999999999999,开放申购,开放赎回,
2023-03-29,1.3759,1.4059,-0.0056999999999999,开放申购,开放赎回,
2023-03-28,1.3838,1.4138,-0.0014,开放申购,开放赎回,
2023-03-27,1.3858,1.4158,-0.0049,开放申购,开放赎回,
2023-03-24,1.3926,1.4226,-0.0054,开放申购,开放赎回,
2023-03-23,1.4002,1.4302,0.0034,开放申购,开放赎回,
2023-03-22,1.3955,1.4255,0.0086,开放申购,开放赎回,
2023-03-21,1.3836,1.4136,0.0018,开放申购,开放赎回,
2023-03-20,1.3811,1.4111,-0.0025,开放申购,开放赎回,
2023-03-17,1.3846,1.4146,0.0092,开放申购,开放赎回,
2023-03-16,1.372,1.402,-0.0105,开放申购,开放赎回,
2023-03-15,1.3866,1.4166,0.0134,开放申购,开放赎回,
2023-03-14,1.3683,1.3983,-0.0093,开放申购,开放赎回,
2023-03-13,1.3812,1.4112,0.0069,开放申购,开放赎回,
2023-03-10,1.3718,1.4018,-0.0166,开放申购,开放赎回,
2023-03-09,1.3949,1.4249,-0.0014,开放申购,开放赎回,
2023-03-08,1.3968,1.4268,-0.0002,开放申购,开放赎回,
2023-03-07,1.3971,1.4271,-0.0059,开放申购,开放赎回,
2023-03-06,1.4054,1.4354,-0.0067,开放申购,开放赎回,
2023-03-03,1.4149,1.4449,0.0052,开放申购,开放赎回,
2023-03-02,1.4076,1.4376,0.0034999999999999,开放申购,开放赎回,
2023-03-01,1.4027,1.4327,0.006,开放申购,开放赎回,
2023-02-28,1.3943,1.4243,0.0029,开放申购,开放赎回,
2023-02-27,1.3903,1.4203,-0.0024,开放申购,开放赎回,
2023-02-24,1.3936,1.4236,-0.0044,开放申购,开放赎回,
2023-02-23,1.3997,1.4297,0.0014,开放申购,开放赎回,
2023-02-22,1.3978,1.4278,0.0022,开放申购,开放赎回,
2023-02-21,1.3948,1.4248,0.0107,开放申购,开放赎回,
2023-02-20,1.38,1.41,0.0203,开放申购,开放赎回,
2023-02-17,1.3526,1.3826,0.0024,开放申购,开放赎回,
2023-02-16,1.3493,1.3793,-0.0109,开放申购,开放赎回,
2023-02-15,1.3642,1.3942,-0.0034,开放申购,开放赎回,
2023-02-14,1.3689,1.3989,0.0044,开放申购,开放赎回,
2023-02-13,1.3629,1.3929,0.0048,开放申购,开放赎回,
2023-02-10,1.3564,1.3864,0.0007,开放申购,开放赎回,
2023-02-09,1.3554,1.3854,0.0084,开放申购,开放赎回,
2023-02-08,1.3441,1.3741,-0.0043,开放申购,开放赎回,
2023-02-07,1.3499,1.3799,0.0056,开放申购,开放赎回,
2023-02-06,1.3424,1.3724,-0.0048,开放申购,开放赎回,
2023-02-03,1.3489,1.3789,-0.0081999999999999,开放申购,开放赎回,
2023-02-02,1.3601,1.3901,0.0017,开放申购,开放赎回,
2023-02-01,1.3578,1.3878,0.0062,开放申购,开放赎回,
2023-01-31,1.3494,1.3794,0.003,开放申购,开放赎回,
2023-01-30,1.3453,1.3753,-0.0003,开放申购,开放赎回,
2023-01-20,1.3457,1.3757,0.0096,开放申购,开放赎回,
2023-01-19,1.3329,1.3629,0.0049,开放申购,开放赎回,
2023-01-18,1.3264,1.3564,0.0019,开放申购,开放赎回,
2023-01-17,1.3239,1.3539,-0.0029,开放申购,开放赎回,
2023-01-16,1.3277,1.3577,0.0048,开放申购,开放赎回,
2023-01-13,1.3214,1.3514,0.0081,开放申购,开放赎回,
2023-01-12,1.3108,1.3408,-0.0023,开放申购,开放赎回,
2023-01-11,1.3138,1.3438,0.0038,开放申购,开放赎回,
2023-01-10,1.3088,1.3388,-0.0063,开放申购,开放赎回,
2023-01-09,1.3171,1.3471,0.0009,开放申购,开放赎回,
2023-01-06,1.3159,1.3459,-0.0007,开放申购,开放赎回,
2023-01-05,1.3168,1.3468,0.001,开放申购,开放赎回,
2023-01-04,1.3155,1.3455,0.0083,开放申购,开放赎回,
2023-01-03,1.3047,1.3347,0.0056,开放申购,开放赎回,
2022-12-31,1.2974,1.3274,0.0,开放申购,开放赎回,
2022-12-30,1.2974,1.3274,0.0065,开放申购,开放赎回,
2022-12-29,1.289,1.319,-0.0103,开放申购,开放赎回,
2022-12-28,1.3024,1.3324,-0.0021,开放申购,开放赎回,
2022-12-27,1.3052,1.3352,0.0097,开放申购,开放赎回,
2022-12-26,1.2927,1.3227,-0.0008,开放申购,开放赎回,
2022-12-23,1.2937,1.3237,-0.0036,开放申购,开放赎回,
2022-12-22,1.2984,1.3284,-0.0076,开放申购,开放赎回,
2022-12-21,1.3083,1.3383,-0.0013,开放申购,开放赎回,
2022-12-20,1.31,1.34,-0.0075,开放申购,开放赎回,
2022-12-19,1.3199,1.3499,-0.0195,开放申购,开放赎回,
2022-12-16,1.3462,1.3762,0.0089,开放申购,开放赎回,
2022-12-15,1.3343,1.3643,-0.0088,开放申购,开放赎回,
2022-12-14,1.3461,1.3761,-0.0044,开放申购,开放赎回,
2022-12-13,1.352,1.382,0.0048,开放申购,开放赎回,
2022-12-12,1.3456,1.3756,-0.0146,开放申购,开放赎回,
2022-12-09,1.3656,1.3956,0.0034,开放申购,开放赎回,
2022-12-08,1.361,1.391,0.0027,开放申购,开放赎回,
2022-12-07,1.3573,1.3873,-0.0021,开放申购,开放赎回,
2022-12-06,1.3601,1.3901,-0.0006,开放申购,开放赎回,
2022-12-05,1.3609,1.3909,0.0176,开放申购,开放赎回,
2022-12-02,1.3373,1.3673,-0.0045,开放申购,开放赎回,
2022-12-01,1.3434,1.3734,-0.0013,开放申购,开放赎回,
2022-11-30,1.3452,1.3752,-0.0025,开放申购,开放赎回,
2022-11-29,1.3486,1.3786,0.0264,开放申购,开放赎回,
2022-11-28,1.3139,1.3439,-0.0070999999999999,开放申购,开放赎回,
2022-11-25,1.3233,1.3533,0.0118,开放申购,开放赎回,
2022-11-24,1.3079,1.3379,0.0037,开放申购,开放赎回,
2022-11-23,1.3031,1.3331,0.0018,开放申购,开放赎回,
2022-11-22,1.3007,1.3307,0.0038,开放申购,开放赎回,
2022-11-21,1.2958,1.3258,-0.0009,开放申购,开放赎回,
2022-11-18,1.297,1.327,-0.0043,开放申购,开放赎回,
2022-11-17,1.3026,1.3326,-0.0016,开放申购,开放赎回,
2022-11-16,1.3047,1.3347,-0.0033,开放申购,开放赎回,
2022-11-15,1.309,1.339,0.0089,开放申购,开放赎回,
2022-11-14,1.2974,1.3274,0.0031,开放申购,开放赎回,
2022-11-11,1.2934,1.3234,0.0174,开放申购,开放赎回,
2022-11-10,1.2713,1.3013,-0.0004,开放申购,开放赎回,
2022-11-09,1.2718,1.3018,-0.0009,开放申购,开放赎回,
2022-11-08,1.273,1.303,0.0007,开放申购,开放赎回,
2022-11-07,1.2721,1.3021,0.0070999999999999,开放申购,开放赎回,
2022-11-04,1.2631,1.2931,0.0172,开放申购,开放赎回,
2022-11-03,1.2418,1.2718,-0.0069,开放申购,开放赎回,
2022-11-02,1.2504,1.2804,0.009,开放申购,开放赎回,
2022-11-01,1.2393,1.2693,0.0151,开放申购,开放赎回,
2022-10-31,1.2209,1.2509,-0.015,开放申购,开放赎回,
2022-10-28,1.2395,1.2695,-0.0252,开放申购,开放赎回,
2022-10-27,1.2716,1.3016,0.0052,开放申购,开放赎回,
2022-10-26,1.265,1.295,0.0001,开放申购,开放赎回,
2022-10-25,1.2649,1.2949,-0.0070999999999999,开放申购,开放赎回,
2022-10-24,1.274,1.304,-0.0192,开放申购,开放赎回,
2022-10-21,1.299,1.329,-0.0006,开放申购,开放赎回,
2022-10-20,1.2998,1.3298,-0.0076,开放申购,开放赎回,
2022-10-19,1.3098,1.3398,-0.0069999999999999,开放申购,开放赎回,
2022-10-18,1.319,1.349,-0.0017,开放申购,开放赎回,
2022-10-17,1.3212,1.3512,0.0018,开放申购,开放赎回,
2022-10-14,1.3188,1.3488,0.0113,开放申购,开放赎回,
2022-10-13,1.3041,1.3341,-0.0092,开放申购,开放赎回,
2022-10-12,1.3162,1.3462,0.0132,开放申购,开放赎回,
2022-10-11,1.2991,1.3291,-0.0004,开放申购,开放赎回,
2022-10-10,1.2996,1.3296,-0.0025,开放申购,开放赎回,
2022-09-30,1.3028,1.3328,0.0053,开放申购,开放赎回,
2022-09-29,1.2959,1.3259,-0.0056,开放申购,开放赎回,
2022-09-28,1.3032,1.3332,-0.0105,开放申购,开放赎回,
2022-09-27,1.317,1.347,0.0125,开放申购,开放赎回,
2022-09-26,1.3008,1.3308,-0.0224,开放申购,开放赎回,
2022-09-23,1.3306,1.3606,-0.0060999999999999,开放申购,开放赎回,
2022-09-22,1.3387,1.3687,-0.0007,开放申购,开放赎回,
2022-09-21,1.3397,1.3697,0.0069999999999999,开放申购,开放赎回,
2022-09-20,1.3304,1.3604,0.0019,开放申购,开放赎回,
2022-09-19,1.3279,1.3579,-0.0014,开放申购,开放赎回,
2022-09-16,1.3297,1.3597,-0.0269,开放申购,开放赎回,
