date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.9022,0.9022,0.0118,场内买入,场内卖出,
2024-05-09,0.8917,0.8917,0.0304,场内买入,场内卖出,
2024-05-08,0.8654,0.8654,-0.0003,场内买入,场内卖出,
2024-05-07,0.8657,0.8657,-0.0127,场内买入,场内卖出,
2024-05-06,0.8768,0.8768,0.053,场内买入,场内卖出,
2024-04-30,0.8327,0.8327,-0.011899999999999999,场内买入,场内卖出,
2024-04-29,0.8427,0.8427,0.0118,场内买入,场内卖出,
2024-04-26,0.8329,0.8329,0.016200000000000003,场内买入,场内卖出,
2024-04-25,0.8196,0.8196,0.0202,场内买入,场内卖出,
2024-04-24,0.8034,0.8034,0.024,场内买入,场内卖出,
2024-04-23,0.7846,0.7846,0.0259,场内买入,场内卖出,
2024-04-22,0.7648,0.7648,0.0305,场内买入,场内卖出,
2024-04-19,0.7422,0.7422,-0.0246,场内买入,场内卖出,
2024-04-18,0.7609,0.7609,-0.0087,场内买入,场内卖出,
2024-04-17,0.7676,0.7676,-0.0039000000000000003,场内买入,场内卖出,
2024-04-16,0.7706,0.7706,-0.0259,场内买入,场内卖出,
2024-04-15,0.7911,0.7911,-0.0236,场内买入,场内卖出,
2024-04-12,0.8102,0.8102,-0.0124,场内买入,场内卖出,
2024-04-11,0.8204,0.8204,-0.0125,场内买入,场内卖出,
2024-04-10,0.8308,0.8308,-0.0025,场内买入,场内卖出,
2024-04-09,0.8329,0.8329,0.026000000000000002,场内买入,场内卖出,
2024-04-08,0.8118,0.8118,-0.011899999999999999,场内买入,场内卖出,
2024-04-03,0.8216,0.8216,-0.015700000000000002,场内买入,场内卖出,
2024-04-02,0.8347,0.8347,0.0034999999999999996,场内买入,场内卖出,
2024-04-01,0.8318,0.8318,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.832,0.832,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8323,0.8323,-0.0143,场内买入,场内卖出,
2024-03-27,0.8444,0.8444,-0.0078000000000000005,场内买入,场内卖出,
2024-03-26,0.851,0.851,0.0029,场内买入,场内卖出,
2024-03-25,0.8485,0.8485,0.0059,场内买入,场内卖出,
2024-03-22,0.8435,0.8435,-0.0366,场内买入,场内卖出,
2024-03-21,0.8755,0.8755,-0.0068000000000000005,场内买入,场内卖出,
2024-03-20,0.8815,0.8815,0.0063,场内买入,场内卖出,
2024-03-19,0.876,0.876,-0.0348,场内买入,场内卖出,
2024-03-18,0.9076,0.9076,-0.0007000000000000001,场内买入,场内卖出,
2024-03-15,0.9082,0.9082,-0.0058,场内买入,场内卖出,
2024-03-14,0.9135,0.9135,-0.0139,场内买入,场内卖出,
2024-03-13,0.9264,0.9264,0.0282,场内买入,场内卖出,
2024-03-12,0.901,0.901,0.0368,场内买入,场内卖出,
2024-03-11,0.869,0.869,0.0173,场内买入,场内卖出,
2024-03-08,0.8542,0.8542,0.018600000000000002,场内买入,场内卖出,
2024-03-07,0.8386,0.8386,-0.0406,场内买入,场内卖出,
2024-03-06,0.8741,0.8741,0.014499999999999999,场内买入,场内卖出,
2024-03-05,0.8616,0.8616,-0.0479,场内买入,场内卖出,
2024-03-04,0.9049,0.9049,0.0253,场内买入,场内卖出,
2024-03-01,0.8826,0.8826,-0.019,场内买入,场内卖出,
2024-02-29,0.8997,0.8997,0.0108,场内买入,场内卖出,
2024-02-28,0.8901,0.8901,-0.012199999999999999,场内买入,场内卖出,
2024-02-27,0.9011,0.9011,0.029500000000000002,场内买入,场内卖出,
2024-02-26,0.8753,0.8753,0.0021,场内买入,场内卖出,
2024-02-23,0.8735,0.8735,-0.0003,场内买入,场内卖出,
2024-02-22,0.8738,0.8738,0.011899999999999999,场内买入,场内卖出,
2024-02-21,0.8635,0.8635,0.0137,场内买入,场内卖出,
2024-02-20,0.8518,0.8518,0.0199,场内买入,场内卖出,
2024-02-19,0.8352,0.8352,0.0208,场内买入,场内卖出,
2024-02-08,0.8182,0.8182,-0.011399999999999999,场内买入,场内卖出,
2024-02-07,0.8276,0.8276,0.0033,场内买入,场内卖出,
2024-02-06,0.8249,0.8249,0.0653,场内买入,场内卖出,
2024-02-05,0.7743,0.7743,-0.0085,场内买入,场内卖出,
2024-02-02,0.7809,0.7809,-0.0527,场内买入,场内卖出,
2024-02-01,0.8243,0.8243,0.026099999999999998,场内买入,场内卖出,
2024-01-31,0.8033,0.8033,-0.0301,场内买入,场内卖出,
2024-01-30,0.8282,0.8282,-0.0245,场内买入,场内卖出,
2024-01-29,0.849,0.849,-0.0105,场内买入,场内卖出,
2024-01-26,0.858,0.858,-0.0579,场内买入,场内卖出,
2024-01-25,0.9107,0.9107,0.0103,场内买入,场内卖出,
2024-01-24,0.9014,0.9014,0.0173,场内买入,场内卖出,
2024-01-23,0.8861,0.8861,0.0246,场内买入,场内卖出,
2024-01-22,0.8648,0.8648,-0.0387,场内买入,场内卖出,
2024-01-19,0.8996,0.8996,0.0,场内买入,场内卖出,
2024-01-12,0.9775,0.9775,0.0,场内买入,场内卖出,
2024-01-05,0.9862,0.9862,0.0,场内买入,场内卖出,
2023-12-31,1.0003,1.0003,0.0001,场内买入,场内卖出,
2023-12-29,1.0002,1.0002,0.0002,场内买入,场内卖出,
2023-12-28,1.0,1.0,0.0,场内买入,场内卖出,
