date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.0209,1.0209,-0.009,开放申购,开放赎回,
2024-05-20,1.0302,1.0302,0.0063,开放申购,开放赎回,
2024-05-17,1.0237,1.0237,0.0111,开放申购,开放赎回,
2024-05-16,1.0125,1.0125,0.0089,开放申购,开放赎回,
2024-05-15,1.0036,1.0036,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.0037,1.0037,-0.0083,开放申购,开放赎回,
2024-05-13,1.0121,1.0121,0.0068,开放申购,开放赎回,
2024-05-10,1.0053,1.0053,0.0299,开放申购,开放赎回,
2024-05-09,0.9761,0.9761,0.0194,开放申购,开放赎回,
2024-05-08,0.9575,0.9575,-0.0033,开放申购,开放赎回,
2024-05-07,0.9607,0.9607,0.0088,开放申购,开放赎回,
2024-05-06,0.9523,0.9523,0.0178,开放申购,开放赎回,
2024-04-30,0.9356,0.9356,0.0056999999999999,开放申购,开放赎回,
2024-04-29,0.9303,0.9303,0.0069999999999999,开放申购,开放赎回,
2024-04-26,0.9238,0.9238,0.0113,开放申购,开放赎回,
2024-04-25,0.9135,0.9135,0.0121999999999999,开放申购,开放赎回,
2024-04-24,0.9025,0.9025,0.0131,开放申购,开放赎回,
2024-04-23,0.8908,0.8908,-0.0018,开放申购,开放赎回,
2024-04-22,0.8924,0.8924,-0.0003,开放申购,开放赎回,
2024-04-19,0.8927,0.8927,0.0089,开放申购,开放赎回,
2024-04-18,0.8848,0.8848,0.0081999999999999,开放申购,开放赎回,
2024-04-17,0.8776,0.8776,0.0027,开放申购,开放赎回,
2024-04-16,0.8752,0.8752,-0.0102,开放申购,开放赎回,
2024-04-15,0.8842,0.8842,0.0034999999999999,开放申购,开放赎回,
2024-04-12,0.8811,0.8811,-0.0098999999999999,开放申购,开放赎回,
2024-04-11,0.8899,0.8899,0.0011,开放申购,开放赎回,
2024-04-10,0.8889,0.8889,0.016,开放申购,开放赎回,
2024-04-09,0.8749,0.8749,-0.0023,开放申购,开放赎回,
2024-04-08,0.8769,0.8769,0.0017,开放申购,开放赎回,
2024-04-03,0.8754,0.8754,0.0007,开放申购,开放赎回,
2024-04-02,0.8748,0.8748,0.0242,开放申购,开放赎回,
2024-04-01,0.8541,0.8541,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.8543,0.8543,-0.0002,暂停申购,暂停赎回,
2024-03-28,0.8545,0.8545,0.0008,开放申购,开放赎回,
2024-03-27,0.8538,0.8538,-0.0014,开放申购,开放赎回,
2024-03-26,0.855,0.855,-0.0088,开放申购,开放赎回,
2024-03-25,0.8626,0.8626,-0.001,开放申购,开放赎回,
2024-03-22,0.8635,0.8635,-0.0299,开放申购,开放赎回,
2024-03-21,0.8901,0.8901,0.0153,开放申购,开放赎回,
2024-03-20,0.8767,0.8767,0.0052,开放申购,开放赎回,
2024-03-19,0.8722,0.8722,-0.0112,开放申购,开放赎回,
2024-03-18,0.8821,0.8821,0.0008,开放申购,开放赎回,
2024-03-15,0.8814,0.8814,-0.0133,开放申购,开放赎回,
2024-03-14,0.8933,0.8933,0.0019,开放申购,开放赎回,
2024-03-13,0.8916,0.8916,-0.0089,开放申购,开放赎回,
2024-03-12,0.8996,0.8996,0.0106,开放申购,开放赎回,
2024-03-11,0.8902,0.8902,-0.0025,开放申购,开放赎回,
2024-03-08,0.8924,0.8924,0.0177,开放申购,开放赎回,
2024-03-07,0.8769,0.8769,0.0005,开放申购,开放赎回,
2024-03-06,0.8765,0.8765,0.011,开放申购,开放赎回,
2024-03-05,0.867,0.867,-0.0121,开放申购,开放赎回,
2024-03-04,0.8776,0.8776,0.0007,开放申购,开放赎回,
2024-03-01,0.877,0.877,0.0038,开放申购,开放赎回,
2024-02-29,0.8737,0.8737,-0.0025,开放申购,开放赎回,
2024-02-28,0.8759,0.8759,-0.0093,开放申购,开放赎回,
2024-02-27,0.8841,0.8841,-0.001,开放申购,开放赎回,
2024-02-26,0.885,0.885,-0.0108,开放申购,开放赎回,
2024-02-23,0.8947,0.8947,-0.0007,开放申购,开放赎回,
2024-02-22,0.8953,0.8953,0.0260999999999999,开放申购,开放赎回,
2024-02-21,0.8725,0.8725,0.0141999999999999,开放申购,开放赎回,
2024-02-20,0.8603,0.8603,0.0127,开放申购,开放赎回,
2024-02-19,0.8495,0.8495,0.0109,开放申购,开放赎回,
2024-02-08,0.8403,0.8403,-0.0024,开放申购,开放赎回,
2024-02-07,0.8423,0.8423,-0.0028,开放申购,开放赎回,
2024-02-06,0.8447,0.8447,0.0260999999999999,开放申购,开放赎回,
2024-02-05,0.8232,0.8232,-0.0019,开放申购,开放赎回,
2024-02-02,0.8248,0.8248,-0.003,开放申购,开放赎回,
2024-02-01,0.8273,0.8273,-0.001,开放申购,开放赎回,
2024-01-31,0.8281,0.8281,-0.008,开放申购,开放赎回,
2024-01-30,0.8348,0.8348,-0.02,开放申购,开放赎回,
2024-01-29,0.8518,0.8518,0.0052,开放申购,开放赎回,
2024-01-26,0.8474,0.8474,-0.0056,开放申购,开放赎回,
2024-01-25,0.8522,0.8522,0.0237,开放申购,开放赎回,
2024-01-24,0.8325,0.8325,0.0352,开放申购,开放赎回,
2024-01-23,0.8042,0.8042,0.0185,开放申购,开放赎回,
2024-01-22,0.7896,0.7896,-0.0246,开放申购,开放赎回,
2024-01-19,0.8095,0.8095,-0.0066,开放申购,开放赎回,
2024-01-18,0.8149,0.8149,0.0128,开放申购,开放赎回,
2024-01-17,0.8046,0.8046,-0.0356,开放申购,开放赎回,
2024-01-16,0.8343,0.8343,-0.0103,开放申购,开放赎回,
2024-01-15,0.843,0.843,0.002,开放申购,开放赎回,
2024-01-12,0.8413,0.8413,0.0109,开放申购,开放赎回,
2024-01-11,0.8322,0.8322,0.0016,开放申购,开放赎回,
2024-01-10,0.8309,0.8309,-0.0068,开放申购,开放赎回,
2024-01-09,0.8366,0.8366,-0.0137,开放申购,开放赎回,
2024-01-08,0.8482,0.8482,-0.0127,开放申购,开放赎回,
2024-01-05,0.8591,0.8591,0.0034,开放申购,开放赎回,
2024-01-04,0.8562,0.8562,0.0106,开放申购,开放赎回,
2024-01-03,0.8472,0.8472,0.0046,开放申购,开放赎回,
2024-01-02,0.8433,0.8433,-0.0037,开放申购,开放赎回,
2023-12-31,0.8464,0.8464,-0.0001,开放申购,开放赎回,
2023-12-29,0.8465,0.8465,0.0026,开放申购,开放赎回,
2023-12-28,0.8443,0.8443,0.0113,开放申购,开放赎回,
2023-12-27,0.8349,0.8349,0.0051,开放申购,开放赎回,
2023-12-26,0.8307,0.8307,0.0001,暂停申购,暂停赎回,
2023-12-25,0.8306,0.8306,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8308,0.8308,0.0064,开放申购,开放赎回,
2023-12-21,0.8255,0.8255,0.0092,开放申购,开放赎回,
2023-12-20,0.818,0.818,-0.0027,开放申购,开放赎回,
2023-12-19,0.8202,0.8202,-0.0049,开放申购,开放赎回,
2023-12-18,0.8242,0.8242,0.0079,开放申购,开放赎回,
2023-12-15,0.8177,0.8177,0.0224,开放申购,开放赎回,
2023-12-14,0.7998,0.7998,0.0074,开放申购,开放赎回,
2023-12-13,0.7939,0.7939,-0.02,开放申购,开放赎回,
2023-12-12,0.8101,0.8101,0.0134,开放申购,开放赎回,
2023-12-11,0.7994,0.7994,-0.0037,开放申购,开放赎回,
2023-12-08,0.8024,0.8024,-0.0012,开放申购,开放赎回,
2023-12-07,0.8034,0.8034,-0.0098999999999999,开放申购,开放赎回,
2023-12-06,0.8114,0.8114,0.0022,开放申购,开放赎回,
2023-12-05,0.8096,0.8096,-0.0124,开放申购,开放赎回,
2023-12-04,0.8198,0.8198,0.0012,开放申购,开放赎回,
2023-12-01,0.8188,0.8188,-0.0051,开放申购,开放赎回,
2023-11-30,0.823,0.823,0.0056,开放申购,开放赎回,
2023-11-29,0.8184,0.8184,-0.0137,开放申购,开放赎回,
2023-11-28,0.8298,0.8298,-0.0048,开放申购,开放赎回,
2023-11-27,0.8338,0.8338,-0.0006,开放申购,开放赎回,
2023-11-24,0.8343,0.8343,-0.0075,开放申购,开放赎回,
2023-11-23,0.8406,0.8406,0.0078,开放申购,开放赎回,
2023-11-22,0.8341,0.8341,-0.0016,开放申购,开放赎回,
2023-11-21,0.8354,0.8354,-0.0046,开放申购,开放赎回,
2023-11-20,0.8393,0.8393,0.0097,开放申购,开放赎回,
2023-11-17,0.8312,0.8312,-0.0139,开放申购,开放赎回,
2023-11-16,0.8429,0.8429,-0.0055,开放申购,开放赎回,
2023-11-15,0.8476,0.8476,0.0258,开放申购,开放赎回,
2023-11-14,0.8263,0.8263,0.0016,开放申购,开放赎回,
2023-11-13,0.825,0.825,0.0102,开放申购,开放赎回,
2023-11-10,0.8167,0.8167,-0.004,开放申购,开放赎回,
2023-11-09,0.82,0.82,0.0024,开放申购,开放赎回,
2023-11-08,0.818,0.818,-0.0072,开放申购,开放赎回,
2023-11-07,0.8239,0.8239,-0.0093999999999999,开放申购,开放赎回,
2023-11-06,0.8317,0.8317,-0.0079,开放申购,开放赎回,
2023-11-03,0.8383,0.8383,0.0098,开放申购,开放赎回,
2023-11-02,0.8302,0.8302,0.0054,开放申购,开放赎回,
2023-11-01,0.8257,0.8257,0.0016,开放申购,开放赎回,
2023-10-31,0.8244,0.8244,-0.0070999999999999,开放申购,开放赎回,
2023-10-30,0.8303,0.8303,-0.0086,开放申购,开放赎回,
2023-10-27,0.8375,0.8375,0.0127,开放申购,开放赎回,
2023-10-26,0.827,0.827,0.0016,开放申购,开放赎回,
2023-10-25,0.8257,0.8257,0.0002,开放申购,开放赎回,
2023-10-24,0.8255,0.8255,-0.0085,开放申购,开放赎回,
2023-10-23,0.8326,0.8326,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8331,0.8331,-0.0026,开放申购,开放赎回,
2023-10-19,0.8353,0.8353,-0.0227999999999999,开放申购,开放赎回,
2023-10-18,0.8548,0.8548,-0.0027,开放申购,开放赎回,
2023-10-17,0.8571,0.8571,0.0043,开放申购,开放赎回,
2023-10-16,0.8534,0.8534,-0.0021,开放申购,开放赎回,
2023-10-13,0.8552,0.8552,-0.0098,开放申购,开放赎回,
2023-10-12,0.8637,0.8637,0.0161,开放申购,开放赎回,
2023-10-11,0.85,0.85,0.0011,开放申购,开放赎回,
2023-10-10,0.8491,0.8491,-0.0068,开放申购,开放赎回,
2023-10-09,0.8549,0.8549,-0.0104,开放申购,开放赎回,
2023-09-28,0.8639,0.8639,0.0005,开放申购,开放赎回,
2023-09-27,0.8635,0.8635,0.0005,开放申购,开放赎回,
2023-09-26,0.8631,0.8631,-0.0133,开放申购,开放赎回,
2023-09-25,0.8747,0.8747,-0.0023,开放申购,开放赎回,
2023-09-22,0.8767,0.8767,0.0103,开放申购,开放赎回,
2023-09-21,0.8678,0.8678,-0.008,开放申购,开放赎回,
2023-09-20,0.8748,0.8748,-0.0022,开放申购,开放赎回,
2023-09-19,0.8767,0.8767,0.0162,开放申购,开放赎回,
2023-09-18,0.8627,0.8627,-0.0063,开放申购,开放赎回,
2023-09-15,0.8682,0.8682,0.0060999999999999,开放申购,开放赎回,
2023-09-14,0.8629,0.8629,0.0178,开放申购,开放赎回,
2023-09-13,0.8478,0.8478,-0.0019,开放申购,开放赎回,
2023-09-12,0.8494,0.8494,-0.0144,开放申购,开放赎回,
2023-09-11,0.8618,0.8618,-0.0007,开放申购,开放赎回,
2023-09-08,0.8624,0.8624,0.0027,开放申购,开放赎回,
2023-09-07,0.8601,0.8601,-0.0028,开放申购,开放赎回,
2023-09-06,0.8625,0.8625,0.0009,开放申购,开放赎回,
2023-09-05,0.8617,0.8617,-0.0098,开放申购,开放赎回,
2023-09-04,0.8702,0.8702,0.0314,开放申购,开放赎回,
2023-09-01,0.8437,0.8437,-0.0002,开放申购,开放赎回,
2023-08-31,0.8439,0.8439,-0.0046,开放申购,开放赎回,
2023-08-30,0.8478,0.8478,-0.0033,开放申购,开放赎回,
2023-08-29,0.8506,0.8506,0.0141,开放申购,开放赎回,
2023-08-28,0.8388,0.8388,0.0078,开放申购,开放赎回,
2023-08-25,0.8323,0.8323,-0.0006,开放申购,开放赎回,
2023-08-24,0.8328,0.8328,0.002,开放申购,开放赎回,
2023-08-23,0.8311,0.8311,0.0016,开放申购,开放赎回,
2023-08-22,0.8298,0.8298,0.0121999999999999,开放申购,开放赎回,
2023-08-21,0.8198,0.8198,-0.0204,开放申购,开放赎回,
2023-08-18,0.8369,0.8369,-0.0074,开放申购,开放赎回,
2023-08-17,0.8431,0.8431,-0.0039,开放申购,开放赎回,
2023-08-16,0.8464,0.8464,-0.0139999999999999,开放申购,开放赎回,
2023-08-15,0.8584,0.8584,-0.001,开放申购,开放赎回,
2023-08-14,0.8593,0.8593,-0.0081999999999999,开放申购,开放赎回,
2023-08-11,0.8664,0.8664,-0.0116999999999999,开放申购,开放赎回,
2023-08-10,0.8767,0.8767,0.0033,开放申购,开放赎回,
2023-08-09,0.8738,0.8738,0.0023,开放申购,开放赎回,
2023-08-08,0.8718,0.8718,0.0013,开放申购,开放赎回,
2023-08-07,0.8707,0.8707,0.0008,开放申购,开放赎回,
2023-08-04,0.87,0.87,0.0025,开放申购,开放赎回,
2023-08-03,0.8678,0.8678,-0.0013,开放申购,开放赎回,
2023-08-02,0.8689,0.8689,-0.0156,开放申购,开放赎回,
2023-08-01,0.8827,0.8827,-0.011,开放申购,开放赎回,
2023-07-31,0.8925,0.8925,0.0086,开放申购,开放赎回,
2023-07-28,0.8849,0.8849,0.0098,开放申购,开放赎回,
2023-07-27,0.8763,0.8763,0.0039,开放申购,开放赎回,
2023-07-26,0.8729,0.8729,-0.0007,开放申购,开放赎回,
2023-07-25,0.8735,0.8735,0.0260999999999999,开放申购,开放赎回,
2023-07-24,0.8513,0.8513,-0.0138,开放申购,开放赎回,
2023-07-21,0.8632,0.8632,0.0034999999999999,开放申购,开放赎回,
2023-07-20,0.8602,0.8602,0.001,开放申购,开放赎回,
2023-07-19,0.8593,0.8593,0.0077,开放申购,开放赎回,
2023-07-18,0.8527,0.8527,-0.0144,开放申购,开放赎回,
2023-07-17,0.8652,0.8652,0.0008,开放申购,开放赎回,
2023-07-14,0.8645,0.8645,0.0076,开放申购,开放赎回,
2023-07-13,0.858,0.858,0.0098,开放申购,开放赎回,
2023-07-12,0.8497,0.8497,0.0031,开放申购,开放赎回,
2023-07-11,0.8471,0.8471,0.0019,开放申购,开放赎回,
2023-07-10,0.8455,0.8455,-0.0055,开放申购,开放赎回,
2023-07-07,0.8502,0.8502,-0.0075,开放申购,开放赎回,
2023-07-06,0.8566,0.8566,-0.0146,开放申购,开放赎回,
2023-07-05,0.8693,0.8693,-0.0098,开放申购,开放赎回,
2023-07-04,0.8779,0.8779,0.0015,开放申购,开放赎回,
2023-07-03,0.8766,0.8766,0.0165,开放申购,开放赎回,
2023-06-30,0.8624,0.8624,0.0107,开放申购,开放赎回,
2023-06-29,0.8533,0.8533,-0.0068,开放申购,开放赎回,
2023-06-28,0.8591,0.8591,0.0019,开放申购,开放赎回,
2023-06-27,0.8575,0.8575,0.019,开放申购,开放赎回,
2023-06-26,0.8415,0.8415,-0.0139,开放申购,开放赎回,
2023-06-21,0.8534,0.8534,-0.0066,开放申购,开放赎回,
2023-06-20,0.8591,0.8591,-0.0051,开放申购,开放赎回,
2023-06-19,0.8635,0.8635,-0.0056,开放申购,开放赎回,
2023-06-16,0.8684,0.8684,0.0065,开放申购,开放赎回,
2023-06-15,0.8628,0.8628,0.0068,开放申购,开放赎回,
2023-06-14,0.857,0.857,-0.0045,开放申购,开放赎回,
2023-06-13,0.8609,0.8609,-0.0046,开放申购,开放赎回,
2023-06-12,0.8649,0.8649,-0.0053,开放申购,开放赎回,
2023-06-09,0.8695,0.8695,0.0017,开放申购,开放赎回,
2023-06-08,0.868,0.868,0.016,开放申购,开放赎回,
2023-06-07,0.8543,0.8543,0.0040999999999999,开放申购,开放赎回,
2023-06-06,0.8508,0.8508,0.0046,开放申购,开放赎回,
2023-06-05,0.8469,0.8469,0.0013,开放申购,开放赎回,
2023-06-02,0.8458,0.8458,0.0195,开放申购,开放赎回,
2023-06-01,0.8296,0.8296,-0.0002,开放申购,开放赎回,
2023-05-31,0.8298,0.8298,-0.0233,开放申购,开放赎回,
2023-05-30,0.8496,0.8496,-0.0063,开放申购,开放赎回,
2023-05-29,0.855,0.855,-0.0031,开放申购,开放赎回,
2023-05-26,0.8577,0.8577,0.0021,暂停申购,暂停赎回,
2023-05-25,0.8559,0.8559,-0.0172,开放申购,开放赎回,
2023-05-24,0.8709,0.8709,-0.0149,开放申购,开放赎回,
2023-05-23,0.8841,0.8841,-0.0121999999999999,开放申购,开放赎回,
2023-05-22,0.895,0.895,0.0003,开放申购,开放赎回,
2023-05-19,0.8947,0.8947,-0.001,开放申购,开放赎回,
2023-05-18,0.8956,0.8956,0.0162,开放申购,开放赎回,
2023-05-17,0.8813,0.8813,-0.015,开放申购,开放赎回,
2023-05-16,0.8947,0.8947,-0.0059,开放申购,开放赎回,
2023-05-15,0.9,0.9,0.0098,开放申购,开放赎回,
2023-05-12,0.8913,0.8913,-0.0182,开放申购,开放赎回,
2023-05-11,0.9078,0.9078,-0.0043,开放申购,开放赎回,
2023-05-10,0.9117,0.9117,-0.0083,开放申购,开放赎回,
2023-05-09,0.9193,0.9193,-0.0059,开放申购,开放赎回,
2023-05-08,0.9248,0.9248,0.0295,开放申购,开放赎回,
2023-05-05,0.8983,0.8983,0.0042,开放申购,开放赎回,
2023-05-04,0.8945,0.8945,0.0064,开放申购,开放赎回,
2023-04-28,0.8888,0.8888,0.0089,开放申购,开放赎回,
2023-04-27,0.881,0.881,0.001,开放申购,开放赎回,
2023-04-26,0.8801,0.8801,0.002,开放申购,开放赎回,
2023-04-25,0.8783,0.8783,-0.0081,开放申购,开放赎回,
2023-04-24,0.8855,0.8855,-0.0015,开放申购,开放赎回,
2023-04-21,0.8868,0.8868,-0.0115,开放申购,开放赎回,
2023-04-20,0.8971,0.8971,0.0055,开放申购,开放赎回,
2023-04-19,0.8922,0.8922,-0.0087,开放申购,开放赎回,
2023-04-18,0.9,0.9,0.001,开放申购,开放赎回,
2023-04-17,0.8991,0.8991,0.0187,开放申购,开放赎回,
2023-04-14,0.8826,0.8826,0.0123,开放申购,开放赎回,
2023-04-13,0.8719,0.8719,0.0011,开放申购,开放赎回,
2023-04-12,0.8709,0.8709,0.0093999999999999,开放申购,开放赎回,
2023-04-11,0.8628,0.8628,0.0111,开放申购,开放赎回,
2023-04-10,0.8533,0.8533,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8542,0.8542,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8532,0.8532,-0.0032,开放申购,开放赎回,
2023-04-04,0.8559,0.8559,0.0073,开放申购,开放赎回,
2023-04-03,0.8497,0.8497,-0.002,开放申购,开放赎回,
2023-03-31,0.8514,0.8514,-0.0055,开放申购,开放赎回,
2023-03-30,0.8561,0.8561,0.0107,开放申购,开放赎回,
2023-03-29,0.847,0.847,0.0007,开放申购,开放赎回,
2023-03-28,0.8464,0.8464,0.0104,开放申购,开放赎回,
2023-03-27,0.8377,0.8377,-0.0111,开放申购,开放赎回,
2023-03-24,0.8471,0.8471,-0.0153,开放申购,开放赎回,
2023-03-23,0.8603,0.8603,0.0194,开放申购,开放赎回,
2023-03-22,0.8439,0.8439,0.006,开放申购,开放赎回,
2023-03-21,0.8389,0.8389,0.003,开放申购,开放赎回,
2023-03-20,0.8364,0.8364,-0.0246,开放申购,开放赎回,
2023-03-17,0.8575,0.8575,0.0179,开放申购,开放赎回,
2023-03-16,0.8424,0.8424,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,0.8528,0.8528,0.0161,开放申购,开放赎回,
2023-03-14,0.8393,0.8393,-0.0246,开放申购,开放赎回,
2023-03-13,0.8605,0.8605,0.0156,开放申购,开放赎回,
2023-03-10,0.8473,0.8473,-0.0187999999999999,开放申购,开放赎回,
2023-03-09,0.8635,0.8635,-0.0027,开放申购,开放赎回,
2023-03-08,0.8658,0.8658,-0.006,开放申购,开放赎回,
2023-03-07,0.871,0.871,0.005,开放申购,开放赎回,
2023-03-06,0.8667,0.8667,0.0042,开放申购,开放赎回,
2023-03-03,0.8631,0.8631,0.0143,开放申购,开放赎回,
2023-03-02,0.8509,0.8509,0.0078,开放申购,开放赎回,
2023-03-01,0.8443,0.8443,0.0291,开放申购,开放赎回,
2023-02-28,0.8204,0.8204,-0.0097,开放申购,开放赎回,
2023-02-27,0.8284,0.8284,-0.0083,开放申购,开放赎回,
2023-02-24,0.8353,0.8353,-0.0042,开放申购,开放赎回,
2023-02-23,0.8388,0.8388,0.0037,开放申购,开放赎回,
2023-02-22,0.8357,0.8357,-0.0031,开放申购,开放赎回,
2023-02-21,0.8383,0.8383,0.0034999999999999,开放申购,开放赎回,
2023-02-20,0.8354,0.8354,0.0169,开放申购,开放赎回,
2023-02-17,0.8215,0.8215,0.0029,开放申购,开放赎回,
2023-02-16,0.8191,0.8191,0.0045,开放申购,开放赎回,
2023-02-15,0.8154,0.8154,-0.0116,开放申购,开放赎回,
2023-02-14,0.825,0.825,-0.0019,开放申购,开放赎回,
2023-02-13,0.8266,0.8266,0.0034999999999999,开放申购,开放赎回,
2023-02-10,0.8237,0.8237,-0.0101,开放申购,开放赎回,
2023-02-09,0.8321,0.8321,0.0039,开放申购,开放赎回,
2023-02-08,0.8289,0.8289,0.0029,开放申购,开放赎回,
2023-02-07,0.8265,0.8265,0.0093999999999999,开放申购,开放赎回,
2023-02-06,0.8188,0.8188,-0.0081,开放申购,开放赎回,
2023-02-03,0.8255,0.8255,-0.0109,开放申购,开放赎回,
2023-02-02,0.8346,0.8346,-0.0093999999999999,开放申购,开放赎回,
2023-02-01,0.8425,0.8425,0.0141,开放申购,开放赎回,
2023-01-31,0.8308,0.8308,-0.0032,开放申购,开放赎回,
2023-01-30,0.8335,0.8335,-0.0086,开放申购,开放赎回,
2023-01-20,0.8407,0.8407,0.0166,暂停申购,暂停赎回,
2023-01-19,0.827,0.827,0.0013,暂停申购,暂停赎回,
2023-01-18,0.8259,0.8259,0.0083,开放申购,开放赎回,
2023-01-17,0.8191,0.8191,-0.0096,开放申购,开放赎回,
2023-01-16,0.827,0.827,0.0049,开放申购,开放赎回,
2023-01-13,0.823,0.823,-0.0016,开放申购,开放赎回,
2023-01-12,0.8243,0.8243,0.0063,开放申购,开放赎回,
2023-01-11,0.8191,0.8191,0.0098999999999999,开放申购,开放赎回,
2023-01-10,0.8111,0.8111,-0.0098,开放申购,开放赎回,
2023-01-09,0.8191,0.8191,0.0053,开放申购,开放赎回,
2023-01-06,0.8148,0.8148,0.003,开放申购,开放赎回,
2023-01-05,0.8124,0.8124,-0.0102,开放申购,开放赎回,
2023-01-04,0.8208,0.8208,0.0033,开放申购,开放赎回,
2023-01-03,0.8181,0.8181,0.0093,开放申购,开放赎回,
2022-12-31,0.8105,0.8105,-0.0001,开放申购,开放赎回,
2022-12-30,0.8106,0.8106,0.0019,开放申购,开放赎回,
2022-12-29,0.8091,0.8091,-0.0093,开放申购,开放赎回,
2022-12-28,0.8167,0.8167,0.0163999999999999,开放申购,开放赎回,
2022-12-27,0.8035,0.8035,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.8061,0.8061,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8069,0.8069,-0.0105,开放申购,开放赎回,
2022-12-22,0.8155,0.8155,0.0059,开放申购,开放赎回,
2022-12-21,0.8107,0.8107,-0.0011,开放申购,开放赎回,
2022-12-20,0.8116,0.8116,-0.0084,开放申购,开放赎回,
2022-12-19,0.8185,0.8185,-0.0247,开放申购,开放赎回,
2022-12-16,0.8392,0.8392,0.015,开放申购,开放赎回,
2022-12-15,0.8268,0.8268,-0.0077,开放申购,开放赎回,
2022-12-14,0.8332,0.8332,-0.0001,开放申购,开放赎回,
2022-12-13,0.8333,0.8333,0.0018,开放申购,开放赎回,
2022-12-12,0.8318,0.8318,-0.0126,开放申购,开放赎回,
2022-12-09,0.8424,0.8424,0.0448,开放申购,开放赎回,
2022-12-08,0.8063,0.8063,0.0178,开放申购,开放赎回,
2022-12-07,0.7922,0.7922,-0.0317,开放申购,开放赎回,
2022-12-06,0.8181,0.8181,0.0078,开放申购,开放赎回,
2022-12-05,0.8118,0.8118,0.031,开放申购,开放赎回,
2022-12-02,0.7874,0.7874,-0.0247,开放申购,开放赎回,
2022-12-01,0.8073,0.8073,-0.0184,开放申购,开放赎回,
2022-11-30,0.8224,0.8224,0.0062,开放申购,开放赎回,
2022-11-29,0.8173,0.8173,0.0348,开放申购,开放赎回,
2022-11-28,0.7898,0.7898,-0.0195,开放申购,开放赎回,
2022-11-25,0.8055,0.8055,0.0208,开放申购,开放赎回,
2022-11-24,0.7891,0.7891,0.0215,开放申购,开放赎回,
2022-11-23,0.7725,0.7725,0.001,开放申购,开放赎回,
2022-11-22,0.7717,0.7717,0.0052,开放申购,开放赎回,
2022-11-21,0.7677,0.7677,-0.002,开放申购,开放赎回,
2022-11-18,0.7692,0.7692,-0.0072,开放申购,开放赎回,
2022-11-17,0.7748,0.7748,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.778,0.778,-0.0158,开放申购,开放赎回,
2022-11-15,0.7905,0.7905,0.0166,开放申购,开放赎回,
2022-11-14,0.7776,0.7776,0.0279,开放申购,开放赎回,
2022-11-11,0.7565,0.7565,0.0584999999999999,开放申购,开放赎回,
2022-11-10,0.7147,0.7147,-0.0143,开放申购,开放赎回,
2022-11-09,0.7251,0.7251,0.0157,开放申购,开放赎回,
2022-11-08,0.7139,0.7139,-0.0046,开放申购,开放赎回,
2022-11-07,0.7172,0.7172,0.0266,开放申购,开放赎回,
2022-11-04,0.6986,0.6986,0.0371,开放申购,开放赎回,
2022-11-03,0.6736,0.6736,-0.0106,开放申购,开放赎回,
2022-11-02,0.6808,0.6808,0.0161,开放申购,开放赎回,
2022-11-01,0.67,0.67,0.0268,开放申购,开放赎回,
2022-10-31,0.6525,0.6525,-0.0393,开放申购,开放赎回,
2022-10-28,0.6792,0.6792,-0.0197999999999999,开放申购,开放赎回,
2022-10-27,0.6929,0.6929,-0.0013,开放申购,开放赎回,
2022-10-26,0.6938,0.6938,0.0013,开放申购,开放赎回,
2022-10-25,0.6929,0.6929,0.009,开放申购,开放赎回,
2022-10-24,0.6867,0.6867,-0.0389,开放申购,开放赎回,
2022-10-21,0.7145,0.7145,0.0065,开放申购,开放赎回,
2022-10-20,0.7099,0.7099,-0.0039,开放申购,开放赎回,
2022-10-19,0.7127,0.7127,-0.0088,开放申购,开放赎回,
2022-10-18,0.719,0.719,0.0088,开放申购,开放赎回,
2022-10-17,0.7127,0.7127,0.001,开放申购,开放赎回,
2022-10-14,0.712,0.712,0.0088,开放申购,开放赎回,
2022-10-13,0.7058,0.7058,-0.0102,开放申购,开放赎回,
2022-10-12,0.7131,0.7131,-0.0075,开放申购,开放赎回,
2022-10-11,0.7185,0.7185,-0.0079,开放申购,开放赎回,
2022-10-10,0.7242,0.7242,-0.0064,开放申购,开放赎回,
2022-09-30,0.7289,0.7289,0.0121,暂停申购,暂停赎回,
2022-09-29,0.7202,0.7202,-0.0176,暂停申购,暂停赎回,
2022-09-28,0.7331,0.7331,-0.0343,开放申购,开放赎回,
2022-09-27,0.7591,0.7591,0.0037,开放申购,开放赎回,
2022-09-26,0.7563,0.7563,-0.0206,开放申购,开放赎回,
2022-09-23,0.7722,0.7722,-0.0134,开放申购,开放赎回,
2022-09-22,0.7827,0.7827,-0.0015,开放申购,开放赎回,
2022-09-21,0.7839,0.7839,-0.0104,开放申购,开放赎回,
