date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-20,0.9425,1.4425,0.0045,暂停申购,暂停赎回,
2024-06-19,0.9383,1.4383,0.0063,暂停申购,暂停赎回,
2024-06-18,0.9324,1.4324,0.0040999999999999,暂停申购,暂停赎回,
2024-06-17,0.9286,1.4286,-0.002,暂停申购,暂停赎回,
2024-06-14,0.9305,1.4305,-0.0006,暂停申购,暂停赎回,
2024-06-13,0.9311,1.4311,0.0019,暂停申购,暂停赎回,
2024-06-12,0.9293,1.4293,0.003,暂停申购,暂停赎回,
2024-06-11,0.9265,1.4265,-0.011,暂停申购,暂停赎回,
2024-06-07,0.9368,1.4368,-0.0007,暂停申购,暂停赎回,
2024-06-06,0.9375,1.4375,0.0096,暂停申购,暂停赎回,
2024-06-05,0.9286,1.4286,-0.0073,暂停申购,暂停赎回,
2024-06-04,0.9354,1.4354,0.0053,暂停申购,暂停赎回,
2024-06-03,0.9305,1.4305,0.0093999999999999,暂停申购,暂停赎回,
2024-05-31,0.9218,1.4218,-0.0042,暂停申购,暂停赎回,
2024-05-30,0.9257,1.4257,-0.0093999999999999,暂停申购,暂停赎回,
2024-05-29,0.9345,1.4345,0.0005,暂停申购,暂停赎回,
2024-05-28,0.934,1.434,-0.001,暂停申购,暂停赎回,
2024-05-27,0.9349,1.4349,0.0134,暂停申购,暂停赎回,
2024-05-24,0.9225,1.4225,-0.0029,暂停申购,暂停赎回,
2024-05-23,0.9252,1.4252,-0.0068,暂停申购,暂停赎回,
2024-05-22,0.9315,1.4315,-0.0067,暂停申购,暂停赎回,
2024-05-21,0.9378,1.4378,-0.0084,暂停申购,暂停赎回,
2024-05-20,0.9457,1.4457,0.0070999999999999,暂停申购,暂停赎回,
2024-05-17,0.939,1.439,0.0032,暂停申购,暂停赎回,
2024-05-16,0.936,1.436,-0.0006,暂停申购,暂停赎回,
2024-05-15,0.9366,1.4366,-0.0024,暂停申购,暂停赎回,
2024-05-14,0.9389,1.4389,-0.0031,暂停申购,暂停赎回,
2024-05-13,0.9418,1.4418,0.0007,暂停申购,暂停赎回,
2024-05-10,0.9411,1.4411,0.0066,暂停申购,暂停赎回,
2024-05-09,0.9349,1.4349,0.0104,暂停申购,暂停赎回,
2024-05-08,0.9253,1.4253,-0.002,暂停申购,暂停赎回,
2024-05-07,0.9272,1.4272,-0.0012,暂停申购,暂停赎回,
2024-05-06,0.9283,1.4283,0.0068,暂停申购,暂停赎回,
2024-04-30,0.922,1.422,0.0036,暂停申购,暂停赎回,
2024-04-29,0.9187,1.4187,0.0005,暂停申购,暂停赎回,
2024-04-26,0.9182,1.4182,0.0135,暂停申购,暂停赎回,
2024-04-25,0.906,1.406,-0.0004,暂停申购,暂停赎回,
2024-04-24,0.9064,1.4064,0.0081999999999999,暂停申购,暂停赎回,
2024-04-23,0.899,1.399,-0.0040999999999999,暂停申购,暂停赎回,
2024-04-22,0.9027,1.4027,-0.0124,暂停申购,暂停赎回,
2024-04-19,0.914,1.414,-0.0009,暂停申购,暂停赎回,
2024-04-18,0.9148,1.4148,-0.0021,暂停申购,暂停赎回,
2024-04-17,0.9167,1.4167,0.0074,暂停申购,暂停赎回,
2024-04-16,0.91,1.41,-0.0089,暂停申购,暂停赎回,
2024-04-15,0.9182,1.4182,0.0097,暂停申购,暂停赎回,
2024-04-12,0.9094,1.4094,0.0002,暂停申购,暂停赎回,
2024-04-11,0.9092,1.4092,0.0054,暂停申购,暂停赎回,
2024-04-10,0.9043,1.4043,0.0025,暂停申购,暂停赎回,
2024-04-09,0.902,1.402,-0.0013,暂停申购,暂停赎回,
2024-04-08,0.9032,1.4032,0.0001,暂停申购,暂停赎回,
2024-04-03,0.9031,1.4031,-0.0018,暂停申购,暂停赎回,
2024-04-02,0.9047,1.4047,0.0069,暂停申购,暂停赎回,
2024-04-01,0.8985,1.3985,0.0067,暂停申购,暂停赎回,
2024-03-29,0.8925,1.3925,0.0045,暂停申购,暂停赎回,
2024-03-28,0.8885,1.3885,0.0084,暂停申购,暂停赎回,
2024-03-27,0.8811,1.3811,-0.0052,暂停申购,暂停赎回,
2024-03-26,0.8857,1.3857,-0.0011,暂停申购,暂停赎回,
2024-03-25,0.8867,1.3867,0.0009,暂停申购,暂停赎回,
2024-03-22,0.8859,1.3859,-0.0056,暂停申购,暂停赎回,
2024-03-21,0.8909,1.3909,-0.0025,暂停申购,暂停赎回,
2024-03-20,0.8931,1.3931,0.0044,暂停申购,暂停赎回,
2024-03-19,0.8892,1.3892,-0.0038,暂停申购,暂停赎回,
2024-03-18,0.8926,1.3926,0.0033,暂停申购,暂停赎回,
2024-03-15,0.8897,1.3897,-0.0013,暂停申购,暂停赎回,
2024-03-14,0.8909,1.3909,0.0018,暂停申购,暂停赎回,
2024-03-13,0.8893,1.3893,0.0,暂停申购,暂停赎回,
2024-03-12,0.8893,1.3893,-0.0081,暂停申购,暂停赎回,
2024-03-11,0.8966,1.3966,-0.0038,暂停申购,暂停赎回,
2024-03-08,0.9,1.4,0.0076,暂停申购,暂停赎回,
2024-03-07,0.8932,1.3932,0.0038,暂停申购,暂停赎回,
2024-03-06,0.8898,1.3898,0.0026,暂停申购,暂停赎回,
2024-03-05,0.8875,1.3875,0.001,暂停申购,暂停赎回,
2024-03-04,0.8866,1.3866,0.0133,暂停申购,暂停赎回,
2024-03-01,0.875,1.375,0.006,暂停申购,暂停赎回,
2024-02-29,0.8698,1.3698,0.0060999999999999,暂停申购,暂停赎回,
2024-02-28,0.8645,1.3645,-0.0102,暂停申购,暂停赎回,
2024-02-27,0.8734,1.3734,0.004,暂停申购,暂停赎回,
2024-02-26,0.8699,1.3699,-0.003,暂停申购,暂停赎回,
2024-02-23,0.8725,1.3725,-0.0021,暂停申购,暂停赎回,
2024-02-22,0.8743,1.3743,0.0149,暂停申购,暂停赎回,
2024-02-21,0.8615,1.3615,-0.0045,暂停申购,暂停赎回,
2024-02-20,0.8654,1.3654,0.0116999999999999,暂停申购,暂停赎回,
2024-02-19,0.8554,1.3554,0.0208,暂停申购,暂停赎回,
2024-02-08,0.838,1.338,0.0006,暂停申购,暂停赎回,
2024-02-07,0.8375,1.3375,0.0083,暂停申购,暂停赎回,
2024-02-06,0.8306,1.3306,0.0183,暂停申购,暂停赎回,
2024-02-05,0.8157,1.3157,0.0038,暂停申购,暂停赎回,
2024-02-02,0.8126,1.3126,-0.004,暂停申购,暂停赎回,
2024-02-01,0.8159,1.3159,-0.0043,暂停申购,暂停赎回,
2024-01-31,0.8194,1.3194,-0.0018,暂停申购,暂停赎回,
2024-01-30,0.8209,1.3209,-0.012,暂停申购,暂停赎回,
2024-01-29,0.8309,1.3309,0.0004,暂停申购,暂停赎回,
2024-01-26,0.8306,1.3306,-0.001,暂停申购,暂停赎回,
2024-01-25,0.8314,1.3314,0.0149,暂停申购,暂停赎回,
2024-01-24,0.8192,1.3192,0.0139,暂停申购,暂停赎回,
2024-01-23,0.808,1.308,0.0075,暂停申购,暂停赎回,
2024-01-22,0.802,1.302,-0.0194,暂停申购,暂停赎回,
2024-01-19,0.8179,1.3179,-0.0045,暂停申购,暂停赎回,
2024-01-18,0.8216,1.3216,0.0028,暂停申购,暂停赎回,
2024-01-17,0.8193,1.3193,-0.0181,暂停申购,暂停赎回,
2024-01-16,0.8344,1.3344,-0.001,暂停申购,暂停赎回,
2024-01-15,0.8352,1.3352,0.001,暂停申购,暂停赎回,
2024-01-12,0.8344,1.3344,-0.0007,暂停申购,暂停赎回,
2024-01-11,0.835,1.335,0.0040999999999999,暂停申购,暂停赎回,
2024-01-10,0.8316,1.3316,-0.0029,暂停申购,暂停赎回,
2024-01-09,0.834,1.334,-0.0048,暂停申购,暂停赎回,
2024-01-08,0.838,1.338,-0.0086,暂停申购,暂停赎回,
2024-01-05,0.8453,1.3453,-0.0093999999999999,暂停申购,暂停赎回,
2024-01-04,0.8533,1.3533,-0.0025,暂停申购,暂停赎回,
2024-01-03,0.8554,1.3554,-0.006,暂停申购,暂停赎回,
2024-01-02,0.8606,1.3606,-0.0183,暂停申购,暂停赎回,
2023-12-31,0.8766,1.3766,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.8767,1.3767,0.0052,暂停申购,暂停赎回,
2023-12-28,0.8722,1.3722,0.0327,暂停申购,暂停赎回,
2023-12-27,0.8446,1.3446,0.0067,暂停申购,暂停赎回,
2023-12-26,0.839,1.339,-0.0058,暂停申购,暂停赎回,
2023-12-25,0.8439,1.3439,-0.0009,暂停申购,暂停赎回,
2023-12-22,0.8447,1.3447,-0.0265,暂停申购,暂停赎回,
2023-12-21,0.8677,1.3677,0.0067,暂停申购,暂停赎回,
2023-12-20,0.8619,1.3619,-0.0115,暂停申购,暂停赎回,
2023-12-19,0.8719,1.3719,-0.0052,暂停申购,暂停赎回,
2023-12-18,0.8765,1.3765,-0.0088,暂停申购,暂停赎回,
2023-12-15,0.8843,1.3843,0.0056,暂停申购,暂停赎回,
2023-12-14,0.8794,1.3794,-0.0025,暂停申购,暂停赎回,
2023-12-13,0.8816,1.3816,-0.0176,暂停申购,暂停赎回,
2023-12-12,0.8974,1.3974,0.0058,暂停申购,暂停赎回,
2023-12-11,0.8922,1.3922,-0.0012,暂停申购,暂停赎回,
2023-12-08,0.8933,1.3933,-0.001,暂停申购,暂停赎回,
2023-12-07,0.8942,1.3942,-0.0017,暂停申购,暂停赎回,
2023-12-06,0.8957,1.3957,0.0101,暂停申购,暂停赎回,
2023-12-05,0.8867,1.3867,-0.0217,暂停申购,暂停赎回,
2023-12-04,0.9064,1.4064,-0.0254,暂停申购,暂停赎回,
2023-12-01,0.93,1.43,-0.001,暂停申购,暂停赎回,
2023-11-30,0.9309,1.4309,0.0045,暂停申购,暂停赎回,
2023-11-29,0.9267,1.4267,-0.02,暂停申购,暂停赎回,
2023-11-28,0.9456,1.4456,-0.0073,暂停申购,暂停赎回,
2023-11-27,0.9526,1.4526,-0.0079,暂停申购,暂停赎回,
2023-11-24,0.9602,1.4602,-0.0215,暂停申购,暂停赎回,
2023-11-23,0.9813,1.4813,0.0058,暂停申购,暂停赎回,
2023-11-22,0.9756,1.4756,-0.0088,暂停申购,暂停赎回,
2023-11-21,0.9843,1.4843,-0.0011,暂停申购,暂停赎回,
2023-11-20,0.9854,1.4854,0.0089,暂停申购,暂停赎回,
2023-11-17,0.9767,1.4767,-0.0102,暂停申购,暂停赎回,
2023-11-16,0.9868,1.4868,-0.0128,暂停申购,暂停赎回,
2023-11-15,0.9996,1.4996,0.0217,暂停申购,暂停赎回,
2023-11-14,0.9784,1.4784,-0.0043,暂停申购,暂停赎回,
2023-11-13,0.9826,1.4826,0.0044,暂停申购,暂停赎回,
2023-11-10,0.9783,1.4783,-0.0138,暂停申购,暂停赎回,
2023-11-09,0.992,1.492,-0.0085,暂停申购,暂停赎回,
2023-11-08,1.0005,1.5005,0.006,暂停申购,暂停赎回,
2023-11-07,0.9945,1.4945,-0.0103,暂停申购,暂停赎回,
2023-11-06,1.0048,1.5048,0.0366999999999999,暂停申购,暂停赎回,
2023-11-03,0.9692,1.4692,0.0255,暂停申购,暂停赎回,
2023-11-02,0.9451,1.4451,-0.0049,暂停申购,暂停赎回,
2023-11-01,0.9498,1.4498,0.0015,暂停申购,暂停赎回,
2023-10-31,0.9484,1.4484,-0.0091,暂停申购,暂停赎回,
2023-10-30,0.9571,1.4571,0.0105,暂停申购,暂停赎回,
2023-10-27,0.9472,1.4472,0.0210999999999999,暂停申购,暂停赎回,
2023-10-26,0.9276,1.4276,-0.0115,暂停申购,暂停赎回,
2023-10-25,0.9384,1.4384,0.0031,暂停申购,暂停赎回,
2023-10-24,0.9355,1.4355,0.003,暂停申购,暂停赎回,
2023-10-23,0.9327,1.4327,-0.0106,暂停申购,暂停赎回,
2023-10-20,0.9427,1.4427,-0.0068,暂停申购,暂停赎回,
2023-10-19,0.9492,1.4492,-0.0208,暂停申购,暂停赎回,
2023-10-18,0.9694,1.4694,-0.0203,暂停申购,暂停赎回,
2023-10-17,0.9895,1.4895,0.0044,暂停申购,暂停赎回,
2023-10-16,0.9852,1.4852,-0.0125,暂停申购,暂停赎回,
2023-10-13,0.9977,1.4977,-0.0187999999999999,暂停申购,暂停赎回,
2023-10-12,1.0168,1.5168,0.0098999999999999,暂停申购,暂停赎回,
2023-10-11,1.0068,1.5068,0.0158,暂停申购,暂停赎回,
2023-10-10,0.9911,1.4911,-0.0009,暂停申购,暂停赎回,
2023-10-09,0.992,1.492,-0.0051,暂停申购,暂停赎回,
2023-09-28,0.9971,1.4971,-0.0124,暂停申购,暂停赎回,
2023-09-27,1.0096,1.5096,0.0044,暂停申购,暂停赎回,
2023-09-26,1.0052,1.5052,-0.0058,暂停申购,暂停赎回,
2023-09-25,1.0111,1.5111,-0.0179,暂停申购,暂停赎回,
2023-09-22,1.0295,1.5295,0.0344,暂停申购,暂停赎回,
2023-09-21,0.9953,1.4953,-0.0175,暂停申购,暂停赎回,
2023-09-20,1.013,1.513,-0.0113999999999999,暂停申购,暂停赎回,
2023-09-19,1.0247,1.5247,-0.005,暂停申购,暂停赎回,
2023-09-18,1.0299,1.5299,0.0015,暂停申购,暂停赎回,
2023-09-15,1.0284,1.5284,-0.003,暂停申购,暂停赎回,
2023-09-14,1.0315,1.5315,-0.0081999999999999,暂停申购,暂停赎回,
2023-09-13,1.04,1.54,-0.0116999999999999,暂停申购,暂停赎回,
2023-09-12,1.0523,1.5523,-0.0069,暂停申购,暂停赎回,
2023-09-11,1.0596,1.5596,0.0087,暂停申购,暂停赎回,
2023-09-08,1.0505,1.5505,0.0016,暂停申购,暂停赎回,
2023-09-07,1.0488,1.5488,-0.016,暂停申购,暂停赎回,
2023-09-06,1.0659,1.5659,-0.0007,暂停申购,暂停赎回,
2023-09-05,1.0666,1.5666,-0.0113999999999999,暂停申购,暂停赎回,
2023-09-04,1.0789,1.5789,0.0195,暂停申购,暂停赎回,
2023-09-01,1.0583,1.5583,0.0022,暂停申购,暂停赎回,
2023-08-31,1.056,1.556,-0.0171,暂停申购,暂停赎回,
2023-08-30,1.0744,1.5744,-0.0093999999999999,暂停申购,暂停赎回,
2023-08-29,1.0846,1.5846,0.0196,暂停申购,暂停赎回,
2023-08-28,1.0638,1.5638,0.0113999999999999,暂停申购,暂停赎回,
2023-08-25,1.0518,1.5518,-0.02,暂停申购,暂停赎回,
2023-08-24,1.0733,1.5733,0.0319,暂停申购,暂停赎回,
2023-08-23,1.0401,1.5401,-0.0118999999999999,暂停申购,暂停赎回,
2023-08-22,1.0526,1.5526,0.0069999999999999,暂停申购,暂停赎回,
2023-08-21,1.0453,1.5453,-0.0152,暂停申购,暂停赎回,
2023-08-18,1.0614,1.5614,-0.0189,暂停申购,暂停赎回,
2023-08-17,1.0819,1.5819,0.0044,暂停申购,暂停赎回,
2023-08-16,1.0772,1.5772,-0.0121,暂停申购,暂停赎回,
2023-08-15,1.0904,1.5904,-0.0005,暂停申购,暂停赎回,
2023-08-14,1.091,1.591,-0.0115,暂停申购,暂停赎回,
2023-08-11,1.1037,1.6037,-0.0232,暂停申购,暂停赎回,
2023-08-10,1.1299,1.6299,0.001,暂停申购,暂停赎回,
2023-08-09,1.1288,1.6288,0.0039,暂停申购,暂停赎回,
2023-08-08,1.1244,1.6244,-0.0148,暂停申购,暂停赎回,
2023-08-07,1.1413,1.6413,-0.0146,暂停申购,暂停赎回,
2023-08-04,1.1582,1.6582,0.0113999999999999,暂停申购,暂停赎回,
2023-08-03,1.1452,1.6452,0.0042,暂停申购,暂停赎回,
2023-08-02,1.1404,1.6404,-0.0133,暂停申购,暂停赎回,
2023-08-01,1.1558,1.6558,-0.0105,暂停申购,暂停赎回,
2023-07-31,1.1681,1.6681,0.0003,暂停申购,暂停赎回,
2023-07-28,1.1678,1.6678,0.0233,暂停申购,暂停赎回,
2023-07-27,1.1412,1.6412,0.0167,暂停申购,暂停赎回,
2023-07-26,1.1224,1.6224,-0.01,暂停申购,暂停赎回,
2023-07-25,1.1337,1.6337,0.0491,暂停申购,暂停赎回,
2023-07-24,1.0806,1.5806,-0.0132,暂停申购,暂停赎回,
2023-07-21,1.0951,1.5951,0.0103,暂停申购,暂停赎回,
2023-07-20,1.0839,1.5839,-0.0086,暂停申购,暂停赎回,
2023-07-19,1.0933,1.5933,0.0033,暂停申购,暂停赎回,
2023-07-18,1.0897,1.5897,-0.0152,暂停申购,暂停赎回,
2023-07-17,1.1065,1.6065,-0.0069999999999999,暂停申购,暂停赎回,
2023-07-14,1.1143,1.6143,0.0009,暂停申购,暂停赎回,
2023-07-13,1.1133,1.6133,0.0295,暂停申购,暂停赎回,
2023-07-12,1.0814,1.5814,-0.0013,暂停申购,暂停赎回,
2023-07-11,1.0828,1.5828,0.0078,暂停申购,暂停赎回,
2023-07-10,1.0744,1.5744,0.0070999999999999,暂停申购,暂停赎回,
2023-07-07,1.0668,1.5668,-0.0083,暂停申购,暂停赎回,
2023-07-06,1.0757,1.5757,-0.0087,暂停申购,暂停赎回,
2023-07-05,1.0851,1.5851,-0.0157,暂停申购,暂停赎回,
2023-07-04,1.1024,1.6024,0.0083,暂停申购,暂停赎回,
2023-07-03,1.0933,1.5933,0.0136,暂停申购,暂停赎回,
2023-06-30,1.0786,1.5786,-0.0002,暂停申购,暂停赎回,
2023-06-29,1.0788,1.5788,-0.0152,暂停申购,暂停赎回,
2023-06-28,1.0954,1.5954,-0.0087,暂停申购,暂停赎回,
2023-06-27,1.105,1.605,0.0147,暂停申购,暂停赎回,
2023-06-26,1.089,1.589,-0.0254,暂停申购,暂停赎回,
2023-06-21,1.1174,1.6174,-0.0255,暂停申购,暂停赎回,
2023-06-20,1.1466,1.6466,-0.011,暂停申购,暂停赎回,
2023-06-19,1.1593,1.6593,-0.0136,暂停申购,暂停赎回,
2023-06-16,1.1753,1.6753,0.0121,暂停申购,暂停赎回,
2023-06-15,1.1612,1.6612,0.0189,暂停申购,暂停赎回,
2023-06-14,1.1397,1.6397,0.0056,暂停申购,暂停赎回,
2023-06-13,1.1334,1.6334,0.0123,暂停申购,暂停赎回,
2023-06-12,1.1196,1.6196,0.0151,暂停申购,暂停赎回,
2023-06-09,1.1029,1.6029,0.0059,暂停申购,暂停赎回,
2023-06-08,1.0964,1.5964,-0.0018,暂停申购,暂停赎回,
2023-06-07,1.0984,1.5984,0.0021,暂停申购,暂停赎回,
2023-06-06,1.0961,1.5961,-0.0125,暂停申购,暂停赎回,
2023-06-05,1.11,1.61,-0.0064,暂停申购,暂停赎回,
2023-06-02,1.1172,1.6172,0.0356999999999999,暂停申购,暂停赎回,
2023-06-01,1.0787,1.5787,0.0181,暂停申购,暂停赎回,
2023-05-31,1.0595,1.5595,-0.0222,暂停申购,暂停赎回,
2023-05-30,1.0836,1.5836,0.0063,暂停申购,暂停赎回,
2023-05-29,1.0768,1.5768,-0.016,暂停申购,暂停赎回,
2023-05-26,1.0943,1.5943,0.0033,暂停申购,暂停赎回,
2023-05-25,1.0907,1.5907,-0.0172,暂停申购,暂停赎回,
2023-05-24,1.1098,1.6098,-0.0151,暂停申购,暂停赎回,
2023-05-23,1.1268,1.6268,-0.0058,暂停申购,暂停赎回,
2023-05-22,1.1334,1.6334,0.0144999999999999,暂停申购,暂停赎回,
2023-05-19,1.1172,1.6172,-0.0019,暂停申购,暂停赎回,
2023-05-18,1.1193,1.6193,0.003,暂停申购,暂停赎回,
2023-05-17,1.116,1.616,-0.0141,暂停申购,暂停赎回,
2023-05-16,1.132,1.632,-0.0046,暂停申购,暂停赎回,
2023-05-15,1.1372,1.6372,0.0139,暂停申购,暂停赎回,
2023-05-12,1.1216,1.6216,-0.0039,暂停申购,暂停赎回,
2023-05-11,1.126,1.626,-0.0078,暂停申购,暂停赎回,
2023-05-10,1.1348,1.6348,-0.0011,暂停申购,暂停赎回,
2023-05-09,1.1361,1.6361,-0.0134,暂停申购,暂停赎回,
2023-05-08,1.1515,1.6515,0.0025,暂停申购,暂停赎回,
2023-05-05,1.1486,1.6486,-0.0023,暂停申购,暂停赎回,
2023-05-04,1.1513,1.6513,-0.0116999999999999,暂停申购,暂停赎回,
2023-04-28,1.1649,1.6649,0.0049,暂停申购,暂停赎回,
2023-04-27,1.1592,1.6592,-0.0016,暂停申购,暂停赎回,
2023-04-26,1.161,1.661,0.0014,暂停申购,暂停赎回,
2023-04-25,1.1594,1.6594,-0.0087,暂停申购,暂停赎回,
2023-04-24,1.1696,1.6696,-0.0137,暂停申购,暂停赎回,
2023-04-21,1.1858,1.6858,-0.0227999999999999,暂停申购,暂停赎回,
2023-04-20,1.2135,1.7135,-0.0005,暂停申购,暂停赎回,
2023-04-19,1.2141,1.7141,-0.0138,暂停申购,暂停赎回,
2023-04-18,1.2311,1.7311,-0.0032,暂停申购,暂停赎回,
2023-04-17,1.2351,1.7351,0.0098,暂停申购,暂停赎回,
2023-04-14,1.2231,1.7231,0.0003,暂停申购,暂停赎回,
2023-04-13,1.2227,1.7227,0.004,暂停申购,暂停赎回,
2023-04-12,1.2178,1.7178,-0.0118999999999999,暂停申购,暂停赎回,
2023-04-11,1.2325,1.7325,0.0046,暂停申购,暂停赎回,
2023-04-10,1.2269,1.7269,-0.0126,暂停申购,暂停赎回,
2023-04-07,1.2425,1.7425,0.0037,暂停申购,暂停赎回,
2023-04-06,1.2379,1.7379,-0.0084,暂停申购,暂停赎回,
2023-04-04,1.2484,1.7484,-0.0129,暂停申购,暂停赎回,
2023-04-03,1.2647,1.7647,0.0039,暂停申购,暂停赎回,
2023-03-31,1.2598,1.7598,0.0018,暂停申购,暂停赎回,
2023-03-30,1.2575,1.7575,0.0077,暂停申购,暂停赎回,
2023-03-29,1.2479,1.7479,0.017,暂停申购,暂停赎回,
2023-03-28,1.227,1.727,0.0121,暂停申购,暂停赎回,
2023-03-27,1.2123,1.7123,-0.0127,暂停申购,暂停赎回,
2023-03-24,1.2279,1.7279,0.0029,暂停申购,暂停赎回,
2023-03-23,1.2244,1.7244,0.0232,暂停申购,暂停赎回,
2023-03-22,1.1966,1.6966,0.0007,暂停申购,暂停赎回,
2023-03-21,1.1958,1.6958,0.0227999999999999,暂停申购,暂停赎回,
2023-03-20,1.1691,1.6691,-0.0218,暂停申购,暂停赎回,
2023-03-17,1.1951,1.6951,0.0056999999999999,暂停申购,暂停赎回,
2023-03-16,1.1883,1.6883,-0.0054,暂停申购,暂停赎回,
2023-03-15,1.1948,1.6948,-0.0056999999999999,暂停申购,暂停赎回,
2023-03-14,1.2016,1.7016,-0.0086,暂停申购,暂停赎回,
2023-03-13,1.212,1.712,0.0125,暂停申购,暂停赎回,
2023-03-10,1.197,1.697,-0.0146,暂停申购,暂停赎回,
2023-03-09,1.2147,1.7147,-0.0093,暂停申购,暂停赎回,
2023-03-08,1.2261,1.7261,-0.0092,暂停申购,暂停赎回,
2023-03-07,1.2375,1.7375,-0.0182,暂停申购,暂停赎回,
2023-03-06,1.2605,1.7605,-0.0063,暂停申购,暂停赎回,
2023-03-03,1.2685,1.7685,0.0025,暂停申购,暂停赎回,
2023-03-02,1.2653,1.7653,-0.0062,暂停申购,暂停赎回,
2023-03-01,1.2732,1.7732,0.0279999999999999,暂停申购,暂停赎回,
2023-02-28,1.2385,1.7385,-0.0008,暂停申购,暂停赎回,
2023-02-27,1.2395,1.7395,0.0038,暂停申购,暂停赎回,
2023-02-24,1.2348,1.7348,-0.0155,暂停申购,暂停赎回,
2023-02-23,1.2543,1.7543,-0.0043,暂停申购,暂停赎回,
2023-02-22,1.2597,1.7597,-0.008,暂停申购,暂停赎回,
2023-02-21,1.2699,1.7699,-0.016,暂停申购,暂停赎回,
2023-02-20,1.2905,1.7905,0.0181,暂停申购,暂停赎回,
2023-02-17,1.2676,1.7676,-0.0147,暂停申购,暂停赎回,
2023-02-16,1.2865,1.7865,0.003,暂停申购,暂停赎回,
2023-02-15,1.2826,1.7826,-0.0113,暂停申购,暂停赎回,
2023-02-14,1.2973,1.7973,-0.0060999999999999,暂停申购,暂停赎回,
2023-02-13,1.3052,1.8052,0.0152,暂停申购,暂停赎回,
2023-02-10,1.2856,1.7856,-0.0163999999999999,暂停申购,暂停赎回,
2023-02-09,1.3071,1.8071,0.0203,暂停申购,暂停赎回,
2023-02-08,1.2811,1.7811,-0.0072,暂停申购,暂停赎回,
2023-02-07,1.2904,1.7904,0.0012,暂停申购,暂停赎回,
2023-02-06,1.2888,1.7888,-0.023,暂停申购,暂停赎回,
2023-02-03,1.3191,1.8191,-0.0078,暂停申购,暂停赎回,
2023-02-02,1.3295,1.8295,-0.0016,暂停申购,暂停赎回,
2023-02-01,1.3316,1.8316,0.0125,暂停申购,暂停赎回,
2023-01-31,1.3152,1.8152,-0.022,暂停申购,暂停赎回,
2023-01-30,1.3448,1.8448,-0.0034999999999999,暂停申购,暂停赎回,
2023-01-20,1.3495,1.8495,0.0075,暂停申购,暂停赎回,
2023-01-19,1.3395,1.8395,0.0096,暂停申购,暂停赎回,
2023-01-18,1.3268,1.8268,0.0007,暂停申购,暂停赎回,
2023-01-17,1.3259,1.8259,-0.0045,暂停申购,暂停赎回,
2023-01-16,1.3319,1.8319,0.0076,暂停申购,暂停赎回,
2023-01-13,1.3219,1.8219,0.0197999999999999,暂停申购,暂停赎回,
2023-01-12,1.2962,1.7962,-0.01,暂停申购,暂停赎回,
2023-01-11,1.3093,1.8093,-0.0001,暂停申购,暂停赎回,
2023-01-10,1.3094,1.8094,0.0018,暂停申购,暂停赎回,
2023-01-09,1.307,1.807,0.009,暂停申购,暂停赎回,
2023-01-06,1.2954,1.7954,-0.0018,暂停申购,暂停赎回,
2023-01-05,1.2977,1.7977,0.023,暂停申购,暂停赎回,
2023-01-04,1.2685,1.7685,0.0139999999999999,暂停申购,暂停赎回,
2023-01-03,1.251,1.751,0.0062,暂停申购,暂停赎回,
2022-12-31,1.2432,1.7432,-0.0001,暂停申购,暂停赎回,
2022-12-30,1.2433,1.7433,0.0005,暂停申购,暂停赎回,
2022-12-29,1.2427,1.7427,0.0012,暂停申购,暂停赎回,
2022-12-28,1.2412,1.7412,0.0045,暂停申购,暂停赎回,
2022-12-27,1.2357,1.7357,0.0111,暂停申购,暂停赎回,
2022-12-26,1.2221,1.7221,-0.0054,暂停申购,暂停赎回,
2022-12-23,1.2287,1.7287,0.0029,暂停申购,暂停赎回,
2022-12-22,1.2251,1.7251,0.019,暂停申购,暂停赎回,
2022-12-21,1.2022,1.7022,0.0075,暂停申购,暂停赎回,
2022-12-20,1.1933,1.6933,-0.0263,暂停申购,暂停赎回,
2022-12-19,1.2255,1.7255,-0.0070999999999999,暂停申购,暂停赎回,
2022-12-16,1.2343,1.7343,0.008,暂停申购,暂停赎回,
2022-12-15,1.2245,1.7245,-0.0116,暂停申购,暂停赎回,
2022-12-14,1.2389,1.7389,0.0085,暂停申购,暂停赎回,
2022-12-13,1.2285,1.7285,0.008,暂停申购,暂停赎回,
2022-12-12,1.2187,1.7187,-0.0235,暂停申购,暂停赎回,
2022-12-09,1.248,1.748,0.0212,暂停申购,暂停赎回,
2022-12-08,1.2221,1.7221,0.0233999999999999,暂停申购,暂停赎回,
2022-12-07,1.1941,1.6941,-0.0288,暂停申购,暂停赎回,
2022-12-06,1.2295,1.7295,0.0065,暂停申购,暂停赎回,
2022-12-05,1.2215,1.7215,0.0403,暂停申购,暂停赎回,
2022-12-02,1.1742,1.6742,-0.0014,暂停申购,暂停赎回,
2022-12-01,1.1759,1.6759,0.0165,暂停申购,暂停赎回,
2022-11-30,1.1568,1.6568,0.0098999999999999,暂停申购,暂停赎回,
2022-11-29,1.1455,1.6455,0.0584,暂停申购,暂停赎回,
2022-11-28,1.0823,1.5823,-0.009,暂停申购,暂停赎回,
