date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-10,3.7509,1.6866,-0.0077,场内买入,场内卖出,
2022-11-09,3.78,1.6989,-0.0093,场内买入,场内卖出,
2022-11-08,3.8154,1.714,-0.0069,场内买入,场内卖出,
2022-11-07,3.8419,1.7252,0.0021,场内买入,场内卖出,
2022-11-04,3.8339,1.7218,0.0327,场内买入,场内卖出,
2022-11-03,3.7125,1.6703,-0.0081,场内买入,场内卖出,
2022-11-02,3.743,1.6832,0.012,场内买入,场内卖出,
2022-11-01,3.6986,1.6644,0.0356999999999999,场内买入,场内卖出,
2022-10-31,3.571,1.6102,-0.0092,场内买入,场内卖出,
2022-10-28,3.6043,1.6244,-0.0247,场内买入,场内卖出,
2022-10-27,3.6957,1.6632,-0.0069999999999999,场内买入,场内卖出,
2022-10-26,3.7217,1.6742,0.0081,场内买入,场内卖出,
2022-10-25,3.6919,1.6615,-0.0016,场内买入,场内卖出,
2022-10-24,3.6978,1.664,-0.0293,场内买入,场内卖出,
2022-10-21,3.8094,1.7114,-0.0032,场内买入,场内卖出,
2022-10-20,3.8217,1.7166,-0.0052,场内买入,场内卖出,
2022-10-19,3.8415,1.7251,-0.0161,场内买入,场内卖出,
2022-10-18,3.9042,1.7517,-0.0021,场内买入,场内卖出,
2022-10-17,3.9126,1.7552,0.001,场内买入,场内卖出,
2022-10-14,3.9088,1.7536,0.0239,场内买入,场内卖出,
2022-10-13,3.8176,1.7149,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,3.8492,1.7283,0.0151,场内买入,场内卖出,
2022-10-11,3.7918,1.704,0.0018,场内买入,场内卖出,
2022-10-10,3.7851,1.7011,-0.0222,场内买入,场内卖出,
2022-09-30,3.8711,1.7376,-0.0058,场内买入,场内卖出,
2022-09-29,3.8937,1.7472,-0.0004,场内买入,场内卖出,
2022-09-28,3.8954,1.7479,-0.0162,场内买入,场内卖出,
2022-09-27,3.9595,1.7751,0.0144999999999999,场内买入,场内卖出,
2022-09-26,3.9031,1.7512,-0.005,场内买入,场内卖出,
2022-09-23,3.9228,1.7596,-0.0034,场内买入,场内卖出,
2022-09-22,3.9363,1.7653,-0.0088,场内买入,场内卖出,
2022-09-21,3.9713,1.7802,-0.0074,场内买入,场内卖出,
2022-09-20,4.0009,1.7927,0.0013,场内买入,场内卖出,
2022-09-19,3.9956,1.7905,-0.0011,场内买入,场内卖出,
2022-09-16,4.0002,1.7924,-0.0233999999999999,场内买入,场内卖出,
2022-09-15,4.0962,1.8332,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,4.135,1.8497,-0.0111,场内买入,场内卖出,
2022-09-13,4.1815,1.8694,0.0042,场内买入,场内卖出,
2022-09-09,4.1642,1.862,0.0139,场内买入,场内卖出,
2022-09-08,4.1071,1.8378,-0.0042,场内买入,场内卖出,
2022-09-07,4.1246,1.8452,0.0007,场内买入,场内卖出,
2022-09-06,4.1218,1.844,0.0092,场内买入,场内卖出,
2022-09-05,4.0842,1.8281,-0.0021,场内买入,场内卖出,
2022-09-02,4.0927,1.8317,-0.005,场内买入,场内卖出,
2022-09-01,4.1133,1.8404,-0.0086,场内买入,场内卖出,
2022-08-31,4.149,1.8556,0.0007,场内买入,场内卖出,
2022-08-30,4.146,1.8543,-0.0033,场内买入,场内卖出,
2022-08-29,4.1599,1.8602,-0.0044,场内买入,场内卖出,
2022-08-26,4.1784,1.8681,-0.0016,场内买入,场内卖出,
2022-08-25,4.1853,1.871,0.0086,场内买入,场内卖出,
2022-08-24,4.1496,1.8558,-0.0189,场内买入,场内卖出,
2022-08-23,4.2295,1.8898,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,4.2495,1.8983,0.0073,场内买入,场内卖出,
2022-08-19,4.2189,1.8853,-0.0069,场内买入,场内卖出,
2022-08-18,4.248,1.8976,-0.0087,场内买入,场内卖出,
2022-08-17,4.2852,1.9134,0.0093999999999999,场内买入,场内卖出,
2022-08-16,4.2455,1.8966,-0.0019,场内买入,场内卖出,
2022-08-15,4.2535,1.9,-0.0013,场内买入,场内卖出,
2022-08-12,4.2591,1.9023,-0.0005,场内买入,场内卖出,
2022-08-11,4.2611,1.9032,0.0204,场内买入,场内卖出,
2022-08-10,4.1759,1.867,-0.0112,场内买入,场内卖出,
2022-08-09,4.223,1.887,0.002,场内买入,场内卖出,
2022-08-08,4.2147,1.8835,-0.0021,场内买入,场内卖出,
2022-08-05,4.2234,1.8872,0.0144,场内买入,场内卖出,
2022-08-04,4.1636,1.8618,0.0085,场内买入,场内卖出,
2022-08-03,4.1287,1.847,-0.0097,场内买入,场内卖出,
2022-08-02,4.1691,1.8641,-0.0195,场内买入,场内卖出,
2022-08-01,4.2518,1.8992,0.0044,场内买入,场内卖出,
2022-07-29,4.2332,1.8913,-0.0128,场内买入,场内卖出,
2022-07-28,4.2883,1.9147,0.0003,场内买入,场内卖出,
2022-07-27,4.2868,1.9141,-0.0049,场内买入,场内卖出,
2022-07-26,4.308,1.9231,0.008,场内买入,场内卖出,
2022-07-25,4.274,1.9087,-0.006,场内买入,场内卖出,
2022-07-22,4.2997,1.9196,0.0006,场内买入,场内卖出,
2022-07-21,4.2972,1.9185,-0.0104,场内买入,场内卖出,
2022-07-20,4.3424,1.9377,0.0034,场内买入,场内卖出,
2022-07-19,4.3278,1.9315,-0.0054,场内买入,场内卖出,
2022-07-18,4.3512,1.9414,0.0103,场内买入,场内卖出,
2022-07-15,4.3068,1.9226,-0.0146,场内买入,场内卖出,
2022-07-14,4.3706,1.9497,0.0003,场内买入,场内卖出,
2022-07-13,4.3693,1.9491,0.0019,场内买入,场内卖出,
2022-07-12,4.3608,1.9455,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,4.3969,1.9608,-0.0162,场内买入,场内卖出,
2022-07-08,4.4694,1.9916,-0.0025,场内买入,场内卖出,
2022-07-07,4.4808,1.9965,0.0046999999999999,场内买入,场内卖出,
2022-07-06,4.4599,1.9876,-0.0144,场内买入,场内卖出,
2022-07-05,4.5249,2.0152,-0.0015,场内买入,场内卖出,
2022-07-04,4.5315,2.018,0.0065,场内买入,场内卖出,
2022-07-01,4.5022,2.0055,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,4.5208,2.0134,0.0154,场内买入,场内卖出,
2022-06-29,4.4521,1.9843,-0.0147,场内买入,场内卖出,
2022-06-28,4.5186,2.0125,0.0105,场内买入,场内卖出,
2022-06-27,4.4715,1.9925,0.0113,场内买入,场内卖出,
2022-06-24,4.4216,1.9713,0.012,场内买入,场内卖出,
2022-06-23,4.3693,1.9491,0.0173,场内买入,场内卖出,
2022-06-22,4.2949,1.9175,-0.0125,场内买入,场内卖出,
2022-06-21,4.3491,1.9405,-0.0006,场内买入,场内卖出,
2022-06-20,4.3518,1.9417,0.0058,场内买入,场内卖出,
2022-06-17,4.3268,1.9311,0.0139999999999999,场内买入,场内卖出,
2022-06-16,4.2669,1.9056,-0.0058,场内买入,场内卖出,
2022-06-15,4.2918,1.9162,0.0134,场内买入,场内卖出,
2022-06-14,4.2351,1.8921,0.0078,场内买入,场内卖出,
2022-06-13,4.2022,1.8782,-0.0116999999999999,场内买入,场内卖出,
2022-06-10,4.2519,1.8993,0.015,场内买入,场内卖出,
2022-06-09,4.1892,1.8727,-0.0103,场内买入,场内卖出,
2022-06-08,4.2329,1.8912,0.01,场内买入,场内卖出,
2022-06-07,4.1911,1.8735,0.0032,场内买入,场内卖出,
2022-06-06,4.1779,1.8679,0.0187,场内买入,场内卖出,
2022-06-02,4.1012,1.8353,0.0022,场内买入,场内卖出,
2022-06-01,4.0921,1.8314,-0.0016,场内买入,场内卖出,
2022-05-31,4.0988,1.8343,0.0156,场内买入,场内卖出,
2022-05-30,4.0359,1.8076,0.0073,场内买入,场内卖出,
2022-05-27,4.0065,1.7951,0.0021,场内买入,场内卖出,
2022-05-26,3.9981,1.7915,0.0032,场内买入,场内卖出,
2022-05-25,3.9852,1.7861,0.0060999999999999,场内买入,场内卖出,
2022-05-24,3.9612,1.7759,-0.0233,场内买入,场内卖出,
2022-05-23,4.0558,1.816,-0.0058,场内买入,场内卖出,
2022-05-20,4.0796,1.8261,0.0195,场内买入,场内卖出,
2022-05-19,4.0016,1.793,0.0021,场内买入,场内卖出,
2022-05-18,3.9933,1.7895,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,4.0072,1.7954,0.0125,场内买入,场内卖出,
2022-05-16,3.9579,1.7745,-0.008,场内买入,场内卖出,
2022-05-13,3.9898,1.788,0.0075,场内买入,场内卖出,
2022-05-12,3.96,1.7754,-0.0044,场内买入,场内卖出,
2022-05-11,3.9777,1.7829,0.0144,场内买入,场内卖出,
2022-05-10,3.9211,1.7588,0.0111,场内买入,场内卖出,
2022-05-09,3.8782,1.7406,-0.0081,场内买入,场内卖出,
2022-05-06,3.9098,1.754,-0.0253,场内买入,场内卖出,
2022-05-05,4.0113,1.7971,-0.0015,场内买入,场内卖出,
2022-04-29,4.0174,1.7997,0.0247,场内买入,场内卖出,
2022-04-28,3.9206,1.7586,0.0065,场内买入,场内卖出,
2022-04-27,3.8952,1.7478,0.0294,场内买入,场内卖出,
2022-04-26,3.7841,1.7007,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,3.8152,1.7139,-0.0494,场内买入,场内卖出,
2022-04-22,4.0134,1.798,0.0044,场内买入,场内卖出,
2022-04-21,3.996,1.7906,-0.0184,场内买入,场内卖出,
2022-04-20,4.071,1.8225,-0.0155,场内买入,场内卖出,
2022-04-19,4.1349,1.8496,-0.0076,场内买入,场内卖出,
2022-04-18,4.1664,1.863,-0.0054,场内买入,场内卖出,
2022-04-15,4.1889,1.8725,-0.0007,场内买入,场内卖出,
2022-04-14,4.1919,1.8738,0.0125,场内买入,场内卖出,
2022-04-13,4.1402,1.8519,-0.0095,场内买入,场内卖出,
2022-04-12,4.18,1.8688,0.0194,场内买入,场内卖出,
2022-04-11,4.1003,1.8349,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,4.2309,1.8904,0.0053,场内买入,场内卖出,
2022-04-07,4.2084,1.8808,-0.0128,场内买入,场内卖出,
2022-04-06,4.2629,1.9039,-0.0029,场内买入,场内卖出,
2022-04-01,4.2754,1.9093,0.0126,场内买入,场内卖出,
2022-03-31,4.2221,1.8866,-0.0074,场内买入,场内卖出,
2022-03-30,4.2536,1.9,0.0289999999999999,场内买入,场内卖出,
2022-03-29,4.1337,1.8491,-0.0034,场内买入,场内卖出,
2022-03-28,4.1479,1.8551,-0.0063,场内买入,场内卖出,
2022-03-25,4.1743,1.8663,-0.018,场内买入,场内卖出,
2022-03-24,4.2509,1.8989,-0.0059,场内买入,场内卖出,
2022-03-23,4.2761,1.9096,0.0051,场内买入,场内卖出,
2022-03-22,4.2545,1.9004,-0.0008,场内买入,场内卖出,
2022-03-21,4.2579,1.9018,-0.0018,场内买入,场内卖出,
2022-03-18,4.2654,1.905,0.0068,场内买入,场内卖出,
2022-03-17,4.2368,1.8929,0.0196,场内买入,场内卖出,
2022-03-16,4.1555,1.8584,0.0432,场内买入,场内卖出,
2022-03-15,3.9836,1.7854,-0.0457,场内买入,场内卖出,
2022-03-14,4.1745,1.8664,-0.0305,场内买入,场内卖出,
2022-03-11,4.306,1.9222,0.0031,场内买入,场内卖出,
2022-03-10,4.2925,1.9165,0.0158,场内买入,场内卖出,
2022-03-09,4.2259,1.8882,-0.0093,场内买入,场内卖出,
2022-03-08,4.2655,1.9051,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,4.3528,1.9421,-0.032,场内买入,场内卖出,
2022-03-04,4.4966,2.0032,-0.0121,场内买入,场内卖出,
2022-03-03,4.5518,2.0266,-0.0059,场内买入,场内卖出,
2022-03-02,4.5789,2.0381,-0.0089,场内买入,场内卖出,
2022-03-01,4.6199,2.0555,0.0083,场内买入,场内卖出,
2022-02-28,4.5819,2.0394,0.0017,场内买入,场内卖出,
2022-02-25,4.574,2.036,0.0097,场内买入,场内卖出,
2022-02-24,4.5299,2.0173,-0.0203,场内买入,场内卖出,
2022-02-23,4.6238,2.0572,0.0107,场内买入,场内卖出,
2022-02-22,4.5749,2.0364,-0.013,场内买入,场内卖出,
2022-02-21,4.6351,2.062,-0.0037,场内买入,场内卖出,
2022-02-18,4.6523,2.0693,0.0048,场内买入,场内卖出,
2022-02-17,4.6303,2.0599,0.0025,场内买入,场内卖出,
2022-02-16,4.6189,2.0551,0.0039,场内买入,场内卖出,
2022-02-15,4.601,2.0475,0.0106,场内买入,场内卖出,
2022-02-14,4.5527,2.027,-0.0109,场内买入,场内卖出,
2022-02-11,4.6027,2.0482,-0.0083,场内买入,场内卖出,
2022-02-10,4.6411,2.0645,-0.0027,场内买入,场内卖出,
2022-02-09,4.6535,2.0698,0.0093999999999999,场内买入,场内卖出,
2022-02-08,4.6102,2.0514,-0.0055,场内买入,场内卖出,
2022-02-07,4.6356,2.0622,0.0152,场内买入,场内卖出,
2022-01-28,4.5662,2.0327,-0.0121999999999999,场内买入,场内卖出,
2022-01-27,4.6224,2.0566,-0.0196,场内买入,场内卖出,
2022-01-26,4.7149,2.0958,0.0072,场内买入,场内卖出,
2022-01-25,4.6811,2.0815,-0.0226,场内买入,场内卖出,
2022-01-24,4.7893,2.1274,0.0015,场内买入,场内卖出,
2022-01-21,4.7821,2.1244,-0.0092,场内买入,场内卖出,
2022-01-20,4.8264,2.1432,0.009,场内买入,场内卖出,
2022-01-19,4.7833,2.1249,-0.0068,场内买入,场内卖出,
2022-01-18,4.8162,2.1388,0.0096,场内买入,场内卖出,
2022-01-17,4.7703,2.1194,0.0085,场内买入,场内卖出,
2022-01-14,4.7301,2.1023,-0.0081,场内买入,场内卖出,
2022-01-13,4.7687,2.1187,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,4.8482,2.1524,0.0098999999999999,场内买入,场内卖出,
2022-01-11,4.8005,2.1322,-0.0095,场内买入,场内卖出,
2022-01-10,4.8467,2.1518,0.0044,场内买入,场内卖出,
2022-01-07,4.8253,2.1427,0.0009,场内买入,场内卖出,
2022-01-06,4.8212,2.141,-0.0103,场内买入,场内卖出,
2022-01-05,4.8712,2.1622,-0.0101,场内买入,场内卖出,
2022-01-04,4.9208,2.1832,-0.0046,场内买入,场内卖出,
2021-12-31,4.9437,2.193,0.0038,场内买入,场内卖出,
2021-12-30,4.925,2.185,0.0077,场内买入,场内卖出,
2021-12-29,4.8872,2.169,-0.0146,场内买入,场内卖出,
2021-12-28,4.9595,2.1997,0.0074,场内买入,场内卖出,
2021-12-27,4.9229,2.1841,-0.0004,场内买入,场内卖出,
2021-12-24,4.9251,2.1851,-0.0055,场内买入,场内卖出,
2021-12-23,4.9525,2.1967,0.0069,场内买入,场内卖出,
2021-12-22,4.9184,2.1822,0.0002,场内买入,场内卖出,
2021-12-21,4.9176,2.1819,0.0069,场内买入,场内卖出,
2021-12-20,4.8838,2.1675,-0.015,场内买入,场内卖出,
2021-12-17,4.9583,2.1992,-0.0159,场内买入,场内卖出,
2021-12-16,5.0382,2.2331,0.0056999999999999,场内买入,场内卖出,
2021-12-15,5.0096,2.2209,-0.0087,场内买入,场内卖出,
2021-12-14,5.0535,2.2396,-0.0067,场内买入,场内卖出,
2021-12-13,5.0877,2.2541,0.0056,场内买入,场内卖出,
2021-12-10,5.0594,2.2421,-0.0034999999999999,场内买入,场内卖出,
2021-12-09,5.0772,2.2496,0.0162,场内买入,场内卖出,
2021-12-08,4.9965,2.2154,0.015,场内买入,场内卖出,
2021-12-07,4.9229,2.1841,0.0059,场内买入,场内卖出,
2021-12-06,4.894,2.1719,-0.0018,场内买入,场内卖出,
2021-12-03,4.9027,2.1756,0.0092,场内买入,场内卖出,
2021-12-02,4.8579,2.1565,0.0025,场内买入,场内卖出,
2021-12-01,4.8457,2.1514,0.0024,场内买入,场内卖出,
2021-11-30,4.8339,2.1464,-0.004,场内买入,场内卖出,
2021-11-29,4.8534,2.1546,-0.0018,场内买入,场内卖出,
2021-11-26,4.8621,2.1583,-0.0074,场内买入,场内卖出,
2021-11-25,4.8985,2.1738,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,4.9189,2.1824,0.0007,场内买入,场内卖出,
2021-11-23,4.9155,2.181,0.0002,场内买入,场内卖出,
2021-11-22,4.9147,2.1807,0.0045,场内买入,场内卖出,
2021-11-19,4.8927,2.1713,0.0109,场内买入,场内卖出,
2021-11-18,4.8401,2.149,-0.0098999999999999,场内买入,场内卖出,
2021-11-17,4.8883,2.1694,0.0005,场内买入,场内卖出,
2021-11-16,4.8857,2.1683,0.0002,场内买入,场内卖出,
2021-11-15,4.8849,2.168,-0.0012,场内买入,场内卖出,
2021-11-12,4.891,2.1706,-0.0021,场内买入,场内卖出,
2021-11-11,4.9011,2.1749,0.0161,场内买入,场内卖出,
2021-11-10,4.8236,2.142,-0.0053,场内买入,场内卖出,
2021-11-09,4.8493,2.1529,-0.0003,场内买入,场内卖出,
2021-11-08,4.8508,2.1535,0.0012,场内买入,场内卖出,
2021-11-05,4.8452,2.1511,-0.0054,场内买入,场内卖出,
2021-11-04,4.8715,2.1623,0.0098,场内买入,场内卖出,
2021-11-03,4.824,2.1421,-0.0039,场内买入,场内卖出,
2021-11-02,4.8427,2.1501,-0.0104,场内买入,场内卖出,
2021-11-01,4.8937,2.1717,-0.0037,场内买入,场内卖出,
2021-10-29,4.9119,2.1795,0.0091,场内买入,场内卖出,
2021-10-28,4.8674,2.1606,-0.0069,场内买入,场内卖出,
2021-10-27,4.9013,2.175,-0.0131,场内买入,场内卖出,
2021-10-26,4.9664,2.2026,-0.0033,场内买入,场内卖出,
2021-10-25,4.983,2.2096,0.0044,场内买入,场内卖出,
2021-10-22,4.9611,2.2003,0.0066,场内买入,场内卖出,
2021-10-21,4.9285,2.1865,0.0036,场内买入,场内卖出,
2021-10-20,4.9107,2.179,-0.0026,场内买入,场内卖出,
2021-10-19,4.9234,2.1843,0.0098,场内买入,场内卖出,
2021-10-18,4.8754,2.164,-0.0116999999999999,场内买入,场内卖出,
2021-10-15,4.9332,2.1885,0.0039,场内买入,场内卖出,
2021-10-14,4.9139,2.1803,-0.0053,场内买入,场内卖出,
2021-10-13,4.9403,2.1915,0.0115,场内买入,场内卖出,
2021-10-12,4.8839,2.1676,-0.0107,场内买入,场内卖出,
2021-10-11,4.9366,2.1899,0.0012,场内买入,场内卖出,
2021-10-08,4.9305,2.1874,0.013,场内买入,场内卖出,
2021-09-30,4.8674,2.1606,0.0067,场内买入,场内卖出,
2021-09-29,4.8352,2.1469,-0.0102,场内买入,场内卖出,
2021-09-28,4.8848,2.168,0.0013,场内买入,场内卖出,
2021-09-27,4.8785,2.1653,0.0056999999999999,场内买入,场内卖出,
2021-09-24,4.8508,2.1535,-0.0008,场内买入,场内卖出,
2021-09-23,4.8545,2.1551,0.0065,场内买入,场内卖出,
2021-09-22,4.8232,2.1418,-0.0070999999999999,场内买入,场内卖出,
2021-09-17,4.8575,2.1564,0.0101,场内买入,场内卖出,
2021-09-16,4.8087,2.1357,-0.0121999999999999,场内买入,场内卖出,
2021-09-15,4.8681,2.1609,-0.0102,场内买入,场内卖出,
2021-09-14,4.9181,2.1821,-0.0149,场内买入,场内卖出,
2021-09-13,4.9924,2.2136,-0.0044,场内买入,场内卖出,每份派现金0.0700元
2021-09-10,5.0846,2.2231,0.0088,场内买入,场内卖出,
2021-09-09,5.0401,2.2042,-0.0004,场内买入,场内卖出,
2021-09-08,5.0423,2.2051,-0.0042,场内买入,场内卖出,
2021-09-07,5.0634,2.2141,0.012,场内买入,场内卖出,
2021-09-06,5.0032,2.1885,0.0187,场内买入,场内卖出,
2021-09-03,4.9115,2.1496,-0.0054,场内买入,场内卖出,
2021-09-02,4.9382,2.1609,0.0,场内买入,场内卖出,
2021-09-01,4.9384,2.161,0.0133,场内买入,场内卖出,
2021-08-31,4.8734,2.1334,-0.0016,场内买入,场内卖出,
2021-08-30,4.8812,2.1367,-0.0029,场内买入,场内卖出,
2021-08-27,4.8955,2.1428,0.0053,场内买入,场内卖出,
2021-08-26,4.8695,2.1317,-0.0197,场内买入,场内卖出,
2021-08-25,4.9672,2.1732,0.0024,场内买入,场内卖出,
2021-08-24,4.9552,2.1681,0.0109,场内买入,场内卖出,
2021-08-23,4.902,2.1455,0.0148,场内买入,场内卖出,
2021-08-20,4.8307,2.1153,-0.0186,场内买入,场内卖出,
2021-08-19,4.9225,2.1542,-0.0065,场内买入,场内卖出,
2021-08-18,4.9549,2.168,0.0118,场内买入,场内卖出,
2021-08-17,4.8972,2.1435,-0.0209,场内买入,场内卖出,
2021-08-16,5.0018,2.1879,-0.0007,场内买入,场内卖出,
2021-08-13,5.0054,2.1894,-0.0054,场内买入,场内卖出,
2021-08-12,5.0325,2.2009,-0.0083,场内买入,场内卖出,
2021-08-11,5.0748,2.2189,-0.0055,场内买入,场内卖出,
2021-08-10,5.1028,2.2308,0.0115,场内买入,场内卖出,
2021-08-09,5.0447,2.2061,0.013,场内买入,场内卖出,
2021-08-06,4.98,2.1787,-0.0053,场内买入,场内卖出,
2021-08-05,5.0065,2.1899,-0.006,场内买入,场内卖出,
2021-08-04,5.0369,2.2028,0.009,场内买入,场内卖出,
2021-08-03,4.9919,2.1837,0.0001,场内买入,场内卖出,
2021-08-02,4.9912,2.1834,0.0254,场内买入,场内卖出,
2021-07-30,4.8675,2.1309,-0.0078,场内买入,场内卖出,
2021-07-29,4.9056,2.1471,0.019,场内买入,场内卖出,
2021-07-28,4.8139,2.1081,0.002,场内买入,场内卖出,
2021-07-27,4.8045,2.1042,-0.0352,场内买入,场内卖出,
2021-07-26,4.9796,2.1785,-0.0322,场内买入,场内卖出,
2021-07-23,5.1455,2.2489,-0.0121,场内买入,场内卖出,
2021-07-22,5.2083,2.2756,0.0017,场内买入,场内卖出,
2021-07-21,5.1996,2.2719,0.0073,场内买入,场内卖出,
2021-07-20,5.162,2.2559,-0.0008,场内买入,场内卖出,
2021-07-19,5.1662,2.2577,0.0037,场内买入,场内卖出,
2021-07-16,5.1473,2.2497,-0.0103,场内买入,场内卖出,
2021-07-15,5.2009,2.2724,0.0137,场内买入,场内卖出,
2021-07-14,5.1308,2.2427,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,5.1901,2.2678,0.0031,场内买入,场内卖出,
2021-07-12,5.1742,2.2611,0.0127,场内买入,场内卖出,
2021-07-09,5.1093,2.2335,-0.0028,场内买入,场内卖出,
2021-07-08,5.1237,2.2397,-0.0098,场内买入,场内卖出,
2021-07-07,5.1745,2.2612,0.0116,场内买入,场内卖出,
2021-07-06,5.1151,2.236,0.0002,场内买入,场内卖出,
2021-07-05,5.1141,2.2356,0.0009,场内买入,场内卖出,
2021-07-02,5.1096,2.2337,-0.0283,场内买入,场内卖出,
2021-07-01,5.2584,2.2968,0.0012,场内买入,场内卖出,
2021-06-30,5.2522,2.2942,0.0069,场内买入,场内卖出,
2021-06-29,5.216,2.2788,-0.011,场内买入,场内卖出,
2021-06-28,5.274,2.3035,0.0022,场内买入,场内卖出,
2021-06-25,5.2622,2.2985,0.017,场内买入,场内卖出,
2021-06-24,5.1743,2.2611,0.0019,场内买入,场内卖出,
2021-06-23,5.1644,2.2569,0.005,场内买入,场内卖出,
2021-06-22,5.1385,2.2459,0.0063,场内买入,场内卖出,
2021-06-21,5.1063,2.2323,-0.0024,场内买入,场内卖出,
2021-06-18,5.1185,2.2375,0.0005,场内买入,场内卖出,
2021-06-17,5.116,2.2364,0.0048,场内买入,场内卖出,
2021-06-16,5.0914,2.2259,-0.0165,场内买入,场内卖出,
2021-06-15,5.1766,2.2621,-0.0112,场内买入,场内卖出,
2021-06-11,5.2351,2.287,-0.0078,场内买入,场内卖出,
2021-06-10,5.2763,2.3044,0.0073,场内买入,场内卖出,
2021-06-09,5.2381,2.2882,0.0013,场内买入,场内卖出,
2021-06-08,5.2313,2.2853,-0.0087,场内买入,场内卖出,
2021-06-07,5.2774,2.3049,-0.0008,场内买入,场内卖出,
2021-06-04,5.2816,2.3067,0.0056,场内买入,场内卖出,
2021-06-03,5.2522,2.2942,-0.0064,场内买入,场内卖出,
2021-06-02,5.2859,2.3085,-0.0093,场内买入,场内卖出,
2021-06-01,5.3355,2.3296,0.002,场内买入,场内卖出,
2021-05-31,5.3251,2.3252,0.0021,场内买入,场内卖出,
2021-05-28,5.3142,2.3205,-0.003,场内买入,场内卖出,
2021-05-27,5.3304,2.3274,0.0033,场内买入,场内卖出,
2021-05-26,5.3128,2.3199,0.0004,场内买入,场内卖出,
2021-05-25,5.3107,2.319,0.0316,场内买入,场内卖出,
2021-05-24,5.1479,2.2499,0.0040999999999999,场内买入,场内卖出,
2021-05-21,5.1268,2.241,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,5.1779,2.2627,0.0028,场内买入,场内卖出,
2021-05-19,5.1635,2.2566,-0.0028,场内买入,场内卖出,
2021-05-18,5.178,2.2627,0.0005,场内买入,场内卖出,
2021-05-17,5.1755,2.2617,0.0147,场内买入,场内卖出,
2021-05-14,5.1006,2.2299,0.0236,场内买入,场内卖出,
2021-05-13,4.9828,2.1798,-0.0102,场内买入,场内卖出,
2021-05-12,5.0343,2.2017,0.0043,场内买入,场内卖出,
2021-05-11,5.0125,2.1925,0.0060999999999999,场内买入,场内卖出,
2021-05-10,4.9819,2.1795,-0.0008,场内买入,场内卖出,
2021-05-07,4.9857,2.1811,-0.0128,场内买入,场内卖出,
2021-05-06,5.0506,2.2086,-0.0121999999999999,场内买入,场内卖出,
2021-04-30,5.113,2.2351,-0.0079,场内买入,场内卖出,
2021-04-29,5.1535,2.2523,0.0088,场内买入,场内卖出,
2021-04-28,5.1086,2.2333,0.0056,场内买入,场内卖出,
2021-04-27,5.08,2.2211,0.0026,场内买入,场内卖出,
2021-04-26,5.0667,2.2155,-0.0112,场内买入,场内卖出,
2021-04-23,5.1241,2.2398,0.0093,场内买入,场内卖出,
2021-04-22,5.0767,2.2197,-0.0011,场内买入,场内卖出,
2021-04-21,5.0824,2.2221,0.003,场内买入,场内卖出,
2021-04-20,5.0673,2.2157,-0.0007,场内买入,场内卖出,
2021-04-19,5.0709,2.2172,0.0243,场内买入,场内卖出,
2021-04-16,4.9507,2.1662,0.0034999999999999,场内买入,场内卖出,
2021-04-15,4.9335,2.1589,-0.0063,场内买入,场内卖出,
2021-04-14,4.965,2.1723,0.0083,场内买入,场内卖出,
2021-04-13,4.9242,2.155,-0.0016,场内买入,场内卖出,
2021-04-12,4.9323,2.1584,-0.0174,场内买入,场内卖出,
2021-04-09,5.0196,2.1955,-0.015,场内买入,场内卖出,
2021-04-08,5.096,2.2279,0.0017,场内买入,场内卖出,
2021-04-07,5.0875,2.2243,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,5.1241,2.2398,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,5.1454,2.2489,0.0098999999999999,场内买入,场内卖出,
2021-04-01,5.0949,2.2274,0.0124,场内买入,场内卖出,
2021-03-31,5.0325,2.2009,-0.0091,场内买入,场内卖出,
2021-03-30,5.0786,2.2205,0.0093999999999999,场内买入,场内卖出,
2021-03-29,5.0311,2.2003,0.0017,场内买入,场内卖出,
2021-03-26,5.0225,2.1967,0.0226,场内买入,场内卖出,
2021-03-25,4.9113,2.1495,-0.0004,场内买入,场内卖出,
2021-03-24,4.9135,2.1504,-0.016,场内买入,场内卖出,
2021-03-23,4.9934,2.1843,-0.0095,场内买入,场内卖出,
2021-03-22,5.0411,2.2046,0.01,场内买入,场内卖出,
2021-03-19,4.9912,2.1834,-0.0262,场内买入,场内卖出,
2021-03-18,5.1255,2.2404,0.008,场内买入,场内卖出,
2021-03-17,5.085,2.2232,0.0042,场内买入,场内卖出,
