date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,2.3507,1.3863,-0.0052,场内买入,场内卖出,
2022-09-21,2.363,1.3936,-0.015,场内买入,场内卖出,
2022-09-20,2.3989,1.4147,0.006999999999999999,场内买入,场内卖出,
2022-09-19,2.3822,1.4049,-0.0073,场内买入,场内卖出,
2022-09-16,2.3996,1.4151,-0.023399999999999997,场内买入,场内卖出,
2022-09-15,2.4572,1.4491,-0.0318,场内买入,场内卖出,
2022-09-14,2.5378,1.4966,-0.0183,场内买入,场内卖出,
2022-09-13,2.5852,1.5246,0.0009,场内买入,场内卖出,
2022-09-09,2.5828,1.5232,0.01,场内买入,场内卖出,
2022-09-08,2.5573,1.5081,-0.018600000000000002,场内买入,场内卖出,
2022-09-07,2.6057,1.5367,0.0118,场内买入,场内卖出,
2022-09-06,2.5752,1.5187,0.001,场内买入,场内卖出,
2022-09-05,2.5727,1.5172,0.002,场内买入,场内卖出,
2022-09-02,2.5676,1.5142,-0.0003,场内买入,场内卖出,
2022-09-01,2.5684,1.5147,-0.014199999999999999,场内买入,场内卖出,
2022-08-31,2.6055,1.5366,-0.0159,场内买入,场内卖出,
2022-08-30,2.6477,1.5615,-0.006999999999999999,场内买入,场内卖出,
2022-08-29,2.6663,1.5724,-0.0037,场内买入,场内卖出,
2022-08-26,2.6763,1.5783,-0.0101,场内买入,场内卖出,
2022-08-25,2.7036,1.5944,-0.0044,场内买入,场内卖出,
2022-08-24,2.7156,1.6015,-0.0364,场内买入,场内卖出,
2022-08-23,2.8182,1.662,0.0005,场内买入,场内卖出,
2022-08-22,2.8169,1.6612,0.0163,场内买入,场内卖出,
2022-08-19,2.7716,1.6345,-0.015,场内买入,场内卖出,
2022-08-18,2.8137,1.6594,-0.0007000000000000001,场内买入,场内卖出,
2022-08-17,2.8158,1.6606,0.017,场内买入,场内卖出,
2022-08-16,2.7688,1.6329,0.004699999999999999,场内买入,场内卖出,
2022-08-15,2.7558,1.6252,0.0103,场内买入,场内卖出,
2022-08-12,2.7277,1.6086,-0.0113,场内买入,场内卖出,
2022-08-11,2.7588,1.627,0.0236,场内买入,场内卖出,
2022-08-10,2.6952,1.5895,-0.0134,场内买入,场内卖出,
2022-08-09,2.7318,1.6111,0.0070999999999999995,场内买入,场内卖出,
2022-08-08,2.7125,1.5997,-0.0029,场内买入,场内卖出,
2022-08-05,2.7205,1.6044,0.0163,场内买入,场内卖出,
2022-08-04,2.6769,1.5787,0.0045000000000000005,场内买入,场内卖出,
2022-08-03,2.6648,1.5715,-0.018600000000000002,场内买入,场内卖出,
2022-08-02,2.7152,1.6013,-0.020099999999999996,场内买入,场内卖出,
2022-08-01,2.771,1.6342,0.0236,场内买入,场内卖出,
2022-07-29,2.7071,1.5965,-0.013000000000000001,场内买入,场内卖出,
2022-07-28,2.7427,1.6175,-0.0031,场内买入,场内卖出,
2022-07-27,2.7512,1.6225,0.0003,场内买入,场内卖出,
2022-07-26,2.7504,1.622,0.0031,场内买入,场内卖出,
2022-07-25,2.7418,1.617,-0.0118,场内买入,场内卖出,
2022-07-22,2.7746,1.6363,-0.0051,场内买入,场内卖出,
2022-07-21,2.7889,1.6447,-0.005,场内买入,场内卖出,
2022-07-20,2.8029,1.653,0.0052,场内买入,场内卖出,
2022-07-19,2.7884,1.6444,-0.0177,场内买入,场内卖出,
2022-07-18,2.8385,1.674,0.0144,场内买入,场内卖出,
2022-07-15,2.7982,1.6502,-0.0206,场内买入,场内卖出,
2022-07-14,2.8571,1.685,0.0263,场内买入,场内卖出,
2022-07-13,2.7839,1.6418,0.0163,场内买入,场内卖出,
2022-07-12,2.7392,1.6154,-0.023399999999999997,场内买入,场内卖出,
2022-07-11,2.8048,1.6541,-0.0178,场内买入,场内卖出,
2022-07-08,2.8555,1.684,-0.0111,场内买入,场内卖出,
2022-07-07,2.8875,1.7029,0.0168,场内买入,场内卖出,
2022-07-06,2.8399,1.6748,-0.0079,场内买入,场内卖出,
2022-07-05,2.8625,1.6881,-0.0033,场内买入,场内卖出,
2022-07-04,2.8721,1.6938,0.0189,场内买入,场内卖出,
2022-07-01,2.8188,1.6624,-0.0102,场内买入,场内卖出,
2022-06-30,2.8478,1.6795,0.015300000000000001,场内买入,场内卖出,
2022-06-29,2.8049,1.6542,-0.025099999999999997,场内买入,场内卖出,
2022-06-28,2.8771,1.6967,0.0034999999999999996,场内买入,场内卖出,
2022-06-27,2.8671,1.6908,0.0023,场内买入,场内卖出,
2022-06-24,2.8606,1.687,0.0233,场内买入,场内卖出,
2022-06-23,2.7955,1.6486,0.030899999999999997,场内买入,场内卖出,
2022-06-22,2.7116,1.5991,-0.0058,场内买入,场内卖出,
2022-06-21,2.7274,1.6085,-0.0063,场内买入,场内卖出,
2022-06-20,2.7448,1.6187,0.019799999999999998,场内买入,场内卖出,
2022-06-17,2.6914,1.5872,0.0278,场内买入,场内卖出,
2022-06-16,2.6186,1.5443,0.0040999999999999995,场内买入,场内卖出,
2022-06-15,2.608,1.538,0.0105,场内买入,场内卖出,
2022-06-14,2.5809,1.5221,0.0008,场内买入,场内卖出,
2022-06-13,2.5788,1.5208,-0.0037,场内买入,场内卖出,
2022-06-10,2.5885,1.5265,0.0226,场内买入,场内卖出,
2022-06-09,2.5312,1.4928,-0.029500000000000002,场内买入,场内卖出,
2022-06-08,2.6081,1.5381,0.0085,场内买入,场内卖出,
2022-06-07,2.5861,1.5251,0.0,场内买入,场内卖出,
2022-06-06,2.586,1.5251,0.0391,场内买入,场内卖出,
2022-06-02,2.4886,1.4676,0.0123,场内买入,场内卖出,
2022-06-01,2.4583,1.4498,0.01,场内买入,场内卖出,
2022-05-31,2.434,1.4354,0.023399999999999997,场内买入,场内卖出,
2022-05-30,2.3783,1.4026,0.012,场内买入,场内卖出,
2022-05-27,2.3501,1.386,0.0007000000000000001,场内买入,场内卖出,
2022-05-26,2.3485,1.385,-0.0017000000000000001,场内买入,场内卖出,
2022-05-25,2.3526,1.3874,0.0033,场内买入,场内卖出,
2022-05-24,2.3449,1.3829,-0.0381,场内买入,场内卖出,
2022-05-23,2.4379,1.4377,-0.003,场内买入,场内卖出,
2022-05-20,2.4453,1.4421,0.0169,场内买入,场内卖出,
2022-05-19,2.4047,1.4182,0.005600000000000001,场内买入,场内卖出,
2022-05-18,2.3914,1.4103,-0.0014000000000000002,场内买入,场内卖出,
2022-05-17,2.3948,1.4123,0.0163,场内买入,场内卖出,
2022-05-16,2.3565,1.3897,-0.011399999999999999,场内买入,场内卖出,
2022-05-13,2.3837,1.4058,0.003,场内买入,场内卖出,
2022-05-12,2.3766,1.4016,0.0022,场内买入,场内卖出,
2022-05-11,2.3713,1.3985,0.030600000000000002,场内买入,场内卖出,
2022-05-10,2.3009,1.3569,0.0217,场内买入,场内卖出,
2022-05-09,2.2521,1.3282,-0.0076,场内买入,场内卖出,
2022-05-06,2.2693,1.3383,-0.0189,场内买入,场内卖出,
2022-05-05,2.313,1.3641,-0.013300000000000001,场内买入,场内卖出,
2022-04-29,2.3442,1.3825,0.041100000000000005,场内买入,场内卖出,
2022-04-28,2.2517,1.3279,-0.0183,场内买入,场内卖出,
2022-04-27,2.2936,1.3526,0.055099999999999996,场内买入,场内卖出,
2022-04-26,2.1738,1.282,-0.0085,场内买入,场内卖出,
2022-04-25,2.1924,1.2929,-0.0556,场内买入,场内卖出,
2022-04-22,2.3214,1.369,-0.0068000000000000005,场内买入,场内卖出,
2022-04-21,2.3374,1.3785,-0.0216,场内买入,场内卖出,
2022-04-20,2.389,1.4089,-0.0364,场内买入,场内卖出,
2022-04-19,2.4792,1.4621,-0.0137,场内买入,场内卖出,
2022-04-18,2.5137,1.4824,0.0111,场内买入,场内卖出,
2022-04-15,2.486,1.4661,-0.0024,场内买入,场内卖出,
2022-04-14,2.492,1.4696,-0.0002,场内买入,场内卖出,
2022-04-13,2.4925,1.4699,-0.0223,场内买入,场内卖出,
2022-04-12,2.5494,1.5035,0.025,场内买入,场内卖出,
2022-04-11,2.4871,1.4667,-0.04190000000000001,场内买入,场内卖出,
2022-04-08,2.596,1.531,-0.0033,场内买入,场内卖出,
2022-04-07,2.6047,1.5361,-0.021,场内买入,场内卖出,
2022-04-06,2.6606,1.5691,-0.0124,场内买入,场内卖出,
2022-04-01,2.6941,1.5888,0.0028000000000000004,场内买入,场内卖出,
2022-03-31,2.6866,1.5844,-0.0138,场内买入,场内卖出,
2022-03-30,2.7243,1.6066,0.04019999999999999,场内买入,场内卖出,
2022-03-29,2.6189,1.5445,-0.0006,场内买入,场内卖出,
2022-03-28,2.6204,1.5454,-0.0166,场内买入,场内卖出,
2022-03-25,2.6647,1.5715,-0.0252,场内买入,场内卖出,
2022-03-24,2.7336,1.6121,-0.0036,场内买入,场内卖出,
2022-03-23,2.7435,1.618,0.0103,场内买入,场内卖出,
2022-03-22,2.7156,1.6015,-0.0139,场内买入,场内卖出,
2022-03-21,2.7538,1.624,0.0045000000000000005,场内买入,场内卖出,
2022-03-18,2.7414,1.6167,0.0011,场内买入,场内卖出,
2022-03-17,2.7383,1.6149,0.0287,场内买入,场内卖出,
2022-03-16,2.6619,1.5698,0.052000000000000005,场内买入,场内卖出,
2022-03-15,2.5303,1.4922,-0.0255,场内买入,场内卖出,
2022-03-14,2.5966,1.5313,-0.035699999999999996,场内买入,场内卖出,
2022-03-11,2.6926,1.5879,0.0115,场内买入,场内卖出,
2022-03-10,2.6621,1.57,0.026600000000000002,场内买入,场内卖出,
2022-03-09,2.5931,1.5293,-0.0063,场内买入,场内卖出,
2022-03-08,2.6096,1.539,-0.018000000000000002,场内买入,场内卖出,
2022-03-07,2.6574,1.5672,-0.043,场内买入,场内卖出,
2022-03-04,2.7768,1.6376,-0.0155,场内买入,场内卖出,
2022-03-03,2.8206,1.6634,-0.0151,场内买入,场内卖出,
2022-03-02,2.8637,1.6888,-0.0177,场内买入,场内卖出,
2022-03-01,2.9152,1.7192,0.0015,场内买入,场内卖出,
2022-02-28,2.9107,1.7166,0.0088,场内买入,场内卖出,
2022-02-25,2.8852,1.7015,0.0258,场内买入,场内卖出,
2022-02-24,2.8126,1.6587,-0.021099999999999997,场内买入,场内卖出,
2022-02-23,2.8732,1.6944,0.0282,场内买入,场内卖出,
2022-02-22,2.7945,1.648,-0.0138,场内买入,场内卖出,
2022-02-21,2.8336,1.6711,-0.0079,场内买入,场内卖出,
2022-02-18,2.8561,1.6844,-0.0046,场内买入,场内卖出,
2022-02-17,2.8692,1.6921,0.0076,场内买入,场内卖出,
2022-02-16,2.8476,1.6793,0.0007000000000000001,场内买入,场内卖出,
2022-02-15,2.8456,1.6782,0.0308,场内买入,场内卖出,
2022-02-14,2.7605,1.628,-0.0053,场内买入,场内卖出,
2022-02-11,2.7751,1.6366,-0.028300000000000002,场内买入,场内卖出,
2022-02-10,2.856,1.6843,-0.019799999999999998,场内买入,场内卖出,
2022-02-09,2.9136,1.7183,0.013000000000000001,场内买入,场内卖出,
2022-02-08,2.8762,1.6962,-0.024399999999999998,场内买入,场内卖出,
2022-02-07,2.9482,1.7387,0.003,场内买入,场内卖出,
2022-01-28,2.9395,1.7335,0.0007000000000000001,场内买入,场内卖出,
2022-01-27,2.9373,1.7322,-0.032400000000000005,场内买入,场内卖出,
2022-01-26,3.0358,1.7903,0.009899999999999999,场内买入,场内卖出,
2022-01-25,3.0061,1.7728,-0.026600000000000002,场内买入,场内卖出,
2022-01-24,3.0883,1.8213,0.0070999999999999995,场内买入,场内卖出,
2022-01-21,3.0665,1.8084,-0.0102,场内买入,场内卖出,
2022-01-20,3.0982,1.8271,-0.0032,场内买入,场内卖出,
2022-01-19,3.1083,1.8331,-0.0217,场内买入,场内卖出,
2022-01-18,3.1773,1.8738,-0.008199999999999999,场内买入,场内卖出,
2022-01-17,3.2036,1.8893,0.0163,场内买入,场内卖出,
2022-01-14,3.1521,1.8589,0.011699999999999999,场内买入,场内卖出,
2022-01-13,3.1155,1.8373,-0.0171,场内买入,场内卖出,
2022-01-12,3.1696,1.8692,0.0263,场内买入,场内卖出,
2022-01-11,3.0884,1.8214,-0.0127,场内买入,场内卖出,
2022-01-10,3.1282,1.8448,-0.0004,场内买入,场内卖出,
2022-01-07,3.1295,1.8456,-0.0098,场内买入,场内卖出,
2022-01-06,3.1604,1.8638,-0.0108,场内买入,场内卖出,
2022-01-05,3.1948,1.8841,-0.0273,场内买入,场内卖出,
2022-01-04,3.2844,1.9369,-0.0218,场内买入,场内卖出,
2021-12-31,3.3576,1.9801,-0.0001,场内买入,场内卖出,
2021-12-30,3.3578,1.9802,0.0125,场内买入,场内卖出,
2021-12-29,3.3165,1.9559,-0.013999999999999999,场内买入,场内卖出,
2021-12-28,3.3636,1.9837,0.0106,场内买入,场内卖出,
2021-12-27,3.3284,1.9629,-0.0011,场内买入,场内卖出,
2021-12-24,3.3319,1.965,-0.0227,场内买入,场内卖出,
2021-12-23,3.4092,2.0105,0.0015,场内买入,场内卖出,
2021-12-22,3.4041,2.0075,0.0055000000000000005,场内买入,场内卖出,
2021-12-21,3.3856,1.9966,0.0053,场内买入,场内卖出,
2021-12-20,3.3677,1.9861,-0.0296,场内买入,场内卖出,
2021-12-17,3.4704,2.0466,-0.016,场内买入,场内卖出,
2021-12-16,3.5269,2.08,0.0074,场内买入,场内卖出,
2021-12-15,3.5009,2.0646,-0.0086,场内买入,场内卖出,
2021-12-14,3.5311,2.0824,-0.0006,场内买入,场内卖出,
2021-12-13,3.5331,2.0836,0.0087,场内买入,场内卖出,
2021-12-10,3.5027,2.0657,0.0027,场内买入,场内卖出,
2021-12-09,3.4934,2.0602,0.01,场内买入,场内卖出,
2021-12-08,3.4588,2.0398,0.0166,场内买入,场内卖出,
2021-12-07,3.4024,2.0065,-0.0109,场内买入,场内卖出,
2021-12-06,3.4398,2.0286,-0.0209,场内买入,场内卖出,
2021-12-03,3.5133,2.0719,0.0034000000000000002,场内买入,场内卖出,
2021-12-02,3.5015,2.065,-0.0019,场内买入,场内卖出,
2021-12-01,3.5081,2.0689,-0.0064,场内买入,场内卖出,
2021-11-30,3.5306,2.0821,-0.0022,场内买入,场内卖出,
2021-11-29,3.5385,2.0868,0.009899999999999999,场内买入,场内卖出,
2021-11-26,3.5039,2.0664,-0.0016,场内买入,场内卖出,
2021-11-25,3.5095,2.0697,-0.0012,场内买入,场内卖出,
2021-11-24,3.5138,2.0722,-0.0040999999999999995,场内买入,场内卖出,
2021-11-23,3.5281,2.0807,-0.0037,场内买入,场内卖出,
2021-11-22,3.5412,2.0884,0.0253,场内买入,场内卖出,
2021-11-19,3.4538,2.0369,0.0103,场内买入,场内卖出,
2021-11-18,3.4185,2.016,-0.0109,场内买入,场内卖出,
2021-11-17,3.4563,2.0383,0.008100000000000001,场内买入,场内卖出,
2021-11-16,3.4284,2.0219,-0.0024,场内买入,场内卖出,
2021-11-15,3.4367,2.0268,-0.0083,场内买入,场内卖出,
2021-11-12,3.4654,2.0437,-0.0009,场内买入,场内卖出,
2021-11-11,3.4685,2.0455,0.009899999999999999,场内买入,场内卖出,
2021-11-10,3.4345,2.0255,-0.003,场内买入,场内卖出,
2021-11-09,3.4448,2.0315,0.0087,场内买入,场内卖出,
2021-11-08,3.415,2.014,0.008199999999999999,场内买入,场内卖出,
2021-11-05,3.3873,1.9976,-0.0028000000000000004,场内买入,场内卖出,
2021-11-04,3.3969,2.0033,0.0106,场内买入,场内卖出,
2021-11-03,3.3614,1.9824,-0.0038,场内买入,场内卖出,
2021-11-02,3.3741,1.9898,0.0023,场内买入,场内卖出,
2021-11-01,3.3664,1.9853,-0.005600000000000001,场内买入,场内卖出,
2021-10-29,3.3854,1.9965,0.022000000000000002,场内买入,场内卖出,
2021-10-28,3.3125,1.9535,-0.009300000000000001,场内买入,场内卖出,
2021-10-27,3.3435,1.9718,-0.005600000000000001,场内买入,场内卖出,
2021-10-26,3.3623,1.9829,-0.0033,场内买入,场内卖出,
2021-10-25,3.3734,1.9894,0.0163,场内买入,场内卖出,
2021-10-22,3.3194,1.9576,0.0016,场内买入,场内卖出,
2021-10-21,3.314,1.9544,-0.0017000000000000001,场内买入,场内卖出,
2021-10-20,3.3198,1.9578,-0.0037,场内买入,场内卖出,
2021-10-19,3.3321,1.9651,0.0063,场内买入,场内卖出,
2021-10-18,3.3111,1.9527,0.0,场内买入,场内卖出,
2021-10-15,3.3111,1.9527,0.018799999999999997,场内买入,场内卖出,
2021-10-14,3.25,1.9167,0.0018,场内买入,场内卖出,
2021-10-13,3.2443,1.9133,0.0229,场内买入,场内卖出,
2021-10-12,3.1718,1.8705,-0.0181,场内买入,场内卖出,
2021-10-11,3.2303,1.905,-0.014499999999999999,场内买入,场内卖出,
2021-10-08,3.2779,1.9331,-0.0005,场内买入,场内卖出,
2021-09-30,3.2796,1.9341,0.0219,场内买入,场内卖出,
2021-09-29,3.2094,1.8927,-0.0113,场内买入,场内卖出,
2021-09-28,3.246,1.9143,-0.0062,场内买入,场内卖出,
2021-09-27,3.2663,1.9263,0.0074,场内买入,场内卖出,
2021-09-24,3.2423,1.9121,0.008,场内买入,场内卖出,
2021-09-23,3.2167,1.897,0.005699999999999999,场内买入,场内卖出,
2021-09-22,3.1984,1.8862,-0.0091,场内买入,场内卖出,
2021-09-17,3.2277,1.9035,0.0206,场内买入,场内卖出,
2021-09-16,3.1627,1.8652,-0.0223,场内买入,场内卖出,
2021-09-15,3.235,1.9078,-0.011200000000000002,场内买入,场内卖出,
2021-09-14,3.2715,1.9293,0.013300000000000001,场内买入,场内卖出,
2021-09-13,3.2287,1.9041,-0.011699999999999999,场内买入,场内卖出,
2021-09-10,3.2669,1.9266,0.0031,场内买入,场内卖出,
2021-09-09,3.2568,1.9207,0.0006,场内买入,场内卖出,
2021-09-08,3.2548,1.9195,-0.0097,场内买入,场内卖出,
2021-09-07,3.2866,1.9382,0.0072,场内买入,场内卖出,
2021-09-06,3.263,1.9243,0.0405,场内买入,场内卖出,
2021-09-03,3.136,1.8494,-0.011699999999999999,场内买入,场内卖出,
2021-09-02,3.173,1.8713,-0.0151,场内买入,场内卖出,
2021-09-01,3.2215,1.8999,-0.0085,场内买入,场内卖出,
2021-08-31,3.249,1.9161,-0.0176,场内买入,场内卖出,
2021-08-30,3.3073,1.9505,0.0045000000000000005,场内买入,场内卖出,
2021-08-27,3.2924,1.9417,-0.0023,场内买入,场内卖出,
2021-08-26,3.2999,1.9461,-0.025099999999999997,场内买入,场内卖出,
2021-08-25,3.3849,1.9962,0.0054,场内买入,场内卖出,
2021-08-24,3.3667,1.9855,0.0113,场内买入,场内卖出,
2021-08-23,3.3291,1.9633,0.0315,场内买入,场内卖出,
2021-08-20,3.2274,1.9033,-0.026000000000000002,场内买入,场内卖出,
2021-08-19,3.3137,1.9542,0.0092,场内买入,场内卖出,
2021-08-18,3.2835,1.9364,0.0075,场内买入,场内卖出,
2021-08-17,3.259,1.922,-0.0233,场内买入,场内卖出,
2021-08-16,3.3369,1.9679,-0.013000000000000001,场内买入,场内卖出,
2021-08-13,3.381,1.9939,-0.012199999999999999,场内买入,场内卖出,
2021-08-12,3.4226,2.0185,-0.0147,场内买入,场内卖出,
2021-08-11,3.4736,2.0485,-0.0091,场内买入,场内卖出,
2021-08-10,3.5054,2.0673,0.0034000000000000002,场内买入,场内卖出,
2021-08-09,3.4934,2.0602,-0.0098,场内买入,场内卖出,
2021-08-06,3.5278,2.0805,-0.011699999999999999,场内买入,场内卖出,
2021-08-05,3.5695,2.1051,-0.0085,场内买入,场内卖出,
2021-08-04,3.6001,2.1231,0.0246,场内买入,场内卖出,
2021-08-03,3.5135,2.0721,-0.0046,场内买入,场内卖出,
2021-08-02,3.5297,2.0816,0.0154,场内买入,场内卖出,
2021-07-30,3.4761,2.05,-0.005600000000000001,场内买入,场内卖出,
2021-07-29,3.4958,2.0616,0.053099999999999994,场内买入,场内卖出,
2021-07-28,3.3195,1.9576,0.0161,场内买入,场内卖出,
2021-07-27,3.2669,1.9266,-0.040999999999999995,场内买入,场内卖出,
2021-07-26,3.4064,2.0089,-0.028399999999999998,场内买入,场内卖出,
2021-07-23,3.5058,2.0675,-0.0209,场内买入,场内卖出,
2021-07-22,3.5805,2.1116,-0.0043,场内买入,场内卖出,
2021-07-21,3.5961,2.1208,0.0277,场内买入,场内卖出,
2021-07-20,3.4992,2.0636,0.0042,场内买入,场内卖出,
2021-07-19,3.4847,2.0551,0.0049,场内买入,场内卖出,
2021-07-16,3.4677,2.045,-0.0294,场内买入,场内卖出,
2021-07-15,3.5727,2.107,0.013999999999999999,场内买入,场内卖出,
2021-07-14,3.5235,2.078,-0.0075,场内买入,场内卖出,
2021-07-13,3.5501,2.0936,-0.005600000000000001,场内买入,场内卖出,
2021-07-12,3.5701,2.1054,0.0368,场内买入,场内卖出,
2021-07-09,3.4435,2.0308,-0.0068000000000000005,场内买入,场内卖出,
2021-07-08,3.4672,2.0448,0.0070999999999999995,场内买入,场内卖出,
2021-07-07,3.4427,2.0303,0.035699999999999996,场内买入,场内卖出,
2021-07-06,3.3241,1.9604,-0.0178,场内买入,场内卖出,
2021-07-05,3.3845,1.996,0.0055000000000000005,场内买入,场内卖出,
2021-07-02,3.3659,1.985,-0.0351,场内买入,场内卖出,
2021-07-01,3.4883,2.0572,-0.0063,场内买入,场内卖出,
2021-06-30,3.5103,2.0702,0.0209,场内买入,场内卖出,
2021-06-29,3.4386,2.0279,-0.0019,场内买入,场内卖出,
2021-06-28,3.4452,2.0318,0.0194,场内买入,场内卖出,
2021-06-25,3.3795,1.993,0.021,场内买入,场内卖出,
2021-06-24,3.31,1.952,-0.011899999999999999,场内买入,场内卖出,
2021-06-23,3.3498,1.9755,0.0111,场内买入,场内卖出,
2021-06-22,3.3131,1.9539,0.0034999999999999996,场内买入,场内卖出,
2021-06-21,3.3014,1.947,0.0096,场内买入,场内卖出,
2021-06-18,3.27,1.9285,0.0154,场内买入,场内卖出,
2021-06-17,3.2205,1.8993,0.0196,场内买入,场内卖出,
2021-06-16,3.1585,1.8627,-0.0406,场内买入,场内卖出,
2021-06-15,3.2922,1.9415,-0.010700000000000001,场内买入,场内卖出,
2021-06-11,3.3278,1.9625,0.0043,场内买入,场内卖出,
2021-06-10,3.3134,1.9541,0.0227,场内买入,场内卖出,
2021-06-09,3.2397,1.9106,-0.0005,场内买入,场内卖出,
2021-06-08,3.2413,1.9115,-0.0060999999999999995,场内买入,场内卖出,
2021-06-07,3.2611,1.9232,-0.0044,场内买入,场内卖出,
2021-06-04,3.2756,1.9318,0.0129,场内买入,场内卖出,
2021-06-03,3.234,1.9072,-0.0126,场内买入,场内卖出,
2021-06-02,3.2754,1.9316,-0.0172,场内买入,场内卖出,
2021-06-01,3.3328,1.9655,-0.0025,场内买入,场内卖出,
2021-05-31,3.3413,1.9705,0.023700000000000002,场内买入,场内卖出,
2021-05-28,3.2641,1.925,0.0023,场内买入,场内卖出,
2021-05-27,3.2567,1.9206,0.009300000000000001,场内买入,场内卖出,
2021-05-26,3.2267,1.9029,-0.009399999999999999,场内买入,场内卖出,
2021-05-25,3.2573,1.921,0.0279,场内买入,场内卖出,
2021-05-24,3.1689,1.8688,0.0085,场内买入,场内卖出,
2021-05-21,3.1422,1.8531,-0.0096,场内买入,场内卖出,
2021-05-20,3.1728,1.8711,0.009300000000000001,场内买入,场内卖出,
2021-05-19,3.1436,1.8539,0.008,场内买入,场内卖出,
2021-05-18,3.1188,1.8393,-0.0072,场内买入,场内卖出,
2021-05-17,3.1414,1.8526,0.026099999999999998,场内买入,场内卖出,
2021-05-14,3.0616,1.8056,0.030699999999999998,场内买入,场内卖出,
2021-05-13,2.9705,1.7518,-0.005699999999999999,场内买入,场内卖出,
2021-05-12,2.9874,1.7618,0.0134,场内买入,场内卖出,
2021-05-11,2.9478,1.7384,-0.0001,场内买入,场内卖出,
2021-05-10,2.9481,1.7386,0.0038,场内买入,场内卖出,
2021-05-07,2.9368,1.732,-0.0346,场内买入,场内卖出,
2021-05-06,3.0421,1.7941,-0.0248,场内买入,场内卖出,
2021-04-30,3.1194,1.8396,0.0131,场内买入,场内卖出,
2021-04-29,3.079,1.8158,0.0003,场内买入,场内卖出,
2021-04-28,3.078,1.8152,0.0215,场内买入,场内卖出,
2021-04-27,3.0131,1.777,0.005699999999999999,场内买入,场内卖出,
2021-04-26,2.996,1.7669,-0.008199999999999999,场内买入,场内卖出,
2021-04-23,3.0207,1.7814,0.02,场内买入,场内卖出,
2021-04-22,2.9616,1.7466,0.0076,场内买入,场内卖出,
2021-04-21,2.9392,1.7334,0.0073,场内买入,场内卖出,
2021-04-20,2.918,1.7209,-0.0007000000000000001,场内买入,场内卖出,
2021-04-19,2.92,1.722,0.0412,场内买入,场内卖出,
2021-04-16,2.8045,1.6539,-0.0026,场内买入,场内卖出,
2021-04-15,2.8117,1.6582,-0.0048,场内买入,场内卖出,
2021-04-14,2.8254,1.6663,0.0223,场内买入,场内卖出,
2021-04-13,2.7638,1.6299,0.0084,场内买入,场内卖出,
2021-04-12,2.7409,1.6164,-0.0226,场内买入,场内卖出,
2021-04-09,2.8043,1.6538,-0.015300000000000001,场内买入,场内卖出,
2021-04-08,2.8479,1.6795,0.0072,场内买入,场内卖出,
2021-04-07,2.8276,1.6676,-0.0086,场内买入,场内卖出,
2021-04-06,2.8521,1.682,-0.0072,场内买入,场内卖出,
2021-04-02,2.8729,1.6943,0.013000000000000001,场内买入,场内卖出,
2021-04-01,2.8359,1.6724,0.020499999999999997,场内买入,场内卖出,
2021-03-31,2.7788,1.6388,-0.0045000000000000005,场内买入,场内卖出,
2021-03-30,2.7913,1.6461,0.013600000000000001,场内买入,场内卖出,
2021-03-29,2.7538,1.624,-0.0040999999999999995,场内买入,场内卖出,
2021-03-26,2.7652,1.6308,0.0336,场内买入,场内卖出,
2021-03-25,2.6752,1.5777,0.0083,场内买入,场内卖出,
2021-03-24,2.6532,1.5647,-0.0125,场内买入,场内卖出,
2021-03-23,2.6868,1.5845,-0.011200000000000002,场内买入,场内卖出,
2021-03-22,2.7172,1.6024,0.01,场内买入,场内卖出,
2021-03-19,2.6903,1.5866,-0.0281,场内买入,场内卖出,
2021-03-18,2.768,1.6324,0.0165,场内买入,场内卖出,
2021-03-17,2.7231,1.6059,0.012,场内买入,场内卖出,
2021-03-16,2.6909,1.5869,0.0106,场内买入,场内卖出,
2021-03-15,2.6626,1.5702,-0.0409,场内买入,场内卖出,
2021-03-12,2.7761,1.6372,0.0037,场内买入,场内卖出,
2021-03-11,2.7659,1.6312,0.026099999999999998,场内买入,场内卖出,
2021-03-10,2.6956,1.5897,0.016399999999999998,场内买入,场内卖出,
2021-03-09,2.6521,1.5641,-0.0349,场内买入,场内卖出,
2021-03-08,2.7481,1.6207,-0.049800000000000004,场内买入,场内卖出,
2021-03-05,2.8921,1.7056,0.006999999999999999,场内买入,场内卖出,
2021-03-04,2.8719,1.6937,-0.048600000000000004,场内买入,场内卖出,
2021-03-03,3.0186,1.7802,0.0104,场内买入,场内卖出,
2021-03-02,2.9875,1.7619,-0.009300000000000001,场内买入,场内卖出,
2021-03-01,3.0156,1.7784,0.0276,场内买入,场内卖出,
2021-02-26,2.9345,1.7306,-0.0212,场内买入,场内卖出,
2021-02-25,2.998,1.768,-0.01,场内买入,场内卖出,
2021-02-24,3.0284,1.786,-0.0337,场内买入,场内卖出,
2021-02-23,3.134,1.8483,-0.0084,场内买入,场内卖出,
2021-02-22,3.1604,1.8638,-0.0446,场内买入,场内卖出,
2021-02-19,3.308,1.9509,-0.0104,场内买入,场内卖出,
2021-02-18,3.3428,1.9714,-0.0274,场内买入,场内卖出,
2021-02-10,3.4368,2.0268,0.0239,场内买入,场内卖出,
2021-02-09,3.3566,1.9795,0.0172,场内买入,场内卖出,
