date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-05-18,1.4774,1.4774,0.0075,场内买入,场内卖出,
2018-05-17,1.4664,1.4664,-0.0054,场内买入,场内卖出,
2018-05-16,1.4743,1.4743,-0.0059,场内买入,场内卖出,
2018-05-15,1.483,1.483,0.0042,场内买入,场内卖出,
2018-05-14,1.4768,1.4768,0.0074,场内买入,场内卖出,
2018-05-11,1.4659,1.4659,-0.0074,场内买入,场内卖出,
2018-05-10,1.4768,1.4768,0.0037,场内买入,场内卖出,
2018-05-09,1.4714,1.4714,-0.0018,场内买入,场内卖出,
2018-05-08,1.4741,1.4741,0.0121,场内买入,场内卖出,
2018-05-07,1.4565,1.4565,0.0195,场内买入,场内卖出,
2018-05-04,1.4287,1.4287,-0.0032,场内买入,场内卖出,
2018-05-03,1.4333,1.4333,0.0107,场内买入,场内卖出,
2018-05-02,1.4181,1.4181,0.002,场内买入,场内卖出,
2018-04-27,1.4152,1.4152,-0.0031,场内买入,场内卖出,
2018-04-26,1.4196,1.4196,-0.0279,场内买入,场内卖出,
2018-04-25,1.4604,1.4604,-0.0059,场内买入,场内卖出,
2018-04-24,1.469,1.469,0.0210999999999999,场内买入,场内卖出,
2018-04-23,1.4387,1.4387,0.001,场内买入,场内卖出,
2018-04-20,1.4372,1.4372,-0.0147,场内买入,场内卖出,
2018-04-19,1.4586,1.4586,0.0154,场内买入,场内卖出,
2018-04-18,1.4365,1.4365,0.0040999999999999,场内买入,场内卖出,
2018-04-17,1.4307,1.4307,-0.0144999999999999,场内买入,场内卖出,
2018-04-16,1.4518,1.4518,-0.0161,场内买入,场内卖出,
2018-04-13,1.4755,1.4755,-0.0049,场内买入,场内卖出,
2018-04-12,1.4828,1.4828,-0.0096,场内买入,场内卖出,
2018-04-11,1.4971,1.4971,0.0060999999999999,场内买入,场内卖出,
2018-04-10,1.488,1.488,0.0195,场内买入,场内卖出,
2018-04-09,1.4595,1.4595,-0.009,场内买入,场内卖出,
2018-04-04,1.4728,1.4728,0.0004,场内买入,场内卖出,
2018-04-03,1.4722,1.4722,-0.0059,场内买入,场内卖出,
2018-04-02,1.4809,1.4809,-0.0034,场内买入,场内卖出,
2018-03-30,1.486,1.486,-0.0011,场内买入,场内卖出,
2018-03-29,1.4876,1.4876,0.0256,场内买入,场内卖出,
2018-03-28,1.4505,1.4505,-0.0172,场内买入,场内卖出,
2018-03-27,1.4759,1.4759,0.0098999999999999,场内买入,场内卖出,
2018-03-26,1.4614,1.4614,-0.0045,场内买入,场内卖出,
2018-03-23,1.468,1.468,-0.0327999999999999,场内买入,场内卖出,
2018-03-22,1.5178,1.5178,-0.0128,场内买入,场内卖出,
2018-03-21,1.5375,1.5375,-0.0055,场内买入,场内卖出,
2018-03-20,1.546,1.546,-0.0027,场内买入,场内卖出,
2018-03-19,1.5502,1.5502,-0.0056,场内买入,场内卖出,
2018-03-16,1.559,1.559,-0.009,场内买入,场内卖出,
2018-03-15,1.5731,1.5731,0.0031,场内买入,场内卖出,
2018-03-14,1.5683,1.5683,-0.0049,场内买入,场内卖出,
2018-03-13,1.5761,1.5761,-0.0076,场内买入,场内卖出,
2018-03-12,1.5882,1.5882,0.0051,场内买入,场内卖出,
2018-03-09,1.5802,1.5802,0.0075,场内买入,场内卖出,
2018-03-08,1.5685,1.5685,0.0157,场内买入,场内卖出,
2018-03-07,1.5443,1.5443,-0.0108,场内买入,场内卖出,
2018-03-06,1.5611,1.5611,0.0181,场内买入,场内卖出,
2018-03-05,1.5334,1.5334,-0.0056999999999999,场内买入,场内卖出,
2018-03-02,1.5422,1.5422,-0.006,场内买入,场内卖出,
2018-03-01,1.5515,1.5515,0.0039,场内买入,场内卖出,
2018-02-28,1.5454,1.5454,-0.0021,场内买入,场内卖出,
2018-02-27,1.5486,1.5486,-0.0215,场内买入,场内卖出,
2018-02-26,1.5826,1.5826,0.0125,场内买入,场内卖出,
2018-02-23,1.563,1.563,0.0017,场内买入,场内卖出,
2018-02-22,1.5603,1.5603,0.0222,场内买入,场内卖出,
2018-02-14,1.5264,1.5264,0.0123,场内买入,场内卖出,
2018-02-13,1.5079,1.5079,0.0123,场内买入,场内卖出,
2018-02-12,1.4896,1.4896,0.0249,场内买入,场内卖出,
2018-02-09,1.4534,1.4534,-0.0461,场内买入,场内卖出,
2018-02-08,1.5237,1.5237,0.0046,场内买入,场内卖出,
2018-02-07,1.5167,1.5167,-0.0291,场内买入,场内卖出,
2018-02-06,1.5622,1.5622,-0.0375999999999999,场内买入,场内卖出,
2018-02-05,1.6233,1.6233,-0.0039,场内买入,场内卖出,
2018-02-02,1.6296,1.6296,0.0087,场内买入,场内卖出,
2018-02-01,1.6155,1.6155,-0.0212,场内买入,场内卖出,
2018-01-31,1.6505,1.6505,0.0019,场内买入,场内卖出,
2018-01-30,1.6474,1.6474,-0.0123,场内买入,场内卖出,
2018-01-29,1.6679,1.6679,-0.0187999999999999,场内买入,场内卖出,
2018-01-26,1.6998,1.6998,0.0034,场内买入,场内卖出,
2018-01-25,1.6941,1.6941,-0.0056,场内买入,场内卖出,
2018-01-24,1.7036,1.7036,-0.0033,场内买入,场内卖出,
2018-01-23,1.7092,1.7092,0.0074,场内买入,场内卖出,
2018-01-22,1.6966,1.6966,0.0210999999999999,场内买入,场内卖出,
2018-01-19,1.6616,1.6616,-0.0034,场内买入,场内卖出,
2018-01-18,1.6672,1.6672,0.0059,场内买入,场内卖出,
2018-01-17,1.6574,1.6574,-0.0115,场内买入,场内卖出,
2018-01-16,1.6767,1.6767,0.0172,场内买入,场内卖出,
2018-01-15,1.6483,1.6483,0.0008,场内买入,场内卖出,
2018-01-12,1.647,1.647,0.0076,场内买入,场内卖出,
2018-01-11,1.6346,1.6346,-0.0034,场内买入,场内卖出,
2018-01-10,1.6402,1.6402,0.005,场内买入,场内卖出,
2018-01-09,1.6321,1.6321,0.0085,场内买入,场内卖出,
2018-01-08,1.6183,1.6183,0.0078,场内买入,场内卖出,
2018-01-05,1.6058,1.6058,0.006,场内买入,场内卖出,
2018-01-04,1.5963,1.5963,0.009,场内买入,场内卖出,
2018-01-03,1.5821,1.5821,0.0043,场内买入,场内卖出,
2018-01-02,1.5754,1.5754,0.0196,场内买入,场内卖出,
2017-12-31,1.5453,1.5453,0.0,场内买入,场内卖出,
2017-12-29,1.5451,1.5451,0.0056999999999999,场内买入,场内卖出,
2017-12-28,1.5363,1.5363,0.0092,场内买入,场内卖出,
2017-12-27,1.5223,1.5223,-0.0109,场内买入,场内卖出,
2017-12-26,1.539,1.539,0.0023,场内买入,场内卖出,
2017-12-25,1.5354,1.5354,-0.0031,场内买入,场内卖出,
2017-12-22,1.5401,1.5401,-0.0005,场内买入,场内卖出,
2017-12-21,1.5408,1.5408,0.0136,场内买入,场内卖出,
2017-12-20,1.5202,1.5202,-0.0044,场内买入,场内卖出,
2017-12-19,1.5269,1.5269,0.0131,场内买入,场内卖出,
2017-12-18,1.5072,1.5072,0.0008,场内买入,场内卖出,
2017-12-15,1.506,1.506,-0.015,场内买入,场内卖出,
2017-12-14,1.5289,1.5289,-0.0015,场内买入,场内卖出,
2017-12-13,1.5312,1.5312,0.012,场内买入,场内卖出,
2017-12-12,1.513,1.513,-0.0113999999999999,场内买入,场内卖出,
2017-12-11,1.5305,1.5305,0.0207,场内买入,场内卖出,
2017-12-08,1.4994,1.4994,0.0102,场内买入,场内卖出,
2017-12-07,1.4842,1.4842,-0.0158,场内买入,场内卖出,
2017-12-06,1.508,1.508,-0.0008,场内买入,场内卖出,
2017-12-05,1.5092,1.5092,-0.0079,场内买入,场内卖出,
2017-12-04,1.5212,1.5212,0.0043,场内买入,场内卖出,
2017-12-01,1.5147,1.5147,-0.003,场内买入,场内卖出,
2017-11-30,1.5192,1.5192,-0.0169,场内买入,场内卖出,
2017-11-29,1.5453,1.5453,0.0068,场内买入,场内卖出,
2017-11-28,1.5348,1.5348,0.0056,场内买入,场内卖出,
2017-11-27,1.5263,1.5263,-0.0192,场内买入,场内卖出,
2017-11-24,1.5562,1.5562,0.0049,场内买入,场内卖出,
2017-11-23,1.5486,1.5486,-0.0353,场内买入,场内卖出,
2017-11-22,1.6052,1.6052,-0.0025,场内买入,场内卖出,
2017-11-21,1.6092,1.6092,0.027,场内买入,场内卖出,
2017-11-20,1.5669,1.5669,0.0106,场内买入,场内卖出,
2017-11-17,1.5505,1.5505,-0.0141999999999999,场内买入,场内卖出,
2017-11-16,1.5728,1.5728,0.0086,场内买入,场内卖出,
2017-11-15,1.5594,1.5594,-0.0046999999999999,场内买入,场内卖出,
2017-11-14,1.5668,1.5668,-0.0060999999999999,场内买入,场内卖出,
2017-11-13,1.5764,1.5764,0.0033,场内买入,场内卖出,
2017-11-10,1.5712,1.5712,0.008,场内买入,场内卖出,
2017-11-09,1.5587,1.5587,0.0097,场内买入,场内卖出,
2017-11-08,1.5438,1.5438,-0.0048,场内买入,场内卖出,
2017-11-07,1.5513,1.5513,0.0098,场内买入,场内卖出,
2017-11-06,1.5363,1.5363,0.0155,场内买入,场内卖出,
2017-11-03,1.5128,1.5128,-0.011,场内买入,场内卖出,
2017-11-02,1.5297,1.5297,-0.0016,场内买入,场内卖出,
2017-11-01,1.5322,1.5322,-0.0023,场内买入,场内卖出,
2017-10-31,1.5357,1.5357,0.0006,场内买入,场内卖出,
2017-10-30,1.5348,1.5348,-0.004,场内买入,场内卖出,
2017-10-27,1.5409,1.5409,0.0031,场内买入,场内卖出,
2017-10-26,1.5362,1.5362,0.0056,场内买入,场内卖出,
2017-10-25,1.5277,1.5277,0.0098,场内买入,场内卖出,
2017-10-24,1.5129,1.5129,0.0087,场内买入,场内卖出,
2017-10-23,1.4998,1.4998,0.0039,场内买入,场内卖出,
2017-10-20,1.494,1.494,0.0011,场内买入,场内卖出,
2017-10-19,1.4924,1.4924,-0.0103,场内买入,场内卖出,
2017-10-18,1.508,1.508,0.0026,场内买入,场内卖出,
2017-10-17,1.5041,1.5041,0.0033,场内买入,场内卖出,
2017-10-16,1.4992,1.4992,-0.0091,场内买入,场内卖出,
2017-10-13,1.513,1.513,0.004,场内买入,场内卖出,
2017-10-12,1.507,1.507,0.0016,场内买入,场内卖出,
2017-10-11,1.5046,1.5046,0.0028,场内买入,场内卖出,
2017-10-10,1.5004,1.5004,0.0034999999999999,场内买入,场内卖出,
2017-10-09,1.4952,1.4952,0.0181,场内买入,场内卖出,
2017-09-29,1.4686,1.4686,0.0038,场内买入,场内卖出,
2017-09-28,1.4631,1.4631,-0.0022,场内买入,场内卖出,
2017-09-27,1.4663,1.4663,0.0051,场内买入,场内卖出,
2017-09-26,1.4589,1.4589,0.0045,场内买入,场内卖出,
2017-09-25,1.4524,1.4524,-0.0166,场内买入,场内卖出,
2017-09-22,1.4769,1.4769,-0.0019,场内买入,场内卖出,
2017-09-21,1.4797,1.4797,-0.005,场内买入,场内卖出,
2017-09-20,1.4872,1.4872,0.0105,场内买入,场内卖出,
2017-09-19,1.4717,1.4717,-0.0049,场内买入,场内卖出,
2017-09-18,1.479,1.479,0.0027,场内买入,场内卖出,
2017-09-15,1.475,1.475,0.0027,场内买入,场内卖出,
2017-09-14,1.471,1.471,0.0032,场内买入,场内卖出,
2017-09-13,1.4663,1.4663,0.0070999999999999,场内买入,场内卖出,
2017-09-12,1.4559,1.4559,0.0005,场内买入,场内卖出,
2017-09-11,1.4552,1.4552,0.0025,场内买入,场内卖出,
2017-09-08,1.4516,1.4516,-0.001,场内买入,场内卖出,
2017-09-07,1.453,1.453,-0.0011,场内买入,场内卖出,
2017-09-06,1.4546,1.4546,-0.0003,场内买入,场内卖出,
2017-09-05,1.4551,1.4551,0.001,场内买入,场内卖出,
2017-09-04,1.4537,1.4537,0.0063,场内买入,场内卖出,
2017-09-01,1.4446,1.4446,0.0031,场内买入,场内卖出,
2017-08-31,1.4401,1.4401,-0.0039,场内买入,场内卖出,
2017-08-30,1.4458,1.4458,0.0046999999999999,场内买入,场内卖出,
2017-08-29,1.439,1.439,-0.0018,场内买入,场内卖出,
2017-08-28,1.4416,1.4416,0.0151,场内买入,场内卖出,
2017-08-25,1.4201,1.4201,0.0115,场内买入,场内卖出,
2017-08-24,1.404,1.404,-0.004,场内买入,场内卖出,
2017-08-23,1.4096,1.4096,-0.0023,场内买入,场内卖出,
2017-08-22,1.4129,1.4129,-0.0006,场内买入,场内卖出,
2017-08-21,1.4137,1.4137,0.0064,场内买入,场内卖出,
2017-08-18,1.4047,1.4047,0.0014,场内买入,场内卖出,
2017-08-17,1.4027,1.4027,0.0056999999999999,场内买入,场内卖出,
2017-08-16,1.3947,1.3947,-0.0014,场内买入,场内卖出,
2017-08-15,1.3966,1.3966,0.0012,场内买入,场内卖出,
2017-08-14,1.3949,1.3949,0.0137,场内买入,场内卖出,
2017-08-11,1.376,1.376,-0.0289,场内买入,场内卖出,
2017-08-10,1.417,1.417,-0.0085,场内买入,场内卖出,
2017-08-09,1.4292,1.4292,0.0067,场内买入,场内卖出,
2017-08-08,1.4197,1.4197,0.0013,场内买入,场内卖出,
2017-08-07,1.4179,1.4179,0.008,场内买入,场内卖出,
2017-08-04,1.4067,1.4067,-0.006,场内买入,场内卖出,
2017-08-03,1.4152,1.4152,-0.0038,场内买入,场内卖出,
2017-08-02,1.4206,1.4206,-0.004,场内买入,场内卖出,
2017-08-01,1.4263,1.4263,0.0025,场内买入,场内卖出,
2017-07-31,1.4228,1.4228,0.0086,场内买入,场内卖出,
2017-07-28,1.4107,1.4107,0.0081,场内买入,场内卖出,
2017-07-27,1.3994,1.3994,-0.0034999999999999,场内买入,场内卖出,
2017-07-26,1.4043,1.4043,-0.0056,场内买入,场内卖出,
2017-07-25,1.4122,1.4122,-0.0065,场内买入,场内卖出,
2017-07-24,1.4215,1.4215,0.0046999999999999,场内买入,场内卖出,
2017-07-21,1.4148,1.4148,-0.0012,场内买入,场内卖出,
2017-07-20,1.4165,1.4165,0.0060999999999999,场内买入,场内卖出,
2017-07-19,1.4079,1.4079,0.0194,场内买入,场内卖出,
2017-07-18,1.3811,1.3811,0.0086,场内买入,场内卖出,
2017-07-17,1.3693,1.3693,-0.0250999999999999,场内买入,场内卖出,
2017-07-14,1.4045,1.4045,0.0008,场内买入,场内卖出,
2017-07-13,1.4034,1.4034,0.004,场内买入,场内卖出,
2017-07-12,1.3978,1.3978,-0.0024,场内买入,场内卖出,
2017-07-11,1.4011,1.4011,0.006,场内买入,场内卖出,
2017-07-10,1.3928,1.3928,0.0005,场内买入,场内卖出,
2017-07-07,1.3921,1.3921,0.0007,场内买入,场内卖出,
2017-07-06,1.3911,1.3911,-0.0006,场内买入,场内卖出,
2017-07-05,1.392,1.392,0.0121999999999999,场内买入,场内卖出,
2017-07-04,1.3752,1.3752,-0.0091,场内买入,场内卖出,
2017-07-03,1.3878,1.3878,-0.0034,场内买入,场内卖出,
2017-06-30,1.3925,1.3925,0.0004,场内买入,场内卖出,
2017-06-29,1.392,1.392,0.0054,场内买入,场内卖出,
2017-06-28,1.3845,1.3845,-0.008,场内买入,场内卖出,
2017-06-27,1.3956,1.3956,-0.0012,场内买入,场内卖出,
2017-06-26,1.3973,1.3973,0.0229,场内买入,场内卖出,
2017-06-23,1.366,1.366,0.017,场内买入,场内卖出,
2017-06-22,1.3432,1.3432,-0.0042,场内买入,场内卖出,
2017-06-21,1.3489,1.3489,0.0116,场内买入,场内卖出,
2017-06-20,1.3334,1.3334,0.0005,场内买入,场内卖出,
2017-06-19,1.3327,1.3327,0.0106,场内买入,场内卖出,
2017-06-16,1.3187,1.3187,-0.0042,场内买入,场内卖出,
2017-06-15,1.3242,1.3242,0.002,场内买入,场内卖出,
2017-06-14,1.3215,1.3215,-0.0106,场内买入,场内卖出,
2017-06-13,1.3356,1.3356,0.0070999999999999,场内买入,场内卖出,
2017-06-12,1.3262,1.3262,0.0026,场内买入,场内卖出,
2017-06-09,1.3228,1.3228,0.0033,场内买入,场内卖出,
2017-06-08,1.3185,1.3185,0.0098,场内买入,场内卖出,
2017-06-07,1.3057,1.3057,0.0181,场内买入,场内卖出,
2017-06-06,1.2825,1.2825,0.0092,场内买入,场内卖出,
2017-06-05,1.2708,1.2708,0.0003,场内买入,场内卖出,
2017-06-02,1.2704,1.2704,0.0028,场内买入,场内卖出,
2017-06-01,1.2669,1.2669,-0.0095,场内买入,场内卖出,
2017-05-31,1.2791,1.2791,0.0026,场内买入,场内卖出,
2017-05-26,1.2758,1.2758,-0.0002,场内买入,场内卖出,
2017-05-25,1.2761,1.2761,0.0129,场内买入,场内卖出,
2017-05-24,1.2599,1.2599,0.0014,场内买入,场内卖出,
2017-05-23,1.2582,1.2582,-0.0078,场内买入,场内卖出,
2017-05-22,1.2681,1.2681,-0.0042,场内买入,场内卖出,
2017-05-19,1.2735,1.2735,0.0043,场内买入,场内卖出,
2017-05-18,1.268,1.268,-0.005,场内买入,场内卖出,
2017-05-17,1.2744,1.2744,-0.0045,场内买入,场内卖出,
2017-05-16,1.2801,1.2801,0.0181,场内买入,场内卖出,
2017-05-15,1.2574,1.2574,0.0046,场内买入,场内卖出,
2017-05-12,1.2517,1.2517,0.0043,场内买入,场内卖出,
2017-05-11,1.2464,1.2464,0.0097,场内买入,场内卖出,
2017-05-10,1.2344,1.2344,-0.0084,场内买入,场内卖出,
2017-05-09,1.2449,1.2449,0.0046999999999999,场内买入,场内卖出,
2017-05-08,1.2391,1.2391,-0.0243,场内买入,场内卖出,
2017-05-05,1.27,1.27,-0.0118,场内买入,场内卖出,
2017-05-04,1.2851,1.2851,-0.0014,场内买入,场内卖出,
2017-05-03,1.2869,1.2869,-0.0055,场内买入,场内卖出,
2017-05-02,1.294,1.294,-0.0004,场内买入,场内卖出,
2017-04-28,1.2945,1.2945,-0.0008,场内买入,场内卖出,
2017-04-27,1.2955,1.2955,-0.003,场内买入,场内卖出,
2017-04-26,1.2994,1.2994,0.0034,场内买入,场内卖出,
2017-04-25,1.295,1.295,0.0121,场内买入,场内卖出,
2017-04-24,1.2795,1.2795,-0.0227999999999999,场内买入,场内卖出,
2017-04-21,1.3094,1.3094,-0.0015,场内买入,场内卖出,
2017-04-20,1.3114,1.3114,0.0005,场内买入,场内卖出,
2017-04-19,1.3108,1.3108,-0.0053,场内买入,场内卖出,
2017-04-18,1.3178,1.3178,0.0002,场内买入,场内卖出,
2017-04-17,1.3176,1.3176,-0.0040999999999999,场内买入,场内卖出,
2017-04-14,1.323,1.323,-0.0144999999999999,场内买入,场内卖出,
2017-04-13,1.3424,1.3424,0.0069999999999999,场内买入,场内卖出,
2017-04-12,1.3331,1.3331,-0.0022,场内买入,场内卖出,
2017-04-11,1.3361,1.3361,0.0070999999999999,场内买入,场内卖出,
2017-04-10,1.3267,1.3267,0.0015,场内买入,场内卖出,
2017-04-07,1.3247,1.3247,0.003,场内买入,场内卖出,
2017-04-06,1.3208,1.3208,0.0069,场内买入,场内卖出,
2017-04-05,1.3117,1.3117,0.0165,场内买入,场内卖出,
2017-03-31,1.2904,1.2904,0.0064,场内买入,场内卖出,
2017-03-30,1.2822,1.2822,-0.0141,场内买入,场内卖出,
2017-03-29,1.3005,1.3005,0.0002,场内买入,场内卖出,
2017-03-28,1.3003,1.3003,-0.0012,场内买入,场内卖出,
2017-03-27,1.3019,1.3019,-0.0088,场内买入,场内卖出,
2017-03-24,1.3134,1.3134,0.0070999999999999,场内买入,场内卖出,
2017-03-23,1.3041,1.3041,0.0049,场内买入,场内卖出,
2017-03-22,1.2977,1.2977,-0.003,场内买入,场内卖出,
2017-03-21,1.3016,1.3016,0.0087,场内买入,场内卖出,
2017-03-20,1.2904,1.2904,0.0021,场内买入,场内卖出,
2017-03-17,1.2877,1.2877,-0.0111,场内买入,场内卖出,
2017-03-16,1.3021,1.3021,0.0060999999999999,场内买入,场内卖出,
2017-03-15,1.2942,1.2942,0.0036,场内买入,场内卖出,
2017-03-14,1.2895,1.2895,-0.0004,场内买入,场内卖出,
2017-03-13,1.29,1.29,0.0095,场内买入,场内卖出,
2017-03-10,1.2778,1.2778,0.0054,场内买入,场内卖出,
2017-03-09,1.2709,1.2709,-0.0081,场内买入,场内卖出,
2017-03-08,1.2813,1.2813,-0.0032,场内买入,场内卖出,
2017-03-07,1.2854,1.2854,0.0006,场内买入,场内卖出,
2017-03-06,1.2846,1.2846,0.0104,场内买入,场内卖出,
2017-03-03,1.2714,1.2714,-0.0022,场内买入,场内卖出,
2017-03-02,1.2742,1.2742,-0.0067,场内买入,场内卖出,
2017-03-01,1.2828,1.2828,0.0034999999999999,场内买入,场内卖出,
2017-02-28,1.2783,1.2783,0.0053,场内买入,场内卖出,
2017-02-27,1.2716,1.2716,-0.0118999999999999,场内买入,场内卖出,
2017-02-24,1.2869,1.2869,-0.0046,场内买入,场内卖出,
2017-02-23,1.2928,1.2928,-0.0081999999999999,场内买入,场内卖出,
2017-02-22,1.3035,1.3035,0.0065,场内买入,场内卖出,
2017-02-21,1.2951,1.2951,0.0036,场内买入,场内卖出,
2017-02-20,1.2904,1.2904,0.0204999999999999,场内买入,场内卖出,
2017-02-17,1.2645,1.2645,-0.0076,场内买入,场内卖出,
2017-02-16,1.2742,1.2742,0.0101,场内买入,场内卖出,
2017-02-15,1.2615,1.2615,-0.0079,场内买入,场内卖出,
2017-02-14,1.2715,1.2715,0.0022,场内买入,场内卖出,
2017-02-13,1.2687,1.2687,0.0128,场内买入,场内卖出,
2017-02-10,1.2527,1.2527,0.0093999999999999,场内买入,场内卖出,
2017-02-09,1.241,1.241,0.0053,场内买入,场内卖出,
2017-02-08,1.2344,1.2344,0.0073,场内买入,场内卖出,
2017-02-07,1.2255,1.2255,0.0012,场内买入,场内卖出,
2017-02-06,1.224,1.224,0.0037,场内买入,场内卖出,
2017-02-03,1.2195,1.2195,-0.0073,场内买入,场内卖出,
2017-01-26,1.2285,1.2285,0.0065,场内买入,场内卖出,
2017-01-25,1.2206,1.2206,0.0014,场内买入,场内卖出,
2017-01-24,1.2189,1.2189,0.0029,场内买入,场内卖出,
2017-01-23,1.2154,1.2154,0.0081999999999999,场内买入,场内卖出,
2017-01-20,1.2055,1.2055,0.0101,场内买入,场内卖出,
2017-01-19,1.1934,1.1934,-0.005,场内买入,场内卖出,
2017-01-18,1.1994,1.1994,0.0070999999999999,场内买入,场内卖出,
2017-01-17,1.191,1.191,0.0095,场内买入,场内卖出,
2017-01-16,1.1798,1.1798,-0.018,场内买入,场内卖出,
2017-01-13,1.2014,1.2014,-0.006,场内买入,场内卖出,
2017-01-12,1.2087,1.2087,-0.0089,场内买入,场内卖出,
2017-01-11,1.2196,1.2196,-0.0081,场内买入,场内卖出,
2017-01-10,1.2295,1.2295,0.0013,场内买入,场内卖出,
2017-01-09,1.2279,1.2279,0.0055,场内买入,场内卖出,
2017-01-06,1.2212,1.2212,-0.0056,场内买入,场内卖出,
2017-01-05,1.2281,1.2281,0.0007,场内买入,场内卖出,
2017-01-04,1.2272,1.2272,0.0098,场内买入,场内卖出,
2017-01-03,1.2153,1.2153,0.0129,场内买入,场内卖出,
2016-12-31,1.1997,1.1997,-0.0001,场内买入,场内卖出,
2016-12-30,1.1998,1.1998,0.0015,场内买入,场内卖出,
2016-12-29,1.198,1.198,-0.0022,场内买入,场内卖出,
2016-12-28,1.2006,1.2006,-0.0045,场内买入,场内卖出,
2016-12-27,1.206,1.206,0.003,场内买入,场内卖出,
2016-12-26,1.2024,1.2024,0.0045,场内买入,场内卖出,
2016-12-23,1.197,1.197,-0.0134,场内买入,场内卖出,
2016-12-22,1.2133,1.2133,0.0006,场内买入,场内卖出,
2016-12-21,1.2126,1.2126,0.0076,场内买入,场内卖出,
2016-12-20,1.2035,1.2035,-0.0095,场内买入,场内卖出,
2016-12-19,1.215,1.215,-0.0056,场内买入,场内卖出,
2016-12-16,1.2219,1.2219,0.0056,场内买入,场内卖出,
2016-12-15,1.2151,1.2151,-0.0034999999999999,场内买入,场内卖出,
2016-12-14,1.2194,1.2194,-0.009,场内买入,场内卖出,
2016-12-13,1.2305,1.2305,0.0046999999999999,场内买入,场内卖出,
2016-12-12,1.2248,1.2248,-0.0388,场内买入,场内卖出,
2016-12-09,1.2743,1.2743,0.0045,场内买入,场内卖出,
2016-12-08,1.2686,1.2686,-0.0024,场内买入,场内卖出,
2016-12-07,1.2717,1.2717,0.0079,场内买入,场内卖出,
2016-12-06,1.2617,1.2617,0.0017,场内买入,场内卖出,
2016-12-05,1.2596,1.2596,-0.0235,场内买入,场内卖出,
2016-12-02,1.2899,1.2899,-0.0176,场内买入,场内卖出,
2016-12-01,1.313,1.313,0.0167,场内买入,场内卖出,
2016-11-30,1.2914,1.2914,-0.0081,场内买入,场内卖出,
2016-11-29,1.3019,1.3019,-0.0008,场内买入,场内卖出,
2016-11-28,1.3029,1.3029,0.0079,场内买入,场内卖出,
2016-11-25,1.2927,1.2927,0.0086,场内买入,场内卖出,
2016-11-24,1.2817,1.2817,0.0069999999999999,场内买入,场内卖出,
2016-11-23,1.2728,1.2728,0.0062,场内买入,场内卖出,
2016-11-22,1.265,1.265,0.0085,场内买入,场内卖出,
2016-11-21,1.2544,1.2544,0.0036,场内买入,场内卖出,
2016-11-18,1.2499,1.2499,-0.0053,场内买入,场内卖出,
2016-11-17,1.2565,1.2565,0.0046999999999999,场内买入,场内卖出,
2016-11-16,1.2506,1.2506,-0.0023,场内买入,场内卖出,
2016-11-15,1.2535,1.2535,0.0021,场内买入,场内卖出,
2016-11-14,1.2509,1.2509,0.0015,场内买入,场内卖出,
2016-11-11,1.249,1.249,0.0093999999999999,场内买入,场内卖出,
2016-11-10,1.2374,1.2374,0.0138,场内买入,场内卖出,
2016-11-09,1.2205,1.2205,0.0007,场内买入,场内卖出,
2016-11-08,1.2197,1.2197,0.0043,场内买入,场内卖出,
2016-11-07,1.2145,1.2145,0.0034,场内买入,场内卖出,
2016-11-04,1.2104,1.2104,-0.004,场内买入,场内卖出,
2016-11-03,1.2153,1.2153,0.0065,场内买入,场内卖出,
2016-11-02,1.2075,1.2075,-0.0098,场内买入,场内卖出,
2016-11-01,1.2194,1.2194,0.0086,场内买入,场内卖出,
2016-10-31,1.209,1.209,0.0015,场内买入,场内卖出,
2016-10-28,1.2072,1.2072,-0.0056999999999999,场内买入,场内卖出,
2016-10-27,1.2141,1.2141,-0.0043,场内买入,场内卖出,
2016-10-26,1.2193,1.2193,-0.0040999999999999,场内买入,场内卖出,
2016-10-25,1.2243,1.2243,0.0060999999999999,场内买入,场内卖出,
2016-10-24,1.2169,1.2169,0.0109,场内买入,场内卖出,
2016-10-21,1.2038,1.2038,0.0002,场内买入,场内卖出,
2016-10-20,1.2035,1.2035,0.001,场内买入,场内卖出,
2016-10-19,1.2023,1.2023,-0.0026,场内买入,场内卖出,
2016-10-18,1.2054,1.2054,0.0124,场内买入,场内卖出,
2016-10-17,1.1906,1.1906,-0.0098999999999999,场内买入,场内卖出,
2016-10-14,1.2025,1.2025,-0.0002,场内买入,场内卖出,
2016-10-13,1.2028,1.2028,0.0,场内买入,场内卖出,
2016-10-12,1.2028,1.2028,0.0002,场内买入,场内卖出,
2016-10-11,1.2025,1.2025,0.0039,场内买入,场内卖出,
2016-10-10,1.1978,1.1978,0.0074,场内买入,场内卖出,
2016-09-30,1.189,1.189,0.0063,场内买入,场内卖出,
2016-09-29,1.1816,1.1816,0.005,场内买入,场内卖出,
2016-09-28,1.1757,1.1757,-0.0007,场内买入,场内卖出,
2016-09-27,1.1765,1.1765,0.0098,场内买入,场内卖出,
2016-09-26,1.1651,1.1651,-0.0175,场内买入,场内卖出,
2016-09-23,1.1859,1.1859,-0.0065,场内买入,场内卖出,
2016-09-22,1.1937,1.1937,0.0118999999999999,场内买入,场内卖出,
