date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.0376,1.0376,0.0068,场内买入,场内卖出,
2024-05-08,1.0306,1.0306,0.0012,场内买入,场内卖出,
2024-05-07,1.0294,1.0294,0.0003,场内买入,场内卖出,
2024-05-06,1.0291,1.0291,0.0095,场内买入,场内卖出,
2024-04-30,1.0194,1.0194,0.0018,场内买入,场内卖出,
2024-04-29,1.0176,1.0176,-0.001,场内买入,场内卖出,
2024-04-26,1.0186,1.0186,-0.006,场内买入,场内卖出,
2024-04-25,1.0248,1.0248,0.0048,场内买入,场内卖出,
2024-04-24,1.0199,1.0199,0.0014,场内买入,场内卖出,
2024-04-23,1.0185,1.0185,-0.0161,场内买入,场内卖出,
2024-04-22,1.0352,1.0352,-0.0197999999999999,场内买入,场内卖出,
2024-04-19,1.0561,1.0561,0.0028,场内买入,场内卖出,
2024-04-18,1.0531,1.0531,0.0040999999999999,场内买入,场内卖出,
2024-04-17,1.0488,1.0488,0.0171,场内买入,场内卖出,
2024-04-16,1.0312,1.0312,-0.0032,场内买入,场内卖出,
2024-04-15,1.0345,1.0345,0.0178,场内买入,场内卖出,
2024-04-12,1.0164,1.0164,-0.0032,场内买入,场内卖出,
2024-04-11,1.0197,1.0197,0.0085,场内买入,场内卖出,
2024-04-10,1.0111,1.0111,0.0022,场内买入,场内卖出,
2024-04-09,1.0089,1.0089,-0.0036,场内买入,场内卖出,
2024-04-08,1.0125,1.0125,-0.0017,场内买入,场内卖出,
2024-04-03,1.0142,1.0142,0.0096,场内买入,场内卖出,
2024-04-02,1.0046,1.0046,0.0036,场内买入,场内卖出,
2024-04-01,1.001,1.001,0.0029,场内买入,场内卖出,
2024-03-29,0.9981,0.9981,0.0101,场内买入,场内卖出,
2024-03-28,0.9881,0.9881,-0.0008,场内买入,场内卖出,
2024-03-27,0.9889,0.9889,-0.0033,场内买入,场内卖出,
2024-03-26,0.9922,0.9922,-0.0003,场内买入,场内卖出,
2024-03-25,0.9925,0.9925,0.0007,场内买入,场内卖出,
2024-03-22,0.9918,0.9918,-0.0036,场内买入,场内卖出,
2024-03-21,0.9954,0.9954,0.0012,场内买入,场内卖出,
2024-03-20,0.9942,0.9942,0.0037,场内买入,场内卖出,
2024-03-19,0.9905,0.9905,-0.0036,场内买入,场内卖出,
2024-03-18,0.9941,0.9941,-0.0021,场内买入,场内卖出,
2024-03-15,0.9962,0.9962,0.0003,场内买入,场内卖出,
2024-03-14,0.9959,0.9959,0.0,场内买入,场内卖出,
2024-03-08,1.0001,1.0001,0.0,场内买入,场内卖出,
2024-03-06,1.0,1.0,0.0,场内买入,场内卖出,
