date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.7653,0.7653,-0.0029,场内买入,场内卖出,
2022-09-21,0.7675,0.7675,-0.0022,场内买入,场内卖出,
2022-09-20,0.7692,0.7692,0.0007,场内买入,场内卖出,
2022-09-19,0.7687,0.7687,-0.0092,场内买入,场内卖出,
2022-09-16,0.7758,0.7758,-0.0574,场内买入,场内卖出,
2022-09-15,0.823,0.823,-0.0011,场内买入,场内卖出,
2022-09-14,0.8239,0.8239,-0.0148,场内买入,场内卖出,
2022-09-13,0.8363,0.8363,-0.0005,场内买入,场内卖出,
2022-09-09,0.8367,0.8367,0.0158,场内买入,场内卖出,
2022-09-08,0.8237,0.8237,-0.0029,场内买入,场内卖出,
2022-09-07,0.8261,0.8261,-0.0060999999999999,场内买入,场内卖出,
2022-09-06,0.8312,0.8312,0.0112,场内买入,场内卖出,
2022-09-05,0.822,0.822,0.0074,场内买入,场内卖出,
2022-09-02,0.816,0.816,-0.0027,场内买入,场内卖出,
2022-09-01,0.8182,0.8182,-0.0113999999999999,场内买入,场内卖出,
2022-08-31,0.8276,0.8276,0.0084,场内买入,场内卖出,
2022-08-30,0.8207,0.8207,-0.0012,场内买入,场内卖出,
2022-08-29,0.8217,0.8217,-0.0048,场内买入,场内卖出,
2022-08-26,0.8257,0.8257,-0.0093999999999999,场内买入,场内卖出,
2022-08-25,0.8335,0.8335,0.0181,场内买入,场内卖出,
2022-08-24,0.8187,0.8187,-0.0135,场内买入,场内卖出,
2022-08-23,0.8299,0.8299,0.0046,场内买入,场内卖出,
2022-08-22,0.8261,0.8261,-0.0048,场内买入,场内卖出,
2022-08-19,0.8301,0.8301,-0.0044,场内买入,场内卖出,
2022-08-18,0.8338,0.8338,-0.0070999999999999,场内买入,场内卖出,
2022-08-17,0.8398,0.8398,0.0166,场内买入,场内卖出,
2022-08-16,0.8261,0.8261,-0.0015,场内买入,场内卖出,
2022-08-15,0.8273,0.8273,-0.008,场内买入,场内卖出,
2022-08-12,0.834,0.834,-0.0004,场内买入,场内卖出,
2022-08-11,0.8343,0.8343,0.0493,场内买入,场内卖出,
2022-08-10,0.7951,0.7951,-0.0026,场内买入,场内卖出,
2022-08-09,0.7972,0.7972,-0.0049,场内买入,场内卖出,
2022-08-08,0.8011,0.8011,0.0018,场内买入,场内卖出,
2022-08-05,0.7997,0.7997,0.0237999999999999,场内买入,场内卖出,
2022-08-04,0.7811,0.7811,0.0087,场内买入,场内卖出,
2022-08-03,0.7744,0.7744,-0.0058,场内买入,场内卖出,
2022-08-02,0.7789,0.7789,-0.0287,场内买入,场内卖出,
2022-08-01,0.8019,0.8019,-0.0102,场内买入,场内卖出,
2022-07-29,0.8102,0.8102,-0.0095,场内买入,场内卖出,
2022-07-28,0.818,0.818,0.0091,场内买入,场内卖出,
2022-07-27,0.8106,0.8106,-0.0026,场内买入,场内卖出,
2022-07-26,0.8127,0.8127,0.0046,场内买入,场内卖出,
2022-07-25,0.809,0.809,-0.0125,场内买入,场内卖出,
2022-07-22,0.8192,0.8192,0.0044,场内买入,场内卖出,
2022-07-21,0.8156,0.8156,-0.01,场内买入,场内卖出,
2022-07-20,0.8238,0.8238,-0.0001,场内买入,场内卖出,
2022-07-19,0.8239,0.8239,0.0068,场内买入,场内卖出,
2022-07-18,0.8183,0.8183,0.0222,场内买入,场内卖出,
2022-07-15,0.8005,0.8005,-0.024,场内买入,场内卖出,
2022-07-14,0.8202,0.8202,-0.008,场内买入,场内卖出,
2022-07-13,0.8268,0.8268,-0.0017,场内买入,场内卖出,
2022-07-12,0.8282,0.8282,0.0025,场内买入,场内卖出,
2022-07-11,0.8261,0.8261,-0.0109,场内买入,场内卖出,
2022-07-08,0.8352,0.8352,-0.008,场内买入,场内卖出,
2022-07-07,0.8419,0.8419,-0.004,场内买入,场内卖出,
2022-07-06,0.8453,0.8453,-0.0104,场内买入,场内卖出,
2022-07-05,0.8542,0.8542,-0.0121,场内买入,场内卖出,
2022-07-04,0.8647,0.8647,0.0048,场内买入,场内卖出,
2022-07-01,0.8606,0.8606,-0.0123,场内买入,场内卖出,
2022-06-30,0.8713,0.8713,0.009,场内买入,场内卖出,
2022-06-29,0.8635,0.8635,-0.0210999999999999,场内买入,场内卖出,
2022-06-28,0.8821,0.8821,0.0058,场内买入,场内卖出,
2022-06-27,0.877,0.877,0.0031,场内买入,场内卖出,
2022-06-24,0.8743,0.8743,-0.0002,场内买入,场内卖出,
2022-06-23,0.8745,0.8745,0.0354,场内买入,场内卖出,
2022-06-22,0.8446,0.8446,-0.0161,场内买入,场内卖出,
2022-06-21,0.8584,0.8584,0.0006,场内买入,场内卖出,
2022-06-20,0.8579,0.8579,-0.0065,场内买入,场内卖出,
2022-06-17,0.8635,0.8635,-0.0006,场内买入,场内卖出,
2022-06-16,0.864,0.864,-0.0438999999999999,场内买入,场内卖出,
2022-06-15,0.9037,0.9037,0.0353,场内买入,场内卖出,
2022-06-14,0.8729,0.8729,0.0478,场内买入,场内卖出,
2022-06-13,0.8331,0.8331,-0.0133,场内买入,场内卖出,
2022-06-10,0.8443,0.8443,0.0248,场内买入,场内卖出,
2022-06-09,0.8239,0.8239,0.0016,场内买入,场内卖出,
2022-06-08,0.8226,0.8226,0.0162,场内买入,场内卖出,
2022-06-07,0.8095,0.8095,0.0016,场内买入,场内卖出,
2022-06-06,0.8082,0.8082,0.0224,场内买入,场内卖出,
2022-06-02,0.7905,0.7905,0.006,场内买入,场内卖出,
2022-06-01,0.7858,0.7858,-0.0043,场内买入,场内卖出,
2022-05-31,0.7892,0.7892,0.0139,场内买入,场内卖出,
2022-05-30,0.7784,0.7784,-0.0046999999999999,场内买入,场内卖出,
2022-05-27,0.7821,0.7821,-0.0031,场内买入,场内卖出,
2022-05-26,0.7845,0.7845,0.0159,场内买入,场内卖出,
2022-05-25,0.7722,0.7722,0.0055,场内买入,场内卖出,
2022-05-24,0.768,0.768,-0.0279999999999999,场内买入,场内卖出,
2022-05-23,0.7901,0.7901,0.0029,场内买入,场内卖出,
2022-05-20,0.7878,0.7878,0.0178,场内买入,场内卖出,
2022-05-19,0.774,0.774,-0.0028,场内买入,场内卖出,
2022-05-18,0.7762,0.7762,0.003,场内买入,场内卖出,
2022-05-17,0.7739,0.7739,0.0055,场内买入,场内卖出,
2022-05-16,0.7697,0.7697,-0.0093999999999999,场内买入,场内卖出,
2022-05-13,0.777,0.777,0.0066,场内买入,场内卖出,
2022-05-12,0.7719,0.7719,0.0003,场内买入,场内卖出,
2022-05-11,0.7717,0.7717,0.0067,场内买入,场内卖出,
2022-05-10,0.7666,0.7666,0.0124,场内买入,场内卖出,
2022-05-09,0.7572,0.7572,0.002,场内买入,场内卖出,
2022-05-06,0.7557,0.7557,-0.0266999999999999,场内买入,场内卖出,
2022-05-05,0.7764,0.7764,-0.0168,场内买入,场内卖出,
2022-04-29,0.7897,0.7897,0.0467,场内买入,场内卖出,
2022-04-28,0.7545,0.7545,-0.0163999999999999,场内买入,场内卖出,
2022-04-27,0.7671,0.7671,0.0163,场内买入,场内卖出,
2022-04-26,0.7548,0.7548,-0.0412,场内买入,场内卖出,
2022-04-25,0.7872,0.7872,-0.0343,场内买入,场内卖出,
2022-04-22,0.8152,0.8152,0.0023,场内买入,场内卖出,
2022-04-21,0.8133,0.8133,-0.0028,场内买入,场内卖出,
2022-04-20,0.8156,0.8156,-0.0183,场内买入,场内卖出,
2022-04-19,0.8308,0.8308,-0.0086,场内买入,场内卖出,
2022-04-18,0.838,0.838,-0.0259,场内买入,场内卖出,
2022-04-15,0.8603,0.8603,-0.0049,场内买入,场内卖出,
2022-04-14,0.8645,0.8645,0.0181,场内买入,场内卖出,
2022-04-13,0.8491,0.8491,-0.0127,场内买入,场内卖出,
2022-04-12,0.86,0.86,0.0308,场内买入,场内卖出,
2022-04-11,0.8343,0.8343,-0.0301,场内买入,场内卖出,
2022-04-08,0.8602,0.8602,0.0147,场内买入,场内卖出,
2022-04-07,0.8477,0.8477,-0.0202,场内买入,场内卖出,
2022-04-06,0.8652,0.8652,-0.0003,场内买入,场内卖出,
2022-04-01,0.8655,0.8655,0.0155,场内买入,场内卖出,
2022-03-31,0.8523,0.8523,-0.0108,场内买入,场内卖出,
2022-03-30,0.8616,0.8616,0.0389,场内买入,场内卖出,
2022-03-29,0.8293,0.8293,-0.0091,场内买入,场内卖出,
2022-03-28,0.8369,0.8369,0.0040999999999999,场内买入,场内卖出,
2022-03-25,0.8335,0.8335,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,0.8435,0.8435,-0.0098999999999999,场内买入,场内卖出,
2022-03-23,0.8519,0.8519,-0.0001,场内买入,场内卖出,
2022-03-22,0.852,0.852,0.0018,场内买入,场内卖出,
2022-03-21,0.8505,0.8505,-0.0162,场内买入,场内卖出,
2022-03-18,0.8645,0.8645,0.0104,场内买入,场内卖出,
2022-03-17,0.8556,0.8556,-0.0013,场内买入,场内卖出,
2022-03-16,0.8567,0.8567,0.0621,场内买入,场内卖出,
2022-03-15,0.8066,0.8066,-0.0362,场内买入,场内卖出,
2022-03-14,0.8369,0.8369,-0.0176,场内买入,场内卖出,
2022-03-11,0.8519,0.8519,0.0177,场内买入,场内卖出,
2022-03-10,0.8371,0.8371,-0.0007,场内买入,场内卖出,
2022-03-09,0.8377,0.8377,-0.0276,场内买入,场内卖出,
2022-03-08,0.8615,0.8615,-0.0206,场内买入,场内卖出,
2022-03-07,0.8796,0.8796,-0.026,场内买入,场内卖出,
2022-03-04,0.9031,0.9031,-0.0144,场内买入,场内卖出,
2022-03-03,0.9163,0.9163,-0.0009,场内买入,场内卖出,
2022-03-02,0.9171,0.9171,-0.0054,场内买入,场内卖出,
2022-03-01,0.9221,0.9221,0.0097,场内买入,场内卖出,
2022-02-28,0.9132,0.9132,-0.001,场内买入,场内卖出,
2022-02-25,0.9141,0.9141,0.0013,场内买入,场内卖出,
2022-02-24,0.9129,0.9129,-0.0276,场内买入,场内卖出,
2022-02-23,0.9388,0.9388,0.0134,场内买入,场内卖出,
2022-02-22,0.9264,0.9264,-0.0194,场内买入,场内卖出,
2022-02-21,0.9447,0.9447,-0.0039,场内买入,场内卖出,
2022-02-18,0.9484,0.9484,0.0033,场内买入,场内卖出,
2022-02-17,0.9453,0.9453,-0.0077,场内买入,场内卖出,
2022-02-16,0.9526,0.9526,0.0007,场内买入,场内卖出,
2022-02-15,0.9519,0.9519,0.0015,场内买入,场内卖出,
2022-02-14,0.9505,0.9505,-0.0479,场内买入,场内卖出,
2022-02-11,0.9983,0.9983,0.0005,场内买入,场内卖出,
2022-02-10,0.9978,0.9978,-0.0004,场内买入,场内卖出,
2022-02-09,0.9982,0.9982,0.002,场内买入,场内卖出,
2022-02-08,0.9962,0.9962,0.0131,场内买入,场内卖出,
2022-02-07,0.9833,0.9833,0.0158,场内买入,场内卖出,
2022-01-28,0.968,0.968,-0.0107,场内买入,场内卖出,
2022-01-27,0.9785,0.9785,-0.0220999999999999,场内买入,场内卖出,
2022-01-26,1.0006,1.0006,0.0181,场内买入,场内卖出,
2022-01-25,0.9828,0.9828,-0.0249,场内买入,场内卖出,
2022-01-24,1.0079,1.0079,-0.0062,场内买入,场内卖出,
2022-01-21,1.0142,1.0142,-0.0101,场内买入,场内卖出,
2022-01-20,1.0245,1.0245,0.0175,场内买入,场内卖出,
2022-01-19,1.0069,1.0069,0.0042,场内买入,场内卖出,
2022-01-18,1.0027,1.0027,0.0054,场内买入,场内卖出,
2022-01-17,0.9973,0.9973,0.0095,场内买入,场内卖出,
2022-01-14,0.9879,0.9879,-0.0256999999999999,场内买入,场内卖出,
2022-01-13,1.014,1.014,-0.0074,场内买入,场内卖出,
2022-01-12,1.0216,1.0216,0.0038,场内买入,场内卖出,
2022-01-11,1.0177,1.0177,-0.0004,场内买入,场内卖出,
2022-01-10,1.0181,1.0181,-0.0004,场内买入,场内卖出,
2022-01-07,1.0185,1.0185,0.003,场内买入,场内卖出,
2022-01-06,1.0155,1.0155,-0.0204,场内买入,场内卖出,
2022-01-05,1.0367,1.0367,-0.0103,场内买入,场内卖出,
2022-01-04,1.0475,1.0475,-0.0056,场内买入,场内卖出,
2021-12-31,1.0534,1.0534,0.0015,场内买入,场内卖出,
2021-12-30,1.0518,1.0518,0.0178,场内买入,场内卖出,
2021-12-29,1.0334,1.0334,-0.0136,场内买入,场内卖出,
2021-12-28,1.0477,1.0477,0.0081,场内买入,场内卖出,
2021-12-27,1.0393,1.0393,0.0028,场内买入,场内卖出,
2021-12-24,1.0364,1.0364,-0.0062,场内买入,场内卖出,
2021-12-23,1.0429,1.0429,0.0012,场内买入,场内卖出,
2021-12-22,1.0416,1.0416,-0.0078,场内买入,场内卖出,
2021-12-21,1.0498,1.0498,0.0105,场内买入,场内卖出,
2021-12-20,1.0389,1.0389,-0.0148,场内买入,场内卖出,
2021-12-17,1.0545,1.0545,-0.0121,场内买入,场内卖出,
2021-12-16,1.0674,1.0674,0.008,场内买入,场内卖出,
2021-12-15,1.0589,1.0589,0.0045,场内买入,场内卖出,
2021-12-14,1.0542,1.0542,-0.0046999999999999,场内买入,场内卖出,
2021-12-13,1.0592,1.0592,0.0074,场内买入,场内卖出,
2021-12-10,1.0514,1.0514,-0.0147,场内买入,场内卖出,
2021-12-09,1.0671,1.0671,0.0174,场内买入,场内卖出,
2021-12-08,1.0488,1.0488,0.0136,场内买入,场内卖出,
2021-12-07,1.0347,1.0347,0.0031,场内买入,场内卖出,
2021-12-06,1.0315,1.0315,0.0153,场内买入,场内卖出,
2021-12-03,1.016,1.016,0.0053,场内买入,场内卖出,
2021-12-02,1.0106,1.0106,0.0096,场内买入,场内卖出,
2021-12-01,1.001,1.001,0.0137,场内买入,场内卖出,
2021-11-30,0.9875,0.9875,0.0005,场内买入,场内卖出,
2021-11-29,0.987,0.987,-0.0086,场内买入,场内卖出,
2021-11-26,0.9956,0.9956,-0.0073,场内买入,场内卖出,
2021-11-25,1.0029,1.0029,-0.005,场内买入,场内卖出,
2021-11-24,1.0079,1.0079,-0.0025,场内买入,场内卖出,
2021-11-23,1.0104,1.0104,0.0028,场内买入,场内卖出,
2021-11-22,1.0076,1.0076,0.0066,场内买入,场内卖出,
2021-11-19,1.001,1.001,0.0197999999999999,场内买入,场内卖出,
2021-11-18,0.9816,0.9816,-0.0105,场内买入,场内卖出,
2021-11-17,0.992,0.992,-0.0014,场内买入,场内卖出,
2021-11-16,0.9934,0.9934,-0.0143,场内买入,场内卖出,
2021-11-15,1.0078,1.0078,-0.006,场内买入,场内卖出,
2021-11-12,1.0139,1.0139,0.0,场内买入,场内卖出,
2021-11-05,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-04,1.0,1.0,0.0,场内买入,场内卖出,
