date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.0996,1.0996,-0.0104,场内买入,场内卖出,
2022-08-30,1.1111,1.1111,0.0085,场内买入,场内卖出,
2022-08-29,1.1017,1.1017,-0.0085,场内买入,场内卖出,
2022-08-26,1.1111,1.1111,-0.0182,场内买入,场内卖出,
2022-08-25,1.1317,1.1317,0.0028,场内买入,场内卖出,
2022-08-24,1.1285,1.1285,0.0054,场内买入,场内卖出,
2022-08-23,1.1224,1.1224,-0.0077,场内买入,场内卖出,
2022-08-22,1.1311,1.1311,-0.0222,场内买入,场内卖出,
2022-08-19,1.1568,1.1568,-0.0146,场内买入,场内卖出,
2022-08-18,1.1739,1.1739,0.0038,场内买入,场内卖出,
2022-08-17,1.1695,1.1695,-0.0069,场内买入,场内卖出,
2022-08-16,1.1776,1.1776,-0.0016,场内买入,场内卖出,
2022-08-15,1.1795,1.1795,-0.0034,场内买入,场内卖出,
2022-08-12,1.1835,1.1835,0.0049,场内买入,场内卖出,
2022-08-11,1.1777,1.1777,0.0074,场内买入,场内卖出,
2022-08-10,1.169,1.169,0.0072,场内买入,场内卖出,
2022-08-09,1.1607,1.1607,-0.0045,场内买入,场内卖出,
2022-08-08,1.1659,1.1659,0.0040999999999999,场内买入,场内卖出,
2022-08-05,1.1611,1.1611,-0.0006,场内买入,场内卖出,
2022-08-04,1.1618,1.1618,0.0039,场内买入,场内卖出,
2022-08-03,1.1573,1.1573,0.0038,场内买入,场内卖出,
2022-08-02,1.1529,1.1529,0.0012,场内买入,场内卖出,
2022-08-01,1.1515,1.1515,0.0004,场内买入,场内卖出,
2022-07-29,1.151,1.151,0.0163999999999999,场内买入,场内卖出,
2022-07-28,1.1324,1.1324,0.0161,场内买入,场内卖出,
2022-07-27,1.1145,1.1145,0.0025,场内买入,场内卖出,
2022-07-26,1.1117,1.1117,-0.0031,场内买入,场内卖出,
2022-07-25,1.1152,1.1152,0.0013,场内买入,场内卖出,
2022-07-22,1.1138,1.1138,0.0046999999999999,场内买入,场内卖出,
2022-07-21,1.1086,1.1086,0.0005,场内买入,场内卖出,
2022-07-20,1.1081,1.1081,0.0073,场内买入,场内卖出,
2022-07-19,1.1001,1.1001,0.023,场内买入,场内卖出,
2022-07-18,1.0754,1.0754,0.0155,场内买入,场内卖出,
2022-07-15,1.059,1.059,0.0217,场内买入,场内卖出,
2022-07-14,1.0365,1.0365,-0.0137,场内买入,场内卖出,
2022-07-13,1.0509,1.0509,-0.0081999999999999,场内买入,场内卖出,
2022-07-12,1.0596,1.0596,-0.0001,场内买入,场内卖出,
2022-07-11,1.0597,1.0597,-0.0081,场内买入,场内卖出,
2022-07-08,1.0683,1.0683,0.0024,场内买入,场内卖出,
2022-07-07,1.0657,1.0657,0.0058,场内买入,场内卖出,
2022-07-06,1.0596,1.0596,0.0088,场内买入,场内卖出,
2022-07-05,1.0504,1.0504,-0.0262,场内买入,场内卖出,
2022-07-04,1.0787,1.0787,0.002,场内买入,场内卖出,
2022-07-01,1.0766,1.0766,0.0008,场内买入,场内卖出,
2022-06-30,1.0757,1.0757,-0.0237,场内买入,场内卖出,
2022-06-29,1.1018,1.1018,-0.0129,场内买入,场内卖出,
2022-06-28,1.1162,1.1162,0.0081999999999999,场内买入,场内卖出,
2022-06-27,1.1071,1.1071,-0.0025,场内买入,场内卖出,
2022-06-24,1.1099,1.1099,0.0263,场内买入,场内卖出,
2022-06-23,1.0815,1.0815,-0.0017,场内买入,场内卖出,
2022-06-22,1.0833,1.0833,-0.0036,场内买入,场内卖出,
2022-06-21,1.0872,1.0872,0.0072,场内买入,场内卖出,
2022-06-20,1.0794,1.0794,0.0033,场内买入,场内卖出,
2022-06-17,1.0759,1.0759,0.0063,场内买入,场内卖出,
2022-06-16,1.0692,1.0692,-0.0271,场内买入,场内卖出,
2022-06-15,1.099,1.099,0.0161,场内买入,场内卖出,
2022-06-14,1.0816,1.0816,-0.0159,场内买入,场内卖出,
2022-06-13,1.0991,1.0991,-0.0349,场内买入,场内卖出,
2022-06-10,1.1388,1.1388,-0.0326,场内买入,场内卖出,
2022-06-09,1.1772,1.1772,-0.0093999999999999,场内买入,场内卖出,
2022-06-08,1.1884,1.1884,-0.0072,场内买入,场内卖出,
2022-06-07,1.197,1.197,-0.0115,场内买入,场内卖出,
2022-06-06,1.2109,1.2109,0.0084,场内买入,场内卖出,
2022-06-02,1.2008,1.2008,0.0123,场内买入,场内卖出,
2022-06-01,1.1862,1.1862,-0.0101,场内买入,场内卖出,
2022-05-31,1.1983,1.1983,-0.017,场内买入,场内卖出,
2022-05-30,1.219,1.219,0.004,场内买入,场内卖出,
2022-05-27,1.2142,1.2142,0.0302999999999999,场内买入,场内卖出,
2022-05-26,1.1785,1.1785,0.017,场内买入,场内卖出,
2022-05-25,1.1588,1.1588,0.0121999999999999,场内买入,场内卖出,
2022-05-24,1.1448,1.1448,-0.0101,场内买入,场内卖出,
2022-05-23,1.1565,1.1565,0.0029,场内买入,场内卖出,
2022-05-20,1.1532,1.1532,0.0105,场内买入,场内卖出,
2022-05-19,1.1412,1.1412,-0.0175,场内买入,场内卖出,
2022-05-18,1.1615,1.1615,-0.0088,场内买入,场内卖出,
2022-05-17,1.1718,1.1718,0.0178,场内买入,场内卖出,
2022-05-16,1.1513,1.1513,-0.0015,场内买入,场内卖出,
2022-05-13,1.153,1.153,0.0214,场内买入,场内卖出,
2022-05-12,1.1288,1.1288,-0.0105,场内买入,场内卖出,
2022-05-11,1.1408,1.1408,0.0236,场内买入,场内卖出,
2022-05-10,1.1145,1.1145,0.0109,场内买入,场内卖出,
2022-05-09,1.1025,1.1025,-0.0194,场内买入,场内卖出,
2022-05-06,1.1243,1.1243,-0.0093,场内买入,场内卖出,
2022-05-05,1.1349,1.1349,-0.0210999999999999,场内买入,场内卖出,
2022-04-29,1.1594,1.1594,0.0073,场内买入,场内卖出,
2022-04-28,1.151,1.151,0.0015,场内买入,场内卖出,
2022-04-27,1.1493,1.1493,-0.001,场内买入,场内卖出,
2022-04-26,1.1505,1.1505,-0.0014,场内买入,场内卖出,
2022-04-25,1.1521,1.1521,-0.0172,场内买入,场内卖出,
2022-04-22,1.1723,1.1723,-0.012,场内买入,场内卖出,
2022-04-21,1.1865,1.1865,0.0214,场内买入,场内卖出,
2022-04-20,1.1616,1.1616,0.0163,场内买入,场内卖出,
2022-04-19,1.143,1.143,-0.01,场内买入,场内卖出,
2022-04-18,1.1545,1.1545,-0.0016,暂停申购,暂停赎回,
2022-04-15,1.1564,1.1564,-0.002,暂停申购,暂停赎回,
2022-04-14,1.1587,1.1587,0.0098,场内买入,场内卖出,
2022-04-13,1.1474,1.1474,-0.0049,场内买入,场内卖出,
2022-04-12,1.1531,1.1531,-0.0015,场内买入,场内卖出,
2022-04-11,1.1548,1.1548,0.0028,场内买入,场内卖出,
2022-04-08,1.1516,1.1516,0.0104,场内买入,场内卖出,
2022-04-07,1.1398,1.1398,-0.008,场内买入,场内卖出,
2022-04-06,1.149,1.149,-0.0361,场内买入,场内卖出,
2022-04-01,1.192,1.192,-0.004,场内买入,场内卖出,
2022-03-31,1.1968,1.1968,-0.0067,场内买入,场内卖出,
2022-03-30,1.2049,1.2049,0.0001,场内买入,场内卖出,
2022-03-29,1.2048,1.2048,0.0287,场内买入,场内卖出,
2022-03-28,1.1712,1.1712,0.0027,场内买入,场内卖出,
2022-03-25,1.168,1.168,0.0015,场内买入,场内卖出,
2022-03-24,1.1663,1.1663,-0.0040999999999999,场内买入,场内卖出,
2022-03-23,1.1711,1.1711,-0.0116,场内买入,场内卖出,
2022-03-22,1.1849,1.1849,0.0093,场内买入,场内卖出,
2022-03-21,1.174,1.174,-0.0058,场内买入,场内卖出,
2022-03-18,1.1809,1.1809,0.008,场内买入,场内卖出,
2022-03-17,1.1715,1.1715,0.0024,场内买入,场内卖出,
2022-03-16,1.1687,1.1687,0.0394,场内买入,场内卖出,
2022-03-15,1.1244,1.1244,0.0028,场内买入,场内卖出,
2022-03-14,1.1213,1.1213,0.0115,场内买入,场内卖出,
2022-03-11,1.1086,1.1086,0.0059,场内买入,场内卖出,
2022-03-10,1.1021,1.1021,-0.0136,场内买入,场内卖出,
2022-03-09,1.1173,1.1173,0.073,场内买入,场内卖出,
2022-03-08,1.0413,1.0413,-0.0087,场内买入,场内卖出,
2022-03-07,1.0504,1.0504,-0.0254,场内买入,场内卖出,
2022-03-04,1.0778,1.0778,-0.0504,场内买入,场内卖出,
2022-03-03,1.135,1.135,-0.0255,场内买入,场内卖出,
2022-03-02,1.1647,1.1647,0.0141999999999999,场内买入,场内卖出,
2022-03-01,1.1484,1.1484,-0.0397,场内买入,场内卖出,
2022-02-28,1.1959,1.1959,-0.0176,场内买入,场内卖出,
2022-02-25,1.2173,1.2173,0.0265,场内买入,场内卖出,
2022-02-24,1.1859,1.1859,-0.0408,场内买入,场内卖出,
2022-02-23,1.2364,1.2364,-0.0014,场内买入,场内卖出,
2022-02-22,1.2381,1.2381,0.0001,场内买入,场内卖出,
2022-02-21,1.238,1.238,-0.0233999999999999,场内买入,场内卖出,
2022-02-18,1.2676,1.2676,-0.0036,场内买入,场内卖出,
2022-02-17,1.2722,1.2722,-0.0027,场内买入,场内卖出,
2022-02-16,1.2756,1.2756,0.0001,场内买入,场内卖出,
2022-02-15,1.2755,1.2755,0.0123,场内买入,场内卖出,
2022-02-14,1.26,1.26,-0.0260999999999999,场内买入,场内卖出,
2022-02-11,1.2938,1.2938,-0.0128,场内买入,场内卖出,
2022-02-10,1.3106,1.3106,-0.0043,场内买入,场内卖出,
2022-02-09,1.3163,1.3163,0.0139999999999999,场内买入,场内卖出,
2022-02-08,1.2981,1.2981,0.0059,场内买入,场内卖出,
2022-02-07,1.2905,1.2905,0.0260999999999999,场内买入,场内卖出,
2022-01-28,1.2577,1.2577,-0.0107,场内买入,场内卖出,
2022-01-27,1.2713,1.2713,0.0021,场内买入,场内卖出,
2022-01-26,1.2686,1.2686,0.0162,场内买入,场内卖出,
2022-01-25,1.2484,1.2484,0.0059,场内买入,场内卖出,
2022-01-24,1.2411,1.2411,-0.0377,场内买入,场内卖出,
2022-01-21,1.2897,1.2897,-0.0197999999999999,场内买入,场内卖出,
2022-01-20,1.3158,1.3158,0.0019,场内买入,场内卖出,
2022-01-19,1.3133,1.3133,-0.0003,场内买入,场内卖出,
2022-01-18,1.3137,1.3137,-0.0104,场内买入,场内卖出,
2022-01-17,1.3275,1.3275,0.0027,场内买入,场内卖出,
2022-01-14,1.3239,1.3239,-0.0036,场内买入,场内卖出,
2022-01-13,1.3287,1.3287,-0.0013,场内买入,场内卖出,
2022-01-12,1.3304,1.3304,0.0102,场内买入,场内卖出,
2022-01-11,1.317,1.317,0.0081999999999999,场内买入,场内卖出,
2022-01-10,1.3063,1.3063,-0.0107,场内买入,场内卖出,
2022-01-07,1.3204,1.3204,-0.0051,场内买入,场内卖出,
2022-01-06,1.3272,1.3272,-0.015,场内买入,场内卖出,
2022-01-05,1.3474,1.3474,0.006,场内买入,场内卖出,
2022-01-04,1.3393,1.3393,0.0219,场内买入,场内卖出,
2021-12-31,1.3106,1.3106,-0.0034,暂停申购,暂停赎回,
2021-12-30,1.3151,1.3151,0.0036,场内买入,场内卖出,
2021-12-29,1.3104,1.3104,-0.004,场内买入,场内卖出,
2021-12-28,1.3157,1.3157,0.0067,场内买入,场内卖出,
2021-12-27,1.307,1.307,0.0072,场内买入,场内卖出,
2021-12-24,1.2976,1.2976,-0.0016,暂停申购,暂停赎回,
2021-12-23,1.2997,1.2997,0.0098999999999999,场内买入,场内卖出,
2021-12-22,1.287,1.287,0.013,场内买入,场内卖出,
2021-12-21,1.2705,1.2705,0.0135,场内买入,场内卖出,
2021-12-20,1.2536,1.2536,-0.0116999999999999,场内买入,场内卖出,
2021-12-17,1.2684,1.2684,-0.0074,场内买入,场内卖出,
2021-12-16,1.2778,1.2778,0.0126,场内买入,场内卖出,
2021-12-15,1.2619,1.2619,0.003,场内买入,场内卖出,
2021-12-14,1.2581,1.2581,-0.0091,场内买入,场内卖出,
2021-12-13,1.2697,1.2697,-0.003,场内买入,场内卖出,
2021-12-10,1.2735,1.2735,-0.0056999999999999,场内买入,场内卖出,
2021-12-09,1.2808,1.2808,0.0017,场内买入,场内卖出,
2021-12-08,1.2786,1.2786,-0.0088,场内买入,场内卖出,
2021-12-07,1.2899,1.2899,0.0272,场内买入,场内卖出,
2021-12-06,1.2558,1.2558,0.0141,场内买入,场内卖出,
2021-12-03,1.2384,1.2384,-0.0054,场内买入,场内卖出,
2021-12-02,1.2451,1.2451,-0.0132,场内买入,场内卖出,
2021-12-01,1.2618,1.2618,0.0252,场内买入,场内卖出,
2021-11-30,1.2308,1.2308,-0.008,场内买入,场内卖出,
2021-11-29,1.2407,1.2407,0.0108,场内买入,场内卖出,
2021-11-26,1.2274,1.2274,-0.0467,场内买入,场内卖出,
2021-11-25,1.2875,1.2875,0.0019,场内买入,场内卖出,
2021-11-24,1.285,1.285,-0.0001,场内买入,场内卖出,
2021-11-23,1.2851,1.2851,-0.0115,场内买入,场内卖出,
2021-11-22,1.3001,1.3001,-0.0070999999999999,场内买入,场内卖出,
2021-11-19,1.3094,1.3094,0.0003,场内买入,场内卖出,
2021-11-18,1.309,1.309,-0.0043,场内买入,场内卖出,
2021-11-17,1.3147,1.3147,-0.0039,场内买入,场内卖出,
2021-11-16,1.3199,1.3199,-0.0024,场内买入,场内卖出,
2021-11-15,1.3231,1.3231,0.0023,场内买入,场内卖出,
2021-11-12,1.3201,1.3201,-0.0002,场内买入,场内卖出,
2021-11-11,1.3203,1.3203,-0.0042,场内买入,场内卖出,
2021-11-10,1.3259,1.3259,0.0017,场内买入,场内卖出,
2021-11-09,1.3237,1.3237,0.0005,场内买入,场内卖出,
2021-11-08,1.3231,1.3231,0.0014,场内买入,场内卖出,
2021-11-05,1.3213,1.3213,0.003,场内买入,场内卖出,
2021-11-04,1.3173,1.3173,0.006,场内买入,场内卖出,
2021-11-03,1.3095,1.3095,0.0026,场内买入,场内卖出,
2021-11-02,1.3061,1.3061,0.0053,场内买入,场内卖出,
2021-11-01,1.2992,1.2992,0.0029,场内买入,场内卖出,
2021-10-29,1.2955,1.2955,0.0102,场内买入,场内卖出,
2021-10-28,1.2824,1.2824,0.0087,场内买入,场内卖出,
2021-10-27,1.2713,1.2713,-0.0033,场内买入,场内卖出,
2021-10-26,1.2755,1.2755,0.0042,场内买入,场内卖出,
2021-10-25,1.2702,1.2702,-0.0032,场内买入,场内卖出,
2021-10-22,1.2743,1.2743,0.0068,场内买入,场内卖出,
2021-10-21,1.2657,1.2657,-0.0037,场内买入,场内卖出,
2021-10-20,1.2704,1.2704,0.0027,场内买入,场内卖出,
2021-10-19,1.267,1.267,0.0009,场内买入,场内卖出,
2021-10-18,1.2659,1.2659,-0.0088,场内买入,场内卖出,
2021-10-15,1.2772,1.2772,0.0062,场内买入,场内卖出,
2021-10-14,1.2693,1.2693,0.0146,场内买入,场内卖出,
2021-10-13,1.251,1.251,0.0081999999999999,场内买入,场内卖出,
2021-10-12,1.2408,1.2408,-0.0056999999999999,场内买入,场内卖出,
2021-10-11,1.2479,1.2479,0.001,场内买入,场内卖出,
2021-10-08,1.2466,1.2466,-0.0025,场内买入,场内卖出,
2021-09-30,1.2497,1.2497,-0.01,场内买入,场内卖出,
2021-09-29,1.2623,1.2623,0.0081,场内买入,场内卖出,
2021-09-28,1.2522,1.2522,-0.024,场内买入,场内卖出,
2021-09-27,1.283,1.283,-0.0026,场内买入,场内卖出,
2021-09-24,1.2864,1.2864,-0.0072,场内买入,场内卖出,
2021-09-23,1.2957,1.2957,0.0078,场内买入,场内卖出,
2021-09-22,1.2857,1.2857,0.0093,场内买入,场内卖出,
2021-09-17,1.2739,1.2739,-0.0098,场内买入,场内卖出,
2021-09-16,1.2865,1.2865,0.0048,场内买入,场内卖出,
2021-09-15,1.2804,1.2804,-0.0111,场内买入,场内卖出,
2021-09-14,1.2948,1.2948,-0.0037,场内买入,场内卖出,
2021-09-13,1.2996,1.2996,-0.0003,场内买入,场内卖出,
2021-09-10,1.3,1.3,-0.0033,场内买入,场内卖出,
2021-09-09,1.3043,1.3043,-0.0008,场内买入,场内卖出,
2021-09-08,1.3053,1.3053,-0.0087,场内买入,场内卖出,
2021-09-07,1.3168,1.3168,-0.0033,场内买入,场内卖出,
2021-09-06,1.3211,1.3211,0.0077,场内买入,场内卖出,
2021-09-03,1.311,1.311,-0.0079,场内买入,场内卖出,
2021-09-02,1.3215,1.3215,0.0018,场内买入,场内卖出,
2021-09-01,1.3191,1.3191,0.0125,场内买入,场内卖出,
2021-08-31,1.3028,1.3028,-0.0011,场内买入,场内卖出,
2021-08-30,1.3042,1.3042,0.0016,场内买入,场内卖出,
2021-08-27,1.3021,1.3021,0.0028,场内买入,场内卖出,
2021-08-26,1.2984,1.2984,0.0002,场内买入,场内卖出,
2021-08-25,1.2982,1.2982,0.0011,场内买入,场内卖出,
2021-08-24,1.2968,1.2968,-0.0011,场内买入,场内卖出,
2021-08-23,1.2982,1.2982,0.0097,场内买入,场内卖出,
2021-08-20,1.2857,1.2857,0.0023,场内买入,场内卖出,
2021-08-19,1.2828,1.2828,-0.0249,场内买入,场内卖出,
2021-08-18,1.3156,1.3156,-0.0103,场内买入,场内卖出,
2021-08-17,1.3293,1.3293,-0.0031,场内买入,场内卖出,
2021-08-16,1.3334,1.3334,-0.005,场内买入,场内卖出,
2021-08-13,1.3401,1.3401,0.0022,场内买入,场内卖出,
2021-08-12,1.3372,1.3372,0.0042,场内买入,场内卖出,
2021-08-11,1.3316,1.3316,0.0038,场内买入,场内卖出,
2021-08-10,1.3265,1.3265,-0.0001,场内买入,场内卖出,
2021-08-09,1.3266,1.3266,-0.0043,场内买入,场内卖出,
2021-08-06,1.3323,1.3323,0.0038,场内买入,场内卖出,
2021-08-05,1.3273,1.3273,0.0031,场内买入,场内卖出,
2021-08-04,1.3232,1.3232,0.0034999999999999,场内买入,场内卖出,
2021-08-03,1.3186,1.3186,0.0069,场内买入,场内卖出,
2021-08-02,1.3095,1.3095,0.0085,场内买入,场内卖出,
2021-07-30,1.2985,1.2985,-0.005,场内买入,场内卖出,
2021-07-29,1.305,1.305,0.0062,场内买入,场内卖出,
2021-07-28,1.297,1.297,0.0158,场内买入,场内卖出,
2021-07-27,1.2768,1.2768,-0.0048,场内买入,场内卖出,
2021-07-26,1.2829,1.2829,0.003,场内买入,场内卖出,
2021-07-23,1.2791,1.2791,0.0116,场内买入,场内卖出,
2021-07-22,1.2644,1.2644,0.0008,场内买入,场内卖出,
2021-07-21,1.2634,1.2634,0.0168,场内买入,场内卖出,
2021-07-20,1.2425,1.2425,0.0089,场内买入,场内卖出,
2021-07-19,1.2316,1.2316,-0.0252,场内买入,场内卖出,
2021-07-16,1.2634,1.2634,-0.0059,场内买入,场内卖出,
2021-07-15,1.2709,1.2709,-0.0077,场内买入,场内卖出,
2021-07-14,1.2808,1.2808,-0.0064,场内买入,场内卖出,
2021-07-13,1.289,1.289,-0.0012,场内买入,场内卖出,
2021-07-12,1.2905,1.2905,0.0070999999999999,场内买入,场内卖出,
2021-07-09,1.2814,1.2814,0.0250999999999999,场内买入,场内卖出,
2021-07-08,1.25,1.25,-0.0225,场内买入,场内卖出,
2021-07-07,1.2788,1.2788,0.0016,场内买入,场内卖出,
2021-07-06,1.2768,1.2768,-0.0097,场内买入,场内卖出,
2021-07-05,1.2893,1.2893,0.0032,场内买入,场内卖出,
2021-07-02,1.2852,1.2852,-0.001,场内买入,场内卖出,
2021-07-01,1.2865,1.2865,0.0048,场内买入,场内卖出,
2021-06-30,1.2803,1.2803,-0.0106,场内买入,场内卖出,
2021-06-29,1.294,1.294,0.0002,场内买入,场内卖出,
2021-06-28,1.2938,1.2938,-0.0115,场内买入,场内卖出,
2021-06-25,1.3089,1.3089,-0.0024,场内买入,场内卖出,
2021-06-24,1.3121,1.3121,0.0151,场内买入,场内卖出,
2021-06-23,1.2926,1.2926,-0.0068,场内买入,场内卖出,
2021-06-22,1.3014,1.3014,0.0056,场内买入,场内卖出,
2021-06-21,1.2941,1.2941,0.0046,场内买入,场内卖出,
2021-06-18,1.2882,1.2882,-0.0192999999999999,场内买入,场内卖出,
2021-06-17,1.3136,1.3136,-0.0059,场内买入,场内卖出,
2021-06-16,1.3214,1.3214,0.0024,场内买入,场内卖出,
2021-06-15,1.3182,1.3182,0.005,场内买入,场内卖出,
2021-06-11,1.3116,1.3116,0.0060999999999999,场内买入,场内卖出,
2021-06-10,1.3037,1.3037,-0.0021,场内买入,场内卖出,
2021-06-09,1.3065,1.3065,0.0012,场内买入,场内卖出,
2021-06-08,1.3049,1.3049,0.0025,场内买入,场内卖出,
2021-06-07,1.3017,1.3017,0.0054,场内买入,场内卖出,
2021-06-04,1.2947,1.2947,-0.0012,场内买入,场内卖出,
2021-06-03,1.2963,1.2963,-0.0021,场内买入,场内卖出,
2021-06-02,1.299,1.299,0.0072,场内买入,场内卖出,
2021-06-01,1.2897,1.2897,0.0076,场内买入,场内卖出,
2021-05-31,1.28,1.28,-0.0081,场内买入,场内卖出,
2021-05-28,1.2904,1.2904,0.0045,场内买入,场内卖出,
2021-05-27,1.2846,1.2846,0.0009,场内买入,场内卖出,
2021-05-26,1.2834,1.2834,0.0005,场内买入,场内卖出,
2021-05-25,1.2827,1.2827,-0.0019,场内买入,场内卖出,
2021-05-24,1.2851,1.2851,0.0023,场内买入,场内卖出,
2021-05-21,1.2822,1.2822,0.0079,场内买入,场内卖出,
2021-05-20,1.2721,1.2721,0.0118999999999999,场内买入,场内卖出,
2021-05-19,1.2572,1.2572,-0.0095,场内买入,场内卖出,
2021-05-18,1.2692,1.2692,-0.0005,场内买入,场内卖出,
2021-05-17,1.2698,1.2698,0.0003,场内买入,场内卖出,
2021-05-14,1.2694,1.2694,0.0134,场内买入,场内卖出,
2021-05-13,1.2526,1.2526,0.0013,场内买入,场内卖出,
2021-05-12,1.251,1.251,0.0029,场内买入,场内卖出,
2021-05-11,1.2474,1.2474,-0.0229,场内买入,场内卖出,
2021-05-10,1.2767,1.2767,0.0060999999999999,场内买入,场内卖出,
2021-05-07,1.269,1.269,0.0067,场内买入,场内卖出,
2021-05-06,1.2605,1.2605,0.0093999999999999,场内买入,场内卖出,
2021-04-30,1.2487,1.2487,-0.0066,场内买入,场内卖出,
2021-04-29,1.257,1.257,0.0009,场内买入,场内卖出,
2021-04-28,1.2559,1.2559,0.0049,场内买入,场内卖出,
2021-04-27,1.2498,1.2498,-0.0005,场内买入,场内卖出,
2021-04-26,1.2504,1.2504,0.0086,场内买入,场内卖出,
2021-04-23,1.2397,1.2397,-0.0026,场内买入,场内卖出,
2021-04-22,1.2429,1.2429,0.0064,场内买入,场内卖出,
2021-04-21,1.235,1.235,0.0059,场内买入,场内卖出,
2021-04-20,1.2277,1.2277,-0.0158,场内买入,场内卖出,
2021-04-19,1.2474,1.2474,0.0008,场内买入,场内卖出,
2021-04-16,1.2464,1.2464,0.0069,场内买入,场内卖出,
2021-04-15,1.2379,1.2379,0.0054,场内买入,场内卖出,
2021-04-14,1.2312,1.2312,0.0056999999999999,场内买入,场内卖出,
2021-04-13,1.2242,1.2242,0.0025,场内买入,场内卖出,
2021-04-12,1.2211,1.2211,0.0,场内买入,场内卖出,
2021-04-09,1.2211,1.2211,0.0037,场内买入,场内卖出,
2021-04-08,1.2166,1.2166,0.0063,场内买入,场内卖出,
2021-04-07,1.209,1.209,0.0024,场内买入,场内卖出,
2021-04-06,1.2061,1.2061,0.0059,场内买入,场内卖出,
2021-04-02,1.199,1.199,0.0051,暂停申购,暂停赎回,
2021-04-01,1.1929,1.1929,0.0040999999999999,场内买入,场内卖出,
2021-03-31,1.188,1.188,-0.0062,场内买入,场内卖出,
2021-03-30,1.1954,1.1954,0.0136,场内买入,场内卖出,
2021-03-29,1.1794,1.1794,0.0059,场内买入,场内卖出,
2021-03-26,1.1725,1.1725,0.0042,场内买入,场内卖出,
2021-03-25,1.1676,1.1676,-0.0004,场内买入,场内卖出,
2021-03-24,1.1681,1.1681,-0.0039,场内买入,场内卖出,
2021-03-23,1.1727,1.1727,-0.002,场内买入,场内卖出,
2021-03-22,1.1751,1.1751,-0.0056999999999999,场内买入,场内卖出,
2021-03-19,1.1818,1.1818,-0.0118999999999999,场内买入,场内卖出,
2021-03-18,1.196,1.196,0.0059,场内买入,场内卖出,
2021-03-17,1.189,1.189,-0.0027,场内买入,场内卖出,
2021-03-16,1.1922,1.1922,0.0012,场内买入,场内卖出,
2021-03-15,1.1908,1.1908,-0.0023,场内买入,场内卖出,
2021-03-12,1.1936,1.1936,0.0052,场内买入,场内卖出,
2021-03-11,1.1874,1.1874,0.0073,场内买入,场内卖出,
2021-03-10,1.1788,1.1788,0.0116,场内买入,场内卖出,
2021-03-09,1.1653,1.1653,0.0060999999999999,场内买入,场内卖出,
2021-03-08,1.1582,1.1582,0.015,场内买入,场内卖出,
2021-03-05,1.1411,1.1411,-0.0129,场内买入,场内卖出,
2021-03-04,1.156,1.156,0.0001,场内买入,场内卖出,
2021-03-03,1.1559,1.1559,0.0052,场内买入,场内卖出,
2021-03-02,1.1499,1.1499,-0.0027,场内买入,场内卖出,
2021-03-01,1.153,1.153,0.0102,场内买入,场内卖出,
2021-02-26,1.1414,1.1414,-0.0112,场内买入,场内卖出,
2021-02-25,1.1543,1.1543,-0.0023,场内买入,场内卖出,
2021-02-24,1.157,1.157,0.0028,场内买入,场内卖出,
2021-02-23,1.1538,1.1538,0.0053,场内买入,场内卖出,
2021-02-22,1.1477,1.1477,-0.0001,场内买入,场内卖出,
2021-02-19,1.1478,1.1478,0.0132,场内买入,场内卖出,
2021-02-18,1.1329,1.1329,0.0064,场内买入,场内卖出,
2021-02-10,1.1257,1.1257,-0.0004,场内买入,场内卖出,
2021-02-09,1.1262,1.1262,-0.0009,场内买入,场内卖出,
2021-02-08,1.1272,1.1272,0.0104,场内买入,场内卖出,
2021-02-05,1.1156,1.1156,0.0045,场内买入,场内卖出,
2021-02-04,1.1106,1.1106,0.0066,场内买入,场内卖出,
2021-02-03,1.1033,1.1033,-0.0029,场内买入,场内卖出,
2021-02-02,1.1065,1.1065,0.0151,场内买入,场内卖出,
2021-02-01,1.09,1.09,0.0101,场内买入,场内卖出,
2021-01-29,1.0791,1.0791,-0.0199,场内买入,场内卖出,
2021-01-28,1.101,1.101,0.0068,场内买入,场内卖出,
2021-01-27,1.0936,1.0936,-0.0126,场内买入,场内卖出,
2021-01-26,1.1075,1.1075,0.0074,场内买入,场内卖出,
2021-01-25,1.0994,1.0994,-0.0121,场内买入,场内卖出,
2021-01-22,1.1129,1.1129,-0.0024,场内买入,场内卖出,
2021-01-21,1.1156,1.1156,-0.0106,场内买入,场内卖出,
2021-01-20,1.1275,1.1275,0.0093,场内买入,场内卖出,
2021-01-19,1.1171,1.1171,-0.002,场内买入,场内卖出,
2021-01-18,1.1193,1.1193,-0.0027,场内买入,场内卖出,
2021-01-15,1.1223,1.1223,-0.0136,场内买入,场内卖出,
2021-01-14,1.1378,1.1378,0.0022,场内买入,场内卖出,
2021-01-13,1.1353,1.1353,0.0018,场内买入,场内卖出,
2021-01-12,1.1333,1.1333,-0.0043,场内买入,场内卖出,
2021-01-11,1.1382,1.1382,-0.0125,场内买入,场内卖出,
2021-01-08,1.1526,1.1526,0.0021,场内买入,场内卖出,
2021-01-07,1.1502,1.1502,0.0105,场内买入,场内卖出,
2021-01-06,1.1382,1.1382,0.0121,场内买入,场内卖出,
2021-01-05,1.1246,1.1246,-0.0134,场内买入,场内卖出,
2021-01-04,1.1399,1.1399,0.0055,场内买入,场内卖出,
