date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-17,1.1042,4.4168,-0.0059,场内买入,场内卖出,
2022-11-16,1.1108,4.4432,0.0060999999999999,场内买入,场内卖出,
2022-11-15,1.1041,4.4164,0.02,场内买入,场内卖出,
2022-11-14,1.0825,4.33,-0.0103,场内买入,场内卖出,
2022-11-11,1.0938,4.3752,0.0219,场内买入,场内卖出,
2022-11-10,1.0704,4.2816,0.0149,场内买入,场内卖出,
2022-11-09,1.0547,4.2188,-0.0149,场内买入,场内卖出,
2022-11-08,1.0706,4.2824,-0.0138,场内买入,场内卖出,
2022-11-07,1.0856,4.3424,0.0063,场内买入,场内卖出,
2022-11-04,1.0788,4.3152,0.0444,场内买入,场内卖出,
2022-11-03,1.0329,4.1316,-0.0116999999999999,场内买入,场内卖出,
2022-11-02,1.0451,4.1804,0.025,场内买入,场内卖出,
2022-11-01,1.0196,4.0784,0.0646,场内买入,场内卖出,
2022-10-31,0.9577,3.8308,-0.0141,场内买入,场内卖出,
2022-10-28,0.9714,3.8856,-0.0302999999999999,场内买入,场内卖出,
2022-10-27,1.0018,4.0072,-0.0343,场内买入,场内卖出,
2022-10-26,1.0374,4.1496,0.0051,场内买入,场内卖出,
2022-10-25,1.0321,4.1284,0.0029,场内买入,场内卖出,
2022-10-24,1.0291,4.1164,-0.0513999999999999,场内买入,场内卖出,
2022-10-21,1.0849,4.3396,-0.013,场内买入,场内卖出,
2022-10-20,1.0992,4.3968,-0.0025,场内买入,场内卖出,
2022-10-19,1.1019,4.4076,-0.0259,场内买入,场内卖出,
2022-10-18,1.1312,4.5248,-0.0085,场内买入,场内卖出,
2022-10-17,1.1409,4.5636,-0.0036,场内买入,场内卖出,
2022-10-14,1.145,4.58,0.017,场内买入,场内卖出,
2022-10-13,1.1259,4.5036,-0.0048,场内买入,场内卖出,
2022-10-12,1.1313,4.5252,-0.0033,场内买入,场内卖出,
2022-10-11,1.135,4.54,-0.0019,场内买入,场内卖出,
2022-10-10,1.1372,4.5488,-0.0435,场内买入,场内卖出,
2022-09-30,1.1889,4.7556,-0.005,场内买入,场内卖出,
2022-09-29,1.1949,4.7796,-0.004,场内买入,场内卖出,
2022-09-28,1.1997,4.7988,-0.003,场内买入,场内卖出,
2022-09-27,1.2033,4.8132,0.033,场内买入,场内卖出,
2022-09-26,1.1649,4.6596,0.011,场内买入,场内卖出,
2022-09-23,1.1522,4.6088,0.003,场内买入,场内卖出,
2022-09-22,1.1488,4.5952,-0.0116,场内买入,场内卖出,
2022-09-21,1.1623,4.6492,-0.0121999999999999,场内买入,场内卖出,
2022-09-20,1.1767,4.7068,0.006,场内买入,场内卖出,
2022-09-19,1.1697,4.6788,0.0053,场内买入,场内卖出,
2022-09-16,1.1635,4.654,-0.0197,场内买入,场内卖出,
2022-09-15,1.1869,4.7476,0.0056,场内买入,场内卖出,
2022-09-14,1.1803,4.7212,-0.0034999999999999,场内买入,场内卖出,
2022-09-13,1.1844,4.7376,0.0113999999999999,场内买入,场内卖出,
2022-09-09,1.171,4.684,0.0168,场内买入,场内卖出,
2022-09-08,1.1517,4.6068,0.0049,场内买入,场内卖出,
2022-09-07,1.1461,4.5844,-0.016,场内买入,场内卖出,
2022-09-06,1.1647,4.6588,0.005,场内买入,场内卖出,
2022-09-05,1.1589,4.6356,-0.0203,场内买入,场内卖出,
2022-09-02,1.1829,4.7316,-0.0133,场内买入,场内卖出,
2022-09-01,1.1988,4.7952,-0.0179,场内买入,场内卖出,
2022-08-31,1.2207,4.8828,0.0141999999999999,场内买入,场内卖出,
2022-08-30,1.2036,4.8144,-0.0031,场内买入,场内卖出,
2022-08-29,1.2074,4.8296,-0.0083,场内买入,场内卖出,
2022-08-26,1.2175,4.87,0.0147,场内买入,场内卖出,
2022-08-25,1.1999,4.7996,0.0213,场内买入,场内卖出,
2022-08-24,1.1749,4.6996,-0.0074,场内买入,场内卖出,
2022-08-23,1.1836,4.7344,-0.0116,场内买入,场内卖出,
2022-08-22,1.1975,4.79,0.0046,场内买入,场内卖出,
2022-08-19,1.192,4.768,-0.0058,场内买入,场内卖出,
2022-08-18,1.199,4.796,-0.0131,场内买入,场内卖出,
2022-08-17,1.2149,4.8596,0.0056,场内买入,场内卖出,
2022-08-16,1.2081,4.8324,-0.0074,场内买入,场内卖出,
2022-08-15,1.2171,4.8684,-0.01,场内买入,场内卖出,
2022-08-12,1.2294,4.9176,0.0069999999999999,场内买入,场内卖出,
2022-08-11,1.2208,4.8832,0.0184,场内买入,场内卖出,
2022-08-10,1.1988,4.7952,-0.0199,场内买入,场内卖出,
2022-08-09,1.2231,4.8924,0.0001,场内买入,场内卖出,
2022-08-08,1.223,4.892,-0.0046,场内买入,场内卖出,
2022-08-05,1.2286,4.9144,0.0112,场内买入,场内卖出,
2022-08-04,1.215,4.86,0.0136,场内买入,场内卖出,
2022-08-03,1.1987,4.7948,-0.0051,场内买入,场内卖出,
2022-08-02,1.2049,4.8196,-0.0125,场内买入,场内卖出,
2022-08-01,1.2201,4.8804,0.0055,场内买入,场内卖出,
2022-07-29,1.2134,4.8536,-0.0245,场内买入,场内卖出,
2022-07-28,1.2439,4.9756,-0.0001,场内买入,场内卖出,
2022-07-27,1.244,4.976,-0.0111,场内买入,场内卖出,
2022-07-26,1.2579,5.0316,0.0089,场内买入,场内卖出,
2022-07-25,1.2468,4.9872,0.0081999999999999,场内买入,场内卖出,
2022-07-22,1.2367,4.9468,-0.0023,场内买入,场内卖出,
2022-07-21,1.2396,4.9584,-0.0106,场内买入,场内卖出,
2022-07-20,1.2529,5.0116,0.0147,场内买入,场内卖出,
2022-07-19,1.2348,4.9392,0.0022,场内买入,场内卖出,
2022-07-18,1.2321,4.9284,0.0023,场内买入,场内卖出,
2022-07-15,1.2293,4.9172,-0.0034,场内买入,场内卖出,
2022-07-14,1.2335,4.934,-0.0042,场内买入,场内卖出,
2022-07-13,1.2387,4.9548,0.0034,场内买入,场内卖出,
2022-07-12,1.2345,4.938,-0.0091,场内买入,场内卖出,
2022-07-11,1.2458,4.9832,-0.0186,场内买入,场内卖出,
2022-07-08,1.2694,5.0776,-0.0013,场内买入,场内卖出,
2022-07-07,1.271,5.084,-0.0067,场内买入,场内卖出,
2022-07-06,1.2796,5.1184,-0.0204,场内买入,场内卖出,
2022-07-05,1.3063,5.2252,-0.0118,场内买入,场内卖出,
2022-07-04,1.3219,5.2876,-0.0022,场内买入,场内卖出,
2022-07-01,1.3248,5.2992,-0.0141,场内买入,场内卖出,
2022-06-30,1.3438,5.3752,0.0338,场内买入,场内卖出,
2022-06-29,1.2999,5.1996,-0.006,场内买入,场内卖出,
2022-06-28,1.3077,5.2308,0.0031,场内买入,场内卖出,
2022-06-27,1.3036,5.2144,0.0266,场内买入,场内卖出,
2022-06-24,1.2698,5.0792,0.0141,场内买入,场内卖出,
2022-06-23,1.2521,5.0084,0.0105,场内买入,场内卖出,
2022-06-22,1.2391,4.9564,-0.0141999999999999,场内买入,场内卖出,
2022-06-21,1.257,5.028,-0.0039,场内买入,场内卖出,
2022-06-20,1.2619,5.0476,0.0093999999999999,场内买入,场内卖出,
2022-06-17,1.2502,5.0008,0.0202,场内买入,场内卖出,
2022-06-16,1.2255,4.902,-0.0019,场内买入,场内卖出,
2022-06-15,1.2278,4.9112,0.0098999999999999,场内买入,场内卖出,
2022-06-14,1.2158,4.8632,0.0161,场内买入,场内卖出,
2022-06-13,1.1965,4.786,-0.0156,场内买入,场内卖出,
2022-06-10,1.2155,4.862,0.012,场内买入,场内卖出,
2022-06-09,1.2011,4.8044,-0.0155,场内买入,场内卖出,
2022-06-08,1.22,4.88,0.0118999999999999,场内买入,场内卖出,
2022-06-07,1.2056,4.8224,0.0196,场内买入,场内卖出,
2022-06-06,1.1824,4.7296,0.0144999999999999,场内买入,场内卖出,
2022-06-02,1.1655,4.662,-0.0064,场内买入,场内卖出,
2022-06-01,1.173,4.692,-0.0085,场内买入,场内卖出,
2022-05-31,1.1831,4.7324,0.0291,场内买入,场内卖出,
2022-05-30,1.1496,4.5984,0.0223,场内买入,场内卖出,
2022-05-27,1.1245,4.498,0.0040999999999999,场内买入,场内卖出,
2022-05-26,1.1199,4.4796,0.0009,场内买入,场内卖出,
2022-05-25,1.1189,4.4756,0.003,场内买入,场内卖出,
2022-05-24,1.1156,4.4624,-0.0176,场内买入,场内卖出,
2022-05-23,1.1356,4.5424,-0.0138,场内买入,场内卖出,
2022-05-20,1.1515,4.606,0.0322,场内买入,场内卖出,
2022-05-19,1.1156,4.4624,-0.0126,场内买入,场内卖出,
2022-05-18,1.1298,4.5192,-0.0031,场内买入,场内卖出,
2022-05-17,1.1333,4.5332,0.0068,场内买入,场内卖出,
2022-05-16,1.1256,4.5024,-0.0137,场内买入,场内卖出,
2022-05-13,1.1412,4.5648,-0.0021,场内买入,场内卖出,
2022-05-12,1.1436,4.5744,0.0044,场内买入,场内卖出,
2022-05-11,1.1386,4.5544,0.0093999999999999,场内买入,场内卖出,
2022-05-10,1.128,4.512,0.0162,场内买入,场内卖出,
2022-05-09,1.11,4.44,-0.0074,场内买入,场内卖出,
2022-05-06,1.1183,4.4732,-0.0364,场内买入,场内卖出,
2022-05-05,1.1605,4.642,-0.0008,场内买入,场内卖出,
2022-04-29,1.1614,4.6456,0.0089,场内买入,场内卖出,
2022-04-28,1.1512,4.6048,0.001,场内买入,场内卖出,
2022-04-27,1.1501,4.6004,0.0213,场内买入,场内卖出,
2022-04-26,1.1261,4.5044,0.0197,场内买入,场内卖出,
2022-04-25,1.1043,4.4172,-0.0425,场内买入,场内卖出,
2022-04-22,1.1533,4.6132,-0.0051,场内买入,场内卖出,
2022-04-21,1.1592,4.6368,-0.0143,场内买入,场内卖出,
2022-04-20,1.176,4.704,0.0144,场内买入,场内卖出,
2022-04-19,1.1593,4.6372,-0.0088,场内买入,场内卖出,
2022-04-18,1.1696,4.6784,-0.0003,场内买入,场内卖出,
2022-04-15,1.1699,4.6796,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,1.1747,4.6988,0.0419,场内买入,场内卖出,
2022-04-13,1.1275,4.51,-0.0002,场内买入,场内卖出,
2022-04-12,1.1277,4.5108,0.0438999999999999,场内买入,场内卖出,
2022-04-11,1.0803,4.3212,-0.0289,场内买入,场内卖出,
2022-04-08,1.1125,4.45,-0.0060999999999999,场内买入,场内卖出,
2022-04-07,1.1193,4.4772,-0.0083,场内买入,场内卖出,
2022-04-06,1.1287,4.5148,-0.0158,场内买入,场内卖出,
2022-04-01,1.1468,4.5872,0.0177,场内买入,场内卖出,
2022-03-31,1.1268,4.5072,-0.0062,场内买入,场内卖出,
2022-03-30,1.1338,4.5352,0.0383,场内买入,场内卖出,
2022-03-29,1.092,4.368,-0.0098,场内买入,场内卖出,
2022-03-28,1.1028,4.4112,-0.0199,场内买入,场内卖出,
2022-03-25,1.1252,4.5008,-0.0197,场内买入,场内卖出,
2022-03-24,1.1478,4.5912,-0.0157,场内买入,场内卖出,
2022-03-23,1.1661,4.6644,0.0077,场内买入,场内卖出,
2022-03-22,1.1572,4.6288,-0.0064,场内买入,场内卖出,
2022-03-21,1.1646,4.6584,-0.0044,场内买入,场内卖出,
2022-03-18,1.1698,4.6792,-0.0032,场内买入,场内卖出,
2022-03-17,1.1736,4.6944,0.0274,场内买入,场内卖出,
2022-03-16,1.1423,4.5692,0.0299,场内买入,场内卖出,
2022-03-15,1.1091,4.4364,-0.0487,场内买入,场内卖出,
2022-03-14,1.1659,4.6636,-0.0441,场内买入,场内卖出,
2022-03-11,1.2197,4.8788,0.005,场内买入,场内卖出,
2022-03-10,1.2136,4.8544,0.0252,场内买入,场内卖出,
2022-03-09,1.1838,4.7352,-0.0063,场内买入,场内卖出,
2022-03-08,1.1913,4.7652,-0.0175,场内买入,场内卖出,
2022-03-07,1.2125,4.85,-0.0425,场内买入,场内卖出,
2022-03-04,1.2663,5.0652,-0.0052,场内买入,场内卖出,
2022-03-03,1.2729,5.0916,-0.0189,场内买入,场内卖出,
2022-03-02,1.2974,5.1896,-0.0067,场内买入,场内卖出,
2022-03-01,1.3061,5.2244,0.0214,场内买入,场内卖出,
2022-02-28,1.2787,5.1148,-0.0005,场内买入,场内卖出,
2022-02-25,1.2794,5.1176,0.0081,场内买入,场内卖出,
2022-02-24,1.2691,5.0764,-0.0222,场内买入,场内卖出,
2022-02-23,1.2979,5.1916,0.0053,场内买入,场内卖出,
2022-02-22,1.291,5.164,-0.0204999999999999,场内买入,场内卖出,
2022-02-21,1.318,5.272,0.0016,场内买入,场内卖出,
2022-02-18,1.3159,5.2636,0.005,场内买入,场内卖出,
2022-02-17,1.3093,5.2372,-0.0046999999999999,场内买入,场内卖出,
2022-02-16,1.3155,5.262,0.0053,场内买入,场内卖出,
2022-02-15,1.3086,5.2344,0.0134,场内买入,场内卖出,
2022-02-14,1.2913,5.1652,0.0135,场内买入,场内卖出,
2022-02-11,1.2741,5.0964,-0.0059,场内买入,场内卖出,
2022-02-10,1.2816,5.1264,-0.0022,场内买入,场内卖出,
2022-02-09,1.2844,5.1376,0.0314,场内买入,场内卖出,
2022-02-08,1.2453,4.9812,-0.013,场内买入,场内卖出,
2022-02-07,1.2617,5.0468,0.0006,场内买入,场内卖出,
2022-01-28,1.261,5.044,-0.0171,场内买入,场内卖出,
2022-01-27,1.2829,5.1316,-0.0143,场内买入,场内卖出,
2022-01-26,1.3015,5.206,0.0093999999999999,场内买入,场内卖出,
2022-01-25,1.2894,5.1576,-0.0191,场内买入,场内卖出,
2022-01-24,1.3145,5.258,-0.0116999999999999,场内买入,场内卖出,
2022-01-21,1.33,5.32,0.0095,场内买入,场内卖出,
2022-01-20,1.3175,5.27,0.0124,场内买入,场内卖出,
2022-01-19,1.3014,5.2056,-0.0060999999999999,场内买入,场内卖出,
2022-01-18,1.3094,5.2376,0.0088,场内买入,场内卖出,
2022-01-17,1.298,5.192,0.0039,场内买入,场内卖出,
2022-01-14,1.2929,5.1716,-0.0136,场内买入,场内卖出,
2022-01-13,1.3107,5.2428,-0.0241,场内买入,场内卖出,
2022-01-12,1.343,5.372,0.0093999999999999,场内买入,场内卖出,
2022-01-11,1.3305,5.322,-0.0163999999999999,场内买入,场内卖出,
2022-01-10,1.3527,5.4108,-0.004,场内买入,场内卖出,
2022-01-07,1.3581,5.4324,-0.0144999999999999,场内买入,场内卖出,
2022-01-06,1.3781,5.5124,-0.0154,场内买入,场内卖出,
2022-01-05,1.3997,5.5988,-0.0033,场内买入,场内卖出,
2022-01-04,1.4044,5.6176,-0.0049,场内买入,场内卖出,
2021-12-31,1.4113,5.6452,-0.0058,场内买入,场内卖出,
2021-12-30,1.4196,5.6784,0.0053,场内买入,场内卖出,
2021-12-29,1.4121,5.6484,-0.0324,场内买入,场内卖出,
2021-12-28,1.4594,5.8376,0.0014,场内买入,场内卖出,
2021-12-27,1.4574,5.8296,0.0018,场内买入,场内卖出,
2021-12-24,1.4548,5.8192,0.0158,场内买入,场内卖出,
2021-12-23,1.4322,5.7288,0.0102,场内买入,场内卖出,
2021-12-22,1.4177,5.6708,-0.0014,场内买入,场内卖出,
2021-12-21,1.4197,5.6788,-0.0022,场内买入,场内卖出,
2021-12-20,1.4228,5.6912,0.0018,场内买入,场内卖出,
2021-12-17,1.4202,5.6808,-0.0192999999999999,场内买入,场内卖出,
2021-12-16,1.4481,5.7924,-0.0116,场内买入,场内卖出,
2021-12-15,1.4651,5.8604,-0.0178,场内买入,场内卖出,
2021-12-14,1.4916,5.9664,0.0001,场内买入,场内卖出,
2021-12-13,1.4914,5.9656,0.0052,场内买入,场内卖出,
2021-12-10,1.4837,5.9348,0.0003,场内买入,场内卖出,
2021-12-09,1.4833,5.9332,0.0204999999999999,场内买入,场内卖出,
2021-12-08,1.4535,5.814,0.026,场内买入,场内卖出,
2021-12-07,1.4167,5.6668,0.0093,场内买入,场内卖出,
2021-12-06,1.4037,5.6148,-0.0069999999999999,场内买入,场内卖出,
2021-12-03,1.4136,5.6544,0.0186,场内买入,场内卖出,
2021-12-02,1.3878,5.5512,-0.0034999999999999,场内买入,场内卖出,
2021-12-01,1.3927,5.5708,0.0023,场内买入,场内卖出,
2021-11-30,1.3895,5.558,-0.0121,场内买入,场内卖出,
2021-11-29,1.4065,5.626,0.0021,场内买入,场内卖出,
2021-11-26,1.4035,5.614,-0.0088,场内买入,场内卖出,
2021-11-25,1.4159,5.6636,-0.0032,场内买入,场内卖出,
2021-11-24,1.4204,5.6816,0.0098,场内买入,场内卖出,
2021-11-23,1.4066,5.6264,-0.0014,场内买入,场内卖出,
2021-11-22,1.4086,5.6344,-0.0026,场内买入,场内卖出,
2021-11-19,1.4123,5.6492,0.0046999999999999,场内买入,场内卖出,
2021-11-18,1.4057,5.6228,-0.0034999999999999,场内买入,场内卖出,
2021-11-17,1.4107,5.6428,-0.0091,场内买入,场内卖出,
2021-11-16,1.4236,5.6944,0.0172,场内买入,场内卖出,
2021-11-15,1.3995,5.598,0.0158,场内买入,场内卖出,
2021-11-12,1.3777,5.5108,-0.0093,场内买入,场内卖出,
2021-11-11,1.3907,5.5628,0.0055,场内买入,场内卖出,
2021-11-10,1.3831,5.5324,-0.018,场内买入,场内卖出,
2021-11-09,1.4085,5.634,-0.0044,场内买入,场内卖出,
2021-11-08,1.4147,5.6588,-0.0124,场内买入,场内卖出,
2021-11-05,1.4324,5.7296,-0.0003,场内买入,场内卖出,
2021-11-04,1.4329,5.7316,0.0305,场内买入,场内卖出,
2021-11-03,1.3905,5.562,-0.0107,场内买入,场内卖出,
2021-11-02,1.4056,5.6224,0.0200999999999999,场内买入,场内卖出,
2021-11-01,1.3779,5.5116,-0.0187,场内买入,场内卖出,
2021-10-29,1.4042,5.6168,0.0239,场内买入,场内卖出,
2021-10-28,1.3714,5.4856,0.0124,场内买入,场内卖出,
2021-10-27,1.3546,5.4184,-0.0149,场内买入,场内卖出,
2021-10-26,1.3751,5.5004,-0.0006,场内买入,场内卖出,
2021-10-25,1.3759,5.5036,-0.0026,场内买入,场内卖出,
2021-10-22,1.3795,5.518,0.0233999999999999,场内买入,场内卖出,
2021-10-21,1.348,5.392,0.0026,场内买入,场内卖出,
2021-10-20,1.3445,5.378,0.002,场内买入,场内卖出,
2021-10-19,1.3418,5.3672,0.0147,场内买入,场内卖出,
2021-10-18,1.3224,5.2896,-0.0438999999999999,场内买入,场内卖出,
2021-10-15,1.3831,5.5324,0.0022,场内买入,场内卖出,
2021-10-14,1.38,5.52,-0.0069,场内买入,场内卖出,
2021-10-13,1.3896,5.5584,0.0266999999999999,场内买入,场内卖出,
2021-10-12,1.3535,5.414,0.0021,场内买入,场内卖出,
2021-10-11,1.3506,5.4024,-0.0079,场内买入,场内卖出,
2021-10-08,1.3614,5.4456,0.0274,场内买入,场内卖出,
2021-09-30,1.3251,5.3004,0.0026,场内买入,场内卖出,
2021-09-29,1.3216,5.2864,0.0001,场内买入,场内卖出,
2021-09-28,1.3215,5.286,-0.0111,场内买入,场内卖出,
2021-09-27,1.3363,5.3452,0.0341,场内买入,场内卖出,
2021-09-24,1.2922,5.1688,0.0414,场内买入,场内卖出,
2021-09-23,1.2408,4.9632,0.0124,场内买入,场内卖出,
2021-09-22,1.2256,4.9024,-0.0184,场内买入,场内卖出,
2021-09-17,1.2486,4.9944,0.0243,场内买入,场内卖出,
2021-09-16,1.219,4.876,0.0069,场内买入,场内卖出,
2021-09-15,1.2106,4.8424,-0.0209,场内买入,场内卖出,
2021-09-14,1.2365,4.946,-0.0021,场内买入,场内卖出,
2021-09-13,1.2391,4.9564,-0.0113,场内买入,场内卖出,
2021-09-10,1.2533,5.0132,0.0121,场内买入,场内卖出,
2021-09-09,1.2383,4.9532,-0.0027,场内买入,场内卖出,
2021-09-08,1.2416,4.9664,-0.0133,场内买入,场内卖出,
2021-09-07,1.2583,5.0332,0.0037,场内买入,场内卖出,
2021-09-06,1.2537,5.0148,0.0279999999999999,场内买入,场内卖出,
2021-09-03,1.2196,4.8784,0.0069,场内买入,场内卖出,
2021-09-02,1.2112,4.8448,-0.0146,场内买入,场内卖出,
2021-09-01,1.2291,4.9164,0.0248,场内买入,场内卖出,
2021-08-31,1.1994,4.7976,-0.0183,场内买入,场内卖出,
2021-08-30,1.2217,4.8868,-0.0046,场内买入,场内卖出,
2021-08-27,1.2273,4.9092,0.0003,场内买入,场内卖出,
2021-08-26,1.2269,4.9076,-0.0276,场内买入,场内卖出,
2021-08-25,1.2617,5.0468,0.0138,场内买入,场内卖出,
2021-08-24,1.2445,4.978,0.0207,场内买入,场内卖出,
2021-08-23,1.2193,4.8772,0.0026,场内买入,场内卖出,
2021-08-20,1.2161,4.8644,-0.0455,场内买入,场内卖出,
2021-08-19,1.2741,5.0964,-0.0139,场内买入,场内卖出,
2021-08-18,1.2921,5.1684,0.0014,场内买入,场内卖出,
2021-08-17,1.2903,5.1612,-0.04,场内买入,场内卖出,
2021-08-16,1.344,5.376,0.0096,场内买入,场内卖出,
2021-08-13,1.3312,5.3248,0.0032,场内买入,场内卖出,
2021-08-12,1.327,5.308,-0.0185,场内买入,场内卖出,
2021-08-11,1.352,5.408,-0.0209,场内买入,场内卖出,
2021-08-10,1.3808,5.5232,0.0359,场内买入,场内卖出,
2021-08-09,1.333,5.332,0.031,场内买入,场内卖出,
2021-08-06,1.2929,5.1716,-0.0124,场内买入,场内卖出,
2021-08-05,1.3091,5.2364,0.0044,场内买入,场内卖出,
2021-08-04,1.3034,5.2136,-0.0135,场内买入,场内卖出,
2021-08-03,1.3212,5.2848,0.0121,场内买入,场内卖出,
2021-08-02,1.3054,5.2216,0.044,场内买入,场内卖出,
2021-07-30,1.2504,5.0016,-0.0294,场内买入,场内卖出,
2021-07-29,1.2883,5.1532,-0.0003,场内买入,场内卖出,
2021-07-28,1.2887,5.1548,0.0075,场内买入,场内卖出,
2021-07-27,1.2791,5.1164,-0.034,场内买入,场内卖出,
2021-07-26,1.3241,5.2964,-0.048,场内买入,场内卖出,
2021-07-23,1.3908,5.5632,-0.0227,场内买入,场内卖出,
2021-07-22,1.4231,5.6924,-0.0121,场内买入,场内卖出,
2021-07-21,1.4405,5.762,-0.0021,场内买入,场内卖出,
2021-07-20,1.4435,5.774,0.0001,场内买入,场内卖出,
2021-07-19,1.4433,5.7732,-0.0008,场内买入,场内卖出,
2021-07-16,1.4444,5.7776,-0.0224,场内买入,场内卖出,
2021-07-15,1.4775,5.91,0.0210999999999999,场内买入,场内卖出,
2021-07-14,1.447,5.788,0.0083,场内买入,场内卖出,
2021-07-13,1.4351,5.7404,0.0342,场内买入,场内卖出,
2021-07-12,1.3876,5.5504,0.0038,场内买入,场内卖出,
2021-07-09,1.3824,5.5296,-0.0227999999999999,场内买入,场内卖出,
2021-07-08,1.4147,5.6588,-0.0116999999999999,场内买入,场内卖出,
2021-07-07,1.4314,5.7256,0.0060999999999999,场内买入,场内卖出,
2021-07-06,1.4227,5.6908,-0.0158,场内买入,场内卖出,
2021-07-05,1.4456,5.7824,-0.006,场内买入,场内卖出,
2021-07-02,1.4543,5.8172,-0.0316,场内买入,场内卖出,
2021-07-01,1.5017,6.0068,0.0185,场内买入,场内卖出,
2021-06-30,1.4744,5.8976,0.0001,场内买入,场内卖出,
2021-06-29,1.4743,5.8972,-0.0046,场内买入,场内卖出,
2021-06-28,1.4811,5.9244,0.0059,场内买入,场内卖出,
2021-06-25,1.4724,5.8896,0.0148,场内买入,场内卖出,
2021-06-24,1.4509,5.8036,0.0029,场内买入,场内卖出,
2021-06-23,1.4467,5.7868,-0.0173,场内买入,场内卖出,
2021-06-22,1.4722,5.8888,0.0019,场内买入,场内卖出,
2021-06-21,1.4694,5.8776,-0.0086,场内买入,场内卖出,
2021-06-18,1.4821,5.9284,-0.009,场内买入,场内卖出,
2021-06-17,1.4956,5.9824,0.0101,场内买入,场内卖出,
2021-06-16,1.4806,5.9224,-0.0029,场内买入,场内卖出,
2021-06-15,1.4849,5.9396,-0.0019,场内买入,场内卖出,
2021-06-11,1.4877,5.9508,-0.0144999999999999,场内买入,场内卖出,
2021-06-10,1.5096,6.0384,0.0103,场内买入,场内卖出,
2021-06-09,1.4942,5.9768,0.0064,场内买入,场内卖出,
2021-06-08,1.4847,5.9388,-0.0285,场内买入,场内卖出,
2021-06-07,1.5282,6.1128,0.0003,场内买入,场内卖出,
2021-06-04,1.5277,6.1108,0.0053,场内买入,场内卖出,
2021-06-03,1.5197,6.0788,-0.0005,场内买入,场内卖出,
2021-06-02,1.5205,6.082,-0.0136,场内买入,场内卖出,
2021-06-01,1.5415,6.166,0.0001,场内买入,场内卖出,
2021-05-31,1.5414,6.1656,0.0086,场内买入,场内卖出,
2021-05-28,1.5282,6.1128,-0.0056,场内买入,场内卖出,
2021-05-27,1.5368,6.1472,0.0007,场内买入,场内卖出,
2021-05-26,1.5357,6.1428,-0.0022,场内买入,场内卖出,
2021-05-25,1.5391,6.1564,0.0289999999999999,场内买入,场内卖出,
2021-05-24,1.4957,5.9828,0.0105,场内买入,场内卖出,
2021-05-21,1.4802,5.9208,-0.0058,场内买入,场内卖出,
2021-05-20,1.4888,5.9552,0.0128,场内买入,场内卖出,
2021-05-19,1.47,5.88,-0.0062,场内买入,场内卖出,
2021-05-18,1.4792,5.9168,0.0003,场内买入,场内卖出,
2021-05-17,1.4787,5.9148,0.0210999999999999,场内买入,场内卖出,
2021-05-14,1.4481,5.7924,0.0158,场内买入,场内卖出,
2021-05-13,1.4256,5.7024,0.0025,场内买入,场内卖出,
2021-05-12,1.422,5.688,0.0113,场内买入,场内卖出,
2021-05-11,1.4061,5.6244,0.0279999999999999,场内买入,场内卖出,
2021-05-10,1.3678,5.4712,-0.0044,场内买入,场内卖出,
2021-05-07,1.3739,5.4956,-0.0231,场内买入,场内卖出,
2021-05-06,1.4064,5.6256,-0.0162,场内买入,场内卖出,
2021-04-30,1.4296,5.7184,-0.0027,场内买入,场内卖出,
2021-04-29,1.4334,5.7336,0.0066,场内买入,场内卖出,
2021-04-28,1.424,5.696,0.0055,场内买入,场内卖出,
2021-04-27,1.4162,5.6648,0.0116,场内买入,场内卖出,
2021-04-26,1.3999,5.5996,-0.023,场内买入,场内卖出,
2021-04-23,1.4328,5.7312,0.013,暂停申购,暂停赎回,每份基金份额分拆4份
2021-04-22,5.6574,5.6574,0.0015,场内买入,场内卖出,
2021-04-21,5.6489,5.6489,0.01,场内买入,场内卖出,
2021-04-20,5.5932,5.5932,0.0067,场内买入,场内卖出,
2021-04-19,5.5559,5.5559,0.0152,场内买入,场内卖出,
2021-04-16,5.4726,5.4726,0.0036,场内买入,场内卖出,
2021-04-15,5.4528,5.4528,-0.0051,场内买入,场内卖出,
2021-04-14,5.4807,5.4807,0.0136,场内买入,场内卖出,
2021-04-13,5.4072,5.4072,0.0076,场内买入,场内卖出,
2021-04-12,5.3664,5.3664,-0.0105,场内买入,场内卖出,
2021-04-09,5.4235,5.4235,-0.0197,场内买入,场内卖出,
2021-04-08,5.5326,5.5326,0.0207,场内买入,场内卖出,
2021-04-07,5.4204,5.4204,-0.0206,场内买入,场内卖出,
2021-04-06,5.5345,5.5345,-0.0081,场内买入,场内卖出,
2021-04-02,5.5795,5.5795,0.0331,场内买入,场内卖出,
2021-04-01,5.4006,5.4006,0.0147,场内买入,场内卖出,
2021-03-31,5.3224,5.3224,-0.008,场内买入,场内卖出,
2021-03-30,5.3651,5.3651,0.0118,场内买入,场内卖出,
2021-03-29,5.3025,5.3025,0.0075,场内买入,场内卖出,
2021-03-26,5.2631,5.2631,0.0276,场内买入,场内卖出,
2021-03-25,5.1218,5.1218,0.0052,场内买入,场内卖出,
2021-03-24,5.0953,5.0953,-0.0055,场内买入,场内卖出,
