date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-10,104.7449,1.0609,0.0,场内买入,场内卖出,
2022-08-09,104.7428,1.0609,-0.0003,场内买入,场内卖出,
2022-08-08,104.7767,1.0612,-0.0001,场内买入,场内卖出,
2022-08-05,104.792,1.0614,0.0004,场内买入,场内卖出,
2022-08-04,104.7483,1.0609,0.0005,场内买入,场内卖出,
2022-08-03,104.6966,1.0604,0.0002,场内买入,场内卖出,
2022-08-02,104.679,1.0602,0.0004,场内买入,场内卖出,
2022-08-01,104.6379,1.0598,0.0006,场内买入,场内卖出,
2022-07-29,104.5781,1.0592,0.0002,场内买入,场内卖出,
2022-07-28,104.5595,1.059,0.0001,场内买入,场内卖出,
2022-07-27,104.551,1.0589,0.0005,场内买入,场内卖出,
2022-07-26,104.4988,1.0584,0.0003,场内买入,场内卖出,
2022-07-25,104.4717,1.0582,0.0002,场内买入,场内卖出,
2022-07-22,104.4492,1.0579,0.0001,场内买入,场内卖出,
2022-07-21,104.4417,1.0579,0.0002,场内买入,场内卖出,
2022-07-20,104.4202,1.0576,0.0003,场内买入,场内卖出,
2022-07-19,104.3878,1.0573,0.0001,场内买入,场内卖出,
2022-07-18,104.3752,1.0572,0.0005,场内买入,场内卖出,
2022-07-15,104.3274,1.0567,0.0002,场内买入,场内卖出,
2022-07-14,104.3074,1.0565,0.0,场内买入,场内卖出,
2022-07-13,104.3057,1.0565,0.0002,场内买入,场内卖出,
2022-07-12,104.2891,1.0563,0.0003,场内买入,场内卖出,
2022-07-11,104.2572,1.056,0.0001,场内买入,场内卖出,
2022-07-08,104.2507,1.0559,0.0002,场内买入,场内卖出,
2022-07-07,104.2263,1.0557,0.0002,场内买入,场内卖出,
2022-07-06,104.2019,1.0555,-0.0001,场内买入,场内卖出,
2022-07-05,104.2151,1.0556,0.0,场内买入,场内卖出,
2022-07-04,104.2171,1.0556,0.0,场内买入,场内卖出,
2022-07-01,104.2186,1.0556,-0.0002,场内买入,场内卖出,
2022-06-30,104.2385,1.0558,0.0004,场内买入,场内卖出,
2022-06-29,104.1957,1.0554,0.0002,场内买入,场内卖出,
2022-06-28,104.1758,1.0552,-0.0001,场内买入,场内卖出,
2022-06-27,104.1899,1.0553,-0.0002,场内买入,场内卖出,
2022-06-24,104.2073,1.0555,-0.0001,场内买入,场内卖出,
2022-06-23,104.2129,1.0556,-0.0001,场内买入,场内卖出,
2022-06-22,104.2217,1.0557,-0.0001,场内买入,场内卖出,
2022-06-21,104.2334,1.0558,-0.0002,场内买入,场内卖出,
2022-06-20,104.2515,1.0559,0.0004,场内买入,场内卖出,
2022-06-17,104.211,1.0555,0.0002,场内买入,场内卖出,
2022-06-16,104.187,1.0553,0.0002,场内买入,场内卖出,
2022-06-15,104.1658,1.0551,0.0001,场内买入,场内卖出,
2022-06-14,104.1539,1.055,-0.0001,场内买入,场内卖出,
2022-06-13,104.1621,1.0551,0.0005,场内买入,场内卖出,
2022-06-10,104.1151,1.0546,0.0,场内买入,场内卖出,
2022-06-09,104.1183,1.0546,-0.0001,场内买入,场内卖出,
2022-06-08,104.1296,1.0547,-0.0002,场内买入,场内卖出,
2022-06-07,104.1551,1.055,-0.0001,场内买入,场内卖出,
2022-06-06,104.1693,1.0551,0.0001,场内买入,场内卖出,
2022-06-02,104.1579,1.055,0.0,场内买入,场内卖出,
2022-06-01,104.1544,1.055,0.0001,场内买入,场内卖出,
2022-05-31,104.1445,1.0549,0.0003,场内买入,场内卖出,
2022-05-30,104.1099,1.0545,-0.0001,场内买入,场内卖出,
2022-05-27,104.12,1.0546,-0.0002,场内买入,场内卖出,
2022-05-26,104.1369,1.0548,0.0005,场内买入,场内卖出,
2022-05-25,104.0828,1.0543,-0.0001,场内买入,场内卖出,
2022-05-24,104.0921,1.0544,0.0007,场内买入,场内卖出,
2022-05-23,104.0167,1.0536,0.0004,场内买入,场内卖出,
2022-05-20,103.979,1.0532,-0.0002,场内买入,场内卖出,
2022-05-19,103.9964,1.0534,0.0005,场内买入,场内卖出,
2022-05-18,103.9449,1.0529,0.0,场内买入,场内卖出,
2022-05-17,103.9474,1.0529,0.0002,场内买入,场内卖出,
2022-05-16,103.9308,1.0527,0.0001,场内买入,场内卖出,
2022-05-13,103.923,1.0527,0.0002,场内买入,场内卖出,
2022-05-12,103.9058,1.0525,0.0,场内买入,场内卖出,
2022-05-11,103.9093,1.0525,0.0005,场内买入,场内卖出,
2022-05-10,103.8594,1.052,0.0002,场内买入,场内卖出,
2022-05-09,103.8433,1.0519,0.0,场内买入,场内卖出,
2022-05-06,103.8456,1.0519,0.0,场内买入,场内卖出,
2022-05-05,103.8444,1.0519,0.0004,场内买入,场内卖出,
2022-04-29,103.8038,1.0515,0.0003,场内买入,场内卖出,
2022-04-28,103.7753,1.0512,-0.0001,场内买入,场内卖出,
2022-04-27,103.7814,1.0512,-0.0001,场内买入,场内卖出,
2022-04-26,103.7962,1.0514,-0.0002,场内买入,场内卖出,
2022-04-25,103.8164,1.0516,0.0,场内买入,场内卖出,
2022-04-22,103.8139,1.0516,0.0005,场内买入,场内卖出,
2022-04-21,103.7636,1.0511,0.0001,场内买入,场内卖出,
2022-04-20,103.7562,1.051,-0.0001,场内买入,场内卖出,
2022-04-19,103.7654,1.0511,0.0006,场内买入,场内卖出,
2022-04-18,103.7005,1.0504,-0.0006,场内买入,场内卖出,
2022-04-15,103.7632,1.0511,0.0004,场内买入,场内卖出,
2022-04-14,103.723,1.0507,0.0003,场内买入,场内卖出,
2022-04-13,103.6898,1.0503,0.0002,场内买入,场内卖出,
2022-04-12,103.6672,1.0501,0.0,场内买入,场内卖出,
2022-04-11,103.6714,1.0501,0.0003,场内买入,场内卖出,
2022-04-08,103.6417,1.0499,0.0001,场内买入,场内卖出,
2022-04-07,103.6267,1.0497,0.0004,场内买入,场内卖出,
2022-04-06,103.5884,1.0493,0.0008,场内买入,场内卖出,
2022-04-01,103.5091,1.0485,-0.0001,场内买入,场内卖出,
2022-03-31,103.5209,1.0486,0.0002,场内买入,场内卖出,
2022-03-30,103.5034,1.0485,0.0003,场内买入,场内卖出,
2022-03-29,103.4673,1.0481,0.0002,场内买入,场内卖出,
2022-03-28,103.451,1.0479,0.0001,场内买入,场内卖出,
2022-03-25,103.4367,1.0478,0.0,场内买入,场内卖出,
2022-03-24,103.4331,1.0478,-0.0001,场内买入,场内卖出,
2022-03-23,103.4479,1.0479,0.0001,场内买入,场内卖出,
2022-03-22,103.4331,1.0478,-0.0005,场内买入,场内卖出,
2022-03-21,103.4857,1.0483,-0.0002,场内买入,场内卖出,
2022-03-18,103.511,1.0485,-0.0001,场内买入,场内卖出,
2022-03-17,103.5192,1.0486,0.0,场内买入,场内卖出,
2022-03-16,103.5148,1.0486,0.0001,场内买入,场内卖出,
2022-03-15,103.5071,1.0485,-0.0005,场内买入,场内卖出,
2022-03-14,103.559,1.049,0.0003,场内买入,场内卖出,
2022-03-11,103.5236,1.0487,0.0003,场内买入,场内卖出,
2022-03-10,103.4933,1.0484,-0.0001,场内买入,场内卖出,
2022-03-09,103.4996,1.0484,0.0002,场内买入,场内卖出,
2022-03-08,103.4824,1.0483,0.0001,场内买入,场内卖出,
2022-03-07,103.4702,1.0481,0.0005,场内买入,场内卖出,
2022-03-04,103.42,1.0476,-0.0001,场内买入,场内卖出,
2022-03-03,103.4263,1.0477,0.0001,场内买入,场内卖出,
2022-03-02,103.4156,1.0476,0.0,场内买入,场内卖出,
2022-03-01,103.4114,1.0475,0.0001,场内买入,场内卖出,
2022-02-28,103.3964,1.0474,0.0005,场内买入,场内卖出,
2022-02-25,103.3483,1.0469,-0.0001,场内买入,场内卖出,
2022-02-24,103.3605,1.047,0.0004,场内买入,场内卖出,
2022-02-23,103.3196,1.0466,-0.0003,场内买入,场内卖出,
2022-02-22,103.3529,1.047,-0.0002,场内买入,场内卖出,
2022-02-21,103.3761,1.0472,0.0003,场内买入,场内卖出,
2022-02-18,103.3466,1.0469,0.0,场内买入,场内卖出,
2022-02-17,103.3476,1.0469,0.0002,场内买入,场内卖出,
2022-02-16,103.3305,1.0467,0.0,场内买入,场内卖出,
2022-02-15,103.3287,1.0467,-0.0001,场内买入,场内卖出,
2022-02-14,103.3369,1.0468,0.0004,场内买入,场内卖出,
2022-02-11,103.2923,1.0464,-0.0009,场内买入,场内卖出,
2022-02-10,103.3895,1.0473,0.0,场内买入,场内卖出,
2022-02-09,103.3931,1.0474,0.0003,场内买入,场内卖出,
2022-02-08,103.3604,1.047,0.0004,场内买入,场内卖出,
2022-02-07,103.3238,1.0467,0.0007,场内买入,场内卖出,
2022-01-28,103.2544,1.046,0.0001,场内买入,场内卖出,
2022-01-27,103.2405,1.0458,-0.0002,场内买入,场内卖出,
2022-01-26,103.2577,1.046,-0.0004,场内买入,场内卖出,
2022-01-25,103.2972,1.0464,-0.0002,场内买入,场内卖出,
2022-01-24,103.3217,1.0467,0.0006,场内买入,场内卖出,
2022-01-21,103.2565,1.046,0.0002,场内买入,场内卖出,
2022-01-20,103.2389,1.0458,0.0002,场内买入,场内卖出,
2022-01-19,103.2144,1.0456,0.0007,场内买入,场内卖出,
2022-01-18,103.1404,1.0448,0.0008,场内买入,场内卖出,
2022-01-17,103.0619,1.0441,0.0008,场内买入,场内卖出,
2022-01-14,102.9819,1.0433,0.0005,场内买入,场内卖出,
2022-01-13,102.935,1.0428,0.0005,场内买入,场内卖出,
2022-01-12,102.8822,1.0423,0.0004,场内买入,场内卖出,
2022-01-11,102.8404,1.0418,0.0002,场内买入,场内卖出,
2022-01-10,102.8185,1.0416,0.0006,场内买入,场内卖出,
2022-01-07,102.7614,1.041,0.0003,场内买入,场内卖出,
2022-01-06,102.7288,1.0407,0.0004,场内买入,场内卖出,
2022-01-05,102.6893,1.0403,0.0001,场内买入,场内卖出,
2022-01-04,102.6747,1.0402,0.0004,场内买入,场内卖出,
2021-12-31,102.6355,1.0398,0.0004,场内买入,场内卖出,
2021-12-30,102.5919,1.0394,0.0002,场内买入,场内卖出,
2021-12-29,102.5758,1.0392,0.0001,场内买入,场内卖出,
2021-12-28,102.5663,1.0391,0.0001,场内买入,场内卖出,
2021-12-27,102.5529,1.039,0.0004,场内买入,场内卖出,
2021-12-24,102.5142,1.0386,0.0,场内买入,场内卖出,
2021-12-23,102.5122,1.0386,-0.0002,场内买入,场内卖出,
2021-12-22,102.5314,1.0387,0.0002,场内买入,场内卖出,
2021-12-21,102.5092,1.0385,-0.0002,场内买入,场内卖出,
2021-12-20,102.5261,1.0387,-0.0005,场内买入,场内卖出,
2021-12-17,102.5814,1.0392,0.0002,场内买入,场内卖出,
2021-12-16,102.5636,1.0391,0.0,场内买入,场内卖出,
2021-12-15,102.5633,1.0391,0.0002,场内买入,场内卖出,
2021-12-14,102.5408,1.0388,0.0001,场内买入,场内卖出,
2021-12-13,102.5336,1.0388,0.0002,场内买入,场内卖出,
2021-12-10,102.5176,1.0386,0.0002,场内买入,场内卖出,
2021-12-09,102.4981,1.0384,0.0003,场内买入,场内卖出,
2021-12-08,102.4707,1.0381,0.0002,场内买入,场内卖出,
2021-12-07,102.4518,1.038,0.0,场内买入,场内卖出,
2021-12-06,102.4529,1.038,0.0008,场内买入,场内卖出,
2021-12-03,102.3664,1.0371,0.0,场内买入,场内卖出,
2021-12-02,102.3636,1.0371,0.0002,场内买入,场内卖出,
2021-12-01,102.3449,1.0369,0.0001,场内买入,场内卖出,
2021-11-30,102.3347,1.0368,-0.0003,场内买入,场内卖出,
2021-11-29,102.3674,1.0371,0.0004,场内买入,场内卖出,
2021-11-26,102.3286,1.0367,0.0004,场内买入,场内卖出,
2021-11-25,102.2874,1.0363,0.0002,场内买入,场内卖出,
2021-11-24,102.2716,1.0362,0.0003,场内买入,场内卖出,
2021-11-23,102.238,1.0358,0.0002,场内买入,场内卖出,
2021-11-22,102.2173,1.0356,0.0005,场内买入,场内卖出,
2021-11-19,102.1635,1.0351,0.0001,场内买入,场内卖出,
2021-11-18,102.1528,1.035,0.0002,场内买入,场内卖出,
2021-11-17,102.1333,1.0348,0.0,场内买入,场内卖出,
2021-11-16,102.1286,1.0347,0.0001,场内买入,场内卖出,
2021-11-15,102.1164,1.0346,0.0004,场内买入,场内卖出,
2021-11-12,102.0738,1.0342,-0.0001,场内买入,场内卖出,
2021-11-11,102.0877,1.0343,-0.0004,场内买入,场内卖出,
2021-11-10,102.1296,1.0347,-0.0001,场内买入,场内卖出,
2021-11-09,102.1397,1.0348,-0.0002,场内买入,场内卖出,
2021-11-08,102.1578,1.035,0.0002,场内买入,场内卖出,
2021-11-05,102.1327,1.0348,0.0006,场内买入,场内卖出,
2021-11-04,102.0707,1.0341,0.0,场内买入,场内卖出,
2021-11-03,102.0705,1.0341,-0.0001,场内买入,场内卖出,
2021-11-02,102.0777,1.0342,0.0005,场内买入,场内卖出,
2021-11-01,102.0311,1.0337,0.0005,场内买入,场内卖出,
2021-10-29,101.9823,1.0333,-0.0001,场内买入,场内卖出,
2021-10-28,101.9891,1.0333,0.0001,场内买入,场内卖出,
2021-10-27,101.9745,1.0332,0.0004,场内买入,场内卖出,
2021-10-26,101.9341,1.0328,0.0001,场内买入,场内卖出,
2021-10-25,101.928,1.0327,0.0001,场内买入,场内卖出,
2021-10-22,101.9216,1.0327,0.0001,场内买入,场内卖出,
2021-10-21,101.9078,1.0325,0.0004,场内买入,场内卖出,
2021-10-20,101.8641,1.0321,0.0001,场内买入,场内卖出,
2021-10-19,101.8557,1.032,-0.0002,场内买入,场内卖出,
2021-10-18,101.871,1.0321,-0.0001,场内买入,场内卖出,
2021-10-15,101.8821,1.0323,0.0,场内买入,场内卖出,
2021-10-14,101.8813,1.0322,0.0001,场内买入,场内卖出,
2021-10-13,101.873,1.0322,-0.0002,场内买入,场内卖出,
2021-10-12,101.8904,1.0323,0.0,场内买入,场内卖出,
2021-10-11,101.8886,1.0323,-0.0003,场内买入,场内卖出,
2021-10-08,101.9218,1.0327,0.0,场内买入,场内卖出,
2021-09-30,101.9173,1.0326,0.0001,场内买入,场内卖出,
2021-09-29,101.9043,1.0325,0.0,场内买入,场内卖出,
2021-09-28,101.9004,1.0324,0.0,场内买入,场内卖出,
2021-09-27,101.8985,1.0324,0.0002,场内买入,场内卖出,
2021-09-24,101.8802,1.0322,0.0002,场内买入,场内卖出,
2021-09-23,101.8631,1.0321,-0.0002,场内买入,场内卖出,
2021-09-22,101.8857,1.0323,0.0005,场内买入,场内卖出,
2021-09-17,101.834,1.0318,0.0004,场内买入,场内卖出,
2021-09-16,101.7898,1.0313,0.0003,场内买入,场内卖出,
2021-09-15,101.7568,1.031,0.0004,场内买入,场内卖出,
2021-09-14,101.717,1.0306,0.0,场内买入,场内卖出,
2021-09-13,101.7141,1.0306,-0.0001,场内买入,场内卖出,
2021-09-10,101.7279,1.0307,-0.0003,场内买入,场内卖出,
2021-09-09,101.7567,1.031,-0.0001,场内买入,场内卖出,
2021-09-08,101.7683,1.0311,-0.0001,场内买入,场内卖出,
2021-09-07,101.774,1.0312,-0.0001,场内买入,场内卖出,
2021-09-06,101.7884,1.0313,0.0001,场内买入,场内卖出,
2021-09-03,101.7826,1.0313,-0.0001,场内买入,场内卖出,
2021-09-02,101.7887,1.0313,0.0,场内买入,场内卖出,
2021-09-01,101.7882,1.0313,0.0002,场内买入,场内卖出,
2021-08-31,101.7675,1.0311,-0.0003,场内买入,场内卖出,
2021-08-30,101.7941,1.0314,0.0005,场内买入,场内卖出,
2021-08-27,101.7387,1.0308,0.0001,场内买入,场内卖出,
2021-08-26,101.7288,1.0307,0.0,场内买入,场内卖出,
2021-08-25,101.7284,1.0307,0.0004,场内买入,场内卖出,
2021-08-24,101.6918,1.0304,0.0002,场内买入,场内卖出,
2021-08-23,101.6728,1.0302,0.0,场内买入,场内卖出,
2021-08-20,101.6709,1.0301,0.0,场内买入,场内卖出,
2021-08-19,101.6683,1.0301,0.0004,场内买入,场内卖出,
2021-08-18,101.628,1.0297,0.0006,场内买入,场内卖出,
2021-08-17,101.5702,1.0291,0.0005,场内买入,场内卖出,
2021-08-16,101.5231,1.0287,0.0,场内买入,场内卖出,
2021-08-13,101.5253,1.0287,-0.0002,场内买入,场内卖出,
2021-08-12,101.5491,1.0289,0.0002,场内买入,场内卖出,
2021-08-11,101.5338,1.0288,-0.0004,场内买入,场内卖出,
2021-08-10,101.5721,1.0292,-0.0001,场内买入,场内卖出,
2021-08-09,101.5858,1.0293,-0.0003,场内买入,场内卖出,
2021-08-06,101.6138,1.0296,-0.0001,场内买入,场内卖出,
2021-08-05,101.6283,1.0297,0.0,场内买入,场内卖出,
2021-08-04,101.6296,1.0297,-0.0001,场内买入,场内卖出,
2021-08-03,101.6371,1.0298,0.0003,场内买入,场内卖出,
2021-08-02,101.6074,1.0295,0.0003,场内买入,场内卖出,
2021-07-30,101.574,1.0292,0.0002,场内买入,场内卖出,
2021-07-29,101.5575,1.029,0.0005,场内买入,场内卖出,
2021-07-28,101.5064,1.0285,0.0001,场内买入,场内卖出,
2021-07-27,101.4963,1.0284,0.0003,场内买入,场内卖出,
2021-07-26,101.4693,1.0281,0.0004,场内买入,场内卖出,
2021-07-23,101.4287,1.0277,0.0004,场内买入,场内卖出,
2021-07-22,101.3874,1.0273,0.0005,场内买入,场内卖出,
2021-07-21,101.3356,1.0268,0.0004,场内买入,场内卖出,
2021-07-20,101.2981,1.0264,0.0001,场内买入,场内卖出,
2021-07-19,101.2889,1.0263,0.0004,场内买入,场内卖出,
2021-07-16,101.2515,1.026,0.0001,场内买入,场内卖出,
2021-07-15,101.2447,1.0259,-0.0003,场内买入,场内卖出,
2021-07-14,101.274,1.0262,0.0006,场内买入,场内卖出,
2021-07-13,101.2136,1.0256,0.0006,场内买入,场内卖出,
2021-07-12,101.1525,1.025,0.0006,场内买入,场内卖出,
2021-07-09,101.0887,1.0243,0.0005,场内买入,场内卖出,
2021-07-08,101.0421,1.0239,0.001,场内买入,场内卖出,
2021-07-07,100.9452,1.0229,0.0003,场内买入,场内卖出,
2021-07-06,100.9151,1.0226,0.0002,场内买入,场内卖出,
2021-07-05,100.8985,1.0224,0.0002,场内买入,场内卖出,
2021-07-02,100.8802,1.0222,-0.0001,场内买入,场内卖出,
2021-07-01,100.8854,1.0223,0.0002,场内买入,场内卖出,
2021-06-30,100.8608,1.022,0.0005,场内买入,场内卖出,
2021-06-29,100.8147,1.0216,0.0004,场内买入,场内卖出,
2021-06-28,100.7727,1.0212,0.0001,场内买入,场内卖出,
2021-06-25,100.7583,1.021,0.0002,场内买入,场内卖出,
2021-06-24,100.7345,1.0208,0.0002,场内买入,场内卖出,
2021-06-23,100.7177,1.0206,0.0001,场内买入,场内卖出,
2021-06-22,100.7085,1.0205,0.0001,场内买入,场内卖出,
2021-06-21,100.6946,1.0204,0.0003,场内买入,场内卖出,
2021-06-18,100.6673,1.0201,-0.0001,场内买入,场内卖出,
2021-06-17,100.6738,1.0202,0.0,场内买入,场内卖出,
2021-06-16,100.6692,1.0201,0.0,场内买入,场内卖出,
2021-06-15,100.6707,1.0201,0.0,场内买入,场内卖出,
2021-06-11,100.6698,1.0201,-0.0001,场内买入,场内卖出,
2021-06-10,100.6763,1.0202,0.0001,场内买入,场内卖出,
2021-06-09,100.6698,1.0201,-0.0001,场内买入,场内卖出,
2021-06-08,100.6761,1.0202,-0.0002,场内买入,场内卖出,
2021-06-07,100.6916,1.0204,-0.0003,场内买入,场内卖出,
2021-06-04,100.72,1.0206,-0.0001,场内买入,场内卖出,
2021-06-03,100.7278,1.0207,0.0,场内买入,场内卖出,
2021-06-02,100.7238,1.0207,0.0001,场内买入,场内卖出,
2021-06-01,100.7136,1.0206,-0.0001,场内买入,场内卖出,
2021-05-31,100.7226,1.0207,-0.0001,场内买入,场内卖出,
2021-05-28,100.7362,1.0208,-0.0001,场内买入,场内卖出,
2021-05-27,100.7442,1.0209,-0.0002,场内买入,场内卖出,
2021-05-26,100.7645,1.0211,0.0004,场内买入,场内卖出,
2021-05-25,100.7255,1.0207,0.0,场内买入,场内卖出,
2021-05-24,100.7259,1.0207,-0.0001,场内买入,场内卖出,
2021-05-21,100.7337,1.0208,0.0005,场内买入,场内卖出,
2021-05-20,100.6816,1.0203,0.0002,场内买入,场内卖出,
2021-05-19,100.6576,1.02,0.0002,场内买入,场内卖出,
2021-05-18,100.6338,1.0198,-0.0003,场内买入,场内卖出,
2021-05-17,100.6656,1.0201,0.0002,场内买入,场内卖出,
2021-05-14,100.6421,1.0199,-0.0001,场内买入,场内卖出,
2021-05-13,100.6551,1.02,0.0,场内买入,场内卖出,
2021-05-12,100.6541,1.02,0.0,场内买入,场内卖出,
2021-05-11,100.6539,1.02,0.0006,场内买入,场内卖出,每份派现金1.3000元
2021-05-10,101.8886,1.0193,0.0008,场内买入,场内卖出,
2021-05-07,101.811,1.0185,0.0003,场内买入,场内卖出,
2021-05-06,101.7776,1.0182,0.0006,场内买入,场内卖出,
2021-04-30,101.716,1.0176,0.0002,场内买入,场内卖出,
2021-04-29,101.6983,1.0174,0.0001,场内买入,场内卖出,
2021-04-28,101.6877,1.0173,0.0001,场内买入,场内卖出,
2021-04-27,101.6755,1.0172,0.0,场内买入,场内卖出,
2021-04-26,101.6763,1.0172,-0.0003,场内买入,场内卖出,
2021-04-23,101.7027,1.0175,0.0002,场内买入,场内卖出,
2021-04-22,101.679,1.0172,0.0003,场内买入,场内卖出,
2021-04-21,101.6479,1.0169,0.0,场内买入,场内卖出,
2021-04-20,101.6449,1.0169,0.0002,场内买入,场内卖出,
2021-04-19,101.6204,1.0166,0.0005,场内买入,场内卖出,
2021-04-16,101.568,1.0161,0.0002,场内买入,场内卖出,
2021-04-15,101.5488,1.0159,0.0005,场内买入,场内卖出,
2021-04-14,101.4997,1.0154,0.0001,场内买入,场内卖出,
2021-04-13,101.4925,1.0154,0.0004,场内买入,场内卖出,
2021-04-12,101.4553,1.015,0.0001,场内买入,场内卖出,
2021-04-09,101.4473,1.0149,-0.0001,场内买入,场内卖出,
2021-04-08,101.4575,1.015,0.0001,场内买入,场内卖出,
2021-04-07,101.4491,1.0149,0.0002,场内买入,场内卖出,
2021-04-06,101.4255,1.0147,0.0003,场内买入,场内卖出,
2021-04-02,101.3938,1.0144,0.0001,场内买入,场内卖出,
2021-04-01,101.3845,1.0143,-0.0001,场内买入,场内卖出,
2021-03-31,101.3991,1.0144,0.0004,场内买入,场内卖出,
2021-03-30,101.3593,1.014,0.0004,场内买入,场内卖出,
2021-03-29,101.3176,1.0136,0.0001,场内买入,场内卖出,
2021-03-26,101.308,1.0135,0.0001,场内买入,场内卖出,
2021-03-25,101.296,1.0134,-0.0001,场内买入,场内卖出,
2021-03-24,101.3041,1.0135,0.0007,场内买入,场内卖出,
2021-03-23,101.2362,1.0128,0.0002,场内买入,场内卖出,
2021-03-22,101.2142,1.0126,0.0003,场内买入,场内卖出,
2021-03-19,101.1879,1.0123,0.0004,场内买入,场内卖出,
2021-03-18,101.1481,1.0119,0.0001,场内买入,场内卖出,
2021-03-17,101.1401,1.0118,0.0001,场内买入,场内卖出,
2021-03-16,101.1299,1.0117,0.0,场内买入,场内卖出,
2021-03-15,101.1309,1.0117,0.0002,场内买入,场内卖出,
2021-03-12,101.1141,1.0116,0.0001,场内买入,场内卖出,
2021-03-11,101.1061,1.0115,0.0,场内买入,场内卖出,
2021-03-10,101.105,1.0115,-0.0001,场内买入,场内卖出,
2021-03-09,101.1167,1.0116,-0.0001,场内买入,场内卖出,
2021-03-08,101.1263,1.0117,0.0002,场内买入,场内卖出,
2021-03-05,101.1021,1.0115,-0.0002,场内买入,场内卖出,
2021-03-04,101.1192,1.0116,-0.0001,场内买入,场内卖出,
2021-03-03,101.1312,1.0117,0.0004,场内买入,场内卖出,
2021-03-02,101.0919,1.0114,0.0004,场内买入,场内卖出,
2021-03-01,101.0541,1.011,0.0002,场内买入,场内卖出,
2021-02-26,101.0363,1.0108,-0.0001,场内买入,场内卖出,
2021-02-25,101.045,1.0109,0.0002,场内买入,场内卖出,
2021-02-24,101.0247,1.0107,0.0005,场内买入,场内卖出,
2021-02-23,100.9766,1.0102,-0.0003,场内买入,场内卖出,
2021-02-22,101.0102,1.0105,0.0004,场内买入,场内卖出,
2021-02-19,100.9717,1.0102,0.0002,场内买入,场内卖出,
2021-02-18,100.9561,1.01,0.0003,场内买入,场内卖出,
2021-02-10,100.9221,1.0097,0.0001,场内买入,场内卖出,
2021-02-09,100.9107,1.0095,0.0001,场内买入,场内卖出,
2021-02-08,100.8965,1.0094,0.0002,场内买入,场内卖出,
2021-02-05,100.8757,1.0092,0.0003,场内买入,场内卖出,
2021-02-04,100.8493,1.0089,-0.0003,场内买入,场内卖出,
2021-02-03,100.883,1.0093,0.0001,场内买入,场内卖出,
2021-02-02,100.8726,1.0092,-0.0002,场内买入,场内卖出,
2021-02-01,100.8945,1.0094,0.0003,场内买入,场内卖出,
2021-01-29,100.8602,1.009,-0.0004,场内买入,场内卖出,
2021-01-28,100.9046,1.0095,-0.0003,场内买入,场内卖出,
2021-01-27,100.937,1.0098,-0.0003,场内买入,场内卖出,
2021-01-26,100.9663,1.0101,-0.0001,场内买入,场内卖出,
2021-01-25,100.9811,1.0102,0.0001,场内买入,场内卖出,
2021-01-22,100.9695,1.0101,0.0004,场内买入,场内卖出,
2021-01-21,100.9289,1.0097,0.0002,场内买入,场内卖出,
2021-01-20,100.9077,1.0095,0.0,场内买入,场内卖出,
2021-01-19,100.9113,1.0095,-0.0007,场内买入,场内卖出,
2021-01-18,100.98,1.0102,-0.0001,场内买入,场内卖出,
2021-01-15,100.9942,1.0104,0.0005,场内买入,场内卖出,
2021-01-14,100.9411,1.0098,-0.0001,场内买入,场内卖出,
2021-01-13,100.9542,1.01,0.0011,场内买入,场内卖出,
2021-01-12,100.8443,1.0089,0.0005,场内买入,场内卖出,
2021-01-11,100.7946,1.0084,0.0009,场内买入,场内卖出,
2021-01-08,100.7068,1.0075,0.0005,场内买入,场内卖出,
2021-01-07,100.6593,1.007,0.0009,场内买入,场内卖出,
2021-01-06,100.5638,1.0061,0.0004,场内买入,场内卖出,
2021-01-05,100.5278,1.0057,0.0001,场内买入,场内卖出,
2021-01-04,100.515,1.0056,0.0001,场内买入,场内卖出,
2020-12-31,100.5002,1.0054,0.0001,场内买入,场内卖出,
2020-12-30,100.4899,1.0053,0.0002,场内买入,场内卖出,
2020-12-29,100.4663,1.0051,0.0002,场内买入,场内卖出,
2020-12-28,100.4437,1.0049,0.0007,场内买入,场内卖出,
2020-12-25,100.3716,1.0042,0.0004,场内买入,场内卖出,
2020-12-24,100.33,1.0037,0.0,场内买入,场内卖出,
2020-12-23,100.332,1.0038,0.0001,场内买入,场内卖出,
2020-12-22,100.3229,1.0037,0.0003,场内买入,场内卖出,
2020-12-21,100.2916,1.0034,0.001,场内买入,场内卖出,每份派现金0.0435元
2020-12-18,100.2381,1.0024,0.0,场内买入,场内卖出,
2020-12-17,100.2378,1.0024,0.0,场内买入,场内卖出,
2020-12-16,100.2399,1.0024,0.0004,场内买入,场内卖出,
2020-12-15,100.1961,1.002,0.0006,场内买入,场内卖出,
2020-12-14,100.1406,1.0014,-0.0002,场内买入,场内卖出,
2020-12-11,100.157,1.0016,-0.0006,场内买入,场内卖出,
2020-12-10,100.2137,1.0021,0.0002,场内买入,场内卖出,
2020-12-09,100.195,1.0019,0.0001,场内买入,场内卖出,
2020-12-08,100.1866,1.0019,0.0007,场内买入,场内卖出,
2020-12-07,100.1173,1.0012,0.0,场内买入,场内卖出,
2020-12-04,100.1136,1.0011,0.0003,场内买入,场内卖出,
2020-12-03,100.0801,1.0008,-0.0001,场内买入,场内卖出,
2020-12-02,100.0884,1.0009,0.0,场内买入,场内卖出,
