date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-08-20,2.4862,0.917,0.0118,场内买入,场内卖出,
2018-08-17,2.4572,0.9063,-0.0128,场内买入,场内卖出,
2018-08-16,2.489,0.918,-0.0056999999999999,场内买入,场内卖出,
2018-08-15,2.5033,0.9233,-0.0191,场内买入,场内卖出,
2018-08-14,2.5521,0.9413,-0.004,场内买入,场内卖出,
2018-08-13,2.5624,0.9451,-0.0049,场内买入,场内卖出,
2018-08-10,2.5749,0.9497,-0.0023,场内买入,场内卖出,
2018-08-09,2.5809,0.9519,0.0137,场内买入,场内卖出,
2018-08-08,2.5461,0.9391,-0.0064,场内买入,场内卖出,
2018-08-07,2.5625,0.9451,0.0354,场内买入,场内卖出,
2018-08-06,2.475,0.9128,-0.0005,场内买入,场内卖出,
2018-08-03,2.4762,0.9133,-0.0098,场内买入,场内卖出,
2018-08-02,2.5006,0.9223,-0.0144999999999999,场内买入,场内卖出,
2018-08-01,2.5373,0.9358,-0.0192,场内买入,场内卖出,
2018-07-31,2.5869,0.9541,-0.0003,场内买入,场内卖出,
2018-07-30,2.5876,0.9544,0.0108,场内买入,场内卖出,
2018-07-27,2.56,0.9442,-0.0001,场内买入,场内卖出,
2018-07-26,2.5602,0.9443,-0.009,场内买入,场内卖出,
2018-07-25,2.5835,0.9529,-0.0044,场内买入,场内卖出,
2018-07-24,2.5949,0.9571,0.0241,场内买入,场内卖出,
2018-07-23,2.5338,0.9345,0.0204999999999999,场内买入,场内卖出,
2018-07-20,2.4828,0.9157,0.0214,场内买入,场内卖出,
2018-07-19,2.4309,0.8966,0.003,场内买入,场内卖出,
2018-07-18,2.4237,0.8939,-0.0037,场内买入,场内卖出,
2018-07-17,2.4326,0.8972,-0.0092,场内买入,场内卖出,
2018-07-16,2.4553,0.9056,-0.0040999999999999,场内买入,场内卖出,
2018-07-13,2.4655,0.9093,0.0009,场内买入,场内卖出,
2018-07-12,2.4632,0.9085,0.0176,场内买入,场内卖出,
2018-07-11,2.4205,0.8927,-0.0177,场内买入,场内卖出,
2018-07-10,2.464,0.9088,0.0012,场内买入,场内卖出,
2018-07-09,2.461,0.9077,0.0207,场内买入,场内卖出,
2018-07-06,2.4111,0.8893,0.0106,场内买入,场内卖出,
2018-07-05,2.3858,0.8799,-0.0013,场内买入,场内卖出,
2018-07-04,2.389,0.8811,-0.0069999999999999,场内买入,场内卖出,
2018-07-03,2.4058,0.8873,0.0025,场内买入,场内卖出,
2018-07-02,2.3997,0.8851,-0.0278,场内买入,场内卖出,
2018-06-30,2.4682,0.9103,0.0,场内买入,场内卖出,
2018-06-29,2.4682,0.9103,0.0187999999999999,场内买入,场内卖出,
2018-06-28,2.4226,0.8935,-0.0054,场内买入,场内卖出,
2018-06-27,2.4358,0.8984,-0.0113,场内买入,场内卖出,
2018-06-26,2.4637,0.9087,-0.0069,场内买入,场内卖出,
2018-06-25,2.4808,0.915,-0.0143,场内买入,场内卖出,
2018-06-22,2.5167,0.9282,0.0008,场内买入,场内卖出,
2018-06-21,2.5147,0.9275,-0.0095,场内买入,场内卖出,
2018-06-20,2.5388,0.9364,-0.0007,场内买入,场内卖出,
2018-06-19,2.5406,0.937,-0.0305,场内买入,场内卖出,
2018-06-15,2.6205,0.9665,-0.0005,场内买入,场内卖出,
2018-06-14,2.6217,0.967,-0.0017,场内买入,场内卖出,
2018-06-13,2.6262,0.9686,-0.0088,场内买入,场内卖出,
2018-06-12,2.6494,0.9772,0.0089,场内买入,场内卖出,
2018-06-11,2.626,0.9685,0.0005,场内买入,场内卖出,
2018-06-08,2.6248,0.9681,-0.0123,场内买入,场内卖出,
2018-06-07,2.6574,0.9801,0.0012,场内买入,场内卖出,
2018-06-06,2.6542,0.9789,-0.0043,场内买入,场内卖出,
2018-06-05,2.6656,0.9831,0.0026,场内买入,场内卖出,
2018-06-04,2.6588,0.9806,0.011,场内买入,场内卖出,
2018-06-01,2.63,0.97,-0.005,场内买入,场内卖出,
2018-05-31,2.6433,0.9749,0.0194,场内买入,场内卖出,
2018-05-30,2.593,0.9564,-0.0173,场内买入,场内卖出,
2018-05-29,2.6387,0.9732,-0.0017,场内买入,场内卖出,
2018-05-28,2.6432,0.9749,0.0,场内买入,场内卖出,
2018-05-25,2.6431,0.9748,-0.002,场内买入,场内卖出,
2018-05-24,2.6485,0.9768,-0.0052,场内买入,场内卖出,
2018-05-23,2.6624,0.982,-0.0144,场内买入,场内卖出,
2018-05-22,2.7013,0.9963,-0.0037,场内买入,场内卖出,
2018-05-21,2.7112,1.0,0.0011,场内买入,场内卖出,
2018-05-18,2.7082,0.9989,0.0168,场内买入,场内卖出,
2018-05-17,2.6634,0.9823,-0.005,场内买入,场内卖出,
2018-05-16,2.6769,0.9873,-0.0105,场内买入,场内卖出,
2018-05-15,2.7053,0.9978,-0.0005,场内买入,场内卖出,
2018-05-14,2.7067,0.9983,0.0063,场内买入,场内卖出,
2018-05-11,2.6898,0.9921,-0.0009,场内买入,场内卖出,
2018-05-10,2.6921,0.9929,0.0032,场内买入,场内卖出,
2018-05-09,2.6835,0.9897,-0.002,场内买入,场内卖出,
2018-05-08,2.689,0.9918,0.0103,场内买入,场内卖出,
2018-05-07,2.6616,0.9817,0.0123,场内买入,场内卖出,
2018-05-04,2.6292,0.9697,-0.0032,场内买入,场内卖出,
2018-05-03,2.6377,0.9729,0.0053,场内买入,场内卖出,
2018-05-02,2.6237,0.9677,-0.004,场内买入,场内卖出,
2018-04-27,2.6342,0.9716,-0.001,场内买入,场内卖出,
2018-04-26,2.6369,0.9726,-0.0089,场内买入,场内卖出,
2018-04-25,2.6606,0.9813,-0.0051,场内买入,场内卖出,
2018-04-24,2.6743,0.9864,0.0178,场内买入,场内卖出,
2018-04-23,2.6276,0.9691,0.002,场内买入,场内卖出,
2018-04-20,2.6224,0.9672,-0.0133,场内买入,场内卖出,
2018-04-19,2.6578,0.9803,0.0115,场内买入,场内卖出,
2018-04-18,2.6277,0.9692,0.0064,场内买入,场内卖出,
2018-04-17,2.6109,0.963,-0.0106,场内买入,场内卖出,
2018-04-16,2.6389,0.9733,-0.0179,场内买入,场内卖出,
2018-04-13,2.687,0.991,-0.0072,场内买入,场内卖出,
2018-04-12,2.7064,0.9982,-0.0088,场内买入,场内卖出,
2018-04-11,2.7304,1.007,0.0039,场内买入,场内卖出,
2018-04-10,2.7198,1.0031,0.0176,场内买入,场内卖出,
2018-04-09,2.6728,0.9858,0.0034999999999999,场内买入,场内卖出,
2018-04-04,2.6635,0.9824,0.0040999999999999,场内买入,场内卖出,
2018-04-03,2.6526,0.9783,-0.0066,场内买入,场内卖出,
2018-04-02,2.6702,0.9848,0.0001,场内买入,场内卖出,
2018-03-30,2.6699,0.9847,-0.0003,场内买入,场内卖出,
2018-03-29,2.6707,0.985,0.0136,场内买入,场内卖出,
2018-03-28,2.6348,0.9718,-0.0187999999999999,场内买入,场内卖出,
2018-03-27,2.6852,0.9904,0.0083,场内买入,场内卖出,
2018-03-26,2.6632,0.9823,-0.0167,场内买入,场内卖出,
2018-03-23,2.7083,0.9989,-0.0229,场内买入,场内卖出,
2018-03-22,2.7717,1.0223,-0.0084,场内买入,场内卖出,
2018-03-21,2.7952,1.0309,-0.0016,场内买入,场内卖出,
2018-03-20,2.7998,1.0326,0.005,场内买入,场内卖出,
2018-03-19,2.786,1.0275,0.0051,场内买入,场内卖出,
2018-03-16,2.7719,1.0223,-0.0089,场内买入,场内卖出,
2018-03-15,2.7968,1.0315,-0.0054,场内买入,场内卖出,
2018-03-14,2.8121,1.0372,-0.0025,场内买入,场内卖出,
2018-03-13,2.8192,1.0398,-0.0077,场内买入,场内卖出,
2018-03-12,2.8411,1.0479,0.003,场内买入,场内卖出,
2018-03-09,2.8325,1.0447,0.0019,场内买入,场内卖出,
2018-03-08,2.8271,1.0427,0.0042,场内买入,场内卖出,
2018-03-07,2.8154,1.0384,-0.004,场内买入,场内卖出,
2018-03-06,2.8268,1.0426,0.0056,场内买入,场内卖出,
2018-03-05,2.8111,1.0368,-0.0006,场内买入,场内卖出,
2018-03-02,2.8129,1.0375,-0.0055,场内买入,场内卖出,
2018-03-01,2.8284,1.0432,0.0023,场内买入,场内卖出,
2018-02-28,2.8218,1.0408,-0.0136,场内买入,场内卖出,
2018-02-27,2.8606,1.0551,-0.0127,场内买入,场内卖出,
2018-02-26,2.8973,1.0686,0.0079,场内买入,场内卖出,
2018-02-23,2.8745,1.0602,0.0062,场内买入,场内卖出,
2018-02-22,2.8567,1.0536,0.0185,场内买入,场内卖出,
2018-02-14,2.8047,1.0344,0.0052,场内买入,场内卖出,
2018-02-13,2.7903,1.0291,0.0108,场内买入,场内卖出,
2018-02-12,2.7605,1.0181,0.0003,场内买入,场内卖出,
2018-02-09,2.7596,1.0178,-0.0447,场内买入,场内卖出,
2018-02-08,2.8888,1.0655,-0.0313,场内买入,场内卖出,
2018-02-07,2.9822,1.0999,-0.0227999999999999,场内买入,场内卖出,
2018-02-06,3.0519,1.1256,-0.0183,场内买入,场内卖出,
2018-02-05,3.1089,1.1466,0.0025,场内买入,场内卖出,
2018-02-02,3.1013,1.1438,0.0066,场内买入,场内卖出,
2018-02-01,3.0809,1.1363,0.0046,场内买入,场内卖出,
2018-01-31,3.0669,1.1312,0.0064,场内买入,场内卖出,
2018-01-30,3.0475,1.124,-0.0151,场内买入,场内卖出,
2018-01-29,3.0943,1.1413,-0.0121999999999999,场内买入,场内卖出,
2018-01-26,3.1325,1.1553,0.0036,场内买入,场内卖出,
2018-01-25,3.1212,1.1512,0.0005,场内买入,场内卖出,
2018-01-24,3.1196,1.1506,0.0064,场内买入,场内卖出,
2018-01-23,3.0999,1.1433,0.0139999999999999,场内买入,场内卖出,
2018-01-22,3.0572,1.1276,0.0034,场内买入,场内卖出,
2018-01-19,3.0468,1.1237,0.0018,场内买入,场内卖出,
2018-01-18,3.0413,1.1217,0.0127,场内买入,场内卖出,
2018-01-17,3.0031,1.1076,0.0068,场内买入,场内卖出,
2018-01-16,2.9828,1.1001,0.0032,场内买入,场内卖出,
2018-01-15,2.9732,1.0966,-0.0015,场内买入,场内卖出,
2018-01-12,2.9776,1.0982,0.0053,场内买入,场内卖出,
2018-01-11,2.9619,1.0924,-0.002,场内买入,场内卖出,
2018-01-10,2.9677,1.0946,0.0089,场内买入,场内卖出,
2018-01-09,2.9414,1.0849,0.002,场内买入,场内卖出,
2018-01-08,2.9356,1.0827,0.0038,场内买入,场内卖出,
2018-01-05,2.9244,1.0786,0.0072,场内买入,场内卖出,
2018-01-04,2.9036,1.0709,0.0058,场内买入,场内卖出,
2018-01-03,2.8868,1.0647,0.0052,场内买入,场内卖出,
2018-01-02,2.8719,1.0592,0.0162,场内买入,场内卖出,
2017-12-31,2.8261,1.0423,0.0,场内买入,场内卖出,
2017-12-29,2.8262,1.0424,0.0023,场内买入,场内卖出,
2017-12-28,2.8196,1.0399,0.0056,场内买入,场内卖出,
2017-12-27,2.804,1.0342,-0.0113999999999999,场内买入,场内卖出,
2017-12-26,2.8362,1.0461,0.0045,场内买入,场内卖出,
2017-12-25,2.8235,1.0414,-0.0001,场内买入,场内卖出,
2017-12-22,2.8237,1.0415,-0.0017,场内买入,场内卖出,
2017-12-21,2.8286,1.0433,0.0021,场内买入,场内卖出,
2017-12-20,2.8228,1.0411,0.0006,场内买入,场内卖出,
2017-12-19,2.8211,1.0405,0.0081999999999999,场内买入,场内卖出,
2017-12-18,2.7981,1.032,0.0036,场内买入,场内卖出,
2017-12-15,2.7882,1.0284,-0.0083,场内买入,场内卖出,
2017-12-14,2.8116,1.037,-0.0048,场内买入,场内卖出,
2017-12-13,2.8253,1.042,0.0075,场内买入,场内卖出,
2017-12-12,2.8044,1.0343,-0.0133,场内买入,场内卖出,
2017-12-11,2.8423,1.0483,0.01,场内买入,场内卖出,
2017-12-08,2.8141,1.0379,0.0015,场内买入,场内卖出,
2017-12-07,2.8099,1.0364,-0.0075,场内买入,场内卖出,
2017-12-06,2.8311,1.0442,-0.0104,场内买入,场内卖出,
2017-12-05,2.8608,1.0551,0.0139999999999999,场内买入,场内卖出,
2017-12-04,2.8213,1.0406,0.0044,场内买入,场内卖出,
2017-12-01,2.809,1.036,-0.0040999999999999,场内买入,场内卖出,
2017-11-30,2.8205,1.0403,-0.0079,场内买入,场内卖出,
2017-11-29,2.8431,1.0486,-0.0032,场内买入,场内卖出,
2017-11-28,2.8522,1.052,-0.0060999999999999,场内买入,场内卖出,
2017-11-27,2.8696,1.0584,-0.0081999999999999,场内买入,场内卖出,
2017-11-24,2.8932,1.0671,-0.004,场内买入,场内卖出,
2017-11-23,2.9047,1.0713,-0.022,场内买入,场内卖出,
2017-11-22,2.9699,1.0954,0.0166,场内买入,场内卖出,
2017-11-21,2.9214,1.0775,0.0143,场内买入,场内卖出,
2017-11-20,2.8803,1.0623,0.0002,场内买入,场内卖出,
2017-11-17,2.8796,1.0621,0.0146,场内买入,场内卖出,
2017-11-16,2.8381,1.0468,-0.0008,场内买入,场内卖出,
2017-11-15,2.8404,1.0476,-0.0014,场内买入,场内卖出,
2017-11-14,2.8443,1.0491,-0.0093,场内买入,场内卖出,
2017-11-13,2.8709,1.0589,0.0001,场内买入,场内卖出,
2017-11-10,2.8705,1.0587,0.0023,场内买入,场内卖出,
2017-11-09,2.8638,1.0562,0.0044,场内买入,场内卖出,
2017-11-08,2.8513,1.0516,-0.0032,场内买入,场内卖出,
2017-11-07,2.8605,1.055,0.0115,场内买入,场内卖出,
2017-11-06,2.8279,1.043,0.0024,场内买入,场内卖出,
2017-11-03,2.8211,1.0405,0.0011,场内买入,场内卖出,
2017-11-02,2.8179,1.0393,0.0015,场内买入,场内卖出,
2017-11-01,2.8136,1.0377,0.0026,场内买入,场内卖出,
2017-10-31,2.8063,1.035,-0.0055,场内买入,场内卖出,
2017-10-30,2.8219,1.0408,0.0023,场内买入,场内卖出,
2017-10-27,2.8155,1.0384,0.0106,场内买入,场内卖出,
2017-10-26,2.786,1.0275,0.0132,场内买入,场内卖出,
2017-10-25,2.7496,1.0141,0.0005,场内买入,场内卖出,
2017-10-24,2.7482,1.0136,0.0070999999999999,场内买入,场内卖出,
2017-10-23,2.7289,1.0065,-0.001,场内买入,场内卖出,
2017-10-20,2.7315,1.0074,-0.005,场内买入,场内卖出,
2017-10-19,2.7452,1.0125,-0.0017,场内买入,场内卖出,
2017-10-18,2.75,1.0143,0.01,场内买入,场内卖出,
2017-10-17,2.7227,1.0042,-0.0009,场内买入,场内卖出,
2017-10-16,2.7251,1.0051,0.0033,场内买入,场内卖出,
2017-10-13,2.7162,1.0018,-0.0022,场内买入,场内卖出,
2017-10-12,2.7222,1.004,0.0024,场内买入,场内卖出,
2017-10-11,2.7157,1.0016,0.0040999999999999,场内买入,场内卖出,
2017-10-10,2.7046,0.9975,0.0014,场内买入,场内卖出,
2017-10-09,2.7008,0.9961,0.0081,场内买入,场内卖出,
2017-09-29,2.6792,0.9882,0.0044,场内买入,场内卖出,
2017-09-28,2.6674,0.9838,0.0003,场内买入,场内卖出,
2017-09-27,2.6667,0.9835,-0.0039,场内买入,场内卖出,
2017-09-26,2.6772,0.9874,0.0019,场内买入,场内卖出,
2017-09-25,2.6722,0.9856,-0.0006,场内买入,场内卖出,
2017-09-22,2.6737,0.9861,-0.0006,场内买入,场内卖出,
2017-09-21,2.6752,0.9867,0.0025,场内买入,场内卖出,
2017-09-20,2.6684,0.9842,-0.0005,场内买入,场内卖出,
2017-09-19,2.6698,0.9847,-0.0032,场内买入,场内卖出,
2017-09-18,2.6784,0.9879,0.0044,场内买入,场内卖出,
2017-09-15,2.6666,0.9835,0.0009,场内买入,场内卖出,
2017-09-14,2.6643,0.9827,-0.003,场内买入,场内卖出,
2017-09-13,2.6723,0.9856,-0.0013,场内买入,场内卖出,
2017-09-12,2.6758,0.9869,0.0024,场内买入,场内卖出,
2017-09-11,2.6695,0.9846,-0.0034999999999999,场内买入,场内卖出,
2017-09-08,2.6788,0.988,-0.0025,场内买入,场内卖出,
2017-09-07,2.6854,0.9904,-0.0086,场内买入,场内卖出,
2017-09-06,2.7088,0.9991,-0.0007,场内买入,场内卖出,
2017-09-05,2.7106,0.9997,0.0008,场内买入,场内卖出,
2017-09-04,2.7083,0.9989,0.0025,场内买入,场内卖出,
2017-09-01,2.7016,0.9964,-0.0012,场内买入,场内卖出,
2017-08-31,2.7049,0.9976,-0.0038,场内买入,场内卖出,
2017-08-30,2.7151,1.0014,-0.0023,场内买入,场内卖出,
2017-08-29,2.7213,1.0037,-0.0017,场内买入,场内卖出,
2017-08-28,2.7258,1.0053,0.0075,场内买入,场内卖出,
2017-08-25,2.7056,0.9979,0.0149,场内买入,场内卖出,
2017-08-24,2.666,0.9833,-0.0085,场内买入,场内卖出,
2017-08-23,2.6888,0.9917,0.0012,场内买入,场内卖出,
2017-08-22,2.6855,0.9905,0.0093999999999999,场内买入,场内卖出,
2017-08-21,2.6605,0.9813,0.0066,场内买入,场内卖出,
2017-08-18,2.6431,0.9748,0.0013,场内买入,场内卖出,
2017-08-17,2.6398,0.9736,0.0052,场内买入,场内卖出,
2017-08-16,2.6262,0.9686,-0.0049,场内买入,场内卖出,
2017-08-15,2.6391,0.9734,0.0011,场内买入,场内卖出,
2017-08-14,2.6363,0.9723,0.0076,场内买入,场内卖出,
2017-08-11,2.6163,0.965,-0.0139999999999999,场内买入,场内卖出,
2017-08-10,2.6534,0.9786,0.0009,场内买入,场内卖出,
2017-08-09,2.6511,0.9778,0.0005,场内买入,场内卖出,
2017-08-08,2.6497,0.9773,-0.0005,场内买入,场内卖出,
2017-08-07,2.6511,0.9778,0.0028,场内买入,场内卖出,
2017-08-04,2.6438,0.9751,-0.0004,场内买入,场内卖出,
2017-08-03,2.6449,0.9755,-0.0113999999999999,场内买入,场内卖出,
2017-08-02,2.6755,0.9868,-0.0056,场内买入,场内卖出,
2017-08-01,2.6905,0.9923,0.01,场内买入,场内卖出,
2017-07-31,2.6638,0.9825,0.0016,场内买入,场内卖出,
2017-07-28,2.6595,0.9809,0.0002,场内买入,场内卖出,
2017-07-27,2.659,0.9807,-0.0012,场内买入,场内卖出,
2017-07-26,2.6622,0.9819,-0.0039,场内买入,场内卖出,
2017-07-25,2.6726,0.9857,-0.006,场内买入,场内卖出,
2017-07-24,2.6888,0.9917,0.0046,场内买入,场内卖出,
2017-07-21,2.6764,0.9871,-0.0058,场内买入,场内卖出,
2017-07-20,2.692,0.9929,0.0019,场内买入,场内卖出,
2017-07-19,2.687,0.991,0.0097,场内买入,场内卖出,
2017-07-18,2.6611,0.9815,0.003,场内买入,场内卖出,
2017-07-17,2.6531,0.9785,0.0019,场内买入,场内卖出,
2017-07-14,2.648,0.9767,0.0069999999999999,场内买入,场内卖出,
2017-07-13,2.6297,0.9699,0.0121999999999999,场内买入,场内卖出,
2017-07-12,2.5981,0.9582,0.0007,场内买入,场内卖出,
2017-07-11,2.5962,0.9575,0.0066,场内买入,场内卖出,
2017-07-10,2.5792,0.9513,0.0036,场内买入,场内卖出,
2017-07-07,2.5699,0.9478,-0.0031,场内买入,场内卖出,
2017-07-06,2.578,0.9508,0.0023,场内买入,场内卖出,
2017-07-05,2.5721,0.9487,0.0101,场内买入,场内卖出,
2017-07-04,2.5465,0.9392,-0.0067,场内买入,场内卖出,
2017-07-03,2.5637,0.9456,-0.0046999999999999,场内买入,场内卖出,
2017-06-30,2.5759,0.9501,-0.0009,场内买入,场内卖出,
2017-06-29,2.5783,0.9509,0.0042,场内买入,场内卖出,
2017-06-28,2.5675,0.947,-0.006,场内买入,场内卖出,
2017-06-27,2.5831,0.9527,0.0048,场内买入,场内卖出,
2017-06-26,2.5708,0.9482,0.0056,场内买入,场内卖出,
2017-06-23,2.5565,0.9429,0.004,场内买入,场内卖出,
2017-06-22,2.5464,0.9392,0.0081999999999999,场内买入,场内卖出,
2017-06-21,2.5258,0.9316,0.0088,场内买入,场内卖出,
2017-06-20,2.5038,0.9235,-0.0032,场内买入,场内卖出,
2017-06-19,2.5119,0.9265,0.0096,场内买入,场内卖出,
2017-06-16,2.488,0.9176,-0.005,场内买入,场内卖出,
2017-06-15,2.5004,0.9222,-0.0043,场内买入,场内卖出,
2017-06-14,2.5113,0.9262,-0.011,场内买入,场内卖出,
2017-06-13,2.5393,0.9366,0.0006,场内买入,场内卖出,
2017-06-12,2.5379,0.936,-0.0011,场内买入,场内卖出,
2017-06-09,2.5408,0.9371,0.0070999999999999,场内买入,场内卖出,
2017-06-08,2.523,0.9305,0.0081,场内买入,场内卖出,
2017-06-07,2.5027,0.9231,0.0062,场内买入,场内卖出,
2017-06-06,2.4872,0.9173,0.0077,场内买入,场内卖出,
2017-06-05,2.4683,0.9104,-0.009,场内买入,场内卖出,
2017-06-02,2.4908,0.9187,-0.0065,场内买入,场内卖出,
2017-06-01,2.5072,0.9247,0.0068,场内买入,场内卖出,
2017-05-31,2.4902,0.9185,0.0032,场内买入,场内卖出,
2017-05-26,2.4823,0.9155,-0.0009,场内买入,场内卖出,
2017-05-25,2.4845,0.9163,0.0226,场内买入,场内卖出,
2017-05-24,2.4295,0.8961,-0.0012,场内买入,场内卖出,
2017-05-23,2.4324,0.8971,0.0095,场内买入,场内卖出,
2017-05-22,2.4096,0.8887,0.0052,场内买入,场内卖出,
2017-05-19,2.3972,0.8842,0.0034,场内买入,场内卖出,
2017-05-18,2.3891,0.8812,-0.0026,场内买入,场内卖出,
2017-05-17,2.3953,0.8834,-0.0049,场内买入,场内卖出,
2017-05-16,2.4071,0.8878,0.0005,场内买入,场内卖出,
2017-05-15,2.4058,0.8873,0.0028,场内买入,场内卖出,
2017-05-12,2.3992,0.8849,0.0089,场内买入,场内卖出,
2017-05-11,2.3781,0.8771,0.0062,场内买入,场内卖出,
2017-05-10,2.3634,0.8717,-0.006,场内买入,场内卖出,
2017-05-09,2.3776,0.8769,-0.0085,场内买入,场内卖出,
2017-05-08,2.3981,0.8845,-0.0007,场内买入,场内卖出,
2017-05-05,2.3997,0.8851,-0.0033,场内买入,场内卖出,
2017-05-04,2.4076,0.888,-0.0012,场内买入,场内卖出,
2017-05-03,2.4106,0.8891,-0.0037,场内买入,场内卖出,
2017-05-02,2.4195,0.8924,-0.0032,场内买入,场内卖出,
2017-04-28,2.4272,0.8952,-0.0039,场内买入,场内卖出,
2017-04-27,2.4366,0.8987,0.0029,场内买入,场内卖出,
2017-04-26,2.4295,0.8961,-0.0039,场内买入,场内卖出,
2017-04-25,2.4391,0.8996,0.0018,场内买入,场内卖出,
2017-04-24,2.4348,0.898,-0.0087,场内买入,场内卖出,
2017-04-21,2.4562,0.9059,0.0015,场内买入,场内卖出,
2017-04-20,2.4526,0.9046,0.0068,场内买入,场内卖出,
2017-04-19,2.4361,0.8985,-0.0045,场内买入,场内卖出,
2017-04-18,2.4472,0.9026,-0.0033,场内买入,场内卖出,
2017-04-17,2.4553,0.9056,-0.0001,场内买入,场内卖出,
2017-04-14,2.4555,0.9057,-0.0054,场内买入,场内卖出,
2017-04-13,2.4689,0.9106,-0.0056,场内买入,场内卖出,
2017-04-12,2.4829,0.9158,-0.0032,场内买入,场内卖出,
2017-04-11,2.4909,0.9187,0.0093,场内买入,场内卖出,
2017-04-10,2.468,0.9103,-0.0019,场内买入,场内卖出,
2017-04-07,2.4728,0.912,-0.0009,场内买入,场内卖出,
2017-04-06,2.4751,0.9129,0.0095,场内买入,场内卖出,
2017-04-05,2.4519,0.9043,0.0136,场内买入,场内卖出,
2017-03-31,2.4189,0.8922,0.0048,场内买入,场内卖出,
2017-03-30,2.4074,0.8879,-0.0053,场内买入,场内卖出,
2017-03-29,2.4203,0.8927,0.0012,场内买入,场内卖出,
2017-03-28,2.4175,0.8916,-0.0046999999999999,场内买入,场内卖出,
2017-03-27,2.4289,0.8958,-0.0060999999999999,场内买入,场内卖出,
2017-03-24,2.4439,0.9014,0.0103,场内买入,场内卖出,
2017-03-23,2.4191,0.8922,0.0024,场内买入,场内卖出,
2017-03-22,2.4134,0.8901,-0.0023,场内买入,场内卖出,
2017-03-21,2.4189,0.8922,0.005,场内买入,场内卖出,
2017-03-20,2.4069,0.8877,0.0043,场内买入,场内卖出,
2017-03-17,2.3965,0.8839,-0.0063,场内买入,场内卖出,
2017-03-16,2.4116,0.8895,0.005,场内买入,场内卖出,
2017-03-15,2.3995,0.885,0.0015,场内买入,场内卖出,
2017-03-14,2.3958,0.8836,0.0005,场内买入,场内卖出,
2017-03-13,2.3945,0.8832,0.0018,场内买入,场内卖出,
2017-03-10,2.3902,0.8816,-0.0038,场内买入,场内卖出,
2017-03-09,2.3993,0.8849,-0.0069999999999999,场内买入,场内卖出,
2017-03-08,2.4161,0.8911,0.0048,场内买入,场内卖出,
2017-03-07,2.4046,0.8869,0.0001,场内买入,场内卖出,
2017-03-06,2.4044,0.8868,0.0013,场内买入,场内卖出,
2017-03-03,2.4013,0.8857,-0.0025,场内买入,场内卖出,
2017-03-02,2.4072,0.8878,-0.0086,场内买入,场内卖出,
2017-03-01,2.4281,0.8955,0.0014,场内买入,场内卖出,
2017-02-28,2.4247,0.8943,0.0022,场内买入,场内卖出,
2017-02-27,2.4194,0.8923,-0.0087,场内买入,场内卖出,
2017-02-24,2.4407,0.9002,0.0038,场内买入,场内卖出,
2017-02-23,2.4315,0.8968,-0.0058,场内买入,场内卖出,
2017-02-22,2.4458,0.9021,0.0025,场内买入,场内卖出,
2017-02-21,2.4396,0.8998,0.0002,场内买入,场内卖出,
2017-02-20,2.4392,0.8996,0.0121,场内买入,场内卖出,
2017-02-17,2.41,0.8889,-0.0063,场内买入,场内卖出,
2017-02-16,2.4253,0.8945,0.0009,场内买入,场内卖出,
2017-02-15,2.423,0.8937,-0.0046999999999999,场内买入,场内卖出,
2017-02-14,2.4344,0.8979,-0.0019,场内买入,场内卖出,
2017-02-13,2.439,0.8996,0.0025,场内买入,场内卖出,
2017-02-10,2.4328,0.8973,0.0079,场内买入,场内卖出,
2017-02-09,2.4138,0.8903,0.0046999999999999,场内买入,场内卖出,
2017-02-08,2.4025,0.8861,0.0037,场内买入,场内卖出,
2017-02-07,2.3937,0.8829,-0.0044,场内买入,场内卖出,
2017-02-06,2.4042,0.8867,0.001,场内买入,场内卖出,
2017-02-03,2.4018,0.8858,-0.0062,场内买入,场内卖出,
2017-01-26,2.4168,0.8914,-0.0007,场内买入,场内卖出,
2017-01-25,2.4185,0.892,0.0056999999999999,场内买入,场内卖出,
2017-01-24,2.4049,0.887,0.0040999999999999,场内买入,场内卖出,
2017-01-23,2.3951,0.8834,0.0018,场内买入,场内卖出,
2017-01-20,2.3908,0.8818,0.0045,场内买入,场内卖出,
2017-01-19,2.3801,0.8778,-0.0066,场内买入,场内卖出,
2017-01-18,2.3959,0.8837,0.0051,场内买入,场内卖出,
2017-01-17,2.3837,0.8792,-0.0016,场内买入,场内卖出,
2017-01-16,2.3875,0.8806,0.0089,场内买入,场内卖出,
2017-01-13,2.3664,0.8728,0.0033,场内买入,场内卖出,
2017-01-12,2.3586,0.8699,-0.0032,场内买入,场内卖出,
2017-01-11,2.3662,0.8727,-0.01,场内买入,场内卖出,
2017-01-10,2.39,0.8815,-0.0056999999999999,场内买入,场内卖出,
2017-01-09,2.4038,0.8866,0.0068,场内买入,场内卖出,
2017-01-06,2.3875,0.8806,-0.0028,场内买入,场内卖出,
2017-01-05,2.3943,0.8831,0.0044,场内买入,场内卖出,
2017-01-04,2.3839,0.8792,0.0087,场内买入,场内卖出,
2017-01-03,2.3633,0.8716,0.0095,场内买入,场内卖出,
2016-12-31,2.341,0.8634,0.0,场内买入,场内卖出,
2016-12-30,2.3411,0.8635,0.0008,场内买入,场内卖出,
