date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.0858,1.0858,-0.0105,场内买入,场内卖出,
2024-04-29,1.0973,1.0973,-0.005,场内买入,场内卖出,
2024-04-26,1.1028,1.1028,0.0268,场内买入,场内卖出,
2024-04-25,1.074,1.074,0.0056999999999999,场内买入,场内卖出,
2024-04-24,1.0679,1.0679,0.0124,场内买入,场内卖出,
2024-04-23,1.0548,1.0548,-0.0434,场内买入,场内卖出,
2024-04-22,1.1026,1.1026,-0.0219,场内买入,场内卖出,
2024-04-19,1.1273,1.1273,-0.0056,场内买入,场内卖出,
2024-04-18,1.1336,1.1336,0.0124,场内买入,场内卖出,
2024-04-17,1.1197,1.1197,0.0272,场内买入,场内卖出,
2024-04-16,1.09,1.09,-0.0455999999999999,场内买入,场内卖出,
2024-04-15,1.1421,1.1421,-0.0027,场内买入,场内卖出,
2024-04-12,1.1452,1.1452,0.0126,场内买入,场内卖出,
2024-04-11,1.1309,1.1309,-0.0008,场内买入,场内卖出,
2024-04-10,1.1318,1.1318,0.0044,场内买入,场内卖出,
2024-04-09,1.1268,1.1268,0.0040999999999999,场内买入,场内卖出,
2024-04-08,1.1222,1.1222,-0.0025,场内买入,场内卖出,
2024-04-03,1.125,1.125,0.0318,场内买入,场内卖出,
2024-04-02,1.0903,1.0903,0.0111,场内买入,场内卖出,
2024-04-01,1.0783,1.0783,0.0218,场内买入,场内卖出,
2024-03-29,1.0553,1.0553,0.0304,场内买入,场内卖出,
2024-03-28,1.0242,1.0242,0.0207,场内买入,场内卖出,
2024-03-27,1.0034,1.0034,-0.0158,场内买入,场内卖出,
2024-03-26,1.0195,1.0195,-0.0039,场内买入,场内卖出,
2024-03-25,1.0235,1.0235,0.004,场内买入,场内卖出,
2024-03-22,1.0194,1.0194,-0.0243,场内买入,场内卖出,
2024-03-21,1.0448,1.0448,0.0081,场内买入,场内卖出,
2024-03-20,1.0364,1.0364,-0.0024,场内买入,场内卖出,
2024-03-19,1.0389,1.0389,-0.0042,场内买入,场内卖出,
2024-03-18,1.0433,1.0433,0.0026,场内买入,场内卖出,
2024-03-15,1.0406,1.0406,0.0338,场内买入,场内卖出,
2024-03-14,1.0066,1.0066,0.0128,场内买入,场内卖出,
2024-03-13,0.9939,0.9939,0.0069999999999999,场内买入,场内卖出,
2024-03-12,0.987,0.987,-0.0197999999999999,场内买入,场内卖出,
2024-03-11,1.0069,1.0069,0.0118,场内买入,场内卖出,
2024-03-08,0.9952,0.9952,0.0093,场内买入,场内卖出,
2024-03-07,0.986,0.986,0.022,场内买入,场内卖出,
2024-03-06,0.9648,0.9648,0.0053,场内买入,场内卖出,
2024-03-05,0.9597,0.9597,0.0016,场内买入,场内卖出,
2024-03-04,0.9582,0.9582,0.0037,场内买入,场内卖出,
2024-03-01,0.9547,0.9547,0.0097,场内买入,场内卖出,
2024-02-29,0.9455,0.9455,0.0269,场内买入,场内卖出,
2024-02-28,0.9207,0.9207,-0.015,场内买入,场内卖出,
2024-02-27,0.9347,0.9347,0.012,场内买入,场内卖出,
2024-02-26,0.9236,0.9236,-0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.9345,0.9345,0.009,场内买入,场内卖出,
2024-02-22,0.9262,0.9262,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.9158,0.9158,0.0069,场内买入,场内卖出,
2024-02-20,0.9095,0.9095,0.0032,场内买入,场内卖出,
2024-02-19,0.9066,0.9066,0.0058,场内买入,场内卖出,
2024-02-08,0.9014,0.9014,0.0149,场内买入,场内卖出,
2024-02-07,0.8882,0.8882,0.0364,场内买入,场内卖出,
2024-02-06,0.857,0.857,0.0549,场内买入,场内卖出,
2024-02-05,0.8124,0.8124,-0.0264,场内买入,场内卖出,
2024-02-02,0.8344,0.8344,-0.024,场内买入,场内卖出,
2024-02-01,0.8549,0.8549,-0.0034999999999999,场内买入,场内卖出,
2024-01-31,0.8579,0.8579,-0.0259,场内买入,场内卖出,
2024-01-30,0.8807,0.8807,-0.0202,场内买入,场内卖出,
2024-01-29,0.8989,0.8989,-0.0149,场内买入,场内卖出,
2024-01-26,0.9125,0.9125,0.0009,场内买入,场内卖出,
2024-01-25,0.9117,0.9117,0.0302999999999999,场内买入,场内卖出,
2024-01-24,0.8849,0.8849,0.0163999999999999,场内买入,场内卖出,
2024-01-23,0.8706,0.8706,0.0093999999999999,场内买入,场内卖出,
2024-01-22,0.8625,0.8625,-0.0445,场内买入,场内卖出,
2024-01-19,0.9027,0.9027,-0.004,场内买入,场内卖出,
2024-01-18,0.9063,0.9063,-0.002,场内买入,场内卖出,
2024-01-17,0.9081,0.9081,-0.0314,场内买入,场内卖出,
2024-01-16,0.9375,0.9375,-0.0024,场内买入,场内卖出,
2024-01-15,0.9398,0.9398,-0.0097,场内买入,场内卖出,
2024-01-12,0.949,0.949,-0.0021,场内买入,场内卖出,
2024-01-11,0.951,0.951,0.0116999999999999,场内买入,场内卖出,
2024-01-10,0.94,0.94,-0.0048,场内买入,场内卖出,
2024-01-09,0.9445,0.9445,0.0067,场内买入,场内卖出,
2024-01-08,0.9382,0.9382,-0.0138,场内买入,场内卖出,
2024-01-05,0.9513,0.9513,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.9581,0.9581,-0.0091,场内买入,场内卖出,
2024-01-03,0.9669,0.9669,-0.0017,场内买入,场内卖出,
2024-01-02,0.9685,0.9685,0.0014,场内买入,场内卖出,
2023-12-31,0.9671,0.9671,0.0,场内买入,场内卖出,
2023-12-29,0.9671,0.9671,0.0033,场内买入,场内卖出,
2023-12-28,0.9639,0.9639,0.0254,场内买入,场内卖出,
2023-12-27,0.94,0.94,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.9335,0.9335,-0.0029,场内买入,场内卖出,
2023-12-25,0.9362,0.9362,0.0072,场内买入,场内卖出,
2023-12-22,0.9295,0.9295,0.0158,场内买入,场内卖出,
2023-12-21,0.915,0.915,0.0074,场内买入,场内卖出,
2023-12-20,0.9083,0.9083,-0.0015,场内买入,场内卖出,
2023-12-19,0.9097,0.9097,-0.0025,场内买入,场内卖出,
2023-12-18,0.912,0.912,-0.0139,场内买入,场内卖出,
2023-12-15,0.9249,0.9249,0.0034,场内买入,场内卖出,
2023-12-14,0.9218,0.9218,0.0001,场内买入,场内卖出,
2023-12-13,0.9217,0.9217,-0.0165,场内买入,场内卖出,
2023-12-12,0.9372,0.9372,-0.0034999999999999,场内买入,场内卖出,
2023-12-11,0.9405,0.9405,-0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.9463,0.9463,-0.006,场内买入,场内卖出,
2023-12-07,0.952,0.952,-0.0067,场内买入,场内卖出,
2023-12-06,0.9584,0.9584,0.0177,场内买入,场内卖出,
2023-12-05,0.9417,0.9417,-0.0203,场内买入,场内卖出,
2023-12-04,0.9612,0.9612,0.0087,场内买入,场内卖出,
2023-12-01,0.9529,0.9529,-0.0003,场内买入,场内卖出,
2023-11-30,0.9532,0.9532,-0.0069,场内买入,场内卖出,
2023-11-29,0.9598,0.9598,0.0022,场内买入,场内卖出,
2023-11-28,0.9577,0.9577,0.0023,场内买入,场内卖出,
2023-11-27,0.9555,0.9555,-0.0045,场内买入,场内卖出,
2023-11-24,0.9598,0.9598,-0.0103,场内买入,场内卖出,
2023-11-23,0.9698,0.9698,0.0043,场内买入,场内卖出,
2023-11-22,0.9656,0.9656,-0.0165,场内买入,场内卖出,
2023-11-21,0.9818,0.9818,0.0017,场内买入,场内卖出,
2023-11-20,0.9801,0.9801,-0.001,场内买入,场内卖出,
2023-11-17,0.9811,0.9811,0.0049,场内买入,场内卖出,
2023-11-16,0.9763,0.9763,-0.0129,场内买入,场内卖出,
2023-11-15,0.9891,0.9891,0.0163999999999999,场内买入,场内卖出,
2023-11-14,0.9731,0.9731,-0.0028,场内买入,场内卖出,
2023-11-13,0.9758,0.9758,0.0067,场内买入,场内卖出,
2023-11-10,0.9693,0.9693,-0.0042,场内买入,场内卖出,
2023-11-09,0.9734,0.9734,0.0027,场内买入,场内卖出,
2023-11-08,0.9708,0.9708,-0.0085,场内买入,场内卖出,
2023-11-07,0.9791,0.9791,-0.0048,场内买入,场内卖出,
2023-11-06,0.9838,0.9838,0.0043,场内买入,场内卖出,
2023-11-03,0.9796,0.9796,0.0025,场内买入,场内卖出,
2023-11-02,0.9772,0.9772,-0.0121,场内买入,场内卖出,
2023-11-01,0.9892,0.9892,-0.006,场内买入,场内卖出,
2023-10-31,0.9952,0.9952,-0.0016,场内买入,场内卖出,
2023-10-30,0.9968,0.9968,0.0085,场内买入,场内卖出,
2023-10-27,0.9884,0.9884,0.0141999999999999,场内买入,场内卖出,
2023-10-26,0.9746,0.9746,0.0028,场内买入,场内卖出,
2023-10-25,0.9719,0.9719,0.0072,场内买入,场内卖出,
2023-10-24,0.965,0.965,0.0183,场内买入,场内卖出,
2023-10-23,0.9477,0.9477,-0.0289,场内买入,场内卖出,
2023-10-20,0.9759,0.9759,0.0024,场内买入,场内卖出,
2023-10-19,0.9736,0.9736,-0.0124,场内买入,场内卖出,
2023-10-18,0.9858,0.9858,-0.0153,场内买入,场内卖出,
2023-10-17,1.0011,1.0011,-0.0021,场内买入,场内卖出,
2023-10-16,1.0032,1.0032,-0.0104,场内买入,场内卖出,
2023-10-13,1.0137,1.0137,-0.0158,场内买入,场内卖出,
2023-10-12,1.03,1.03,0.0243999999999999,场内买入,场内卖出,
2023-10-11,1.0055,1.0055,-0.0089,场内买入,场内卖出,
2023-10-10,1.0145,1.0145,0.0026,场内买入,场内卖出,
2023-10-09,1.0119,1.0119,-0.0013,场内买入,场内卖出,
2023-09-28,1.0132,1.0132,-0.0024,场内买入,场内卖出,
2023-09-27,1.0156,1.0156,-0.0013,场内买入,场内卖出,
2023-09-26,1.0169,1.0169,-0.0081,场内买入,场内卖出,
2023-09-25,1.0252,1.0252,-0.0095,场内买入,场内卖出,
2023-09-22,1.035,1.035,0.0015,场内买入,场内卖出,
2023-09-21,1.0335,1.0335,-0.0105,场内买入,场内卖出,
2023-09-20,1.0445,1.0445,-0.0083,场内买入,场内卖出,
2023-09-19,1.0532,1.0532,-0.0042,场内买入,场内卖出,
2023-09-18,1.0576,1.0576,0.0015,场内买入,场内卖出,
2023-09-15,1.056,1.056,0.0008,场内买入,场内卖出,
2023-09-14,1.0552,1.0552,0.0055,场内买入,场内卖出,
2023-09-13,1.0494,1.0494,-0.0043,场内买入,场内卖出,
2023-09-12,1.0539,1.0539,-0.0034,场内买入,场内卖出,
2023-09-11,1.0575,1.0575,0.0133,场内买入,场内卖出,
2023-09-08,1.0436,1.0436,-0.0070999999999999,场内买入,场内卖出,
2023-09-07,1.0511,1.0511,-0.0152,场内买入,场内卖出,
2023-09-06,1.0673,1.0673,-0.0029,场内买入,场内卖出,
2023-09-05,1.0704,1.0704,-0.0037,场内买入,场内卖出,
2023-09-04,1.0744,1.0744,0.0291,场内买入,场内卖出,
2023-09-01,1.044,1.044,0.0218,场内买入,场内卖出,
2023-08-31,1.0217,1.0217,-0.0089,场内买入,场内卖出,
2023-08-30,1.0309,1.0309,0.0040999999999999,场内买入,场内卖出,
2023-08-29,1.0267,1.0267,0.0131,场内买入,场内卖出,
2023-08-28,1.0134,1.0134,0.0034,场内买入,场内卖出,
2023-08-25,1.01,1.01,-0.0153,场内买入,场内卖出,
2023-08-24,1.0257,1.0257,0.0173,场内买入,场内卖出,
2023-08-23,1.0083,1.0083,-0.0220999999999999,场内买入,场内卖出,
2023-08-22,1.0311,1.0311,0.0098,场内买入,场内卖出,
2023-08-21,1.0211,1.0211,-0.0097,场内买入,场内卖出,
2023-08-18,1.0311,1.0311,-0.0197999999999999,场内买入,场内卖出,
2023-08-17,1.0519,1.0519,0.0062,场内买入,场内卖出,
2023-08-16,1.0454,1.0454,-0.0091,场内买入,场内卖出,
2023-08-15,1.055,1.055,-0.0085,场内买入,场内卖出,
2023-08-14,1.064,1.064,-0.0078,场内买入,场内卖出,
2023-08-11,1.0724,1.0724,-0.0208,场内买入,场内卖出,
2023-08-10,1.0952,1.0952,-0.0011,场内买入,场内卖出,
2023-08-09,1.0964,1.0964,-0.0089,场内买入,场内卖出,
2023-08-08,1.1063,1.1063,0.0044,场内买入,场内卖出,
2023-08-07,1.1015,1.1015,0.0,场内买入,场内卖出,
2023-08-04,1.1015,1.1015,0.0051,场内买入,场内卖出,
2023-08-03,1.0959,1.0959,-0.0072,场内买入,场内卖出,
2023-08-02,1.1039,1.1039,-0.0070999999999999,场内买入,场内卖出,
2023-08-01,1.1118,1.1118,0.0060999999999999,场内买入,场内卖出,
2023-07-31,1.1051,1.1051,0.0126,场内买入,场内卖出,
2023-07-28,1.0914,1.0914,0.0065,场内买入,场内卖出,
2023-07-27,1.0843,1.0843,-0.0081,场内买入,场内卖出,
2023-07-26,1.0932,1.0932,0.002,场内买入,场内卖出,
2023-07-25,1.091,1.091,0.0294,场内买入,场内卖出,
2023-07-24,1.0598,1.0598,-0.0139999999999999,场内买入,场内卖出,
2023-07-21,1.0748,1.0748,-0.0067,场内买入,场内卖出,
2023-07-20,1.082,1.082,0.0006,场内买入,场内卖出,
2023-07-19,1.0813,1.0813,0.0036,场内买入,场内卖出,
2023-07-18,1.0774,1.0774,0.0034,场内买入,场内卖出,
2023-07-17,1.0738,1.0738,-0.0115,场内买入,场内卖出,
2023-07-14,1.0863,1.0863,-0.0053,场内买入,场内卖出,
2023-07-13,1.0921,1.0921,0.0183,场内买入,场内卖出,
2023-07-12,1.0725,1.0725,-0.0025,场内买入,场内卖出,
2023-07-11,1.0752,1.0752,0.0067,场内买入,场内卖出,
2023-07-10,1.068,1.068,0.0038,场内买入,场内卖出,
2023-07-07,1.064,1.064,-0.0011,场内买入,场内卖出,
2023-07-06,1.0652,1.0652,-0.0185,场内买入,场内卖出,
2023-07-05,1.0853,1.0853,0.02,场内买入,场内卖出,
2023-07-04,1.064,1.064,-0.0009,场内买入,场内卖出,
2023-07-03,1.065,1.065,0.0196,场内买入,场内卖出,
2023-06-30,1.0445,1.0445,0.0125,场内买入,场内卖出,
2023-06-29,1.0316,1.0316,-0.0069,场内买入,场内卖出,
2023-06-28,1.0388,1.0388,-0.0038,场内买入,场内卖出,
2023-06-27,1.0428,1.0428,0.0169,场内买入,场内卖出,
2023-06-26,1.0255,1.0255,-0.0098999999999999,场内买入,场内卖出,
2023-06-21,1.0358,1.0358,-0.0171,场内买入,场内卖出,
2023-06-20,1.0538,1.0538,-0.0065,场内买入,场内卖出,
2023-06-19,1.0607,1.0607,-0.0184,场内买入,场内卖出,
2023-06-16,1.0806,1.0806,0.0068,场内买入,场内卖出,
2023-06-15,1.0733,1.0733,0.0098999999999999,场内买入,场内卖出,
2023-06-14,1.0628,1.0628,0.0031,场内买入,场内卖出,
2023-06-13,1.0595,1.0595,-0.0016,场内买入,场内卖出,
2023-06-12,1.0612,1.0612,-0.0051,场内买入,场内卖出,
2023-06-09,1.0666,1.0666,0.0105,场内买入,场内卖出,
2023-06-08,1.0555,1.0555,0.0045,场内买入,场内卖出,
2023-06-07,1.0508,1.0508,-0.0058,场内买入,场内卖出,
2023-06-06,1.0569,1.0569,-0.0109,场内买入,场内卖出,
2023-06-05,1.0686,1.0686,-0.0107,场内买入,场内卖出,
2023-06-02,1.0802,1.0802,0.0336,场内买入,场内卖出,
2023-06-01,1.0451,1.0451,0.0083,场内买入,场内卖出,
2023-05-31,1.0365,1.0365,-0.0031,场内买入,场内卖出,
2023-05-30,1.0397,1.0397,-0.0013,场内买入,场内卖出,
2023-05-29,1.0411,1.0411,-0.003,场内买入,场内卖出,
2023-05-26,1.0442,1.0442,0.0006,场内买入,场内卖出,
2023-05-25,1.0436,1.0436,-0.0123,场内买入,场内卖出,
2023-05-24,1.0566,1.0566,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,1.0631,1.0631,-0.016,场内买入,场内卖出,
2023-05-22,1.0804,1.0804,0.0006,场内买入,场内卖出,
2023-05-19,1.0798,1.0798,-0.0086,场内买入,场内卖出,
2023-05-18,1.0892,1.0892,0.0006,场内买入,场内卖出,
2023-05-17,1.0886,1.0886,-0.0068,场内买入,场内卖出,
2023-05-16,1.096,1.096,-0.0045,场内买入,场内卖出,
2023-05-15,1.101,1.101,0.0311,场内买入,场内卖出,
2023-05-12,1.0678,1.0678,-0.0302,场内买入,场内卖出,
2023-05-11,1.101,1.101,-0.0089,场内买入,场内卖出,
2023-05-10,1.1109,1.1109,0.0051,场内买入,场内卖出,
2023-05-09,1.1053,1.1053,-0.0167,场内买入,场内卖出,
2023-05-08,1.1241,1.1241,0.0157,场内买入,场内卖出,
2023-05-05,1.1067,1.1067,-0.0171,场内买入,场内卖出,
2023-05-04,1.126,1.126,0.0001,场内买入,场内卖出,
2023-04-28,1.1259,1.1259,0.0067,场内买入,场内卖出,
2023-04-27,1.1184,1.1184,0.0028,场内买入,场内卖出,
2023-04-26,1.1153,1.1153,0.0089,场内买入,场内卖出,
2023-04-25,1.1055,1.1055,-0.0235,场内买入,场内卖出,
2023-04-24,1.1321,1.1321,-0.0235,场内买入,场内卖出,
2023-04-21,1.1594,1.1594,-0.021,场内买入,场内卖出,
2023-04-20,1.1843,1.1843,-0.0202,场内买入,场内卖出,
2023-04-19,1.2087,1.2087,-0.0017,场内买入,场内卖出,
2023-04-18,1.2107,1.2107,-0.0031,场内买入,场内卖出,
2023-04-17,1.2145,1.2145,0.009,场内买入,场内卖出,
2023-04-14,1.2037,1.2037,0.0298,场内买入,场内卖出,
2023-04-13,1.1689,1.1689,-0.0083,场内买入,场内卖出,
2023-04-12,1.1787,1.1787,0.0049,场内买入,场内卖出,
2023-04-11,1.1729,1.1729,0.0236,场内买入,场内卖出,
2023-04-10,1.1459,1.1459,0.0054,场内买入,场内卖出,
2023-04-07,1.1397,1.1397,-0.0045,场内买入,场内卖出,
2023-04-06,1.1449,1.1449,0.0127,场内买入,场内卖出,
2023-04-04,1.1305,1.1305,-0.0034,场内买入,场内卖出,
2023-04-03,1.1343,1.1343,0.0027,场内买入,场内卖出,
2023-03-31,1.1313,1.1313,0.0060999999999999,场内买入,场内卖出,
2023-03-30,1.1244,1.1244,0.0074,场内买入,场内卖出,
2023-03-29,1.1161,1.1161,-0.003,场内买入,场内卖出,
2023-03-28,1.1195,1.1195,-0.0157,场内买入,场内卖出,
2023-03-27,1.1373,1.1373,-0.0019,场内买入,场内卖出,
2023-03-24,1.1395,1.1395,-0.0032,场内买入,场内卖出,
2023-03-23,1.1432,1.1432,0.0095,场内买入,场内卖出,
2023-03-22,1.1324,1.1324,-0.0026,场内买入,场内卖出,
2023-03-21,1.1353,1.1353,0.0115,场内买入,场内卖出,
2023-03-20,1.1224,1.1224,0.0112,场内买入,场内卖出,
2023-03-17,1.11,1.11,0.0070999999999999,场内买入,场内卖出,
2023-03-16,1.1022,1.1022,-0.0313,场内买入,场内卖出,
2023-03-15,1.1378,1.1378,-0.002,场内买入,场内卖出,
2023-03-14,1.1401,1.1401,-0.0038,场内买入,场内卖出,
2023-03-13,1.1445,1.1445,0.0086,场内买入,场内卖出,
2023-03-10,1.1347,1.1347,-0.0165,场内买入,场内卖出,
2023-03-09,1.1537,1.1537,-0.0004,场内买入,场内卖出,
2023-03-08,1.1542,1.1542,-0.0081999999999999,场内买入,场内卖出,
2023-03-07,1.1637,1.1637,-0.0086,场内买入,场内卖出,
2023-03-06,1.1738,1.1738,-0.0001,场内买入,场内卖出,
2023-03-03,1.1739,1.1739,-0.0017,场内买入,场内卖出,
2023-03-02,1.1759,1.1759,-0.0109,场内买入,场内卖出,
2023-03-01,1.1888,1.1888,0.0141999999999999,场内买入,场内卖出,
2023-02-28,1.1722,1.1722,0.0011,场内买入,场内卖出,
2023-02-27,1.1709,1.1709,-0.0088,场内买入,场内卖出,
2023-02-24,1.1813,1.1813,-0.012,场内买入,场内卖出,
2023-02-23,1.1957,1.1957,0.0017,场内买入,场内卖出,
2023-02-22,1.1937,1.1937,-0.0092,场内买入,场内卖出,
2023-02-21,1.2048,1.2048,0.0175,场内买入,场内卖出,
2023-02-20,1.1841,1.1841,0.0195,场内买入,场内卖出,
2023-02-17,1.1615,1.1615,-0.0006,场内买入,场内卖出,
2023-02-16,1.1622,1.1622,-0.0265,场内买入,场内卖出,
2023-02-15,1.1938,1.1938,-0.009,场内买入,场内卖出,
2023-02-14,1.2047,1.2047,0.0078,场内买入,场内卖出,
2023-02-13,1.1954,1.1954,0.0045,场内买入,场内卖出,
2023-02-10,1.19,1.19,-0.0181,场内买入,场内卖出,
2023-02-09,1.2119,1.2119,0.0046,场内买入,场内卖出,
2023-02-08,1.2064,1.2064,-0.0048,场内买入,场内卖出,
2023-02-07,1.2122,1.2122,0.0066,场内买入,场内卖出,
2023-02-06,1.2043,1.2043,-0.0179,场内买入,场内卖出,
2023-02-03,1.2263,1.2263,-0.013,场内买入,场内卖出,
2023-02-02,1.2425,1.2425,-0.0072,场内买入,场内卖出,
2023-02-01,1.2515,1.2515,0.0297,场内买入,场内卖出,
2023-01-31,1.2154,1.2154,0.0053,场内买入,场内卖出,
2023-01-30,1.209,1.209,0.0091,场内买入,场内卖出,
2023-01-20,1.1981,1.1981,0.0305,场内买入,场内卖出,
2023-01-19,1.1626,1.1626,0.0063,场内买入,场内卖出,
2023-01-18,1.1553,1.1553,0.0112,场内买入,场内卖出,
2023-01-17,1.1425,1.1425,-0.0025,场内买入,场内卖出,
2023-01-16,1.1454,1.1454,0.009,场内买入,场内卖出,
2023-01-13,1.1352,1.1352,0.0026,场内买入,场内卖出,
2023-01-12,1.1322,1.1322,0.0027,场内买入,场内卖出,
2023-01-11,1.1291,1.1291,-0.003,场内买入,场内卖出,
2023-01-10,1.1325,1.1325,0.0033,场内买入,场内卖出,
2023-01-09,1.1288,1.1288,0.0268,场内买入,场内卖出,
2023-01-06,1.0993,1.0993,0.0088,场内买入,场内卖出,
2023-01-05,1.0897,1.0897,0.0116,场内买入,场内卖出,
2023-01-04,1.0772,1.0772,-0.0166,场内买入,场内卖出,
2023-01-03,1.0954,1.0954,0.0263,场内买入,场内卖出,
2022-12-31,1.0673,1.0673,0.0,场内买入,场内卖出,
2022-12-30,1.0673,1.0673,-0.0048,场内买入,场内卖出,
2022-12-29,1.0724,1.0724,-0.0087,场内买入,场内卖出,
2022-12-28,1.0818,1.0818,-0.0073,场内买入,场内卖出,
2022-12-27,1.0898,1.0898,0.0158,场内买入,场内卖出,
2022-12-26,1.0729,1.0729,0.0102,场内买入,场内卖出,
2022-12-23,1.0621,1.0621,-0.0038,场内买入,场内卖出,
2022-12-22,1.0661,1.0661,-0.017,场内买入,场内卖出,
2022-12-21,1.0845,1.0845,-0.006,场内买入,场内卖出,
2022-12-20,1.091,1.091,-0.0125,场内买入,场内卖出,
2022-12-19,1.1048,1.1048,-0.0081999999999999,场内买入,场内卖出,
2022-12-16,1.1139,1.1139,-0.0176,场内买入,场内卖出,
2022-12-15,1.1339,1.1339,-0.0036,场内买入,场内卖出,
2022-12-14,1.138,1.138,-0.0001,场内买入,场内卖出,
2022-12-13,1.1381,1.1381,0.0040999999999999,场内买入,场内卖出,
2022-12-12,1.1335,1.1335,-0.0264,场内买入,场内卖出,
2022-12-09,1.1642,1.1642,0.0171,场内买入,场内卖出,
2022-12-08,1.1446,1.1446,-0.004,场内买入,场内卖出,
2022-12-07,1.1492,1.1492,-0.004,场内买入,场内卖出,
2022-12-06,1.1538,1.1538,0.0003,场内买入,场内卖出,
2022-12-05,1.1535,1.1535,0.0184,场内买入,场内卖出,
2022-12-02,1.1327,1.1327,-0.0153,场内买入,场内卖出,
2022-12-01,1.1503,1.1503,0.0172,场内买入,场内卖出,
2022-11-30,1.1309,1.1309,0.0049,场内买入,场内卖出,
2022-11-29,1.1254,1.1254,0.0141,场内买入,场内卖出,
2022-11-28,1.1098,1.1098,-0.0136,场内买入,场内卖出,
2022-11-25,1.1251,1.1251,-0.0059,场内买入,场内卖出,
2022-11-24,1.1318,1.1318,0.0070999999999999,场内买入,场内卖出,
2022-11-23,1.1238,1.1238,0.0034,场内买入,场内卖出,
2022-11-22,1.12,1.12,-0.0067,场内买入,场内卖出,
2022-11-21,1.1275,1.1275,0.0028,场内买入,场内卖出,
2022-11-18,1.1243,1.1243,-0.0162,场内买入,场内卖出,
2022-11-17,1.1428,1.1428,-0.0155,场内买入,场内卖出,
2022-11-16,1.1608,1.1608,-0.0093999999999999,场内买入,场内卖出,
2022-11-15,1.1718,1.1718,0.0116999999999999,场内买入,场内卖出,
2022-11-14,1.1583,1.1583,-0.0191,场内买入,场内卖出,
2022-11-11,1.1808,1.1808,0.0263,场内买入,场内卖出,
2022-11-10,1.1505,1.1505,-0.0204,场内买入,场内卖出,
2022-11-09,1.1744,1.1744,0.002,场内买入,场内卖出,
2022-11-08,1.1721,1.1721,0.0036,场内买入,场内卖出,
2022-11-07,1.1679,1.1679,0.0224,场内买入,场内卖出,
2022-11-04,1.1423,1.1423,0.0406,场内买入,场内卖出,
2022-11-03,1.0977,1.0977,-0.0059,场内买入,场内卖出,
2022-11-02,1.1042,1.1042,0.0111,场内买入,场内卖出,
2022-11-01,1.0921,1.0921,0.0358,场内买入,场内卖出,
2022-10-31,1.0544,1.0544,-0.0067,场内买入,场内卖出,
2022-10-28,1.0615,1.0615,-0.0324,场内买入,场内卖出,
2022-10-27,1.0971,1.0971,0.0077,场内买入,场内卖出,
2022-10-26,1.0887,1.0887,0.0077,场内买入,场内卖出,
2022-10-25,1.0804,1.0804,-0.0002,场内买入,场内卖出,
2022-10-24,1.0806,1.0806,0.0015,场内买入,场内卖出,
2022-10-21,1.079,1.079,-0.0115,场内买入,场内卖出,
2022-10-20,1.0916,1.0916,-0.0118,场内买入,场内卖出,
2022-10-19,1.1046,1.1046,-0.0083,场内买入,场内卖出,
2022-10-18,1.1138,1.1138,-0.003,场内买入,场内卖出,
2022-10-17,1.1172,1.1172,0.0007,场内买入,场内卖出,
2022-10-14,1.1164,1.1164,0.0226,场内买入,场内卖出,
2022-10-13,1.0917,1.0917,-0.009,场内买入,场内卖出,
2022-10-12,1.1016,1.1016,0.0181,场内买入,场内卖出,
2022-10-11,1.082,1.082,0.0141999999999999,场内买入,场内卖出,
2022-10-10,1.0668,1.0668,-0.0204,场内买入,场内卖出,
2022-09-30,1.089,1.089,-0.0093,场内买入,场内卖出,
2022-09-29,1.0992,1.0992,0.0134,场内买入,场内卖出,
2022-09-28,1.0847,1.0847,-0.0501999999999999,场内买入,场内卖出,
2022-09-27,1.142,1.142,-0.0004,场内买入,场内卖出,
2022-09-26,1.1424,1.1424,-0.0259,场内买入,场内卖出,
2022-09-23,1.1728,1.1728,-0.0196,场内买入,场内卖出,
2022-09-22,1.1963,1.1963,-0.0009,场内买入,场内卖出,
2022-09-21,1.1974,1.1974,0.0097,场内买入,场内卖出,
2022-09-20,1.1859,1.1859,0.0273,场内买入,场内卖出,
2022-09-19,1.1544,1.1544,-0.0004,场内买入,场内卖出,
2022-09-16,1.1549,1.1549,-0.0326,场内买入,场内卖出,
2022-09-15,1.1938,1.1938,-0.0299,场内买入,场内卖出,
2022-09-14,1.2306,1.2306,-0.0132,场内买入,场内卖出,
2022-09-13,1.2471,1.2471,0.0064,场内买入,场内卖出,
2022-09-09,1.2392,1.2392,0.0194,场内买入,场内卖出,
2022-09-08,1.2156,1.2156,-0.0043,场内买入,场内卖出,
2022-09-07,1.2209,1.2209,0.0137,场内买入,场内卖出,
2022-09-06,1.2044,1.2044,0.0294,场内买入,场内卖出,
2022-09-05,1.17,1.17,0.0033,场内买入,场内卖出,
2022-09-02,1.1661,1.1661,-0.0069,场内买入,场内卖出,
2022-09-01,1.1742,1.1742,-0.0105,场内买入,场内卖出,
