date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9784,0.9784,0.0065,场内买入,场内卖出,
2022-09-06,0.9721,0.9721,0.0187,场内买入,场内卖出,
2022-09-05,0.9543,0.9543,0.0021,场内买入,场内卖出,
2022-09-02,0.9523,0.9523,0.0087,场内买入,场内卖出,
2022-09-01,0.9441,0.9441,-0.005,场内买入,场内卖出,
2022-08-31,0.9488,0.9488,-0.032,场内买入,场内卖出,
2022-08-30,0.9802,0.9802,-0.0063,场内买入,场内卖出,
2022-08-29,0.9864,0.9864,0.0059,场内买入,场内卖出,
2022-08-26,0.9806,0.9806,-0.0052,场内买入,场内卖出,
2022-08-25,0.9857,0.9857,-0.0033,场内买入,场内卖出,
2022-08-24,0.989,0.989,-0.0363,场内买入,场内卖出,
2022-08-23,1.0262,1.0262,0.0023,场内买入,场内卖出,
2022-08-22,1.0238,1.0238,0.0070999999999999,场内买入,场内卖出,
2022-08-19,1.0166,1.0166,-0.0158,场内买入,场内卖出,
2022-08-18,1.0329,1.0329,0.0032,场内买入,场内卖出,
2022-08-17,1.0296,1.0296,0.0005,场内买入,场内卖出,
2022-08-16,1.0291,1.0291,0.0056,场内买入,场内卖出,
2022-08-15,1.0234,1.0234,0.0075,场内买入,场内卖出,
2022-08-12,1.0158,1.0158,-0.009,场内买入,场内卖出,
2022-08-11,1.025,1.025,0.0113,场内买入,场内卖出,
2022-08-10,1.0135,1.0135,0.0008,场内买入,场内卖出,
2022-08-09,1.0127,1.0127,0.0043,场内买入,场内卖出,
2022-08-08,1.0084,1.0084,0.0118999999999999,场内买入,场内卖出,
2022-08-05,0.9965,0.9965,0.0185,场内买入,场内卖出,
2022-08-04,0.9784,0.9784,0.0062,场内买入,场内卖出,
2022-08-03,0.9724,0.9724,-0.0058,场内买入,场内卖出,
2022-08-02,0.9781,0.9781,0.0,场内买入,场内卖出,
2022-07-29,0.997,0.997,0.0,场内买入,场内卖出,
2022-07-27,1.0,1.0,0.0,场内买入,场内卖出,
